Reporter Name,Partner Name,Product Group,1997
United States,Dominican Republic,Minerals,5691.901999999999
United States,Algeria,Minerals,290.435
United States,Ecuador,Minerals,3696.402
United States,"Egypt, Arab Rep.",Minerals,1303.28
United States,Spain,Minerals,14072.708
United States,Estonia,Minerals,11.493
United States,Ethiopia(excludes Eritrea),Minerals,3.0
United States,Finland,Minerals,53984.49000000001
United States,Fiji,Minerals,3.0410000000000004
United States,France,Minerals,16915.56
United States,Faeroe Islands,Minerals,9.712
United States,"Micronesia, Fed. Sts.",Minerals,16.95
United States,Gabon,Minerals,3.114
United States,United Kingdom,Minerals,119479.56
United States,Georgia,Minerals,4.904
United States,Ghana,Minerals,21.135
United States,Guinea,Minerals,11.0
United States,Guinea-Bissau,Minerals,93.59299999999999
United States,Equatorial Guinea,Minerals,11.399000000000001
United States,Greece,Minerals,1489.464
United States,Grenada,Minerals,14.030999999999999
United States,Guatemala,Minerals,2787.739
United States,Guyana,Minerals,250.91
United States,"Hong Kong, China",Minerals,19558.819
United States,Honduras,Minerals,891.824
United States,Croatia,Minerals,153.29
United States,Haiti,Minerals,293.881
United States,Hungary,Minerals,201.87400000000002
United States,Indonesia,Minerals,30205.806
United States,India,Minerals,8052.894
United States,Ireland,Minerals,1735.987
United States,Iceland,Minerals,95.36399999999999
United States,Israel,Minerals,3480.0229999999997
United States,Italy,Minerals,47054.994000000006
United States,Jamaica,Minerals,859.462
United States,Jordan,Minerals,107.506
United States,Japan,Minerals,468005.936
United States,Kenya,Minerals,233.173
United States,Cambodia,Minerals,8.582
United States,St. Kitts and Nevis,Minerals,46.328
United States,"Korea, Rep.",Minerals,107131.784
United States,Kuwait,Minerals,435.37199999999996
United States,Lebanon,Minerals,621.6419999999999
United States,St. Lucia,Minerals,64.89399999999999
United States,Sri Lanka,Minerals,42.901
United States,Latvia,Minerals,582.585
United States,Morocco,Minerals,1518.8129999999999
United States,Mexico,Minerals,140164.94400000002
United States,Marshall Islands,Minerals,48.76
United States,Malta,Minerals,6.26
United States,Montserrat,Minerals,21.666
United States,Malaysia,Minerals,8635.151
United States,New Caledonia,Minerals,192.46400000000003
United States,Nigeria,Minerals,846.922
United States,Nicaragua,Minerals,542.644
United States,Netherlands,Minerals,201338.656
United States,Norway,Minerals,3349.0890000000004
United States,Nepal,Minerals,36.507
United States,New Zealand,Minerals,3480.466
United States,Oman,Minerals,1901.217
United States,Pakistan,Minerals,1368.558
United States,Panama,Minerals,1839.1
United States,Peru,Minerals,3384.797
United States,Philippines,Minerals,8266.873
United States,Palau,Minerals,2.58
United States,Papua New Guinea,Minerals,441.904
United States,Poland,Minerals,932.5039999999999
United States,Portugal,Minerals,393.63599999999997
United States,French Polynesia,Minerals,72.196
United States,Qatar,Minerals,589.4069999999999
United States,Romania,Minerals,327.851
United States,Russian Federation,Minerals,8854.79
United States,Rwanda,Minerals,7.0
United States,Saudi Arabia,Minerals,5268.47
United States,Fm Sudan,Minerals,7.159
United States,Senegal,Minerals,6217.340999999999
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,29.796
United States,Singapore,Minerals,14947.553999999998
United States,El Salvador,Minerals,1035.4089999999999
United States,Saint Pierre and Miquelon,Minerals,5.399
United States,Suriname,Minerals,2646.5009999999997
United States,Slovak Republic,Minerals,61.809
United States,Slovenia,Minerals,32.813
United States,Sweden,Minerals,41545.517
United States,Syrian Arab Republic,Minerals,51.753
United States,Turks and Caicos Isl.,Minerals,8.542
United States,Togo,Minerals,42.714
United States,Thailand,Minerals,12503.896999999999
United States,Trinidad and Tobago,Minerals,2035.219
United States,Tunisia,Minerals,1249.7910000000002
United States,Turkey,Minerals,2133.619
United States,Tanzania,Minerals,9.493
United States,Ukraine,Minerals,100.90799999999999
United States,Uruguay,Minerals,1614.2839999999999
United States,Uzbekistan,Minerals,8.75
United States,St. Vincent and the Grenadines,Minerals,61.053999999999995
United States,Venezuela,Minerals,30088.031000000003
United States,British Virgin Islands,Minerals,967.6210000000001
United States,Vietnam,Minerals,289.245
United States, World,Minerals,2960313.6
United States,Yemen,Minerals,79.557
United States,South Africa,Minerals,8209.015
United States,Zimbabwe,Minerals,38.285
St. Vincent and the Grenadines,Unspecified,Minerals,0.237
St. Vincent and the Grenadines, World,Minerals,0.237
Venezuela,Aruba,Minerals,1189.131
Venezuela,Anguila,Minerals,35.847
Venezuela,Netherlands Antilles,Minerals,2597.205
Venezuela,Argentina,Minerals,12.235999999999999
Venezuela,Antigua and Barbuda,Minerals,154.8
Venezuela,Burkina Faso,Minerals,423.935
Venezuela,Bulgaria,Minerals,673.9780000000001
Venezuela,"Bahamas, The",Minerals,249.53099999999998
Venezuela,Belgium-Luxembourg,Minerals,797.202
Venezuela,Belize,Minerals,5.25
Venezuela,Bermuda,Minerals,968.544
Venezuela,Brazil,Minerals,8408.636999999999
Venezuela,Barbados,Minerals,654.247
Venezuela,Canada,Minerals,7.42
Venezuela,Chile,Minerals,85.53299999999999
Venezuela,Colombia,Minerals,7601.438
Venezuela,Costa Rica,Minerals,249.78799999999998
Venezuela,Cuba,Minerals,47.623000000000005
Venezuela,Germany,Minerals,48.202
Venezuela,Dominica,Minerals,311.107
Venezuela,Dominican Republic,Minerals,2232.601
Venezuela,Ecuador,Minerals,21.464000000000002
Venezuela,Spain,Minerals,2854.027
Venezuela,France,Minerals,19262.068
Venezuela,United Kingdom,Minerals,2056.315
Venezuela,Grenada,Minerals,2.024
Venezuela,Guyana,Minerals,237.048
Venezuela,Haiti,Minerals,2437.598
Venezuela,Italy,Minerals,243.535
Venezuela,Jamaica,Minerals,935.46
Venezuela,Japan,Minerals,1853.431
Venezuela,St. Lucia,Minerals,51.35
Venezuela,Mexico,Minerals,38.372
Venezuela,Nigeria,Minerals,435.25
Venezuela,Panama,Minerals,4698.032999999999
Venezuela,Peru,Minerals,4779.159000000001
Venezuela,Suriname,Minerals,199.675
Venezuela,Trinidad and Tobago,Minerals,2810.224
Venezuela,Unspecified,Minerals,160484.75
Venezuela,United States,Minerals,73900.875
Venezuela,St. Vincent and the Grenadines,Minerals,298.63599999999997
Venezuela,British Virgin Islands,Minerals,529.113
Venezuela, World,Minerals,304921.656
 World,Aruba,Minerals,2727.742
 World,Afghanistan,Minerals,884.045
 World,Angola,Minerals,14852.722
 World,Anguila,Minerals,950.438
 World,Albania,Minerals,15527.561000000003
 World,Andorra,Minerals,8145.061
 World,Netherlands Antilles,Minerals,6184.154
 World,United Arab Emirates,Minerals,104236.05599999998
 World,Argentina,Minerals,213006.38599999988
 World,Armenia,Minerals,492.0870000000001
 World,Antigua and Barbuda,Minerals,2133.285
 World,Australia,Minerals,211622.9370000001
 World,Austria,Minerals,325837.63100000005
 World,Azerbaijan,Minerals,17393.940000000002
 World,Burundi,Minerals,1165.129
 World,Benin,Minerals,116289.349
 World,Burkina Faso,Minerals,9807.638
 World,Bangladesh,Minerals,153522.47499999998
 World,Bulgaria,Minerals,145586.04200000002
 World,Bahrain,Minerals,56853.19499999999
 World,"Bahamas, The",Minerals,10920.133000000002
 World,Bosnia and Herzegovina,Minerals,26798.836
 World,Belarus,Minerals,17174.056
 World,Belgium-Luxembourg,Minerals,1848827.401000001
 World,Belize,Minerals,5761.388000000001
 World,Bermuda,Minerals,2575.659
 World,Bolivia,Minerals,10151.781
 World,Brazil,Minerals,559521.0270000001
 World,Barbados,Minerals,1928.683
 World,Brunei,Minerals,42470.805000000015
 World,Bhutan,Minerals,21.795
 World,Central African Republic,Minerals,1404.1760000000002
 World,Canada,Minerals,1324536.2289999996
 World,Cocos (Keeling) Islands,Minerals,36.371
 World,Switzerland,Minerals,302388.62600000005
 World,Chile,Minerals,119411.013
 World,China,Minerals,1926079.1940000001
 World,Cote d'Ivoire,Minerals,43634.085000000014
 World,Cameroon,Minerals,17907.013000000006
 World,"Congo, Rep.",Minerals,7315.071
 World,Cook Islands,Minerals,246.295
 World,Colombia,Minerals,55726.84500000001
 World,Comoros,Minerals,3891.2140000000004
 World,Cape Verde,Minerals,7488.831
 World,Costa Rica,Minerals,6687.089000000003
 World,Cuba,Minerals,21451.614
 World,Christmas Island,Minerals,58.18600000000001
 World,Cayman Islands,Minerals,460.824
 World,Cyprus,Minerals,12422.743999999995
 World,Czech Republic,Minerals,272248.71600000013
 World,Germany,Minerals,3202616.8350000014
 World,Djibouti,Minerals,1716.257
 World,Dominica,Minerals,1528.8239999999998
 World,Denmark,Minerals,119529.213
 World,Dominican Republic,Minerals,32700.782000000003
 World,Algeria,Minerals,64204.03600000002
 World,Ecuador,Minerals,18069.375
 World,"Egypt, Arab Rep.",Minerals,199663.026
 World,Eritrea,Minerals,4283.255999999999
 World,Spain,Minerals,1502929.8640000003
 World,Estonia,Minerals,15260.786000000002
 World,Ethiopia(excludes Eritrea),Minerals,2465.8409999999994
 World,Finland,Minerals,816015.118
 World,Fiji,Minerals,2305.389
 World,Falkland Island,Minerals,319.135
 World,France,Minerals,1713685.3529999994
 World,Free Zones,Minerals,28319.317000000006
 World,Faeroe Islands,Minerals,891.3629999999998
 World,"Micronesia, Fed. Sts.",Minerals,1893.412
 World,Gabon,Minerals,6408.810999999999
 World,United Kingdom,Minerals,1159172.323
 World,Georgia,Minerals,4735.785000000002
 World,Ghana,Minerals,37410.72
 World,Gibraltar,Minerals,1264.612
 World,Guinea,Minerals,7839.437999999999
 World,"Gambia, The",Minerals,4426.369000000001
 World,Guinea-Bissau,Minerals,2877.7349999999988
 World,Equatorial Guinea,Minerals,4741.798000000002
 World,Greece,Minerals,69884.35199999997
 World,Grenada,Minerals,3570.188
 World,Greenland,Minerals,187.633
 World,Guatemala,Minerals,22692.476
 World,Guyana,Minerals,8142.577999999998
 World,"Hong Kong, China",Minerals,374144.25500000006
 World,Honduras,Minerals,2821.783
 World,Croatia,Minerals,53183.41
 World,Haiti,Minerals,9809.813999999997
 World,Hungary,Minerals,97808.24800000002
 World,Indonesia,Minerals,372388.9689999999
 World,India,Minerals,303185.112
 World,British Indian Ocean Ter.,Minerals,52.997
 World,Ireland,Minerals,178253.008
 World,"Iran, Islamic Rep.",Minerals,113030.27000000002
 World,Iraq,Minerals,2724.8390000000004
 World,Iceland,Minerals,5115.723000000001
 World,Israel,Minerals,108572.29899999996
 World,Italy,Minerals,1227858.1250000002
 World,Jamaica,Minerals,4570.005
 World,Jordan,Minerals,5295.090999999999
 World,Japan,Minerals,6536257.955000001
 World,Kazakhstan,Minerals,37334.956
 World,Kenya,Minerals,3824.108
 World,Kyrgyz Republic,Minerals,6730.13
 World,Cambodia,Minerals,22016.264
 World,Kiribati,Minerals,365.59400000000005
 World,St. Kitts and Nevis,Minerals,2350.861
 World,"Korea, Rep.",Minerals,1559967.593
 World,Kuwait,Minerals,36821.690999999984
 World,Lao PDR,Minerals,13935.854
 World,Lebanon,Minerals,72198.322
 World,Liberia,Minerals,1142.4590000000005
 World,Libya,Minerals,70601.235
 World,St. Lucia,Minerals,4525.8859999999995
 World,Sri Lanka,Minerals,37713.65400000002
 World,Lithuania,Minerals,44169.11300000001
 World,Latvia,Minerals,10187.946
 World,Macao,Minerals,28621.877
 World,Morocco,Minerals,119966.17400000006
 World,Monaco,Minerals,20678.211
 World,Moldova,Minerals,9582.816
 World,Madagascar,Minerals,3984.311000000001
 World,Maldives,Minerals,1041.241
 World,Mexico,Minerals,404084.26600000006
 World,Marshall Islands,Minerals,342.207
 World,"Macedonia, FYR",Minerals,11239.772000000004
 World,Mali,Minerals,32398.583
 World,Malta,Minerals,15709.170999999998
 World,Myanmar,Minerals,48774.97900000001
 World,Mongolia,Minerals,910.048
 World,Northern Mariana Islands,Minerals,2.019
 World,Mozambique,Minerals,9029.696
 World,Mauritania,Minerals,6775.3200000000015
 World,Montserrat,Minerals,519.1669999999999
 World,Mauritius,Minerals,17897.799000000006
 World,Malawi,Minerals,17590.688000000002
 World,Malaysia,Minerals,573585.9519999999
 World,New Caledonia,Minerals,3790.294
 World,Niger,Minerals,3141.802
 World,Norfolk Island,Minerals,35.011
 World,Nigeria,Minerals,57034.39100000003
 World,Nicaragua,Minerals,6865.705000000001
 World,Niue,Minerals,11.050999999999998
 World,Netherlands,Minerals,1680721.603000001
 World,Norway,Minerals,322727.33800000005
 World,Nepal,Minerals,5256.531999999998
 World,Nauru,Minerals,192.181
 World,New Zealand,Minerals,61341.983
 World,Oman,Minerals,33630.93
 World,Pakistan,Minerals,44369.75200000001
 World,Panama,Minerals,14731.517000000005
 World,Peru,Minerals,124964.515
 World,Philippines,Minerals,532010.1649999999
 World,Palau,Minerals,28.991
 World,Papua New Guinea,Minerals,14498.312000000005
 World,Poland,Minerals,432426.083
 World,"Korea, Dem. Rep.",Minerals,67820.65299999999
 World,Portugal,Minerals,147707.10900000005
 World,Paraguay,Minerals,13340.888
 World,French Polynesia,Minerals,4955.129
 World,Qatar,Minerals,25295.69
 World,Romania,Minerals,190464.329
 World,Russian Federation,Minerals,573951.5040000003
 World,Rwanda,Minerals,4887.423
 World,Saudi Arabia,Minerals,140200.935
 World,Fm Sudan,Minerals,6307.695999999999
 World,Senegal,Minerals,14220.641000000001
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,81470.26299999999
 World,Singapore,Minerals,462988.468
 World,Saint Helena,Minerals,146.358
 World,Solomon Islands,Minerals,471.866
 World,Sierra Leone,Minerals,3040.5429999999997
 World,El Salvador,Minerals,6342.446999999997
 World,Somalia,Minerals,207.818
 World,Special Categories,Minerals,107862.37900000002
 World,Saint Pierre and Miquelon,Minerals,657.665
 World,Sao Tome and Principe,Minerals,838.3059999999998
 World,Suriname,Minerals,9260.022
 World,Slovak Republic,Minerals,152997.765
 World,Slovenia,Minerals,51805.15699999999
 World,Sweden,Minerals,417864.916
 World,Seychelles,Minerals,1593.7189999999996
 World,Syrian Arab Republic,Minerals,43151.056
 World,Turks and Caicos Isl.,Minerals,220.132
 World,Chad,Minerals,201.86900000000003
 World,Togo,Minerals,8226.917000000001
 World,Thailand,Minerals,193668.333
 World,Tajikistan,Minerals,822.5140000000001
 World,Tokelau,Minerals,171.00400000000002
 World,Turkmenistan,Minerals,4703.484999999999
 World,Tonga,Minerals,678.961
 World,Trinidad and Tobago,Minerals,46592.64300000001
 World,Tunisia,Minerals,97674.587
 World,Turkey,Minerals,233828.255
 World,Tuvalu,Minerals,65.138
 World,Tanzania,Minerals,3487.150000000001
 World,Uganda,Minerals,20679.139
 World,Ukraine,Minerals,220989.6
 World,Unspecified,Minerals,1487778.551
 World,Uruguay,Minerals,12349.163
 World,United States,Minerals,3023487.3320000004
 World,Us Msc.Pac.I,Minerals,7208.499000000002
 World,Uzbekistan,Minerals,73140.595
 World,St. Vincent and the Grenadines,Minerals,4266.755999999999
 World,Venezuela,Minerals,80308.42399999997
 World,British Virgin Islands,Minerals,4198.813
 World,Vietnam,Minerals,81632.80500000001
 World,Vanuatu,Minerals,1163.9319999999998
 World,Wallis and Futura Isl.,Minerals,642.518
 World,Samoa,Minerals,1207.7820000000004
 World,Yemen,Minerals,18357.093
 World,South Africa,Minerals,143209.34099999993
 World,"Congo, Dem. Rep.",Minerals,13334.746999999998
 World,Zambia,Minerals,15369.121
 World,Zimbabwe,Minerals,15231.068000000001
South Africa,Angola,Minerals,2203.223
South Africa,Netherlands Antilles,Minerals,121.62299999999999
South Africa,United Arab Emirates,Minerals,470.027
South Africa,Argentina,Minerals,3735.795
South Africa,Australia,Minerals,17676.088
South Africa,Austria,Minerals,23061.412
South Africa,Burundi,Minerals,76.936
South Africa,Bangladesh,Minerals,410.74
South Africa,Bulgaria,Minerals,3551.711
South Africa,"Bahamas, The",Minerals,6.126
South Africa,Belgium-Luxembourg,Minerals,40216.582
South Africa,Belize,Minerals,110.867
South Africa,Brazil,Minerals,23086.821
South Africa,Canada,Minerals,4070.599
South Africa,Switzerland,Minerals,7908.718000000001
South Africa,Chile,Minerals,953.397
South Africa,China,Minerals,93059.483
South Africa,Cote d'Ivoire,Minerals,26.964000000000002
South Africa,Cameroon,Minerals,53.022
South Africa,"Congo, Rep.",Minerals,300.763
South Africa,Colombia,Minerals,11.345
South Africa,Comoros,Minerals,1368.996
South Africa,Costa Rica,Minerals,1.635
South Africa,Cayman Islands,Minerals,1.4869999999999999
South Africa,Cyprus,Minerals,20.954
South Africa,Czech Republic,Minerals,397.685
South Africa,Germany,Minerals,34696.844
South Africa,Algeria,Minerals,136.764
South Africa,"Egypt, Arab Rep.",Minerals,3003.788
South Africa,Spain,Minerals,25015.931
South Africa,Finland,Minerals,13.414000000000001
South Africa,Fiji,Minerals,88.191
South Africa,France,Minerals,16230.687
South Africa,United Kingdom,Minerals,95490.726
South Africa,Georgia,Minerals,36.338
South Africa,Ghana,Minerals,1688.662
South Africa,"Gambia, The",Minerals,1455.4579999999999
South Africa,Greece,Minerals,2003.315
South Africa,"Hong Kong, China",Minerals,4147.232
South Africa,Indonesia,Minerals,534.971
South Africa,India,Minerals,5468.771000000002
South Africa,Ireland,Minerals,188.074
South Africa,"Iran, Islamic Rep.",Minerals,1550.308
South Africa,Israel,Minerals,2716.489
South Africa,Italy,Minerals,30171.049
South Africa,Jordan,Minerals,9.652000000000001
South Africa,Japan,Minerals,198405.74
South Africa,Kenya,Minerals,799.8860000000001
South Africa,"Korea, Rep.",Minerals,44854.33
South Africa,Lebanon,Minerals,804.784
South Africa,Sri Lanka,Minerals,2301.692
South Africa,Morocco,Minerals,36.016999999999996
South Africa,Madagascar,Minerals,280.8
South Africa,Maldives,Minerals,104.52600000000001
South Africa,Mexico,Minerals,465.985
South Africa,Mali,Minerals,1.167
South Africa,Mozambique,Minerals,5363.6680000000015
South Africa,Mauritius,Minerals,885.7080000000001
South Africa,Malawi,Minerals,581.1030000000002
South Africa,Malaysia,Minerals,902.916
South Africa,Niger,Minerals,229.609
South Africa,Nigeria,Minerals,208.528
South Africa,Netherlands,Minerals,65108.85
South Africa,Norway,Minerals,20478.985
South Africa,New Zealand,Minerals,99.881
South Africa,Oman,Minerals,1066.553
South Africa,Pakistan,Minerals,51.581
South Africa,Peru,Minerals,238.21400000000003
South Africa,Philippines,Minerals,207.66400000000002
South Africa,Poland,Minerals,25415.259
South Africa,"Korea, Dem. Rep.",Minerals,341.829
South Africa,Portugal,Minerals,620.026
South Africa,Paraguay,Minerals,48.742
South Africa,Qatar,Minerals,52.963
South Africa,Romania,Minerals,18247.443
South Africa,Russian Federation,Minerals,17539.602
South Africa,Rwanda,Minerals,64.694
South Africa,Saudi Arabia,Minerals,1385.9119999999998
South Africa,"Serbia, FR(Serbia/Montenegro)",Minerals,9718.97
South Africa,Singapore,Minerals,3505.2990000000004
South Africa,Saint Helena,Minerals,46.618
South Africa,Special Categories,Minerals,0.5770000000000001
South Africa,Sao Tome and Principe,Minerals,69.557
South Africa,Sweden,Minerals,2694.17
South Africa,Seychelles,Minerals,99.853
South Africa,Syrian Arab Republic,Minerals,73.66
South Africa,Thailand,Minerals,2503.2729999999997
South Africa,Tokelau,Minerals,91.65700000000001
South Africa,Trinidad and Tobago,Minerals,7.367000000000001
South Africa,Turkey,Minerals,6369.576
South Africa,Tanzania,Minerals,185.922
South Africa,Uganda,Minerals,241.548
South Africa,Ukraine,Minerals,5015.32
South Africa,Unspecified,Minerals,30.905
South Africa,Uruguay,Minerals,235.115
South Africa,United States,Minerals,124136.70800000001
South Africa,Venezuela,Minerals,277.628
South Africa,Vietnam,Minerals,9.799
South Africa, World,Minerals,1055474.944
South Africa,"Congo, Dem. Rep.",Minerals,3587.5609999999997
South Africa,Zambia,Minerals,15239.627
South Africa,Zimbabwe,Minerals,5300.984
Zambia,Angola,Minerals,1.6840000000000002
Zambia,United Arab Emirates,Minerals,217.558
Zambia,Burundi,Minerals,859.6669999999999
Zambia,China,Minerals,29.756999999999998
Zambia,"Congo, Rep.",Minerals,791.783
Zambia,Germany,Minerals,1.569
Zambia,"Micronesia, Fed. Sts.",Minerals,1.693
Zambia,"Hong Kong, China",Minerals,106.113
