Reporter Name,Partner Name,Product Group,1998
Sweden,Malaysia,Chemicals,8789.067
Sweden,New Caledonia,Chemicals,32.601
Sweden,Niger,Chemicals,4.781000000000001
Sweden,Nigeria,Chemicals,358.99099999999993
Sweden,Nicaragua,Chemicals,10.571
Sweden,Netherlands,Chemicals,255476.298
Sweden,Norway,Chemicals,589524.7100000001
Sweden,Nepal,Chemicals,39.019
Sweden,New Zealand,Chemicals,21698.802000000003
Sweden,Oman,Chemicals,1182.083
Sweden,Pakistan,Chemicals,4339.649
Sweden,Panama,Chemicals,977.918
Sweden,Peru,Chemicals,1083.899
Sweden,Philippines,Chemicals,11043.871
Sweden,Papua New Guinea,Chemicals,56.138999999999996
Sweden,Poland,Chemicals,61511.489
Sweden,"Korea, Dem. Rep.",Chemicals,21.649
Sweden,Portugal,Chemicals,35080.809
Sweden,Paraguay,Chemicals,60.795
Sweden,French Polynesia,Chemicals,48.335
Sweden,Qatar,Chemicals,648.6259999999999
Sweden,Romania,Chemicals,9019.926
Sweden,Russian Federation,Chemicals,20560.113
Sweden,Rwanda,Chemicals,5.662000000000001
Sweden,Saudi Arabia,Chemicals,29921.077999999998
Sweden,Fm Sudan,Chemicals,232.738
Sweden,Senegal,Chemicals,695.7090000000003
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,1544.974
Sweden,Singapore,Chemicals,7977.922
Sweden,Solomon Islands,Chemicals,36.629
Sweden,Sierra Leone,Chemicals,421.302
Sweden,El Salvador,Chemicals,157.969
Sweden,Sao Tome and Principe,Chemicals,9.692
Sweden,Suriname,Chemicals,7.5520000000000005
Sweden,Slovak Republic,Chemicals,5011.057
Sweden,Slovenia,Chemicals,3434.3430000000008
Sweden,Seychelles,Chemicals,3.272
Sweden,Syrian Arab Republic,Chemicals,1343.9590000000005
Sweden,Chad,Chemicals,10.825
Sweden,Thailand,Chemicals,7611.003999999999
Sweden,Turkmenistan,Chemicals,4.657
Sweden,Tonga,Chemicals,4.907
Sweden,Trinidad and Tobago,Chemicals,308.769
Sweden,Tunisia,Chemicals,1502.5570000000002
Sweden,Turkey,Chemicals,25427.571
Sweden,Tanzania,Chemicals,54.372
Sweden,Uganda,Chemicals,61.17100000000001
Sweden,Ukraine,Chemicals,2183.281
Sweden,Unspecified,Chemicals,269.546
Sweden,Uruguay,Chemicals,827.7479999999998
Sweden,United States,Chemicals,512592.9849999999
Sweden,Uzbekistan,Chemicals,5.915
Sweden,St. Vincent and the Grenadines,Chemicals,30.587
Sweden,Venezuela,Chemicals,5746.929
Sweden,Vietnam,Chemicals,1035.058
Sweden,Vanuatu,Chemicals,4.657
Sweden, World,Chemicals,5997965.647999999
Sweden,Yemen,Chemicals,385.17199999999997
Sweden,South Africa,Chemicals,16224.489
Sweden,"Congo, Dem. Rep.",Chemicals,50.475
Sweden,Zambia,Chemicals,179.11900000000003
Sweden,Zimbabwe,Chemicals,324.2480000000001
Seychelles,Switzerland,Chemicals,32.611999999999995
Seychelles,Germany,Chemicals,3.2310000000000003
Seychelles,France,Chemicals,248.209
Seychelles,United Kingdom,Chemicals,1.311
Seychelles,Singapore,Chemicals,40.746
Seychelles,Unspecified,Chemicals,5.001
Seychelles,United States,Chemicals,5.808
Seychelles, World,Chemicals,336.918
Togo,Benin,Chemicals,465.43
Togo,Burkina Faso,Chemicals,5.379
Togo,China,Chemicals,22.195
Togo,Cote d'Ivoire,Chemicals,79.193
Togo,Cameroon,Chemicals,9.699000000000002
Togo,"Congo, Rep.",Chemicals,135.583
Togo,Germany,Chemicals,0.644
Togo,Spain,Chemicals,27.741999999999997
Togo,France,Chemicals,65.111
Togo,Free Zones,Chemicals,41.221000000000004
Togo,Gabon,Chemicals,311.628
Togo,Ghana,Chemicals,361.274
Togo,Equatorial Guinea,Chemicals,39.89
Togo,"Hong Kong, China",Chemicals,0.539
Togo,India,Chemicals,77.59
Togo,Italy,Chemicals,22.701
Togo,Kenya,Chemicals,11.699000000000002
Togo,Liberia,Chemicals,1.71
Togo,Niger,Chemicals,23.923
Togo,Nigeria,Chemicals,338.788
Togo,Senegal,Chemicals,10.498
Togo,Singapore,Chemicals,1.187
Togo,Chad,Chemicals,0.698
Togo,Turkey,Chemicals,0.71
Togo,Unspecified,Chemicals,378.04
Togo, World,Chemicals,2438.833
Togo,"Congo, Dem. Rep.",Chemicals,5.761
Thailand,Afghanistan,Chemicals,327.95
Thailand,Angola,Chemicals,19.604
Thailand,Anguila,Chemicals,28.299
Thailand,Albania,Chemicals,33.108000000000004
Thailand,Netherlands Antilles,Chemicals,75.154
Thailand,United Arab Emirates,Chemicals,2781.448
Thailand,Argentina,Chemicals,801.2819999999999
Thailand,Antigua and Barbuda,Chemicals,23.895000000000003
Thailand,Australia,Chemicals,25529.28200000001
Thailand,Austria,Chemicals,4283.613
Thailand,Benin,Chemicals,215.83
Thailand,Burkina Faso,Chemicals,3.325
Thailand,Bangladesh,Chemicals,7769.869999999999
Thailand,Bulgaria,Chemicals,127.41
Thailand,Bahrain,Chemicals,188.495
Thailand,"Bahamas, The",Chemicals,4.113
Thailand,Belgium-Luxembourg,Chemicals,6208.346
Thailand,Belize,Chemicals,0.85
Thailand,Brazil,Chemicals,1079.351
Thailand,Barbados,Chemicals,3.85
Thailand,Brunei,Chemicals,887.7660000000002
Thailand,Canada,Chemicals,4726.253
Thailand,Switzerland,Chemicals,1923.1989999999998
Thailand,Chile,Chemicals,509.602
Thailand,China,Chemicals,64956.696
Thailand,Cote d'Ivoire,Chemicals,1527.14
Thailand,Cameroon,Chemicals,11.475
Thailand,Colombia,Chemicals,1331.744
Thailand,Comoros,Chemicals,12.037
Thailand,Costa Rica,Chemicals,623.245
Thailand,Cuba,Chemicals,19.789
Thailand,Cyprus,Chemicals,235.459
Thailand,Czech Republic,Chemicals,42.097
Thailand,Germany,Chemicals,11464.716999999999
Thailand,Djibouti,Chemicals,180.546
Thailand,Denmark,Chemicals,1219.9319999999998
Thailand,Dominican Republic,Chemicals,85.314
Thailand,Algeria,Chemicals,420.013
Thailand,Ecuador,Chemicals,74.898
Thailand,"Egypt, Arab Rep.",Chemicals,1139.274
Thailand,Spain,Chemicals,8735.365000000002
Thailand,Estonia,Chemicals,0.574
Thailand,Ethiopia(excludes Eritrea),Chemicals,12.939
Thailand,Finland,Chemicals,285.4670000000001
Thailand,Fiji,Chemicals,74.81700000000002
Thailand,France,Chemicals,7645.482999999998
Thailand,Gabon,Chemicals,49.9
Thailand,United Kingdom,Chemicals,6963.586000000001
Thailand,Georgia,Chemicals,1.287
Thailand,Ghana,Chemicals,332.08200000000005
Thailand,Guinea-Bissau,Chemicals,29.806
Thailand,Greece,Chemicals,245.68400000000003
Thailand,Guatemala,Chemicals,67.821
Thailand,Guyana,Chemicals,6.167999999999999
Thailand,"Hong Kong, China",Chemicals,83345.64599999996
Thailand,Honduras,Chemicals,100.271
Thailand,Haiti,Chemicals,10.639000000000001
Thailand,Hungary,Chemicals,355.556
Thailand,Indonesia,Chemicals,66000.19799999999
Thailand,India,Chemicals,20303.103
Thailand,Ireland,Chemicals,1208.5990000000004
Thailand,"Iran, Islamic Rep.",Chemicals,186.979
Thailand,Iraq,Chemicals,8.487
Thailand,Iceland,Chemicals,3.869
Thailand,Israel,Chemicals,557.855
Thailand,Italy,Chemicals,5378.377
Thailand,Jamaica,Chemicals,119.07299999999998
Thailand,Jordan,Chemicals,737.836
Thailand,Japan,Chemicals,165095.91199999998
Thailand,Kazakhstan,Chemicals,103.33
Thailand,Kenya,Chemicals,1133.578
Thailand,Kyrgyz Republic,Chemicals,58.61399999999999
Thailand,Cambodia,Chemicals,36651.859999999986
Thailand,"Korea, Rep.",Chemicals,28286.581000000002
Thailand,Kuwait,Chemicals,592.2080000000001
Thailand,Lao PDR,Chemicals,22579.886
Thailand,Lebanon,Chemicals,501.348
Thailand,Liberia,Chemicals,1.6380000000000001
Thailand,Libya,Chemicals,52.606
Thailand,Sri Lanka,Chemicals,4783.083
Thailand,Lithuania,Chemicals,1.444
Thailand,Macao,Chemicals,3673.5879999999997
Thailand,Morocco,Chemicals,326.57200000000006
Thailand,Moldova,Chemicals,14.459000000000001
Thailand,Madagascar,Chemicals,21.894000000000002
Thailand,Maldives,Chemicals,111.343
Thailand,Mexico,Chemicals,4775.838
Thailand,Mali,Chemicals,12.711999999999998
Thailand,Malta,Chemicals,1922.241
Thailand,Myanmar,Chemicals,49999.753
Thailand,Mongolia,Chemicals,145.515
Thailand,Northern Mariana Islands,Chemicals,0.9229999999999999
Thailand,Mauritania,Chemicals,88.48700000000001
Thailand,Mauritius,Chemicals,172.05900000000003
Thailand,Malaysia,Chemicals,95574.48800000001
Thailand,New Caledonia,Chemicals,22.781999999999996
Thailand,Niger,Chemicals,15.075
Thailand,Nigeria,Chemicals,1878.051
Thailand,Nicaragua,Chemicals,15.385000000000002
Thailand,Netherlands,Chemicals,23280.813
Thailand,Norway,Chemicals,196.294
Thailand,Nepal,Chemicals,555.51
Thailand,New Zealand,Chemicals,3725.675
Thailand,Oman,Chemicals,189.459
Thailand,Pakistan,Chemicals,10868.845
Thailand,Panama,Chemicals,716.645
Thailand,Peru,Chemicals,771.2869999999999
Thailand,Philippines,Chemicals,54002.849
Thailand,Palau,Chemicals,9.808
Thailand,Papua New Guinea,Chemicals,2062.202
Thailand,Poland,Chemicals,91.309
Thailand,"Korea, Dem. Rep.",Chemicals,397.142
Thailand,Portugal,Chemicals,424.73199999999997
Thailand,French Polynesia,Chemicals,34.753
Thailand,Qatar,Chemicals,89.48200000000001
Thailand,Romania,Chemicals,522.0210000000002
Thailand,Russian Federation,Chemicals,2762.427
Thailand,Rwanda,Chemicals,6.945
Thailand,Saudi Arabia,Chemicals,5749.72
Thailand,Fm Sudan,Chemicals,146.33899999999997
Thailand,Senegal,Chemicals,154.64700000000002
Thailand,Singapore,Chemicals,60381.26500000001
Thailand,Sierra Leone,Chemicals,16.959
Thailand,El Salvador,Chemicals,203.718
Thailand,Suriname,Chemicals,7.734
Thailand,Slovak Republic,Chemicals,34.527
Thailand,Slovenia,Chemicals,12.661
Thailand,Sweden,Chemicals,1546.2480000000005
Thailand,Seychelles,Chemicals,52.44799999999999
Thailand,Syrian Arab Republic,Chemicals,126.845
Thailand,Turks and Caicos Isl.,Chemicals,2.29
Thailand,Togo,Chemicals,3.298
Thailand,Tunisia,Chemicals,14.145
Thailand,Turkey,Chemicals,4936.208000000001
Thailand,Tanzania,Chemicals,156.457
Thailand,Ukraine,Chemicals,252.23
Thailand,Unspecified,Chemicals,128.925
Thailand,Uruguay,Chemicals,39.01
Thailand,United States,Chemicals,41009.374999999985
Thailand,Us Msc.Pac.I,Chemicals,39.145
Thailand,Venezuela,Chemicals,434.63599999999997
Thailand,Vietnam,Chemicals,50198.669
Thailand,Vanuatu,Chemicals,16.706000000000003
Thailand, World,Chemicals,1103112.199
Thailand,Yemen,Chemicals,1964.137
Thailand,South Africa,Chemicals,5485.132
Thailand,Zambia,Chemicals,129.22
Thailand,Zimbabwe,Chemicals,1480.4499999999996
Turkmenistan,Afghanistan,Chemicals,1442.5629999999999
Turkmenistan,Azerbaijan,Chemicals,252.104
Turkmenistan,Belgium-Luxembourg,Chemicals,322.204
Turkmenistan,Cyprus,Chemicals,102.041
Turkmenistan,Germany,Chemicals,507.462
Turkmenistan,Hungary,Chemicals,15.112
Turkmenistan,Kazakhstan,Chemicals,107.896
Turkmenistan,Kyrgyz Republic,Chemicals,5.983
Turkmenistan,Russian Federation,Chemicals,657.434
Turkmenistan,Tajikistan,Chemicals,202.766
Turkmenistan,Ukraine,Chemicals,79.155
Turkmenistan,Unspecified,Chemicals,39.025999999999996
Turkmenistan,Uzbekistan,Chemicals,419.48400000000004
Turkmenistan, World,Chemicals,4153.23
Trinidad and Tobago,Aruba,Chemicals,38.843
Trinidad and Tobago,Anguila,Chemicals,64.773
Trinidad and Tobago,Netherlands Antilles,Chemicals,446.389
Trinidad and Tobago,Argentina,Chemicals,1042.237
Trinidad and Tobago,Antigua and Barbuda,Chemicals,1766.915
Trinidad and Tobago,"Bahamas, The",Chemicals,161.531
Trinidad and Tobago,Belgium-Luxembourg,Chemicals,5799.079000000001
Trinidad and Tobago,Belize,Chemicals,1431.9370000000001
Trinidad and Tobago,Bermuda,Chemicals,16.982
Trinidad and Tobago,Brazil,Chemicals,1299.249
Trinidad and Tobago,Barbados,Chemicals,6621.769
Trinidad and Tobago,Brunei,Chemicals,19.349
Trinidad and Tobago,Canada,Chemicals,1978.154
Trinidad and Tobago,Chile,Chemicals,1624.57
Trinidad and Tobago,Cote d'Ivoire,Chemicals,2096.889
Trinidad and Tobago,Colombia,Chemicals,6781.960999999999
Trinidad and Tobago,Costa Rica,Chemicals,911.378
Trinidad and Tobago,Cuba,Chemicals,7397.9130000000005
Trinidad and Tobago,Cayman Islands,Chemicals,9.727
Trinidad and Tobago,Germany,Chemicals,10.324000000000002
Trinidad and Tobago,Dominica,Chemicals,1122.822
Trinidad and Tobago,Denmark,Chemicals,2850.969
Trinidad and Tobago,Dominican Republic,Chemicals,7592.804999999998
Trinidad and Tobago,Ecuador,Chemicals,8.634
Trinidad and Tobago,Spain,Chemicals,12439.291000000001
Trinidad and Tobago,France,Chemicals,35674.72500000001
Trinidad and Tobago,Free Zones,Chemicals,3.862
Trinidad and Tobago,United Kingdom,Chemicals,9876.232000000002
Trinidad and Tobago,Grenada,Chemicals,2524.7070000000003
Trinidad and Tobago,Guatemala,Chemicals,0.52
Trinidad and Tobago,Guyana,Chemicals,12310.643
Trinidad and Tobago,Haiti,Chemicals,862.7739999999999
Trinidad and Tobago,Ireland,Chemicals,3.299
Trinidad and Tobago,Italy,Chemicals,11186.186000000002
Trinidad and Tobago,Jamaica,Chemicals,11845.73
Trinidad and Tobago,Japan,Chemicals,471.884
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,1133.107
Trinidad and Tobago,St. Lucia,Chemicals,2260.646
Trinidad and Tobago,Mexico,Chemicals,2092.684
Trinidad and Tobago,Montserrat,Chemicals,78.71800000000002
Trinidad and Tobago,Malaysia,Chemicals,0.9470000000000001
Trinidad and Tobago,Nigeria,Chemicals,786.943
Trinidad and Tobago,Netherlands,Chemicals,12935.133
Trinidad and Tobago,Norway,Chemicals,6575.901999999999
Trinidad and Tobago,Panama,Chemicals,1589.322
Trinidad and Tobago,Peru,Chemicals,43.02200000000001
Trinidad and Tobago,Portugal,Chemicals,8.965
Trinidad and Tobago,El Salvador,Chemicals,336.217
Trinidad and Tobago,Suriname,Chemicals,4017.1700000000014
Trinidad and Tobago,Turks and Caicos Isl.,Chemicals,0.993
Trinidad and Tobago,Unspecified,Chemicals,76.35799999999998
Trinidad and Tobago,Uruguay,Chemicals,470.529
Trinidad and Tobago,United States,Chemicals,310081.31
Trinidad and Tobago,St. Vincent and the Grenadines,Chemicals,2663.3720000000008
Trinidad and Tobago,Venezuela,Chemicals,403.647
Trinidad and Tobago,British Virgin Islands,Chemicals,229.366
Trinidad and Tobago, World,Chemicals,494300.906
Tunisia,Albania,Chemicals,1104.327
Tunisia,United Arab Emirates,Chemicals,3254.567
Tunisia,Argentina,Chemicals,5801.339
Tunisia,Australia,Chemicals,8274.402
Tunisia,Burkina Faso,Chemicals,102.842
Tunisia,Bangladesh,Chemicals,1943.639
Tunisia,Bulgaria,Chemicals,10.734000000000002
Tunisia,Bahrain,Chemicals,7815.895
Tunisia,Belgium-Luxembourg,Chemicals,7690.878000000001
Tunisia,Brazil,Chemicals,18482.232
Tunisia,Canada,Chemicals,1.6219999999999999
Tunisia,Switzerland,Chemicals,693.1010000000001
Tunisia,China,Chemicals,33180.488
Tunisia,Cote d'Ivoire,Chemicals,411.974
Tunisia,"Congo, Rep.",Chemicals,5.102
Tunisia,Cuba,Chemicals,8961.060000000001
Tunisia,Cyprus,Chemicals,779.813
Tunisia,Germany,Chemicals,947.238
Tunisia,Algeria,Chemicals,7960.098000000001
Tunisia,"Egypt, Arab Rep.",Chemicals,15340.971000000001
Tunisia,Spain,Chemicals,13542.722
Tunisia,Ethiopia(excludes Eritrea),Chemicals,28.566999999999997
Tunisia,France,Chemicals,79241.13900000001
Tunisia,Gabon,Chemicals,291.671
Tunisia,United Kingdom,Chemicals,18704.497
Tunisia,Guinea,Chemicals,3.108
Tunisia,Greece,Chemicals,5957.01
Tunisia,Honduras,Chemicals,2.25
Tunisia,Hungary,Chemicals,0.948
Tunisia,India,Chemicals,158979.6
Tunisia,Ireland,Chemicals,9319.586
Tunisia,"Iran, Islamic Rep.",Chemicals,30150.04
Tunisia,Iraq,Chemicals,6027.815000000001
Tunisia,Iceland,Chemicals,1122.145
Tunisia,Italy,Chemicals,83135.82800000001
Tunisia,Jordan,Chemicals,78.57
Tunisia,Kuwait,Chemicals,3.844
Tunisia,Lebanon,Chemicals,384.68699999999995
Tunisia,Libya,Chemicals,31106.22700000001
Tunisia,Morocco,Chemicals,23558.825000000004
Tunisia,Mali,Chemicals,171.82
Tunisia,Malta,Chemicals,31.483
Tunisia,Mauritania,Chemicals,25.752
Tunisia,Mauritius,Chemicals,12.709000000000001
Tunisia,Malaysia,Chemicals,1828.2939999999999
Tunisia,Niger,Chemicals,16.366
Tunisia,Netherlands,Chemicals,1975.8270000000002
Tunisia,Norway,Chemicals,335.543
Tunisia,New Zealand,Chemicals,2094.583
Tunisia,Oman,Chemicals,3.315
Tunisia,Pakistan,Chemicals,4514.669
Tunisia,Panama,Chemicals,49.435
Tunisia,Portugal,Chemicals,7507.2440000000015
Tunisia,Romania,Chemicals,442.05300000000005
Tunisia,Russian Federation,Chemicals,3296.545
Tunisia,Saudi Arabia,Chemicals,14413.024
Tunisia,Fm Sudan,Chemicals,48.948
Tunisia,Senegal,Chemicals,449.67699999999996
Tunisia,"Serbia, FR(Serbia/Montenegro)",Chemicals,27.162
Tunisia,Singapore,Chemicals,1.409
Tunisia,Syrian Arab Republic,Chemicals,4030.9320000000002
Tunisia,Chad,Chemicals,0.586
Tunisia,Togo,Chemicals,18.165
Tunisia,Turkey,Chemicals,37650.632000000005
Tunisia,Unspecified,Chemicals,34915.347000000016
Tunisia,Uruguay,Chemicals,826.1139999999999
Tunisia,United States,Chemicals,3590.653
Tunisia,Venezuela,Chemicals,2523.677
Tunisia, World,Chemicals,717412.1730000002
Tunisia,Yemen,Chemicals,26.609
Tunisia,South Africa,Chemicals,6198.721
Turkey,Afghanistan,Chemicals,511.59199999999987
Turkey,Angola,Chemicals,120.522
Turkey,Albania,Chemicals,6669.700999999999
Turkey,United Arab Emirates,Chemicals,3855.07
Turkey,Argentina,Chemicals,72.508
Turkey,Antigua and Barbuda,Chemicals,65.17
Turkey,Australia,Chemicals,3122.0489999999995
Turkey,Austria,Chemicals,1529.8559999999998
Turkey,Azerbaijan,Chemicals,21253.16
Turkey,Benin,Chemicals,249.896
Turkey,Burkina Faso,Chemicals,31.503
Turkey,Bangladesh,Chemicals,895.847
Turkey,Bulgaria,Chemicals,23624.458
Turkey,Bahrain,Chemicals,8.940999999999997
Turkey,"Bahamas, The",Chemicals,23.456000000000003
Turkey,Bosnia and Herzegovina,Chemicals,1875.845
Turkey,Belarus,Chemicals,1711.5259999999996
Turkey,Belgium-Luxembourg,Chemicals,38020.007000000005
Turkey,Belize,Chemicals,3.196
Turkey,Bermuda,Chemicals,17.208000000000002
Turkey,Bolivia,Chemicals,14.287
Turkey,Brazil,Chemicals,121.225
Turkey,Canada,Chemicals,2487.868
Turkey,Switzerland,Chemicals,14715.418
Turkey,Chile,Chemicals,698.1439999999999
Turkey,China,Chemicals,365.21800000000013
Turkey,Cote d'Ivoire,Chemicals,78.96499999999997
Turkey,Cameroon,Chemicals,2043.1129999999998
Turkey,"Congo, Rep.",Chemicals,664.806
Turkey,Colombia,Chemicals,111.561
Turkey,Cape Verde,Chemicals,173.81199999999995
Turkey,Costa Rica,Chemicals,81.581
Turkey,Cyprus,Chemicals,22153.404
Turkey,Czech Republic,Chemicals,2697.614
Turkey,Germany,Chemicals,12130.664
Turkey,Djibouti,Chemicals,64.029
Turkey,Denmark,Chemicals,5712.1190000000015
Turkey,Dominican Republic,Chemicals,32.658
Turkey,Algeria,Chemicals,14186.316
Turkey,Ecuador,Chemicals,1647.586
Turkey,"Egypt, Arab Rep.",Chemicals,23580.937
Turkey,Spain,Chemicals,36031.503999999986
Turkey,Estonia,Chemicals,91.71700000000001
Turkey,Ethiopia(excludes Eritrea),Chemicals,82.34100000000002
Turkey,Finland,Chemicals,5020.827
Turkey,Fiji,Chemicals,11.390999999999998
Turkey,France,Chemicals,29205.918
Turkey,Free Zones,Chemicals,61918.381
Turkey,Gabon,Chemicals,99.96700000000001
Turkey,United Kingdom,Chemicals,20391.023
Turkey,Georgia,Chemicals,16662.412
Turkey,Ghana,Chemicals,493.27099999999996
Turkey,Guinea,Chemicals,107.27600000000001
Turkey,"Gambia, The",Chemicals,25.175
Turkey,Greece,Chemicals,7806.379
Turkey,Guatemala,Chemicals,990.18
Turkey,"Hong Kong, China",Chemicals,2370.5
Turkey,Croatia,Chemicals,507.965
Turkey,Hungary,Chemicals,7063.349
Turkey,Indonesia,Chemicals,431.79699999999997
Turkey,India,Chemicals,3965.724
Turkey,Ireland,Chemicals,237.705
Turkey,"Iran, Islamic Rep.",Chemicals,14905.558
Turkey,Iraq,Chemicals,1875.009
Turkey,Iceland,Chemicals,125.179
Turkey,Israel,Chemicals,12013.116999999998
Turkey,Italy,Chemicals,48609.694
Turkey,Jordan,Chemicals,5493.475
Turkey,Japan,Chemicals,3948.827
Turkey,Kazakhstan,Chemicals,30878.356000000003
Turkey,Kenya,Chemicals,1268.101
Turkey,Kyrgyz Republic,Chemicals,4894.407
Turkey,Cambodia,Chemicals,20.094
Turkey,"Korea, Rep.",Chemicals,2284.266
Turkey,Kuwait,Chemicals,1095.226
Turkey,Lebanon,Chemicals,6563.518
Turkey,Liberia,Chemicals,512.943
Turkey,Libya,Chemicals,3109.447
Turkey,Sri Lanka,Chemicals,213.418
Turkey,Lithuania,Chemicals,694.779
Turkey,Latvia,Chemicals,483.05300000000005
Turkey,Macao,Chemicals,44.023999999999994
Turkey,Morocco,Chemicals,1069.692
Turkey,Moldova,Chemicals,4086.825
Turkey,Madagascar,Chemicals,179.31
Turkey,Maldives,Chemicals,22.636
Turkey,Mexico,Chemicals,648.68
Turkey,"Macedonia, FYR",Chemicals,2509.927
Turkey,Mali,Chemicals,26.459
Turkey,Malta,Chemicals,552.9490000000001
Turkey,Mongolia,Chemicals,17.285
Turkey,Mozambique,Chemicals,45.044
Turkey,Mauritania,Chemicals,12.375
Turkey,Mauritius,Chemicals,0.605
Turkey,Malaysia,Chemicals,2168.1159999999995
Turkey,Niger,Chemicals,14.882
Turkey,Nigeria,Chemicals,3047.242
Turkey,Netherlands,Chemicals,6600.846
Turkey,Norway,Chemicals,1200.568
Turkey,New Zealand,Chemicals,342.42199999999997
Turkey,Oman,Chemicals,256.285
Turkey,Pakistan,Chemicals,10895.438999999998
Turkey,Panama,Chemicals,1277.8850000000002
Turkey,Peru,Chemicals,389.088
Turkey,Philippines,Chemicals,486.274
Turkey,Poland,Chemicals,8483.131000000001
Turkey,Portugal,Chemicals,3640.595
Turkey,Paraguay,Chemicals,187.11
Turkey,Qatar,Chemicals,1042.083
Turkey,Romania,Chemicals,33096.391
Turkey,Russian Federation,Chemicals,120353.662
Turkey,Saudi Arabia,Chemicals,9110.377000000002
Turkey,Fm Sudan,Chemicals,390.06800000000004
Turkey,Senegal,Chemicals,163.688
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,2015.69
Turkey,Singapore,Chemicals,3615.623
Turkey,Sierra Leone,Chemicals,25.495
Turkey,El Salvador,Chemicals,199.33
Turkey,Special Categories,Chemicals,244.194
