Reporter Name,Partner Name,Product Group,2000
Romania,Argentina,Wood,1.0
Romania,Australia,Wood,70.0
Romania,Austria,Wood,29254.0
Romania,Belgium,Wood,7772.0
Romania,Bangladesh,Wood,148.0
Romania,Bulgaria,Wood,9683.0
Romania,Bahrain,Wood,1348.0
Romania,Bosnia and Herzegovina,Wood,204.0
Romania,Brazil,Wood,206.0
Romania,Canada,Wood,156.0
Romania,Switzerland,Wood,2527.0
Romania,China,Wood,35444.0
Romania,Cyprus,Wood,1420.0
Romania,Czech Republic,Wood,2567.0
Romania,Germany,Wood,65291.0
Romania,Denmark,Wood,535.0
Romania,Algeria,Wood,8631.0
Romania,Ecuador,Wood,321.0
Romania,"Egypt, Arab Rep.",Wood,67830.0
Romania,Spain,Wood,6815.0
Romania,Estonia,Wood,28.0
Romania,Finland,Wood,148.0
Romania,France,Wood,17242.0
Romania,United Kingdom,Wood,4586.0
Romania,Greece,Wood,22653.0
Romania,"Hong Kong, China",Wood,2776.0
Romania,Honduras,Wood,3.0
Romania,Croatia,Wood,1057.0
Romania,Hungary,Wood,44132.0
Romania,Indonesia,Wood,19.0
Romania,India,Wood,1669.0
Romania,Ireland,Wood,212.0
Romania,"Iran, Islamic Rep.",Wood,285.0
Romania,Israel,Wood,11436.0
Romania,Italy,Wood,89995.0
Romania,Jamaica,Wood,17.0
Romania,Jordan,Wood,9763.0
Romania,Japan,Wood,249.0
Romania,Kazakhstan,Wood,7.0
Romania,Kenya,Wood,35.0
Romania,"Korea, Rep.",Wood,289.0
Romania,Kuwait,Wood,3289.0
Romania,Lebanon,Wood,18838.0
Romania,Libya,Wood,1129.0
Romania,Sri Lanka,Wood,138.0
Romania,Lithuania,Wood,18.0
Romania,Luxembourg,Wood,12.0
Romania,Latvia,Wood,10.0
Romania,Morocco,Wood,15477.0
Romania,Moldova,Wood,7871.0
Romania,"Macedonia, FYR",Wood,3553.0
Romania,Malta,Wood,54.0
Romania,Mauritius,Wood,10.0
Romania,Malaysia,Wood,427.0
Romania,Nigeria,Wood,1045.0
Romania,Netherlands,Wood,5394.0
Romania,Norway,Wood,89.0
Romania,New Zealand,Wood,32.0
Romania,Oman,Wood,64.0
Romania,Pakistan,Wood,440.0
Romania,Poland,Wood,2731.0
Romania,Portugal,Wood,740.0
Romania,Qatar,Wood,783.0
Romania,Russian Federation,Wood,180.0
Romania,Saudi Arabia,Wood,26523.0
Romania,Fm Sudan,Wood,2529.0
Romania,"Serbia, FR(Serbia/Montenegro)",Wood,10589.0
Romania,Singapore,Wood,90.0
Romania,Slovak Republic,Wood,858.0
Romania,Slovenia,Wood,6216.0
Romania,Sweden,Wood,3208.0
Romania,Syrian Arab Republic,Wood,32070.0
Romania,Thailand,Wood,11.0
Romania,Tunisia,Wood,23198.0
Romania,Turkey,Wood,18500.0
Romania,Ukraine,Wood,677.0
Romania,Unspecified,Wood,276.0
Romania,United States,Wood,801.0
Romania, World,Wood,644906.976
Romania,South Africa,Wood,128.0
Russian Federation,Afghanistan,Wood,36.874
Russian Federation,Angola,Wood,302.653
Russian Federation,Albania,Wood,9.646
Russian Federation,United Arab Emirates,Wood,5326.096
Russian Federation,Argentina,Wood,271.496
Russian Federation,Armenia,Wood,1098.234
Russian Federation,Australia,Wood,283.967
Russian Federation,Austria,Wood,21699.585
Russian Federation,Azerbaijan,Wood,16070.855
Russian Federation,Belgium,Wood,72983.818
Russian Federation,Bangladesh,Wood,4431.69
Russian Federation,Bulgaria,Wood,14840.43
Russian Federation,Bahrain,Wood,721.654
Russian Federation,"Bahamas, The",Wood,15.052
Russian Federation,Bosnia and Herzegovina,Wood,23.746
Russian Federation,Belize,Wood,2.7620000000000005
Russian Federation,Bolivia,Wood,104.65700000000001
Russian Federation,Brazil,Wood,310.494
Russian Federation,Barbados,Wood,573.839
Russian Federation,Botswana,Wood,1.005
Russian Federation,Canada,Wood,2845.908
Russian Federation,Switzerland,Wood,22143.826
Russian Federation,Chile,Wood,3.239
Russian Federation,China,Wood,763756.4040000001
Russian Federation,Cote d'Ivoire,Wood,418.72
Russian Federation,Cameroon,Wood,491.51
Russian Federation,Colombia,Wood,23.057
Russian Federation,Costa Rica,Wood,19.774
Russian Federation,Cuba,Wood,231.421
Russian Federation,Cyprus,Wood,9831.811
Russian Federation,Czech Republic,Wood,18850.192000000006
Russian Federation,Germany,Wood,203139.96399999998
Russian Federation,Djibouti,Wood,113.585
Russian Federation,Denmark,Wood,19533.843
Russian Federation,Dominican Republic,Wood,312.82599999999996
Russian Federation,Algeria,Wood,9289.65
Russian Federation,Ecuador,Wood,35.528
Russian Federation,"Egypt, Arab Rep.",Wood,123965.455
Russian Federation,Spain,Wood,29131.984
Russian Federation,Estonia,Wood,73191.783
Russian Federation,Ethiopia(excludes Eritrea),Wood,805.6909999999998
Russian Federation,Finland,Wood,318649.183
Russian Federation,France,Wood,69090.32500000001
Russian Federation,Faeroe Islands,Wood,351.0
Russian Federation,United Kingdom,Wood,126059.037
Russian Federation,Georgia,Wood,1184.6
Russian Federation,Ghana,Wood,2574.248
Russian Federation,Gibraltar,Wood,2219.0570000000002
Russian Federation,Guinea,Wood,235.2
Russian Federation,Greece,Wood,32459.319
Russian Federation,Guatemala,Wood,139.895
Russian Federation,Guyana,Wood,0.115
Russian Federation,"Hong Kong, China",Wood,8306.591999999999
Russian Federation,Croatia,Wood,1187.665
Russian Federation,Haiti,Wood,16.327
Russian Federation,Hungary,Wood,57254.796
Russian Federation,Indonesia,Wood,711.645
Russian Federation,India,Wood,80197.86
Russian Federation,Ireland,Wood,111224.585
Russian Federation,"Iran, Islamic Rep.",Wood,97432.645
Russian Federation,Iraq,Wood,440.282
Russian Federation,Iceland,Wood,2200.511
Russian Federation,Israel,Wood,14962.920999999998
Russian Federation,Italy,Wood,129257.793
Russian Federation,Jordan,Wood,6812.515
Russian Federation,Japan,Wood,572108.976
Russian Federation,Kazakhstan,Wood,97992.701
Russian Federation,Kenya,Wood,423.773
Russian Federation,Kyrgyz Republic,Wood,11056.553999999998
Russian Federation,"Korea, Rep.",Wood,104291.329
Russian Federation,Kuwait,Wood,768.6179999999998
Russian Federation,Lao PDR,Wood,0.9540000000000001
Russian Federation,Lebanon,Wood,14804.097999999998
Russian Federation,Libya,Wood,82.475
Russian Federation,Sri Lanka,Wood,6863.2080000000005
Russian Federation,Lithuania,Wood,61001.51800000001
Russian Federation,Luxembourg,Wood,27.151
Russian Federation,Latvia,Wood,35348.293
Russian Federation,Morocco,Wood,5078.0329999999985
Russian Federation,Moldova,Wood,3157.361000000001
Russian Federation,Mexico,Wood,484.773
Russian Federation,"Macedonia, FYR",Wood,819.3689999999999
Russian Federation,Malta,Wood,721.4359999999998
Russian Federation,Myanmar,Wood,16.854000000000006
Russian Federation,Mongolia,Wood,1594.799
Russian Federation,Mauritania,Wood,2.0380000000000003
Russian Federation,Malaysia,Wood,3921.937
Russian Federation,Namibia,Wood,2.53
Russian Federation,Nigeria,Wood,3064.3099999999995
Russian Federation,Niue,Wood,15.892999999999999
Russian Federation,Netherlands,Wood,66723.69600000001
Russian Federation,Norway,Wood,25147.737
Russian Federation,Nepal,Wood,1255.838
Russian Federation,New Zealand,Wood,212.852
Russian Federation,Oman,Wood,340.452
Russian Federation,Pakistan,Wood,18303.41
Russian Federation,Panama,Wood,187.317
Russian Federation,Peru,Wood,1060.255
Russian Federation,Philippines,Wood,3941.781
Russian Federation,Poland,Wood,67907.902
Russian Federation,"Korea, Dem. Rep.",Wood,1260.311
Russian Federation,Portugal,Wood,1223.0880000000002
Russian Federation,Romania,Wood,4933.103
Russian Federation,Rwanda,Wood,0.01
Russian Federation,Saudi Arabia,Wood,10637.946000000002
Russian Federation,Fm Sudan,Wood,507.358
Russian Federation,Senegal,Wood,13.571000000000002
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,2864.283
Russian Federation,Singapore,Wood,4592.362
Russian Federation,Sierra Leone,Wood,27.015
Russian Federation,El Salvador,Wood,461.52
Russian Federation,Slovak Republic,Wood,34105.481
Russian Federation,Slovenia,Wood,2873.7270000000003
Russian Federation,Sweden,Wood,122274.354
Russian Federation,Seychelles,Wood,5649.861
Russian Federation,Syrian Arab Republic,Wood,19964.672
Russian Federation,Thailand,Wood,5492.981
Russian Federation,Tajikistan,Wood,4338.083000000001
Russian Federation,Turkmenistan,Wood,4251.929
Russian Federation,Tunisia,Wood,21750.785
Russian Federation,Turkey,Wood,187942.159
Russian Federation,Tanzania,Wood,33.904
Russian Federation,Uganda,Wood,150.579
Russian Federation,Ukraine,Wood,76769.078
Russian Federation,Unspecified,Wood,2.92
Russian Federation,United States,Wood,132425.369
Russian Federation,Uzbekistan,Wood,16528.193
Russian Federation,St. Vincent and the Grenadines,Wood,88.39200000000001
Russian Federation,Venezuela,Wood,85.399
Russian Federation,British Virgin Islands,Wood,3541.172
Russian Federation,Vietnam,Wood,8529.899000000001
Russian Federation, World,Wood,4276985.217
Russian Federation,Yemen,Wood,1488.8960000000004
Russian Federation,South Africa,Wood,220.757
Russian Federation,Zimbabwe,Wood,0.05
Saudi Arabia,United Arab Emirates,Wood,38026.981
Saudi Arabia,Belgium,Wood,42.667
Saudi Arabia,Bangladesh,Wood,32.0
Saudi Arabia,Bahrain,Wood,16258.154
Saudi Arabia,China,Wood,74.4
Saudi Arabia,Germany,Wood,93.6
Saudi Arabia,"Egypt, Arab Rep.",Wood,149.6
Saudi Arabia,France,Wood,75.2
Saudi Arabia,United Kingdom,Wood,417.86699999999996
Saudi Arabia,Guyana,Wood,66.667
Saudi Arabia,"Hong Kong, China",Wood,616.2669999999999
Saudi Arabia,Indonesia,Wood,753.6010000000001
Saudi Arabia,India,Wood,4196.004
Saudi Arabia,"Iran, Islamic Rep.",Wood,623.734
Saudi Arabia,Italy,Wood,28.8
Saudi Arabia,Jordan,Wood,6332.275
Saudi Arabia,Kenya,Wood,32.0
Saudi Arabia,Kuwait,Wood,33929.909
Saudi Arabia,Lebanon,Wood,3883.205
Saudi Arabia,Sri Lanka,Wood,56.8
Saudi Arabia,Lithuania,Wood,64.0
Saudi Arabia,Morocco,Wood,67.733
Saudi Arabia,Oman,Wood,10831.213
Saudi Arabia,Pakistan,Wood,826.1339999999999
Saudi Arabia,Philippines,Wood,351.2
Saudi Arabia,Qatar,Wood,9833.879
Saudi Arabia,Fm Sudan,Wood,811.735
Saudi Arabia,Singapore,Wood,162.4
Saudi Arabia,Syrian Arab Republic,Wood,8166.144
Saudi Arabia,Thailand,Wood,594.935
Saudi Arabia,Tunisia,Wood,610.134
Saudi Arabia,Turkey,Wood,26.933000000000003
Saudi Arabia,Unspecified,Wood,1163.735
Saudi Arabia,United States,Wood,176.0
Saudi Arabia, World,Wood,146343.649
Saudi Arabia,Yemen,Wood,5120.0070000000005
Fm Sudan,Albania,Wood,0.04
Fm Sudan,United Arab Emirates,Wood,14.444
Fm Sudan,Belgium,Wood,5.91
Fm Sudan,Bahrain,Wood,0.09
Fm Sudan,Canada,Wood,0.024
Fm Sudan,Cyprus,Wood,10.022
Fm Sudan,Djibouti,Wood,0.02
Fm Sudan,"Egypt, Arab Rep.",Wood,4.924
Fm Sudan,Ethiopia(excludes Eritrea),Wood,0.095
Fm Sudan,France,Wood,0.034
Fm Sudan,United Kingdom,Wood,6.129
Fm Sudan,Indonesia,Wood,29.869
Fm Sudan,India,Wood,0.03
Fm Sudan,"Iran, Islamic Rep.",Wood,0.01
Fm Sudan,Jordan,Wood,0.18899999999999997
Fm Sudan,Kenya,Wood,0.07
Fm Sudan,Lebanon,Wood,0.01
Fm Sudan,Libya,Wood,0.01
Fm Sudan,Mali,Wood,0.02
Fm Sudan,Montserrat,Wood,0.38799999999999996
Fm Sudan,Malaysia,Wood,0.408
Fm Sudan,Nigeria,Wood,0.057
Fm Sudan,Pakistan,Wood,0.01
Fm Sudan,Qatar,Wood,0.249
Fm Sudan,Saudi Arabia,Wood,515.693
Fm Sudan,Singapore,Wood,1.867
Fm Sudan,Suriname,Wood,0.01
Fm Sudan,Sweden,Wood,0.07
Fm Sudan,Syrian Arab Republic,Wood,0.617
Fm Sudan,Chad,Wood,0.16899999999999998
Fm Sudan,Unspecified,Wood,0.03
Fm Sudan, World,Wood,591.506
Senegal,Belgium,Wood,12.332
Senegal,Benin,Wood,125.463
Senegal,Burkina Faso,Wood,613.488
Senegal,Central African Republic,Wood,458.668
Senegal,Canada,Wood,10.62
Senegal,Cote d'Ivoire,Wood,112.73299999999999
Senegal,Cameroon,Wood,105.049
Senegal,"Congo, Rep.",Wood,153.34199999999996
Senegal,Cape Verde,Wood,9.328
Senegal,Germany,Wood,10.892000000000001
Senegal,Denmark,Wood,2.69
Senegal,Spain,Wood,65.014
Senegal,France,Wood,719.3119999999999
Senegal,Gabon,Wood,274.627
Senegal,United Kingdom,Wood,2.736
Senegal,Guinea,Wood,708.9619999999999
Senegal,"Gambia, The",Wood,522.375
Senegal,Guinea-Bissau,Wood,220.016
Senegal,Italy,Wood,125.621
Senegal,Kenya,Wood,0.902
Senegal,Liberia,Wood,9.952
Senegal,Morocco,Wood,3.4370000000000003
Senegal,Madagascar,Wood,2.248
Senegal,Mali,Wood,877.409
Senegal,Mozambique,Wood,17.632
Senegal,Mauritania,Wood,992.545
Senegal,Niger,Wood,12.001
Senegal,Nigeria,Wood,42.692
Senegal,Netherlands,Wood,15.85
Senegal,Portugal,Wood,1.237
Senegal,Sierra Leone,Wood,183.525
Senegal,Sweden,Wood,1.124
Senegal,Chad,Wood,375.37
Senegal,Togo,Wood,59.388999999999996
Senegal,Unspecified,Wood,82.586
Senegal,United States,Wood,11.347999999999999
Senegal, World,Wood,7266.941000000002
Senegal,"Congo, Dem. Rep.",Wood,0.5579999999999999
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,31.0
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,7.0
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,2390.0
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Wood,17.0
"Serbia, FR(Serbia/Montenegro)",Burundi,Wood,60.0
"Serbia, FR(Serbia/Montenegro)",Belgium,Wood,141.0
"Serbia, FR(Serbia/Montenegro)",Benin,Wood,38.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Wood,1320.0
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Wood,43.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Wood,13999.0
"Serbia, FR(Serbia/Montenegro)",Belize,Wood,8.0
"Serbia, FR(Serbia/Montenegro)",Canada,Wood,841.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Wood,1055.0
"Serbia, FR(Serbia/Montenegro)",China,Wood,2058.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Wood,4361.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Wood,2235.0
"Serbia, FR(Serbia/Montenegro)",Germany,Wood,8173.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Wood,20.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Wood,23.0
"Serbia, FR(Serbia/Montenegro)",Ecuador,Wood,6.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Wood,3583.0
"Serbia, FR(Serbia/Montenegro)",Spain,Wood,196.0
"Serbia, FR(Serbia/Montenegro)",Finland,Wood,13.0
"Serbia, FR(Serbia/Montenegro)",France,Wood,558.0
"Serbia, FR(Serbia/Montenegro)",Faeroe Islands,Wood,11.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Wood,1128.0
"Serbia, FR(Serbia/Montenegro)",Greece,Wood,16446.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Wood,9.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Wood,1795.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Wood,3183.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Wood,29.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,4953.0
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,2950.0
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,35451.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Wood,91.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Wood,11.0
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Wood,406.0
"Serbia, FR(Serbia/Montenegro)",Kuwait,Wood,2189.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,Wood,13.0
"Serbia, FR(Serbia/Montenegro)",Liberia,Wood,1114.0
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Wood,19.0
"Serbia, FR(Serbia/Montenegro)",Morocco,Wood,10.0
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Wood,42.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,12535.0
"Serbia, FR(Serbia/Montenegro)",Malta,Wood,43.0
"Serbia, FR(Serbia/Montenegro)",Namibia,Wood,129.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Wood,4.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,854.0
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,1.0
"Serbia, FR(Serbia/Montenegro)",New Zealand,Wood,3.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Wood,260.0
"Serbia, FR(Serbia/Montenegro)",Panama,Wood,67.0
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,614.0
"Serbia, FR(Serbia/Montenegro)",Portugal,Wood,10.0
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,904.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,8903.0
"Serbia, FR(Serbia/Montenegro)",Rwanda,Wood,4777.0
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Wood,50.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Wood,9.0
"Serbia, FR(Serbia/Montenegro)",El Salvador,Wood,11.0
"Serbia, FR(Serbia/Montenegro)",Suriname,Wood,20.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,1931.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,553.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,4701.0
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,925.0
"Serbia, FR(Serbia/Montenegro)",Togo,Wood,136.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,Wood,644.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,1503.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,702.0
"Serbia, FR(Serbia/Montenegro)",Unspecified,Wood,120.0
"Serbia, FR(Serbia/Montenegro)",United States,Wood,238.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Wood,13.0
"Serbia, FR(Serbia/Montenegro)", World,Wood,155714.0
"Serbia, FR(Serbia/Montenegro)",Samoa,Wood,31.0
"Serbia, FR(Serbia/Montenegro)",Yemen,Wood,3448.0
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,546.0
"Serbia, FR(Serbia/Montenegro)",Zimbabwe,Wood,3.0
Singapore,Aruba,Wood,10.101
Singapore,Afghanistan,Wood,5.484
Singapore,Angola,Wood,83.20200000000001
Singapore,Andorra,Wood,9.288
Singapore,Netherlands Antilles,Wood,2.184
Singapore,United Arab Emirates,Wood,17803.633
Singapore,Argentina,Wood,344.651
Singapore,Armenia,Wood,0.18
Singapore,American Samoa,Wood,162.569
Singapore,Fr. So. Ant. Tr,Wood,0.331
Singapore,Australia,Wood,68432.588
Singapore,Austria,Wood,164.96300000000005
Singapore,Azerbaijan,Wood,5.382999999999999
Singapore,Belgium,Wood,9268.22
Singapore,Benin,Wood,265.242
Singapore,Burkina Faso,Wood,213.31500000000003
Singapore,Bangladesh,Wood,7616.92
Singapore,Bulgaria,Wood,40.348
Singapore,Bahrain,Wood,1122.414
Singapore,"Bahamas, The",Wood,16.500999999999998
Singapore,Bermuda,Wood,1.242
Singapore,Bolivia,Wood,1.249
Singapore,Brazil,Wood,952.493
Singapore,Barbados,Wood,3.565
Singapore,Brunei,Wood,10685.605
Singapore,Bhutan,Wood,13.219000000000001
Singapore,Botswana,Wood,88.689
Singapore,Canada,Wood,7207.616999999999
Singapore,Switzerland,Wood,634.141
Singapore,Chile,Wood,225.515
Singapore,China,Wood,72397.526
Singapore,Cote d'Ivoire,Wood,176.997
Singapore,Cameroon,Wood,171.85
Singapore,"Congo, Rep.",Wood,33.111000000000004
Singapore,Cook Islands,Wood,84.27000000000002
Singapore,Colombia,Wood,32.945
Singapore,Comoros,Wood,353.559
Singapore,Costa Rica,Wood,8.782
Singapore,Cuba,Wood,38.848000000000006
Singapore,Christmas Island,Wood,6.577000000000001
Singapore,Cayman Islands,Wood,3.855
Singapore,Cyprus,Wood,821.693
Singapore,Czech Republic,Wood,38.813
Singapore,Germany,Wood,23551.544
Singapore,Djibouti,Wood,1307.4979999999996
Singapore,Denmark,Wood,4884.529
Singapore,Dominican Republic,Wood,157.393
Singapore,Algeria,Wood,67.93700000000001
Singapore,Ecuador,Wood,0.8640000000000001
Singapore,"Egypt, Arab Rep.",Wood,3866.9040000000005
Singapore,Spain,Wood,3491.870000000001
Singapore,Estonia,Wood,26.154
Singapore,Ethiopia(excludes Eritrea),Wood,1829.957
Singapore,Finland,Wood,1101.954
Singapore,Fiji,Wood,1619.7040000000004
Singapore,France,Wood,15282.328000000001
Singapore,Faeroe Islands,Wood,1.032
Singapore,"Micronesia, Fed. Sts.",Wood,58.333999999999996
Singapore,Gabon,Wood,18.583
Singapore,United Kingdom,Wood,84835.055
Singapore,Georgia,Wood,0.035
Singapore,Ghana,Wood,2056.106
Singapore,Gibraltar,Wood,0.818
Singapore,Guinea,Wood,1.237
Singapore,"Gambia, The",Wood,18.831
Singapore,Greece,Wood,945.574
Singapore,Grenada,Wood,5.101
Singapore,Guatemala,Wood,145.879
Singapore,Guam,Wood,1549.909
Singapore,"Hong Kong, China",Wood,63341.724
Singapore,Honduras,Wood,8.522
Singapore,Croatia,Wood,82.91799999999998
Singapore,Hungary,Wood,42.742
Singapore,India,Wood,58691.48300000001
Singapore,British Indian Ocean Ter.,Wood,12.779000000000002
Singapore,Ireland,Wood,606.058
Singapore,"Iran, Islamic Rep.",Wood,2591.396
Singapore,Iceland,Wood,15.283
Singapore,Israel,Wood,1062.735
Singapore,Italy,Wood,9162.819
Singapore,Jamaica,Wood,592.865
Singapore,Jordan,Wood,75.643
Singapore,Japan,Wood,76007.79400000001
Singapore,Kazakhstan,Wood,2.585
Singapore,Kenya,Wood,849.0
Singapore,Kyrgyz Republic,Wood,0.086
Singapore,Cambodia,Wood,4522.321999999999
Singapore,Kiribati,Wood,53.263000000000005
Singapore,"Korea, Rep.",Wood,23499.285
Singapore,Kuwait,Wood,3217.32
Singapore,Lao PDR,Wood,48.505
Singapore,Lebanon,Wood,60.167
Singapore,Liberia,Wood,19.391
Singapore,Libya,Wood,227.106
Singapore,St. Lucia,Wood,5.247999999999999
Singapore,Sri Lanka,Wood,13990.343
Singapore,Lesotho,Wood,32.789
Singapore,Lithuania,Wood,41.07
Singapore,Luxembourg,Wood,13.617
Singapore,Latvia,Wood,33.798
Singapore,Macao,Wood,62.156000000000006
Singapore,Morocco,Wood,4.840999999999998
Singapore,Madagascar,Wood,1070.3319999999999
Singapore,Maldives,Wood,9719.011
Singapore,Mexico,Wood,1072.113
Singapore,Marshall Islands,Wood,2.274
Singapore,"Macedonia, FYR",Wood,0.012
Singapore,Mali,Wood,178.655
Singapore,Malta,Wood,811.543
Singapore,Myanmar,Wood,19599.184
Singapore,Mongolia,Wood,142.761
Singapore,Northern Mariana Islands,Wood,740.1189999999998
Singapore,Mozambique,Wood,26.665
Singapore,Mauritania,Wood,209.445
Singapore,Mauritius,Wood,6868.361999999999
Singapore,Malaysia,Wood,245881.074
Singapore,Namibia,Wood,10.632
Singapore,New Caledonia,Wood,1463.415
Singapore,Niger,Wood,45.986999999999995
Singapore,Nigeria,Wood,2693.009
Singapore,Nicaragua,Wood,14.958
Singapore,Netherlands,Wood,30101.585
Singapore,Norway,Wood,1362.6
Singapore,Nepal,Wood,477.13300000000004
Singapore,New Zealand,Wood,9958.346
Singapore,Oman,Wood,300.894
Singapore,Pakistan,Wood,4527.984
Singapore,Panama,Wood,172.43699999999995
Singapore,Peru,Wood,22.273000000000003
Singapore,Philippines,Wood,31422.847999999998
Singapore,Palau,Wood,39.794000000000004
Singapore,Papua New Guinea,Wood,3682.56
Singapore,Poland,Wood,603.154
Singapore,"Korea, Dem. Rep.",Wood,163.78300000000004
Singapore,Portugal,Wood,726.217
Singapore,Paraguay,Wood,3.8739999999999997
Singapore,French Polynesia,Wood,1605.849
Singapore,Qatar,Wood,1531.4910000000002
Singapore,Romania,Wood,16.114
Singapore,Russian Federation,Wood,417.996
Singapore,Saudi Arabia,Wood,2327.6130000000007
Singapore,Fm Sudan,Wood,269.67400000000004
Singapore,Senegal,Wood,149.541
