Reporter Name,Partner Name,Product Group,2008
Ukraine,Panama,Minerals,29.217
Ukraine,Philippines,Minerals,281.55
Ukraine,Poland,Minerals,368651.01
Ukraine,"Korea, Dem. Rep.",Minerals,10.52
Ukraine,Portugal,Minerals,800.4100000000002
Ukraine,Romania,Minerals,27690.092
Ukraine,Russian Federation,Minerals,521387.5
Ukraine,Saudi Arabia,Minerals,1345.26
Ukraine,Fm Sudan,Minerals,254.13
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,187453.95
Ukraine,Singapore,Minerals,0.057
Ukraine,Slovak Republic,Minerals,253902.87
Ukraine,Slovenia,Minerals,74.0
Ukraine,Sweden,Minerals,711.0699999999998
Ukraine,Seychelles,Minerals,0.019
Ukraine,Syrian Arab Republic,Minerals,458.15
Ukraine,Thailand,Minerals,36.06
Ukraine,Tajikistan,Minerals,77.84
Ukraine,Turkmenistan,Minerals,97.13
Ukraine,Tunisia,Minerals,21897.02
Ukraine,Turkey,Minerals,68674.69399999999
Ukraine,Unspecified,Minerals,0.03
Ukraine,United States,Minerals,2741.5690000000004
Ukraine,Uzbekistan,Minerals,973.59
Ukraine,St. Vincent and the Grenadines,Minerals,0.006999999999999999
Ukraine,Venezuela,Minerals,26.69
Ukraine,British Virgin Islands,Minerals,817.42
Ukraine, World,Minerals,2936835.8230000003
Ukraine,South Africa,Minerals,71.84
Uruguay,Argentina,Minerals,5043.5779999999995
Uruguay,Bolivia,Minerals,1.117
Uruguay,Brazil,Minerals,3186.992
Uruguay,Canada,Minerals,63.025
Uruguay,China,Minerals,449.805
Uruguay,Germany,Minerals,14.36
Uruguay,Spain,Minerals,17.862000000000002
Uruguay,Free Zones,Minerals,580.832
Uruguay,Italy,Minerals,12.288
Uruguay,Japan,Minerals,22.403000000000002
Uruguay,Portugal,Minerals,103.36399999999999
Uruguay,Paraguay,Minerals,8659.248
Uruguay,Singapore,Minerals,43.155
Uruguay,Sweden,Minerals,154.97899999999998
Uruguay,United States,Minerals,666.2639999999999
Uruguay, World,Minerals,19019.272
United States,Aruba,Minerals,916.023
United States,Afghanistan,Minerals,54.288000000000004
United States,Angola,Minerals,6974.297
United States,Anguila,Minerals,2444.78
United States,Albania,Minerals,14.12
United States,Andorra,Minerals,26.305
United States,Netherlands Antilles,Minerals,5264.821999999999
United States,United Arab Emirates,Minerals,6447.401
United States,Argentina,Minerals,41961.144
United States,Armenia,Minerals,111.02799999999999
United States,Antigua and Barbuda,Minerals,117.633
United States,Australia,Minerals,18133.454
United States,Austria,Minerals,3903.2659999999996
United States,Azerbaijan,Minerals,333.539
United States,Belgium,Minerals,639630.627
United States,Benin,Minerals,15.0
United States,Bangladesh,Minerals,777.6010000000001
United States,Bulgaria,Minerals,401.13800000000003
United States,Bahrain,Minerals,434.25300000000004
United States,"Bahamas, The",Minerals,11111.925
United States,Bosnia and Herzegovina,Minerals,20.358
United States,Belarus,Minerals,72.068
United States,Belize,Minerals,308.78
United States,Bermuda,Minerals,5810.415999999998
United States,Bolivia,Minerals,505.283
United States,Brazil,Minerals,102771.69
United States,Barbados,Minerals,907.5830000000001
United States,Brunei,Minerals,26.218000000000004
United States,Central African Republic,Minerals,232.204
United States,Canada,Minerals,2656328.5360000003
United States,Switzerland,Minerals,4935.054
United States,Chile,Minerals,37087.512
United States,China,Minerals,901719.6690000001
United States,Cote d'Ivoire,Minerals,2025.1229999999998
United States,Cameroon,Minerals,91.685
United States,"Congo, Rep.",Minerals,35.16
United States,Cook Islands,Minerals,7.143
United States,Colombia,Minerals,25227.316000000006
United States,Costa Rica,Minerals,10471.733
United States,Cayman Islands,Minerals,1592.6870000000001
United States,Cyprus,Minerals,2802.393
United States,Czech Republic,Minerals,10145.761999999999
United States,Germany,Minerals,156060.53
United States,Dominica,Minerals,86.22800000000002
United States,Denmark,Minerals,4225.292
United States,Dominican Republic,Minerals,9472.348
United States,Algeria,Minerals,8555.509
United States,Ecuador,Minerals,4534.35
United States,"Egypt, Arab Rep.",Minerals,4781.209
United States,Spain,Minerals,51462.22100000001
United States,Estonia,Minerals,388.847
United States,Ethiopia(excludes Eritrea),Minerals,8.957
United States,Finland,Minerals,97214.40699999999
United States,Fiji,Minerals,341.135
United States,France,Minerals,45934.962
United States,Gabon,Minerals,421.87199999999996
United States,United Kingdom,Minerals,419814.1150000001
United States,Georgia,Minerals,36.448
United States,Ghana,Minerals,120.945
United States,Gibraltar,Minerals,143.306
United States,Guinea,Minerals,209.74099999999999
United States,"Gambia, The",Minerals,71.032
United States,Equatorial Guinea,Minerals,30.73
United States,Greece,Minerals,2215.806
United States,Grenada,Minerals,134.266
United States,Greenland,Minerals,3.0039999999999996
United States,Guatemala,Minerals,5091.879
United States,Guyana,Minerals,188.78400000000002
United States,"Hong Kong, China",Minerals,9518.083
United States,Honduras,Minerals,2800.719
United States,Croatia,Minerals,229.766
United States,Haiti,Minerals,972.653
United States,Hungary,Minerals,249.717
United States,Indonesia,Minerals,25641.522999999997
United States,India,Minerals,27660.859
United States,Ireland,Minerals,7569.535000000002
United States,Iraq,Minerals,459.457
United States,Iceland,Minerals,62.82
United States,Israel,Minerals,5048.702
United States,Italy,Minerals,45884.70200000001
United States,Jamaica,Minerals,2321.7889999999998
United States,Jordan,Minerals,1918.111
United States,Japan,Minerals,741072.204
United States,Kazakhstan,Minerals,242.114
United States,Kenya,Minerals,673.1489999999999
United States,Cambodia,Minerals,47.63
United States,St. Kitts and Nevis,Minerals,467.9
United States,"Korea, Rep.",Minerals,305577.023
United States,Kuwait,Minerals,1193.375
United States,Lao PDR,Minerals,7.518
United States,Lebanon,Minerals,726.0830000000001
United States,Liberia,Minerals,26.803
United States,Libya,Minerals,170.704
United States,St. Lucia,Minerals,214.774
United States,Sri Lanka,Minerals,689.175
United States,Lithuania,Minerals,663.166
United States,Luxembourg,Minerals,16274.107
United States,Latvia,Minerals,2305.2929999999997
United States,Macao,Minerals,55.224
United States,Morocco,Minerals,2164.95
United States,Mexico,Minerals,955493.569
United States,Marshall Islands,Minerals,4.74
United States,Mali,Minerals,85.89699999999998
United States,Malta,Minerals,162.497
United States,Mozambique,Minerals,11.957
United States,Mauritius,Minerals,20.72
United States,Malaysia,Minerals,17196.552
United States,Namibia,Minerals,53.956
United States,New Caledonia,Minerals,548.331
United States,Niger,Minerals,427.462
United States,Nigeria,Minerals,2117.484
United States,Nicaragua,Minerals,1946.225
United States,Netherlands,Minerals,695136.988
United States,Norway,Minerals,4958.565000000001
United States,Nepal,Minerals,8.637
United States,New Zealand,Minerals,6257.906999999999
United States,Oman,Minerals,673.6569999999999
United States,Pakistan,Minerals,5170.730000000001
United States,Panama,Minerals,3160.8579999999997
United States,Pitcairn,Minerals,25.221
United States,Peru,Minerals,11603.872
United States,Philippines,Minerals,5809.438
United States,Papua New Guinea,Minerals,42.356
United States,Poland,Minerals,13682.567
United States,Portugal,Minerals,1242.5510000000002
United States,Paraguay,Minerals,26.674
United States,French Polynesia,Minerals,38.001
United States,Qatar,Minerals,703.668
United States,Romania,Minerals,12623.583999999999
United States,Russian Federation,Minerals,81706.087
United States,Saudi Arabia,Minerals,19600.312
United States,Senegal,Minerals,630.72
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,7870.4980000000005
United States,Singapore,Minerals,11715.899
United States,Sierra Leone,Minerals,13.392999999999999
United States,El Salvador,Minerals,1614.265
United States,Somalia,Minerals,146.655
United States,Suriname,Minerals,406.97900000000004
United States,Slovak Republic,Minerals,61734.901
United States,Slovenia,Minerals,376.805
United States,Sweden,Minerals,118526.286
United States,Seychelles,Minerals,12.755
United States,Syrian Arab Republic,Minerals,9.3
United States,Turks and Caicos Isl.,Minerals,3232.555
United States,Thailand,Minerals,18834.325
United States,Tokelau,Minerals,23.09
United States,Turkmenistan,Minerals,3.745
United States,Trinidad and Tobago,Minerals,5134.085999999999
United States,Tunisia,Minerals,115.242
United States,Turkey,Minerals,8507.429
United States,Tanzania,Minerals,92.594
United States,Uganda,Minerals,69.436
United States,Ukraine,Minerals,4172.444
United States,Uruguay,Minerals,7126.253000000001
United States,Uzbekistan,Minerals,166.503
United States,St. Vincent and the Grenadines,Minerals,41.605
United States,Venezuela,Minerals,15131.318
United States,British Virgin Islands,Minerals,4552.3240000000005
United States,Vietnam,Minerals,10127.891
United States, World,Minerals,8708374.731
United States,Samoa,Minerals,7.699
United States,Yemen,Minerals,128.347
United States,South Africa,Minerals,6944.530000000002
United States,"Congo, Dem. Rep.",Minerals,72.227
St. Vincent and the Grenadines,Anguila,Minerals,59.33
St. Vincent and the Grenadines,Antigua and Barbuda,Minerals,172.077
St. Vincent and the Grenadines,Canada,Minerals,1.8519999999999999
St. Vincent and the Grenadines,Grenada,Minerals,0.37
St. Vincent and the Grenadines,St. Lucia,Minerals,36.227
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.10099999999999999
St. Vincent and the Grenadines,British Virgin Islands,Minerals,0.556
St. Vincent and the Grenadines, World,Minerals,270.512
Venezuela,Aruba,Minerals,54.372
Venezuela,Netherlands Antilles,Minerals,12.798
Venezuela,Argentina,Minerals,4.276
Venezuela,Belgium,Minerals,79888.213
Venezuela,Brazil,Minerals,649.387
Venezuela,Canada,Minerals,26.357
Venezuela,Switzerland,Minerals,711.7360000000001
Venezuela,China,Minerals,180680.017
Venezuela,Colombia,Minerals,1330.953
Venezuela,Costa Rica,Minerals,13.0
Venezuela,Cuba,Minerals,15.079
Venezuela,Germany,Minerals,16262.017
Venezuela,Dominican Republic,Minerals,69.673
Venezuela,Ecuador,Minerals,20.537
Venezuela,"Egypt, Arab Rep.",Minerals,28744.696
Venezuela,Spain,Minerals,27215.455
Venezuela,France,Minerals,4228.62
Venezuela,United Kingdom,Minerals,16688.411
Venezuela,Gibraltar,Minerals,0.005
Venezuela,Guatemala,Minerals,12.875
Venezuela,Guyana,Minerals,1201.343
Venezuela,"Hong Kong, China",Minerals,4218.543
Venezuela,Italy,Minerals,21935.05
Venezuela,Japan,Minerals,17014.476000000002
Venezuela,Mexico,Minerals,3777.139
Venezuela,Netherlands,Minerals,12855.045
Venezuela,Panama,Minerals,36.05
Venezuela,Peru,Minerals,448.92
Venezuela,Slovenia,Minerals,9.603
Venezuela,Trinidad and Tobago,Minerals,152.666
Venezuela,United States,Minerals,104861.055
Venezuela, World,Minerals,523138.367
Vietnam,Angola,Minerals,3.75
Vietnam,Albania,Minerals,9.246
Vietnam,United Arab Emirates,Minerals,56.586999999999996
Vietnam,Argentina,Minerals,56.403999999999996
Vietnam,Armenia,Minerals,16.217
Vietnam,Australia,Minerals,13205.831
Vietnam,Belgium,Minerals,628.496
Vietnam,Bangladesh,Minerals,609.8240000000001
Vietnam,Brazil,Minerals,517.906
Vietnam,Brunei,Minerals,434.05
Vietnam,Canada,Minerals,96.33200000000001
Vietnam,Switzerland,Minerals,99.24799999999999
Vietnam,Chile,Minerals,3.5
Vietnam,China,Minerals,137945.766
Vietnam,Cameroon,Minerals,227.77200000000002
Vietnam,Cyprus,Minerals,75.718
Vietnam,Czech Republic,Minerals,1.9
Vietnam,Germany,Minerals,74.75
Vietnam,Spain,Minerals,1617.79
Vietnam,France,Minerals,74.37
Vietnam,United Kingdom,Minerals,246.403
Vietnam,Greece,Minerals,136.47299999999998
Vietnam,"Hong Kong, China",Minerals,612.785
Vietnam,Indonesia,Minerals,2847.357
Vietnam,India,Minerals,40731.145
Vietnam,Ireland,Minerals,309.29900000000004
Vietnam,Israel,Minerals,108.42200000000001
Vietnam,Italy,Minerals,187.94400000000002
Vietnam,Japan,Minerals,34084.965
Vietnam,Cambodia,Minerals,1134.02
Vietnam,"Korea, Rep.",Minerals,14346.311000000002
Vietnam,Lao PDR,Minerals,2175.541
Vietnam,Sri Lanka,Minerals,13.5
Vietnam,Lithuania,Minerals,2.4
Vietnam,Myanmar,Minerals,156.06
Vietnam,Malaysia,Minerals,5773.929
Vietnam,Nigeria,Minerals,48.549
Vietnam,Netherlands,Minerals,1689.6570000000004
Vietnam,Nepal,Minerals,2.465
Vietnam,New Zealand,Minerals,2142.376
Vietnam,Oman,Minerals,415.541
Vietnam,Philippines,Minerals,4073.559
Vietnam,Papua New Guinea,Minerals,203.13099999999997
Vietnam,Portugal,Minerals,333.855
Vietnam,Russian Federation,Minerals,32.25
Vietnam,Saudi Arabia,Minerals,315.495
Vietnam,Singapore,Minerals,24878.361
Vietnam,Sweden,Minerals,3.8080000000000003
Vietnam,Swaziland,Minerals,15.327
Vietnam,Thailand,Minerals,4434.992
Vietnam,Turkmenistan,Minerals,52.821000000000005
Vietnam,Ukraine,Minerals,26.006999999999998
Vietnam,Unspecified,Minerals,510.207
Vietnam,United States,Minerals,805.701
Vietnam,Venezuela,Minerals,1159.137
Vietnam, World,Minerals,318143.187
Vietnam,South Africa,Minerals,20.479
 World,Aruba,Minerals,5724.441999999999
 World,Afghanistan,Minerals,153351.01499999998
 World,Angola,Minerals,273955.153
 World,Anguila,Minerals,6789.097
 World,Albania,Minerals,146803.85799999998
 World,Andorra,Minerals,37434.166
 World,Netherlands Antilles,Minerals,30816.95
 World,United Arab Emirates,Minerals,777634.7640000001
 World,Argentina,Minerals,871293.8709999996
 World,Armenia,Minerals,5380.2959999999985
 World,American Samoa,Minerals,1555.977
 World,Fr. So. Ant. Tr,Minerals,3960.0570000000002
 World,Antigua and Barbuda,Minerals,6991.949000000001
 World,Australia,Minerals,914475.094
 World,Austria,Minerals,1025091.0770000005
 World,Azerbaijan,Minerals,232889.81099999996
 World,Burundi,Minerals,21700.289000000004
 World,Belgium,Minerals,4357672.817000002
 World,Benin,Minerals,31636.65899999999
 World,Burkina Faso,Minerals,98069.61099999998
 World,Bangladesh,Minerals,322471.64199999993
 World,Bulgaria,Minerals,1119707.8200000005
 World,Bahrain,Minerals,507355.32399999996
 World,"Bahamas, The",Minerals,13880.767
 World,Bosnia and Herzegovina,Minerals,107280.369
 World,Belarus,Minerals,151811.617
 World,Belize,Minerals,13839.599000000002
 World,Bermuda,Minerals,8169.544
 World,Bolivia,Minerals,15863.468000000004
 World,Brazil,Minerals,2170449.184999999
 World,Barbados,Minerals,3582.1310000000008
 World,Brunei,Minerals,13898.459
 World,Bhutan,Minerals,5543.335000000001
 World,Botswana,Minerals,5328.151000000002
 World,Central African Republic,Minerals,3955.5650000000014
 World,Canada,Minerals,4222905.519999999
 World,Cocos (Keeling) Islands,Minerals,46.693999999999996
 World,Switzerland,Minerals,1599732.8429999992
 World,Chile,Minerals,1352202.725
 World,China,Minerals,47461906.36599997
 World,Cote d'Ivoire,Minerals,114014.395
 World,Cameroon,Minerals,85248.36100000003
 World,"Congo, Rep.",Minerals,51272.98600000001
 World,Cook Islands,Minerals,723.549
 World,Colombia,Minerals,129804.74900000001
 World,Comoros,Minerals,8098.391
 World,Cape Verde,Minerals,58738.33499999999
 World,Costa Rica,Minerals,23158.17900000001
 World,Cuba,Minerals,22892.28
 World,Christmas Island,Minerals,140.572
 World,Cayman Islands,Minerals,8011.9299999999985
 World,Cyprus,Minerals,111503.044
 World,Czech Republic,Minerals,972932.2800000005
 World,Germany,Minerals,9466449.415
 World,Djibouti,Minerals,52230.80800000001
 World,Dominica,Minerals,4099.104
 World,Denmark,Minerals,200132.82300000003
 World,Dominican Republic,Minerals,48042.998
 World,Algeria,Minerals,200949.74300000002
 World,Ecuador,Minerals,39690.147
 World,"Egypt, Arab Rep.",Minerals,883095.7440000004
 World,Eritrea,Minerals,2094.698
 World,Spain,Minerals,4371096.353999999
 World,Estonia,Minerals,32238.839000000004
 World,Ethiopia(excludes Eritrea),Minerals,7059.4050000000025
 World,Finland,Minerals,2696431.1730000004
 World,Fiji,Minerals,7140.324000000001
 World,Falkland Island,Minerals,346.213
 World,France,Minerals,3777914.852
 World,Free Zones,Minerals,129863.884
 World,Faeroe Islands,Minerals,6600.932
 World,"Micronesia, Fed. Sts.",Minerals,936.5880000000001
 World,Gabon,Minerals,29835.679
 World,United Kingdom,Minerals,2667397.212
 World,Georgia,Minerals,131349.77200000006
 World,Ghana,Minerals,100676.73199999996
 World,Gibraltar,Minerals,25691.002999999997
 World,Guinea,Minerals,61209.10399999999
 World,"Gambia, The",Minerals,24122.185
 World,Guinea-Bissau,Minerals,18073.997
 World,Equatorial Guinea,Minerals,42366.042000000016
 World,Greece,Minerals,205332.596
 World,Grenada,Minerals,8166.336999999998
 World,Greenland,Minerals,5452.801
 World,Guatemala,Minerals,31628.811
 World,Guam,Minerals,3741.014
 World,Guyana,Minerals,15408.716000000002
 World,"Hong Kong, China",Minerals,399219.597
 World,Honduras,Minerals,18912.520000000004
 World,Croatia,Minerals,304393.49500000005
 World,Haiti,Minerals,28737.333999999995
 World,Hungary,Minerals,418037.41300000006
 World,Indonesia,Minerals,940203.6540000004
 World,India,Minerals,4967258.157999999
 World,Ireland,Minerals,387789.80799999996
 World,"Iran, Islamic Rep.",Minerals,218537.46100000004
 World,Iraq,Minerals,359294.90199999994
 World,Iceland,Minerals,29042.34
 World,Israel,Minerals,298258.678
 World,Italy,Minerals,3058307.800000001
 World,Jamaica,Minerals,19492.877
 World,Jordan,Minerals,138022.37799999994
 World,Japan,Minerals,22871579.35
 World,Kazakhstan,Minerals,419232.499
 World,Kenya,Minerals,42768.38500000002
 World,Kyrgyz Republic,Minerals,22499.388
 World,Cambodia,Minerals,97632.355
 World,Kiribati,Minerals,783.197
 World,St. Kitts and Nevis,Minerals,5255.682
 World,"Korea, Rep.",Minerals,9717519.648
 World,Kuwait,Minerals,268663.626
 World,Lao PDR,Minerals,34411.047
 World,Lebanon,Minerals,195649.874
 World,Liberia,Minerals,9962.414
 World,Libya,Minerals,684090.05
 World,St. Lucia,Minerals,8866.545
 World,Sri Lanka,Minerals,161470.64699999994
 World,Lesotho,Minerals,300.925
 World,Lithuania,Minerals,434395.948
 World,Luxembourg,Minerals,229048.56799999997
 World,Latvia,Minerals,92575.88500000002
 World,Macao,Minerals,38685.43
 World,Morocco,Minerals,1369740.9460000002
 World,Moldova,Minerals,31467.894
 World,Madagascar,Minerals,22526.47600000001
 World,Maldives,Minerals,29096.53
 World,Mexico,Minerals,2058080.3469999996
 World,Marshall Islands,Minerals,98.573
 World,"Macedonia, FYR",Minerals,52001.16099999999
 World,Mali,Minerals,176195.35099999997
 World,Malta,Minerals,48066.405
 World,Myanmar,Minerals,51412.086
 World,Mongolia,Minerals,40519.684000000016
 World,Northern Mariana Islands,Minerals,264.601
 World,Mozambique,Minerals,68763.15900000001
 World,Mauritania,Minerals,34912.311000000016
 World,Montserrat,Minerals,1002.561
 World,Mauritius,Minerals,36361.306000000004
 World,Malawi,Minerals,14508.261
 World,Malaysia,Minerals,880104.6349999999
 World,Namibia,Minerals,196541.81300000005
 World,New Caledonia,Minerals,19541.914
 World,Niger,Minerals,57781.70400000001
 World,Norfolk Island,Minerals,63.437
 World,Nigeria,Minerals,455264.7650000001
 World,Nicaragua,Minerals,14793.604
 World,Niue,Minerals,34.476
 World,Netherlands,Minerals,6068662.302000001
 World,Norway,Minerals,1247942.843
 World,Nepal,Minerals,54724.504
 World,Nauru,Minerals,33.913000000000004
 World,New Zealand,Minerals,340961.09
 World,Oman,Minerals,106356.309
 World,Pakistan,Minerals,124755.771
 World,Panama,Minerals,70867.75200000001
 World,Pitcairn,Minerals,28.503
 World,Peru,Minerals,320989.0540000001
 World,Philippines,Minerals,1378533.228
 World,Palau,Minerals,274.585
 World,Papua New Guinea,Minerals,20272.433000000005
 World,Poland,Minerals,1817033.6890000002
 World,"Korea, Dem. Rep.",Minerals,323302.318
 World,Portugal,Minerals,219752.177
 World,Paraguay,Minerals,30482.81
 World,French Polynesia,Minerals,9956.085
 World,Qatar,Minerals,1151718.59
 World,Romania,Minerals,707412.3509999999
 World,Russian Federation,Minerals,3696876.499
 World,Rwanda,Minerals,38043.44400000002
 World,Saudi Arabia,Minerals,1877046.7510000009
 World,Fm Sudan,Minerals,174601.348
 World,Senegal,Minerals,69775.61899999998
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,441172.332
 World,Singapore,Minerals,717222.7990000001
 World,Saint Helena,Minerals,476.55300000000005
 World,Solomon Islands,Minerals,869.9830000000002
 World,Sierra Leone,Minerals,11266.973999999995
 World,El Salvador,Minerals,16098.656
 World,San Marino,Minerals,1737.675
 World,Somalia,Minerals,19489.483
 World,Special Categories,Minerals,345424.395
 World,Saint Pierre and Miquelon,Minerals,416.335
 World,Sao Tome and Principe,Minerals,3929.8579999999997
 World,Suriname,Minerals,21216.562
 World,Slovak Republic,Minerals,719876.5430000002
 World,Slovenia,Minerals,167987.83800000002
 World,Sweden,Minerals,1325445.499
 World,Swaziland,Minerals,8218.721
 World,Seychelles,Minerals,8015.8740000000025
 World,Syrian Arab Republic,Minerals,268319.74600000004
