Reporter Name,Partner Name,Product Group,1993
Thailand,Greece,Wood,992.659
Thailand,Greenland,Wood,158.762
Thailand,French Guiana,Wood,0.5710000000000001
Thailand,"Hong Kong, China",Wood,27793.805
Thailand,Hungary,Wood,412.627
Thailand,Indonesia,Wood,3935.4179999999997
Thailand,India,Wood,3823.817
Thailand,Ireland,Wood,102.079
Thailand,"Iran, Islamic Rep.",Wood,49.586999999999996
Thailand,Iceland,Wood,74.752
Thailand,Israel,Wood,706.9040000000001
Thailand,Italy,Wood,10794.091
Thailand,Jamaica,Wood,2.908
Thailand,Jordan,Wood,262.665
Thailand,Japan,Wood,75358.41
Thailand,Kenya,Wood,203.489
Thailand,Cambodia,Wood,1196.5269999999996
Thailand,"Korea, Rep.",Wood,15948.181
Thailand,Kuwait,Wood,473.072
Thailand,Lao PDR,Wood,2612.137
Thailand,Lebanon,Wood,140.92
Thailand,Libya,Wood,386.144
Thailand,Sri Lanka,Wood,1965.005
Thailand,Lithuania,Wood,72.13199999999998
Thailand,Macao,Wood,1.0959999999999999
Thailand,Morocco,Wood,3.475
Thailand,Madagascar,Wood,289.534
Thailand,Maldives,Wood,66.432
Thailand,Mexico,Wood,353.59
Thailand,Malta,Wood,13.738
Thailand,Myanmar,Wood,219.166
Thailand,Mongolia,Wood,1.8619999999999999
Thailand,Mauritius,Wood,81.977
Thailand,Malawi,Wood,83.387
Thailand,Malaysia,Wood,16628.431
Thailand,New Caledonia,Wood,19.349
Thailand,Nigeria,Wood,663.665
Thailand,Netherlands,Wood,13457.692
Thailand,Norway,Wood,1322.839
Thailand,Nepal,Wood,2590.2200000000007
Thailand,Nauru,Wood,6.024
Thailand,New Zealand,Wood,578.383
Thailand,Oman,Wood,141.78
Thailand,Pakistan,Wood,683.048
Thailand,Panama,Wood,18.232
Thailand,Philippines,Wood,1967.088
Thailand,Palau,Wood,45.423
Thailand,Papua New Guinea,Wood,183.14
Thailand,Poland,Wood,5904.914000000002
Thailand,"Korea, Dem. Rep.",Wood,49.89
Thailand,Portugal,Wood,857.3280000000002
Thailand,French Polynesia,Wood,0.9990000000000001
Thailand,Qatar,Wood,40.096
Thailand,Reunion,Wood,10.501
Thailand,Romania,Wood,127.71799999999999
Thailand,Russian Federation,Wood,1758.8639999999998
Thailand,Saudi Arabia,Wood,1543.118
Thailand,Fm Sudan,Wood,1.983
Thailand,Singapore,Wood,16103.581
Thailand,Solomon Islands,Wood,131.336
Thailand,Sierra Leone,Wood,18.421
Thailand,Somalia,Wood,0.501
Thailand,Sweden,Wood,2193.54
Thailand,Seychelles,Wood,42.816
Thailand,Syrian Arab Republic,Wood,378.431
Thailand,Togo,Wood,24.11
Thailand,Tonga,Wood,31.401999999999997
Thailand,Turkey,Wood,26.148000000000003
Thailand,Tanzania,Wood,225.497
Thailand,Uganda,Wood,21.458
Thailand,Ukraine,Wood,28.99
Thailand,Unspecified,Wood,2878.303000000001
Thailand,Uruguay,Wood,15.817
Thailand,United States,Wood,99647.901
Thailand,Us Msc.Pac.I,Wood,205.793
Thailand,Venezuela,Wood,17.565
Thailand,Vietnam,Wood,2031.701
Thailand,Vanuatu,Wood,2.147
Thailand, World,Wood,435860.331
Thailand,Samoa,Wood,25.765
Thailand,Yemen,Wood,73.793
Thailand,South Africa,Wood,178.268
Thailand,"Congo, Dem. Rep.",Wood,536.7280000000002
Trinidad and Tobago,Aruba,Wood,406.49199999999996
Trinidad and Tobago,Anguila,Wood,16.039
Trinidad and Tobago,Netherlands Antilles,Wood,323.986
Trinidad and Tobago,Antigua and Barbuda,Wood,870.06
Trinidad and Tobago,"Bahamas, The",Wood,10.068999999999999
Trinidad and Tobago,Belize,Wood,380.74300000000005
Trinidad and Tobago,Brazil,Wood,28.6
Trinidad and Tobago,Barbados,Wood,6782.495
Trinidad and Tobago,Canada,Wood,24.726
Trinidad and Tobago,Switzerland,Wood,2.7769999999999997
Trinidad and Tobago,Germany,Wood,13.514000000000001
Trinidad and Tobago,Dominica,Wood,972.756
Trinidad and Tobago,Denmark,Wood,176.18599999999998
Trinidad and Tobago,Dominican Republic,Wood,7.772
Trinidad and Tobago,France,Wood,3.668
Trinidad and Tobago,United Kingdom,Wood,59.718
Trinidad and Tobago,Guadeloupe,Wood,76.64599999999999
Trinidad and Tobago,Grenada,Wood,2004.5220000000002
Trinidad and Tobago,Guyana,Wood,2460.592
Trinidad and Tobago,"Hong Kong, China",Wood,147.016
Trinidad and Tobago,India,Wood,0.555
Trinidad and Tobago,Italy,Wood,54.693999999999996
Trinidad and Tobago,Jamaica,Wood,5706.0639999999985
Trinidad and Tobago,St. Kitts and Nevis,Wood,3701.29
Trinidad and Tobago,St. Lucia,Wood,2653.998
Trinidad and Tobago,Montserrat,Wood,132.03799999999998
Trinidad and Tobago,Martinique,Wood,9.687000000000001
Trinidad and Tobago,Netherlands,Wood,43.996
Trinidad and Tobago,Suriname,Wood,1077.56
Trinidad and Tobago,Syrian Arab Republic,Wood,0.555
Trinidad and Tobago,Unspecified,Wood,28.887
Trinidad and Tobago,United States,Wood,3133.2090000000003
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,1325.919
Trinidad and Tobago,Venezuela,Wood,458.782
Trinidad and Tobago,British Virgin Islands,Wood,12.915
Trinidad and Tobago, World,Wood,33150.162000000004
Tunisia,United Arab Emirates,Wood,74.875
Tunisia,Austria,Wood,1357.507
Tunisia,Burkina Faso,Wood,2.839
Tunisia,Belgium-Luxembourg,Wood,280.285
Tunisia,Switzerland,Wood,7.928999999999999
Tunisia,China,Wood,5.5889999999999995
Tunisia,Cote d'Ivoire,Wood,52.427
Tunisia,"Congo, Rep.",Wood,1.089
Tunisia,Czech Republic,Wood,114.215
Tunisia,Germany,Wood,4307.670999999999
Tunisia,Algeria,Wood,5783.596
Tunisia,"Egypt, Arab Rep.",Wood,80.168
Tunisia,Spain,Wood,117.13
Tunisia,Finland,Wood,53.232
Tunisia,France,Wood,3923.867
Tunisia,Gabon,Wood,7.888
Tunisia,United Kingdom,Wood,1.92
Tunisia,Guinea,Wood,35.251
Tunisia,Guadeloupe,Wood,10.211
Tunisia,Greece,Wood,6.702999999999999
Tunisia,Italy,Wood,2300.842
Tunisia,Jordan,Wood,150.60399999999998
Tunisia,Japan,Wood,1129.3980000000001
Tunisia,Kuwait,Wood,11.567
Tunisia,Lebanon,Wood,8.895
Tunisia,Libya,Wood,19915.527
Tunisia,Morocco,Wood,211.571
Tunisia,Mali,Wood,0.871
Tunisia,Malta,Wood,1.484
Tunisia,Mauritania,Wood,7.535
Tunisia,Niger,Wood,6.135
Tunisia,Nigeria,Wood,4.692
Tunisia,Netherlands,Wood,5.58
Tunisia,Oman,Wood,2.3040000000000003
Tunisia,Portugal,Wood,1670.0279999999998
Tunisia,Qatar,Wood,5.315
Tunisia,Saudi Arabia,Wood,131.66699999999997
Tunisia,Senegal,Wood,239.957
Tunisia,"Serbia, FR(Serbia/Montenegro)",Wood,256.797
Tunisia,Sweden,Wood,24.402
Tunisia,Syrian Arab Republic,Wood,18.67
Tunisia,Turkey,Wood,4.117
Tunisia,Unspecified,Wood,4076.683
Tunisia,United States,Wood,155.403
Tunisia, World,Wood,46584.240999999995
Turkey,Albania,Wood,36.032
Turkey,United Arab Emirates,Wood,1170.097
Turkey,Armenia,Wood,13.42
Turkey,Australia,Wood,72.929
Turkey,Austria,Wood,116.039
Turkey,Azerbaijan,Wood,306.001
Turkey,Bulgaria,Wood,2163.685
Turkey,Bahrain,Wood,70.922
Turkey,Belgium-Luxembourg,Wood,709.2929999999999
Turkey,Brazil,Wood,1.775
Turkey,Canada,Wood,2.181
Turkey,Switzerland,Wood,456.436
Turkey,Cyprus,Wood,8636.866
Turkey,Czech Republic,Wood,47.997
Turkey,Germany,Wood,8690.436
Turkey,Denmark,Wood,357.397
Turkey,Algeria,Wood,4283.906
Turkey,"Egypt, Arab Rep.",Wood,1876.634
Turkey,Spain,Wood,3255.72
Turkey,France,Wood,1596.476
Turkey,United Kingdom,Wood,1712.65
Turkey,Georgia,Wood,64.361
Turkey,Ghana,Wood,144.08
Turkey,Greece,Wood,2141.129
Turkey,"Hong Kong, China",Wood,302.28700000000003
Turkey,Croatia,Wood,43.70399999999999
Turkey,Hungary,Wood,75.937
Turkey,Indonesia,Wood,81.27600000000001
Turkey,Ireland,Wood,2.29
Turkey,"Iran, Islamic Rep.",Wood,10645.938999999998
Turkey,Iraq,Wood,1112.163
Turkey,Israel,Wood,535.806
Turkey,Italy,Wood,8640.757
Turkey,Jordan,Wood,4977.397
Turkey,Japan,Wood,106.802
Turkey,Kazakhstan,Wood,1205.4189999999999
Turkey,Kyrgyz Republic,Wood,218.97299999999998
Turkey,Kuwait,Wood,426.07099999999997
Turkey,Lebanon,Wood,1672.5479999999998
Turkey,Libya,Wood,1791.674
Turkey,Latvia,Wood,0.932
Turkey,Morocco,Wood,126.682
Turkey,Mexico,Wood,1.55
Turkey,"Macedonia, FYR",Wood,631.7919999999998
Turkey,Niger,Wood,1.159
Turkey,Nigeria,Wood,22.003
Turkey,Netherlands,Wood,1343.464
Turkey,Norway,Wood,180.46599999999998
Turkey,Pakistan,Wood,8.854
Turkey,Poland,Wood,437.548
Turkey,Qatar,Wood,45.956
Turkey,Romania,Wood,3602.5609999999997
Turkey,Russian Federation,Wood,10193.741999999998
Turkey,Saudi Arabia,Wood,3720.583
Turkey,Fm Sudan,Wood,1.294
Turkey,Singapore,Wood,12.222000000000001
Turkey,Slovak Republic,Wood,3.322
Turkey,Sweden,Wood,142.536
Turkey,Syrian Arab Republic,Wood,3358.69
Turkey,Turkmenistan,Wood,272.13599999999997
Turkey,Tunisia,Wood,535.1759999999998
Turkey,Ukraine,Wood,226.763
Turkey,Unspecified,Wood,1009.744
Turkey,Uruguay,Wood,314.809
Turkey,United States,Wood,826.0010000000002
Turkey,Uzbekistan,Wood,373.811
Turkey, World,Wood,97326.672
Turkey,Yemen,Wood,2.103
Turkey,South Africa,Wood,159.138
United States,Aruba,Wood,13335.062
United States,Afghanistan,Wood,39.992
United States,Angola,Wood,1386.2979999999998
United States,Anguila,Wood,1324.713
United States,Albania,Wood,133.266
United States,Netherlands Antilles,Wood,29034.359
United States,United Arab Emirates,Wood,23489.318
United States,Argentina,Wood,76321.42599999999
United States,Armenia,Wood,24.024
United States,Antigua and Barbuda,Wood,5928.790000000001
United States,Australia,Wood,490761.601
United States,Austria,Wood,25415.494
United States,Azerbaijan,Wood,29.65
United States,Burundi,Wood,47.233000000000004
United States,Benin,Wood,115.723
United States,Burkina Faso,Wood,17.378999999999998
United States,Bangladesh,Wood,11770.243999999999
United States,Bulgaria,Wood,1265.37
United States,Bahrain,Wood,2250.9790000000007
United States,"Bahamas, The",Wood,48439.851
United States,Belarus,Wood,121.56700000000001
United States,Belgium-Luxembourg,Wood,292233.954
United States,Belize,Wood,8050.733
United States,Bermuda,Wood,21000.362
United States,Bolivia,Wood,2006.494
United States,Brazil,Wood,123959.911
United States,Barbados,Wood,14509.509000000002
United States,Brunei,Wood,331.866
United States,Central African Republic,Wood,37.497
United States,Canada,Wood,4910047.271000001
United States,Switzerland,Wood,92831.99900000001
United States,Chile,Wood,55922.725999999995
United States,China,Wood,276983.613
United States,Cote d'Ivoire,Wood,7053.809
United States,Cameroon,Wood,2559.771
United States,"Congo, Rep.",Wood,11.991
United States,Cook Islands,Wood,62.68400000000001
United States,Colombia,Wood,94110.459
United States,Costa Rica,Wood,106189.52699999999
United States,Christmas Island,Wood,16.605999999999998
United States,Cayman Islands,Wood,6305.422000000001
United States,Cyprus,Wood,3093.640000000001
United States,Czech Republic,Wood,6461.666
United States,Germany,Wood,826553.427
United States,Djibouti,Wood,99.26799999999999
United States,Dominica,Wood,4167.537
United States,Denmark,Wood,72945.675
United States,Dominican Republic,Wood,115913.33099999999
United States,Algeria,Wood,22305.863999999998
United States,Ecuador,Wood,80011.51000000001
United States,"Egypt, Arab Rep.",Wood,49785.388
United States,Spain,Wood,234689.53000000003
United States,Estonia,Wood,6182.18
United States,Ethiopia(excludes Eritrea),Wood,1253.4740000000004
United States,Finland,Wood,19876.983
United States,Fiji,Wood,310.66900000000004
United States,France,Wood,317105.475
United States,"Micronesia, Fed. Sts.",Wood,2275.785
United States,Gabon,Wood,241.38099999999997
United States,United Kingdom,Wood,975353.313
United States,Georgia,Wood,66.476
United States,Ghana,Wood,8353.136999999999
United States,Gibraltar,Wood,271.464
United States,Guinea,Wood,1036.392
United States,Guadeloupe,Wood,6795.141000000001
United States,"Gambia, The",Wood,35.871
United States,Equatorial Guinea,Wood,16.712
United States,Greece,Wood,38057.934
United States,Grenada,Wood,3374.140000000001
United States,Guatemala,Wood,62275.76700000001
United States,French Guiana,Wood,355.93800000000005
United States,Guyana,Wood,1773.477
United States,"Hong Kong, China",Wood,355552.648
United States,Honduras,Wood,50012.28599999999
United States,Croatia,Wood,2491.536
United States,Haiti,Wood,7344.775
United States,Hungary,Wood,6132.933999999998
United States,Indonesia,Wood,130147.38000000002
United States,India,Wood,75581.437
United States,British Indian Ocean Ter.,Wood,8.199
United States,Ireland,Wood,49716.494000000006
United States,"Iran, Islamic Rep.",Wood,8254.362000000001
United States,Iceland,Wood,5651.27
United States,Israel,Wood,99631.26699999999
United States,Italy,Wood,451840.83
United States,Jamaica,Wood,64939.005999999994
United States,Jordan,Wood,9567.71
United States,Japan,Wood,4654086.428
United States,Kazakhstan,Wood,280.543
United States,Kenya,Wood,1486.556
United States,Kyrgyz Republic,Wood,33.0
United States,Cambodia,Wood,4.989
United States,Kiribati,Wood,584.812
United States,St. Kitts and Nevis,Wood,3564.12
United States,"Korea, Rep.",Wood,829335.2740000002
United States,Kuwait,Wood,11463.788
United States,Lao PDR,Wood,13.558
United States,Lebanon,Wood,9525.798
United States,Liberia,Wood,264.54
United States,St. Lucia,Wood,11763.348
United States,Sri Lanka,Wood,4127.951
United States,Lithuania,Wood,13956.62
United States,Latvia,Wood,11369.605
United States,Macao,Wood,363.276
United States,Morocco,Wood,3172.135
United States,Moldova,Wood,3.403
United States,Madagascar,Wood,13.08
United States,Maldives,Wood,10.8
United States,Mexico,Wood,2089238.95
United States,Marshall Islands,Wood,2177.821
United States,"Macedonia, FYR",Wood,98.641
United States,Mali,Wood,334.601
United States,Malta,Wood,1980.025
United States,Myanmar,Wood,1435.385
United States,Mongolia,Wood,172.938
United States,Mozambique,Wood,19.19
United States,Mauritania,Wood,4.399
United States,Montserrat,Wood,642.3199999999998
United States,Martinique,Wood,2298.374
United States,Mauritius,Wood,948.986
United States,Malawi,Wood,1328.841
United States,Malaysia,Wood,123258.82400000001
United States,New Caledonia,Wood,569.9019999999999
United States,Niger,Wood,192.42
United States,Norfolk Island,Wood,9.626
United States,Nigeria,Wood,9546.264000000001
United States,Nicaragua,Wood,4235.567
United States,Niue,Wood,186.285
United States,Netherlands,Wood,425158.34
United States,Norway,Wood,17144.917999999998
United States,Nepal,Wood,41.231
United States,New Zealand,Wood,40253.988
United States,Oman,Wood,1473.756
United States,Pakistan,Wood,18568.404
United States,Panama,Wood,69474.08099999999
United States,Peru,Wood,32604.879
United States,Philippines,Wood,124965.754
United States,Palau,Wood,1731.796
United States,Papua New Guinea,Wood,140.322
United States,Poland,Wood,7425.87
United States,"Korea, Dem. Rep.",Wood,1979.0410000000002
United States,Portugal,Wood,16348.625
United States,Paraguay,Wood,18697.652
United States,French Polynesia,Wood,10984.083
United States,Qatar,Wood,1619.6909999999998
United States,Reunion,Wood,87.031
United States,Romania,Wood,3987.607
United States,Russian Federation,Wood,26059.527
United States,Rwanda,Wood,23.388
United States,Saudi Arabia,Wood,127989.76400000001
United States,Fm Sudan,Wood,138.259
United States,Senegal,Wood,100.76899999999999
United States,"Serbia, FR(Serbia/Montenegro)",Wood,11.734000000000002
United States,Singapore,Wood,159163.104
United States,Saint Helena,Wood,9.46
United States,Sierra Leone,Wood,119.77600000000001
United States,El Salvador,Wood,36675.232
United States,Somalia,Wood,9.738
United States,Sao Tome and Principe,Wood,20.197
United States,Suriname,Wood,2140.778
United States,Slovak Republic,Wood,128.78
United States,Slovenia,Wood,2363.741
United States,Sweden,Wood,48573.38000000001
United States,Seychelles,Wood,30.198
United States,Syrian Arab Republic,Wood,4323.816000000002
United States,Turks and Caicos Isl.,Wood,1154.264
United States,Chad,Wood,137.442
United States,Togo,Wood,5.034
United States,Thailand,Wood,101422.487
United States,Turkmenistan,Wood,2.875
United States,Tonga,Wood,1111.875
United States,Trinidad and Tobago,Wood,25173.247000000007
United States,Tunisia,Wood,1764.0870000000002
United States,Turkey,Wood,68208.019
United States,Tanzania,Wood,882.071
United States,Uganda,Wood,152.579
United States,Ukraine,Wood,846.803
United States,Uruguay,Wood,5676.4259999999995
United States,Uzbekistan,Wood,813.712
United States,St. Vincent and the Grenadines,Wood,4942.416
United States,Venezuela,Wood,140822.19599999994
United States,British Virgin Islands,Wood,3705.28
United States, World,Wood,20986376.41
United States,Samoa,Wood,677.725
United States,Yemen,Wood,2870.329
United States,South Africa,Wood,134184.494
United States,"Congo, Dem. Rep.",Wood,142.40699999999995
United States,Zambia,Wood,975.072
United States,Zimbabwe,Wood,3350.2859999999996
St. Vincent and the Grenadines,Netherlands Antilles,Wood,3.677
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,38.743
St. Vincent and the Grenadines,Barbados,Wood,92.37799999999999
St. Vincent and the Grenadines,Dominica,Wood,99.525
St. Vincent and the Grenadines,United Kingdom,Wood,2.6489999999999996
St. Vincent and the Grenadines,Grenada,Wood,4.622
St. Vincent and the Grenadines,Jamaica,Wood,0.851
St. Vincent and the Grenadines,St. Kitts and Nevis,Wood,19.512
St. Vincent and the Grenadines,St. Lucia,Wood,195.53
St. Vincent and the Grenadines,Montserrat,Wood,4.155
St. Vincent and the Grenadines,Martinique,Wood,9.525
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,288.613
St. Vincent and the Grenadines,Unspecified,Wood,6.012999999999999
St. Vincent and the Grenadines,United States,Wood,3.7769999999999997
St. Vincent and the Grenadines,Venezuela,Wood,27.337
St. Vincent and the Grenadines, World,Wood,796.9069999999999
 World,Aruba,Wood,16324.963
 World,Afghanistan,Wood,2731.3680000000004
 World,Angola,Wood,17788.452999999998
 World,Anguila,Wood,1716.86
 World,Albania,Wood,4479.722
 World,Andorra,Wood,23209.303000000004
 World,Netherlands Antilles,Wood,45607.350999999995
 World,United Arab Emirates,Wood,393060.40399999975
 World,Argentina,Wood,725271.7019999996
 World,Armenia,Wood,2401.94
 World,Fr. So. Ant. Tr,Wood,10.287
 World,Antigua and Barbuda,Wood,8482.664
 World,Australia,Wood,2079431.904000001
 World,Austria,Wood,2375011.0819999995
 World,Azerbaijan,Wood,675.8280000000002
 World,Br. Antr. Terr,Wood,31.233
 World,Burundi,Wood,2236.069000000001
 World,Benin,Wood,5744.017
 World,Burkina Faso,Wood,1519.909
 World,Bangladesh,Wood,76188.90999999999
 World,Bulgaria,Wood,46846.96000000001
 World,Bahrain,Wood,64291.48300000001
 World,"Bahamas, The",Wood,51893.613
 World,Bosnia and Herzegovina,Wood,5360.38
 World,Belarus,Wood,19471.98
 World,Belgium-Luxembourg,Wood,3853957.092000002
 World,Belize,Wood,11707.870999999996
 World,Bermuda,Wood,25053.981000000003
 World,Bolivia,Wood,38343.02200000001
 World,Brazil,Wood,415196.738
 World,Barbados,Wood,32384.51600000001
 World,Brunei,Wood,35499.936000000016
 World,Bhutan,Wood,801.543
 World,Central African Republic,Wood,499.33
 World,Canada,Wood,5301163.2540000025
 World,Cocos (Keeling) Islands,Wood,290.867
 World,Switzerland,Wood,1899623.659
 World,Chile,Wood,208143.404
 World,China,Wood,3574150.1560000004
 World,Cote d'Ivoire,Wood,34158.53699999998
 World,Cameroon,Wood,26276.881
 World,"Congo, Rep.",Wood,2617.963000000001
 World,Cook Islands,Wood,3223.8589999999995
 World,Colombia,Wood,244163.15700000012
 World,Comoros,Wood,6745.3200000000015
 World,Cape Verde,Wood,4713.681000000001
 World,Costa Rica,Wood,149149.35700000008
 World,Cuba,Wood,19538.598
 World,Christmas Island,Wood,295.048
 World,Cayman Islands,Wood,7359.109
 World,Cyprus,Wood,92050.65099999998
 World,Czech Republic,Wood,226248.28400000004
 World,Germany,Wood,9029294.149
 World,Djibouti,Wood,2533.729
 World,Dominica,Wood,14285.782999999998
 World,Denmark,Wood,1714982.9569999997
 World,Dominican Republic,Wood,155850.84999999998
 World,Algeria,Wood,190049.581
 World,Ecuador,Wood,153709.76300000006
 World,"Egypt, Arab Rep.",Wood,484800.8619999999
 World,Eritrea,Wood,46.13399999999999
 World,Spain,Wood,1820086.719
 World,Estonia,Wood,12303.733999999999
 World,Ethiopia(excludes Eritrea),Wood,17995.492000000002
 World,Finland,Wood,433491.624
 World,Fiji,Wood,20903.712
 World,Falkland Island,Wood,996.721
 World,France,Wood,6028512.169000002
 World,Free Zones,Wood,3574.695
 World,Faeroe Islands,Wood,15233.733
 World,"Micronesia, Fed. Sts.",Wood,2476.9619999999995
 World,Gabon,Wood,3668.163
 World,United Kingdom,Wood,7835688.260999999
 World,Georgia,Wood,396.05199999999996
 World,Ghana,Wood,30860.40400000001
 World,Gibraltar,Wood,7474.759
 World,Guinea,Wood,5757.999
 World,Guadeloupe,Wood,18298.54
 World,"Gambia, The",Wood,2928.5270000000005
 World,Guinea-Bissau,Wood,1448.114
 World,Equatorial Guinea,Wood,451.432
 World,Greece,Wood,511512.85399999976
 World,Grenada,Wood,7564.576000000003
 World,Greenland,Wood,22325.653
 World,Guatemala,Wood,93964.103
 World,French Guiana,Wood,1715.5269999999996
 World,Guyana,Wood,6220.408000000001
 World,"Hong Kong, China",Wood,2532102.417
 World,Honduras,Wood,68275.811
 World,Croatia,Wood,48983.90899999999
 World,Haiti,Wood,9572.315999999997
 World,Hungary,Wood,261738.478
 World,Indonesia,Wood,515193.094
 World,India,Wood,370882.8270000001
 World,British Indian Ocean Ter.,Wood,58.015
 World,Ireland,Wood,1050151.0970000005
 World,"Iran, Islamic Rep.",Wood,171561.35999999993
 World,Iraq,Wood,1235.2659999999996
 World,Iceland,Wood,69775.132
 World,Israel,Wood,401834.3279999999
 World,Italy,Wood,3757031.241000002
 World,Jamaica,Wood,96236.93599999996
 World,Jordan,Wood,110932.12099999993
 World,Japan,Wood,13195082.507000005
 World,Kazakhstan,Wood,7973.500000000001
 World,Kenya,Wood,39123.054999999986
 World,Kyrgyz Republic,Wood,1406.8670000000004
 World,Cambodia,Wood,7274.885999999998
 World,Kiribati,Wood,1375.49
 World,St. Kitts and Nevis,Wood,8224.667000000001
 World,"Korea, Rep.",Wood,3004635.959
 World,Kuwait,Wood,159927.38599999994
 World,Lao PDR,Wood,3052.213
 World,Lebanon,Wood,118576.24899999998
 World,Liberia,Wood,2130.157
 World,Libya,Wood,82339.40599999999
 World,St. Lucia,Wood,18255.093
 World,Sri Lanka,Wood,107141.231
 World,Lithuania,Wood,26164.119999999995
 World,Latvia,Wood,22327.103
 World,Macao,Wood,63989.70599999999
 World,Morocco,Wood,190298.621
 World,Moldova,Wood,2328.9389999999994
 World,Madagascar,Wood,19229.401000000005
 World,Maldives,Wood,11365.851
 World,Mexico,Wood,2477577.954999999
