Reporter Name,Partner Name,Product Group,2006
Qatar,Ethiopia(excludes Eritrea),Plastic or Rubber,3654.5679999999998
Qatar,Fiji,Plastic or Rubber,41.38
Qatar,France,Plastic or Rubber,1202.8
Qatar,United Kingdom,Plastic or Rubber,3528.402
Qatar,Ghana,Plastic or Rubber,463.889
Qatar,Guinea,Plastic or Rubber,252.995
Qatar,Greece,Plastic or Rubber,5704.975
Qatar,"Hong Kong, China",Plastic or Rubber,25818.952999999998
Qatar,Hungary,Plastic or Rubber,438.735
Qatar,Indonesia,Plastic or Rubber,7421.795
Qatar,India,Plastic or Rubber,56220.556
Qatar,Ireland,Plastic or Rubber,764.4939999999999
Qatar,"Iran, Islamic Rep.",Plastic or Rubber,6315.92
Qatar,Iraq,Plastic or Rubber,5.319
Qatar,Italy,Plastic or Rubber,28031.519
Qatar,Jordan,Plastic or Rubber,3623.342
Qatar,Japan,Plastic or Rubber,15.162
Qatar,Kazakhstan,Plastic or Rubber,403.93699999999995
Qatar,Kenya,Plastic or Rubber,11898.854
Qatar,"Korea, Rep.",Plastic or Rubber,166.082
Qatar,Kuwait,Plastic or Rubber,16763.244
Qatar,Lebanon,Plastic or Rubber,5401.1669999999995
Qatar,Libya,Plastic or Rubber,696.439
Qatar,Sri Lanka,Plastic or Rubber,21021.889
Qatar,Lithuania,Plastic or Rubber,279.405
Qatar,Morocco,Plastic or Rubber,26270.235
Qatar,Madagascar,Plastic or Rubber,202.42
Qatar,Mali,Plastic or Rubber,19.825
Qatar,Malta,Plastic or Rubber,76.105
Qatar,Mozambique,Plastic or Rubber,333.778
Qatar,Mauritania,Plastic or Rubber,22.936
Qatar,Mauritius,Plastic or Rubber,22.12
Qatar,Malawi,Plastic or Rubber,131.264
Qatar,Malaysia,Plastic or Rubber,15752.186000000002
Qatar,New Caledonia,Plastic or Rubber,23.348000000000003
Qatar,Nigeria,Plastic or Rubber,10314.972
Qatar,Netherlands,Plastic or Rubber,221.262
Qatar,Norway,Plastic or Rubber,21.811
Qatar,Nepal,Plastic or Rubber,6933.5830000000005
Qatar,New Zealand,Plastic or Rubber,2299.018
Qatar,Oman,Plastic or Rubber,7770.435
Qatar,Pakistan,Plastic or Rubber,86062.77900000001
Qatar,Panama,Plastic or Rubber,374.241
Qatar,Peru,Plastic or Rubber,4137.590999999999
Qatar,Philippines,Plastic or Rubber,9151.632
Qatar,Poland,Plastic or Rubber,131.241
Qatar,Portugal,Plastic or Rubber,858.205
Qatar,Russian Federation,Plastic or Rubber,175.96099999999998
Qatar,Saudi Arabia,Plastic or Rubber,56768.29100000001
Qatar,Fm Sudan,Plastic or Rubber,682.909
Qatar,Senegal,Plastic or Rubber,936.355
Qatar,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,991.6260000000001
Qatar,Singapore,Plastic or Rubber,10071.792
Qatar,Sierra Leone,Plastic or Rubber,94.051
Qatar,Somalia,Plastic or Rubber,37.315
Qatar,Sweden,Plastic or Rubber,124.681
Qatar,Syrian Arab Republic,Plastic or Rubber,30918.036
Qatar,Togo,Plastic or Rubber,94.679
Qatar,Thailand,Plastic or Rubber,24398.141
Qatar,Tunisia,Plastic or Rubber,8981.64
Qatar,Turkey,Plastic or Rubber,21698.434
Qatar,Tanzania,Plastic or Rubber,8075.575
Qatar,Uganda,Plastic or Rubber,2835.37
Qatar,Ukraine,Plastic or Rubber,1.186
Qatar,Unspecified,Plastic or Rubber,914.28
Qatar,United States,Plastic or Rubber,751.498
Qatar,Vietnam,Plastic or Rubber,6385.401999999999
Qatar, World,Plastic or Rubber,1130569.412
Qatar,Yemen,Plastic or Rubber,1749.98
Qatar,South Africa,Plastic or Rubber,17213.571
Qatar,"Congo, Dem. Rep.",Plastic or Rubber,870.9060000000001
Qatar,Zambia,Plastic or Rubber,582.6469999999999
Qatar,Zimbabwe,Plastic or Rubber,2312.956
Romania,Angola,Plastic or Rubber,25.643
Romania,Albania,Plastic or Rubber,215.472
Romania,Andorra,Plastic or Rubber,0.129
Romania,Netherlands Antilles,Plastic or Rubber,52.185
Romania,United Arab Emirates,Plastic or Rubber,2911.58
Romania,Argentina,Plastic or Rubber,1.016
Romania,Armenia,Plastic or Rubber,134.297
Romania,Antigua and Barbuda,Plastic or Rubber,1.702
Romania,Australia,Plastic or Rubber,329.5660000000001
Romania,Austria,Plastic or Rubber,44408.059
Romania,Azerbaijan,Plastic or Rubber,50.263999999999996
Romania,Belgium,Plastic or Rubber,17909.745
Romania,Benin,Plastic or Rubber,6.215
Romania,Bangladesh,Plastic or Rubber,0.156
Romania,Bulgaria,Plastic or Rubber,48559.262
Romania,Bahrain,Plastic or Rubber,0.098
Romania,"Bahamas, The",Plastic or Rubber,0.631
Romania,Bosnia and Herzegovina,Plastic or Rubber,3471.062
Romania,Belarus,Plastic or Rubber,122.412
Romania,Brazil,Plastic or Rubber,1680.205
Romania,Barbados,Plastic or Rubber,52.08
Romania,Botswana,Plastic or Rubber,1.9169999999999998
Romania,Canada,Plastic or Rubber,10298.617
Romania,Switzerland,Plastic or Rubber,6684.634
Romania,Chile,Plastic or Rubber,0.366
Romania,China,Plastic or Rubber,8261.669
Romania,Cote d'Ivoire,Plastic or Rubber,3.458
Romania,Cameroon,Plastic or Rubber,618.476
Romania,"Congo, Rep.",Plastic or Rubber,1.3630000000000002
Romania,Colombia,Plastic or Rubber,1433.259
Romania,Cuba,Plastic or Rubber,61.765
Romania,Cyprus,Plastic or Rubber,168.952
Romania,Czech Republic,Plastic or Rubber,30843.363999999998
Romania,Germany,Plastic or Rubber,205377.991
Romania,Djibouti,Plastic or Rubber,0.077
Romania,Denmark,Plastic or Rubber,3625.1209999999996
Romania,Dominican Republic,Plastic or Rubber,443.86199999999997
Romania,Algeria,Plastic or Rubber,2909.976
Romania,Ecuador,Plastic or Rubber,582.4119999999999
Romania,"Egypt, Arab Rep.",Plastic or Rubber,7356.327999999998
Romania,Spain,Plastic or Rubber,31845.208
Romania,Estonia,Plastic or Rubber,817.4350000000002
Romania,Ethiopia(excludes Eritrea),Plastic or Rubber,68.23400000000001
Romania,Finland,Plastic or Rubber,2663.9440000000004
Romania,France,Plastic or Rubber,109148.344
Romania,Gabon,Plastic or Rubber,165.06099999999998
Romania,United Kingdom,Plastic or Rubber,45440.295
Romania,Georgia,Plastic or Rubber,23.552
Romania,Ghana,Plastic or Rubber,77.244
Romania,Guinea,Plastic or Rubber,32.485
Romania,Guinea-Bissau,Plastic or Rubber,33.024
Romania,Equatorial Guinea,Plastic or Rubber,46.001999999999995
Romania,Greece,Plastic or Rubber,17241.859
Romania,Guatemala,Plastic or Rubber,26.04
Romania,Guyana,Plastic or Rubber,130.2
Romania,"Hong Kong, China",Plastic or Rubber,2811.953
Romania,Honduras,Plastic or Rubber,52.08
Romania,Croatia,Plastic or Rubber,6676.585
Romania,Hungary,Plastic or Rubber,92504.192
Romania,Indonesia,Plastic or Rubber,140.49
Romania,India,Plastic or Rubber,1202.474
Romania,Ireland,Plastic or Rubber,897.5799999999998
Romania,"Iran, Islamic Rep.",Plastic or Rubber,10133.047
Romania,Iraq,Plastic or Rubber,2.498
Romania,Iceland,Plastic or Rubber,0.204
Romania,Israel,Plastic or Rubber,4432.894
Romania,Italy,Plastic or Rubber,138019.97699999998
Romania,Jamaica,Plastic or Rubber,69.316
Romania,Jordan,Plastic or Rubber,185.826
Romania,Japan,Plastic or Rubber,630.863
Romania,Kazakhstan,Plastic or Rubber,779.8639999999998
Romania,Kenya,Plastic or Rubber,64.47500000000001
Romania,"Korea, Rep.",Plastic or Rubber,243.65599999999998
Romania,Kuwait,Plastic or Rubber,7.396
Romania,Lebanon,Plastic or Rubber,11.34
Romania,Liberia,Plastic or Rubber,8.607000000000001
Romania,Libya,Plastic or Rubber,1208.681
Romania,Lithuania,Plastic or Rubber,2721.228
Romania,Luxembourg,Plastic or Rubber,246.47799999999998
Romania,Latvia,Plastic or Rubber,1735.549
Romania,Macao,Plastic or Rubber,18.245
Romania,Morocco,Plastic or Rubber,2436.254
Romania,Moldova,Plastic or Rubber,33277.963
Romania,Madagascar,Plastic or Rubber,186.906
Romania,Mexico,Plastic or Rubber,3548.5209999999997
Romania,Marshall Islands,Plastic or Rubber,9.225
Romania,"Macedonia, FYR",Plastic or Rubber,1751.89
Romania,Mali,Plastic or Rubber,0.231
Romania,Malta,Plastic or Rubber,421.749
Romania,Mauritius,Plastic or Rubber,0.257
Romania,Malaysia,Plastic or Rubber,69.914
Romania,New Caledonia,Plastic or Rubber,0.56
Romania,Nigeria,Plastic or Rubber,74.932
Romania,Nicaragua,Plastic or Rubber,26.04
Romania,Netherlands,Plastic or Rubber,33909.616
Romania,Norway,Plastic or Rubber,1655.191
Romania,New Zealand,Plastic or Rubber,0.442
Romania,Pakistan,Plastic or Rubber,38.917
Romania,Panama,Plastic or Rubber,112.802
Romania,Peru,Plastic or Rubber,99.71700000000001
Romania,Philippines,Plastic or Rubber,67.78
Romania,Poland,Plastic or Rubber,84305.117
Romania,Portugal,Plastic or Rubber,3744.169
Romania,Paraguay,Plastic or Rubber,26.054000000000002
Romania,Qatar,Plastic or Rubber,0.22
Romania,Russian Federation,Plastic or Rubber,23256.362
Romania,Saudi Arabia,Plastic or Rubber,211.385
Romania,Fm Sudan,Plastic or Rubber,1.743
Romania,Senegal,Plastic or Rubber,418.80699999999996
Romania,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,25752.235
Romania,Singapore,Plastic or Rubber,311.934
Romania,Suriname,Plastic or Rubber,26.04
Romania,Slovak Republic,Plastic or Rubber,5912.566999999999
Romania,Slovenia,Plastic or Rubber,1422.214
Romania,Sweden,Plastic or Rubber,3982.303
Romania,Syrian Arab Republic,Plastic or Rubber,403.862
Romania,Togo,Plastic or Rubber,0.006
Romania,Thailand,Plastic or Rubber,104.804
Romania,Turkmenistan,Plastic or Rubber,67.61
Romania,Trinidad and Tobago,Plastic or Rubber,495.936
Romania,Tunisia,Plastic or Rubber,452.881
Romania,Turkey,Plastic or Rubber,172616.073
Romania,Tanzania,Plastic or Rubber,131.04500000000002
Romania,Uganda,Plastic or Rubber,1.222
Romania,Ukraine,Plastic or Rubber,23649.481
Romania,Unspecified,Plastic or Rubber,173.924
Romania,Uruguay,Plastic or Rubber,0.381
Romania,United States,Plastic or Rubber,67175.606
Romania,Uzbekistan,Plastic or Rubber,163.842
Romania,St. Vincent and the Grenadines,Plastic or Rubber,13.242
Romania,Venezuela,Plastic or Rubber,92.64200000000001
Romania,British Virgin Islands,Plastic or Rubber,122.884
Romania,Vietnam,Plastic or Rubber,35.171
Romania, World,Plastic or Rubber,1365135.926
Romania,Yemen,Plastic or Rubber,1.0170000000000001
Romania,South Africa,Plastic or Rubber,1095.494
Romania,"Congo, Dem. Rep.",Plastic or Rubber,3.1719999999999997
Russian Federation,Afghanistan,Plastic or Rubber,2983.724
Russian Federation,Angola,Plastic or Rubber,791.232
Russian Federation,Albania,Plastic or Rubber,13.488
Russian Federation,United Arab Emirates,Plastic or Rubber,10305.149
Russian Federation,Argentina,Plastic or Rubber,392.002
Russian Federation,Armenia,Plastic or Rubber,9730.176
Russian Federation,Australia,Plastic or Rubber,2653.302
Russian Federation,Austria,Plastic or Rubber,5426.838000000001
Russian Federation,Azerbaijan,Plastic or Rubber,45885.187999999995
Russian Federation,Burundi,Plastic or Rubber,14.802999999999999
Russian Federation,Belgium,Plastic or Rubber,205153.785
Russian Federation,Bangladesh,Plastic or Rubber,21.69
Russian Federation,Bulgaria,Plastic or Rubber,10939.452
Russian Federation,Bahrain,Plastic or Rubber,0.2
Russian Federation,Bosnia and Herzegovina,Plastic or Rubber,5.49
Russian Federation,Belize,Plastic or Rubber,4947.715
Russian Federation,Bolivia,Plastic or Rubber,3.378
Russian Federation,Brazil,Plastic or Rubber,3976.3979999999997
Russian Federation,Central African Republic,Plastic or Rubber,0.044000000000000004
Russian Federation,Canada,Plastic or Rubber,5758.016000000001
Russian Federation,Switzerland,Plastic or Rubber,1471.241
Russian Federation,Chile,Plastic or Rubber,525.7769999999999
Russian Federation,China,Plastic or Rubber,282447.07
Russian Federation,Cote d'Ivoire,Plastic or Rubber,4.5939999999999985
Russian Federation,Cameroon,Plastic or Rubber,0.032
Russian Federation,"Congo, Rep.",Plastic or Rubber,44.747
Russian Federation,Colombia,Plastic or Rubber,808.5519999999998
Russian Federation,Costa Rica,Plastic or Rubber,37.22
Russian Federation,Cuba,Plastic or Rubber,6682.859
Russian Federation,Cyprus,Plastic or Rubber,1300.435
Russian Federation,Czech Republic,Plastic or Rubber,45209.764
Russian Federation,Germany,Plastic or Rubber,58445.523
Russian Federation,Djibouti,Plastic or Rubber,77.27600000000001
Russian Federation,Denmark,Plastic or Rubber,147.393
Russian Federation,Dominican Republic,Plastic or Rubber,265.147
Russian Federation,Algeria,Plastic or Rubber,120.35700000000001
Russian Federation,Ecuador,Plastic or Rubber,527.7040000000001
Russian Federation,"Egypt, Arab Rep.",Plastic or Rubber,7039.927
Russian Federation,Eritrea,Plastic or Rubber,49.0
Russian Federation,Western Sahara,Plastic or Rubber,2.885
Russian Federation,Spain,Plastic or Rubber,4815.32
Russian Federation,Estonia,Plastic or Rubber,102108.43
Russian Federation,Ethiopia(excludes Eritrea),Plastic or Rubber,1065.759
Russian Federation,Finland,Plastic or Rubber,54394.607
Russian Federation,France,Plastic or Rubber,16934.706000000002
Russian Federation,Faeroe Islands,Plastic or Rubber,80.935
Russian Federation,Gabon,Plastic or Rubber,0.271
Russian Federation,United Kingdom,Plastic or Rubber,61176.797
Russian Federation,Georgia,Plastic or Rubber,16223.777999999998
Russian Federation,Ghana,Plastic or Rubber,32.349000000000004
Russian Federation,Gibraltar,Plastic or Rubber,0.34
Russian Federation,Guinea,Plastic or Rubber,447.75199999999995
Russian Federation,Equatorial Guinea,Plastic or Rubber,21.64
Russian Federation,Greece,Plastic or Rubber,649.169
Russian Federation,"Hong Kong, China",Plastic or Rubber,494.014
Russian Federation,Honduras,Plastic or Rubber,1.216
Russian Federation,Croatia,Plastic or Rubber,58.33
Russian Federation,Haiti,Plastic or Rubber,34.541
Russian Federation,Hungary,Plastic or Rubber,106961.83099999999
Russian Federation,Indonesia,Plastic or Rubber,18802.243
Russian Federation,India,Plastic or Rubber,17071.019
Russian Federation,Ireland,Plastic or Rubber,60.15
Russian Federation,"Iran, Islamic Rep.",Plastic or Rubber,4323.4
Russian Federation,Iraq,Plastic or Rubber,232.436
Russian Federation,Iceland,Plastic or Rubber,361.085
Russian Federation,Israel,Plastic or Rubber,2921.361000000001
Russian Federation,Italy,Plastic or Rubber,42532.108
Russian Federation,Jordan,Plastic or Rubber,63.521
Russian Federation,Japan,Plastic or Rubber,385.987
Russian Federation,Kazakhstan,Plastic or Rubber,361311.12100000004
Russian Federation,Kenya,Plastic or Rubber,14.775
Russian Federation,Kyrgyz Republic,Plastic or Rubber,23159.867000000002
Russian Federation,Cambodia,Plastic or Rubber,0.35600000000000004
Russian Federation,"Korea, Rep.",Plastic or Rubber,76727.97499999999
Russian Federation,Kuwait,Plastic or Rubber,28.412
Russian Federation,Lao PDR,Plastic or Rubber,32.742
Russian Federation,Lebanon,Plastic or Rubber,14.902999999999999
Russian Federation,Liberia,Plastic or Rubber,3.16
Russian Federation,Libya,Plastic or Rubber,92.818
Russian Federation,Sri Lanka,Plastic or Rubber,975.9680000000001
Russian Federation,Lithuania,Plastic or Rubber,25530.808
Russian Federation,Luxembourg,Plastic or Rubber,4.837
Russian Federation,Latvia,Plastic or Rubber,27186.535
Russian Federation,Moldova,Plastic or Rubber,14385.723999999998
Russian Federation,Maldives,Plastic or Rubber,4.487
Russian Federation,Mexico,Plastic or Rubber,301.60900000000004
Russian Federation,"Macedonia, FYR",Plastic or Rubber,174.597
Russian Federation,Mali,Plastic or Rubber,21.779
Russian Federation,Malta,Plastic or Rubber,237.677
Russian Federation,Mongolia,Plastic or Rubber,8226.148000000001
Russian Federation,Mozambique,Plastic or Rubber,14.029000000000002
Russian Federation,Mauritania,Plastic or Rubber,17.894000000000002
Russian Federation,Malaysia,Plastic or Rubber,14384.667
Russian Federation,Namibia,Plastic or Rubber,250.27599999999998
Russian Federation,Nigeria,Plastic or Rubber,7.423999999999999
Russian Federation,Nicaragua,Plastic or Rubber,13.380999999999998
Russian Federation,Netherlands,Plastic or Rubber,36714.38
Russian Federation,Norway,Plastic or Rubber,3721.944
Russian Federation,New Zealand,Plastic or Rubber,229.34
Russian Federation,Oman,Plastic or Rubber,95.21799999999999
Russian Federation,Pakistan,Plastic or Rubber,3622.755
Russian Federation,Panama,Plastic or Rubber,264.38
Russian Federation,Peru,Plastic or Rubber,679.6510000000002
Russian Federation,Philippines,Plastic or Rubber,355.524
Russian Federation,Papua New Guinea,Plastic or Rubber,2.26
Russian Federation,Poland,Plastic or Rubber,93163.021
Russian Federation,"Korea, Dem. Rep.",Plastic or Rubber,951.22
Russian Federation,Portugal,Plastic or Rubber,244.251
Russian Federation,Paraguay,Plastic or Rubber,3.523
Russian Federation,French Polynesia,Plastic or Rubber,0.632
Russian Federation,Qatar,Plastic or Rubber,0.408
Russian Federation,Romania,Plastic or Rubber,10456.249
Russian Federation,Rwanda,Plastic or Rubber,2.013
Russian Federation,Saudi Arabia,Plastic or Rubber,10.735
Russian Federation,Fm Sudan,Plastic or Rubber,196.758
Russian Federation,Senegal,Plastic or Rubber,11.345999999999998
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,9901.089
Russian Federation,Singapore,Plastic or Rubber,5147.043
Russian Federation,Slovak Republic,Plastic or Rubber,53401.697
Russian Federation,Slovenia,Plastic or Rubber,1367.537
Russian Federation,Sweden,Plastic or Rubber,6309.661
Russian Federation,Seychelles,Plastic or Rubber,808.4169999999999
Russian Federation,Syrian Arab Republic,Plastic or Rubber,2360.269
Russian Federation,Togo,Plastic or Rubber,20.472
Russian Federation,Thailand,Plastic or Rubber,4126.535
Russian Federation,Tajikistan,Plastic or Rubber,8240.360999999999
Russian Federation,Turkmenistan,Plastic or Rubber,12945.426000000001
Russian Federation,Tonga,Plastic or Rubber,33.81
Russian Federation,Tunisia,Plastic or Rubber,3.266
Russian Federation,Turkey,Plastic or Rubber,98155.799
Russian Federation,Tanzania,Plastic or Rubber,1.337
Russian Federation,Uganda,Plastic or Rubber,2.877
Russian Federation,Ukraine,Plastic or Rubber,520552.32399999996
Russian Federation,Unspecified,Plastic or Rubber,353.349
Russian Federation,Uruguay,Plastic or Rubber,1.431
Russian Federation,United States,Plastic or Rubber,33788.191
Russian Federation,Uzbekistan,Plastic or Rubber,65661.914
Russian Federation,Holy See,Plastic or Rubber,0.276
Russian Federation,St. Vincent and the Grenadines,Plastic or Rubber,19.816
Russian Federation,Venezuela,Plastic or Rubber,1259.765
Russian Federation,British Virgin Islands,Plastic or Rubber,64.62
Russian Federation,Vietnam,Plastic or Rubber,2667.0229999999997
Russian Federation, World,Plastic or Rubber,2706532.072
Russian Federation,Yemen,Plastic or Rubber,74.40100000000002
Russian Federation,South Africa,Plastic or Rubber,336.774
Russian Federation,"Congo, Dem. Rep.",Plastic or Rubber,44.133
Russian Federation,Zimbabwe,Plastic or Rubber,0.038
Rwanda,United Arab Emirates,Plastic or Rubber,2.319
Rwanda,Burundi,Plastic or Rubber,99.369
Rwanda,Cote d'Ivoire,Plastic or Rubber,9.301
Rwanda,Japan,Plastic or Rubber,3.54
Rwanda,Kenya,Plastic or Rubber,50.972
Rwanda,"Korea, Dem. Rep.",Plastic or Rubber,0.355
Rwanda,Tanzania,Plastic or Rubber,29.233
Rwanda,Uganda,Plastic or Rubber,31.116
Rwanda, World,Plastic or Rubber,370.55199999999996
Rwanda,"Congo, Dem. Rep.",Plastic or Rubber,144.34799999999998
Saudi Arabia,Afghanistan,Plastic or Rubber,132.71
Saudi Arabia,Angola,Plastic or Rubber,2361.284
Saudi Arabia,United Arab Emirates,Plastic or Rubber,441241.889
Saudi Arabia,Australia,Plastic or Rubber,2490.791
Saudi Arabia,Austria,Plastic or Rubber,441.656
Saudi Arabia,Azerbaijan,Plastic or Rubber,208.278
Saudi Arabia,Belgium,Plastic or Rubber,491168.782
Saudi Arabia,Bangladesh,Plastic or Rubber,28224.865
Saudi Arabia,Bulgaria,Plastic or Rubber,61.681999999999995
Saudi Arabia,Bahrain,Plastic or Rubber,32186.418999999998
Saudi Arabia,Bosnia and Herzegovina,Plastic or Rubber,35.781
Saudi Arabia,Brazil,Plastic or Rubber,10047.808
Saudi Arabia,Brunei,Plastic or Rubber,28.570999999999998
Saudi Arabia,Central African Republic,Plastic or Rubber,297.464
Saudi Arabia,Canada,Plastic or Rubber,547.664
Saudi Arabia,Switzerland,Plastic or Rubber,138.852
Saudi Arabia,Chile,Plastic or Rubber,456.87699999999995
Saudi Arabia,China,Plastic or Rubber,412784.44700000004
