Reporter Name,Partner Name,Product Group,1992
Tunisia,Ghana,Chemicals,4068.2529999999997
Tunisia,Guinea,Chemicals,33.943000000000005
Tunisia,Greece,Chemicals,2928.961
Tunisia,Indonesia,Chemicals,27305.565
Tunisia,India,Chemicals,72318.464
Tunisia,Ireland,Chemicals,5672.880999999999
Tunisia,"Iran, Islamic Rep.",Chemicals,29633.988
Tunisia,Italy,Chemicals,52002.967
Tunisia,Jordan,Chemicals,920.694
Tunisia,Japan,Chemicals,0.742
Tunisia,Kenya,Chemicals,1760.836
Tunisia,Lebanon,Chemicals,1876.161
Tunisia,Libya,Chemicals,17527.195
Tunisia,Morocco,Chemicals,12693.418
Tunisia,Mexico,Chemicals,5611.533
Tunisia,Malta,Chemicals,188.017
Tunisia,Mauritania,Chemicals,0.659
Tunisia,Netherlands,Chemicals,753.1700000000002
Tunisia,Oman,Chemicals,30.555
Tunisia,Pakistan,Chemicals,4471.954000000001
Tunisia,Portugal,Chemicals,2029.8120000000001
Tunisia,Qatar,Chemicals,2.943
Tunisia,Reunion,Chemicals,35.009
Tunisia,Romania,Chemicals,9.265
Tunisia,Russian Federation,Chemicals,11834.555
Tunisia,Saudi Arabia,Chemicals,12122.683
Tunisia,Fm Sudan,Chemicals,2532.979
Tunisia,Senegal,Chemicals,0.5920000000000001
Tunisia,"Serbia, FR(Serbia/Montenegro)",Chemicals,988.1110000000001
Tunisia,Syrian Arab Republic,Chemicals,19931.977000000006
Tunisia,Thailand,Chemicals,2694.98
Tunisia,Turkey,Chemicals,33519.969
Tunisia,Unspecified,Chemicals,4978.464
Tunisia,United States,Chemicals,207.851
Tunisia,Venezuela,Chemicals,6465.384
Tunisia, World,Chemicals,505070.93799999997
Turkey,Afghanistan,Chemicals,190.37900000000002
Turkey,Angola,Chemicals,51.542
Turkey,Albania,Chemicals,1624.443
Turkey,United Arab Emirates,Chemicals,1353.019
Turkey,Argentina,Chemicals,14.073
Turkey,Armenia,Chemicals,7.473
Turkey,Australia,Chemicals,1169.005
Turkey,Austria,Chemicals,2415.0370000000003
Turkey,Azerbaijan,Chemicals,2957.9790000000003
Turkey,Bangladesh,Chemicals,232.868
Turkey,Bulgaria,Chemicals,4715.435
Turkey,Bahrain,Chemicals,128.72899999999998
Turkey,Bosnia and Herzegovina,Chemicals,153.815
Turkey,Belarus,Chemicals,117.412
Turkey,Belgium-Luxembourg,Chemicals,15354.754
Turkey,Bolivia,Chemicals,13.895999999999999
Turkey,Brazil,Chemicals,4.5
Turkey,Canada,Chemicals,707.2889999999999
Turkey,Switzerland,Chemicals,7265.8730000000005
Turkey,Chile,Chemicals,535.904
Turkey,China,Chemicals,807.677
Turkey,Cote d'Ivoire,Chemicals,38.862
Turkey,Cameroon,Chemicals,11.365
Turkey,"Congo, Rep.",Chemicals,11.342
Turkey,Colombia,Chemicals,25.534000000000002
Turkey,Czechoslovakia,Chemicals,1773.594
Turkey,Cuba,Chemicals,4.928999999999999
Turkey,Cyprus,Chemicals,9637.7
Turkey,Germany,Chemicals,18618.004
Turkey,Djibouti,Chemicals,181.88
Turkey,Denmark,Chemicals,1216.244
Turkey,Dominican Republic,Chemicals,7.71
Turkey,Algeria,Chemicals,8731.15
Turkey,Ecuador,Chemicals,57.75899999999999
Turkey,"Egypt, Arab Rep.",Chemicals,12321.018999999998
Turkey,Spain,Chemicals,20568.02
Turkey,Finland,Chemicals,1936.598
Turkey,Fiji,Chemicals,93.649
Turkey,France,Chemicals,9414.842
Turkey,Gabon,Chemicals,14.01
Turkey,United Kingdom,Chemicals,6577.065
Turkey,Georgia,Chemicals,141.555
Turkey,Ghana,Chemicals,13.139000000000001
Turkey,"Gambia, The",Chemicals,15.954
Turkey,Greece,Chemicals,5859.871999999999
Turkey,"Hong Kong, China",Chemicals,1978.3020000000001
Turkey,Croatia,Chemicals,587.3290000000001
Turkey,Hungary,Chemicals,2125.501
Turkey,Indonesia,Chemicals,205.322
Turkey,India,Chemicals,18403.666
Turkey,Ireland,Chemicals,323.464
Turkey,"Iran, Islamic Rep.",Chemicals,31693.797999999995
Turkey,Iraq,Chemicals,29104.231000000003
Turkey,Israel,Chemicals,6017.0999999999985
Turkey,Italy,Chemicals,52038.97100000001
Turkey,Jamaica,Chemicals,26.441999999999997
Turkey,Jordan,Chemicals,15734.497
Turkey,Japan,Chemicals,8262.215
Turkey,Kazakhstan,Chemicals,2046.0420000000001
Turkey,Kenya,Chemicals,156.501
Turkey,Kyrgyz Republic,Chemicals,1619.395
Turkey,"Korea, Rep.",Chemicals,2640.495
Turkey,Kuwait,Chemicals,269.52599999999995
Turkey,Lebanon,Chemicals,3998.997
Turkey,Liberia,Chemicals,122.132
Turkey,Libya,Chemicals,7428.568999999998
Turkey,Sri Lanka,Chemicals,3229.1800000000007
Turkey,Morocco,Chemicals,919.9830000000001
Turkey,Madagascar,Chemicals,5.125
Turkey,Mexico,Chemicals,78.794
Turkey,Malta,Chemicals,254.55200000000002
Turkey,Myanmar,Chemicals,3317.136
Turkey,Malaysia,Chemicals,222.45
Turkey,Niger,Chemicals,895.8380000000001
Turkey,Nigeria,Chemicals,2194.581
Turkey,Netherlands,Chemicals,6322.786999999998
Turkey,Norway,Chemicals,81.17399999999999
Turkey,New Zealand,Chemicals,211.767
Turkey,Oman,Chemicals,3.469
Turkey,Pakistan,Chemicals,14571.008000000005
Turkey,Panama,Chemicals,14.534
Turkey,Philippines,Chemicals,1379.243
Turkey,Poland,Chemicals,5527.784000000001
Turkey,"Korea, Dem. Rep.",Chemicals,495.466
Turkey,Portugal,Chemicals,2128.628
Turkey,Qatar,Chemicals,174.83000000000004
Turkey,Romania,Chemicals,8693.715999999999
Turkey,Russian Federation,Chemicals,38931.616
Turkey,Saudi Arabia,Chemicals,5157.451
Turkey,Fm Sudan,Chemicals,1073.062
Turkey,Senegal,Chemicals,42.52
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,9150.22
Turkey,Singapore,Chemicals,217.674
Turkey,El Salvador,Chemicals,12.6
Turkey,Slovenia,Chemicals,293.778
Turkey,Sweden,Chemicals,1829.782
Turkey,Syrian Arab Republic,Chemicals,16715.817000000006
Turkey,Thailand,Chemicals,380.718
Turkey,Turkmenistan,Chemicals,1801.418
Turkey,Trinidad and Tobago,Chemicals,23.678
Turkey,Tunisia,Chemicals,1619.316
Turkey,Tanzania,Chemicals,57.313
Turkey,Ukraine,Chemicals,196.93
Turkey,Unspecified,Chemicals,1197.8960000000004
Turkey,Uruguay,Chemicals,676.0
Turkey,United States,Chemicals,15995.923
Turkey,Uzbekistan,Chemicals,5206.946
Turkey,Venezuela,Chemicals,1304.692
Turkey, World,Chemicals,481700.7150000001
Turkey,Yemen,Chemicals,400.07700000000006
Turkey,South Africa,Chemicals,2404.3389999999995
Turkey,"Congo, Dem. Rep.",Chemicals,23.399
Turkey,Zambia,Chemicals,2025.0
United States,Aruba,Chemicals,12886.321000000002
United States,Afghanistan,Chemicals,436.597
United States,Angola,Chemicals,7659.012
United States,Anguila,Chemicals,558.059
United States,Albania,Chemicals,4781.85
United States,Andorra,Chemicals,341.005
United States,Netherlands Antilles,Chemicals,33246.062999999995
United States,United Arab Emirates,Chemicals,78646.476
United States,Argentina,Chemicals,440352.092
United States,Antigua and Barbuda,Chemicals,3472.9770000000003
United States,Australia,Chemicals,1039386.927
United States,Austria,Chemicals,81949.694
United States,Burundi,Chemicals,92.075
United States,Benin,Chemicals,287.58
United States,Bangladesh,Chemicals,21953.801
United States,Bulgaria,Chemicals,2762.3010000000004
United States,Bahrain,Chemicals,6174.3769999999995
United States,"Bahamas, The",Chemicals,76827.9
United States,Bosnia and Herzegovina,Chemicals,49.585
United States,Belarus,Chemicals,43.776
United States,Belgium-Luxembourg,Chemicals,1798012.4009999998
United States,Belize,Chemicals,8584.171999999999
United States,Bermuda,Chemicals,13547.080000000005
United States,Bolivia,Chemicals,13358.648
United States,Brazil,Chemicals,870057.9200000002
United States,Barbados,Chemicals,12470.426999999998
United States,Brunei,Chemicals,612.874
United States,Bhutan,Chemicals,37.044000000000004
United States,Canada,Chemicals,5659806.792
United States,Cocos (Keeling) Islands,Chemicals,5.0
United States,Switzerland,Chemicals,436978.67799999996
United States,Chile,Chemicals,252459.31999999995
United States,China,Chemicals,999228.011
United States,Cote d'Ivoire,Chemicals,8729.645
United States,Cameroon,Chemicals,3363.0009999999993
United States,"Congo, Rep.",Chemicals,2361.69
United States,Colombia,Chemicals,452898.133
United States,Cape Verde,Chemicals,5.5
United States,Costa Rica,Chemicals,121802.648
United States,Czechoslovakia,Chemicals,24410.393
United States,Cuba,Chemicals,86.91
United States,Cayman Islands,Chemicals,4978.933
United States,Cyprus,Chemicals,3577.438
United States,Germany,Chemicals,1775751.116
United States,Djibouti,Chemicals,110.281
United States,Dominica,Chemicals,2646.075
United States,Denmark,Chemicals,63030.80499999999
United States,Dominican Republic,Chemicals,115997.33
United States,Algeria,Chemicals,4739.295
United States,Ecuador,Chemicals,117212.71
United States,"Egypt, Arab Rep.",Chemicals,69947.26699999999
United States,Spain,Chemicals,412493.44200000004
United States,Estonia,Chemicals,183.551
United States,Ethiopia(includes Eritrea),Chemicals,2441.763
United States,Finland,Chemicals,55492.649000000005
United States,Fiji,Chemicals,5415.04
United States,Falkland Island,Chemicals,6.629
United States,France,Chemicals,1392772.3669999999
United States,Faeroe Islands,Chemicals,643.119
United States,"Micronesia, Fed. Sts.",Chemicals,1564.3449999999998
United States,Gabon,Chemicals,1501.321
United States,United Kingdom,Chemicals,1800614.158
United States,Georgia,Chemicals,53.636
United States,Ghana,Chemicals,20411.699
United States,Gibraltar,Chemicals,205.882
United States,Guinea,Chemicals,3426.1279999999997
United States,Guadeloupe,Chemicals,4418.440999999999
United States,"Gambia, The",Chemicals,1321.575
United States,Equatorial Guinea,Chemicals,332.9890000000001
United States,Greece,Chemicals,61588.276
United States,Grenada,Chemicals,1019.45
United States,Guatemala,Chemicals,103951.506
United States,French Guiana,Chemicals,15391.527999999998
United States,Guyana,Chemicals,7284.825
United States,"Hong Kong, China",Chemicals,397983.6860000001
United States,Honduras,Chemicals,47274.475999999995
United States,Croatia,Chemicals,8366.741
United States,Haiti,Chemicals,3691.324
United States,Hungary,Chemicals,20584.519
United States,Indonesia,Chemicals,314572.22299999994
United States,India,Chemicals,443366.041
United States,Ireland,Chemicals,391072.755
United States,"Iran, Islamic Rep.",Chemicals,60883.60400000001
United States,Iceland,Chemicals,3225.9640000000004
United States,Israel,Chemicals,171975.64800000002
United States,Italy,Chemicals,1039231.698
United States,Jamaica,Chemicals,101633.051
United States,Jordan,Chemicals,16226.453999999998
United States,Japan,Chemicals,4514283.32
United States,Kazakhstan,Chemicals,65.99
United States,Kenya,Chemicals,13351.496
United States,Kiribati,Chemicals,383.491
United States,St. Kitts and Nevis,Chemicals,1513.6789999999999
United States,"Korea, Rep.",Chemicals,1208124.774
United States,Kuwait,Chemicals,30563.963000000003
United States,Lebanon,Chemicals,11697.243999999999
United States,Liberia,Chemicals,1118.869
United States,St. Lucia,Chemicals,3002.687
United States,Sri Lanka,Chemicals,10430.08
United States,Lithuania,Chemicals,158.921
United States,Latvia,Chemicals,1351.7949999999996
United States,Macao,Chemicals,142.543
United States,Morocco,Chemicals,6619.2109999999975
United States,Moldova,Chemicals,2.806
United States,Madagascar,Chemicals,547.357
United States,Maldives,Chemicals,160.658
United States,Mexico,Chemicals,2086143.793
United States,Marshall Islands,Chemicals,207.247
United States,Mali,Chemicals,628.133
United States,Malta,Chemicals,1555.557
United States,Myanmar,Chemicals,579.771
United States,Mongolia,Chemicals,6.188
United States,Mozambique,Chemicals,229.603
United States,Mauritania,Chemicals,469.13199999999995
United States,Montserrat,Chemicals,298.55800000000005
United States,Martinique,Chemicals,2951.7720000000004
United States,Mauritius,Chemicals,857.1299999999999
United States,Malawi,Chemicals,364.801
United States,Malaysia,Chemicals,178063.496
United States,New Caledonia,Chemicals,92.868
United States,Niger,Chemicals,2015.87
United States,Norfolk Island,Chemicals,136.09799999999998
United States,Nigeria,Chemicals,53194.044
United States,Nicaragua,Chemicals,11617.792999999998
United States,Netherlands,Chemicals,1931085.8920000002
United States,Norway,Chemicals,31165.399
United States,Nepal,Chemicals,325.421
United States,Nauru,Chemicals,37.423
United States,New Zealand,Chemicals,131433.31699999998
United States,Oman,Chemicals,4198.379
United States,Pakistan,Chemicals,177830.892
United States,Panama,Chemicals,129851.27699999999
United States,Peru,Chemicals,131154.94799999995
United States,Philippines,Chemicals,199410.712
United States,Palau,Chemicals,209.896
United States,Papua New Guinea,Chemicals,5531.3989999999985
United States,Poland,Chemicals,22761.187
United States,Portugal,Chemicals,41719.614
United States,Paraguay,Chemicals,12894.138
United States,French Polynesia,Chemicals,831.2690000000001
United States,Qatar,Chemicals,11405.105000000005
United States,Reunion,Chemicals,12.225999999999999
United States,Romania,Chemicals,7286.317999999998
United States,Russian Federation,Chemicals,64733.72799999999
United States,Rwanda,Chemicals,269.02299999999997
United States,Saudi Arabia,Chemicals,219567.116
United States,Fm Sudan,Chemicals,385.92
United States,Senegal,Chemicals,1754.1219999999996
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,22012.77700000001
United States,Singapore,Chemicals,705571.832
United States,Solomon Islands,Chemicals,51.699
United States,Sierra Leone,Chemicals,593.6099999999999
United States,El Salvador,Chemicals,51351.49000000001
United States,Suriname,Chemicals,37793.76
United States,Slovenia,Chemicals,4728.790000000001
United States,Sweden,Chemicals,111528.761
United States,Seychelles,Chemicals,42.902
United States,Syrian Arab Republic,Chemicals,5704.526999999999
United States,Turks and Caicos Isl.,Chemicals,1067.3310000000001
United States,Chad,Chemicals,43.255
United States,Togo,Chemicals,665.069
United States,Thailand,Chemicals,295518.539
United States,Turkmenistan,Chemicals,295.48900000000003
United States,Tonga,Chemicals,38.168
United States,Trinidad and Tobago,Chemicals,36766.98
United States,Tunisia,Chemicals,1926.428
United States,Turkey,Chemicals,189771.44
United States,Tanzania,Chemicals,905.921
United States,Uganda,Chemicals,541.4960000000002
United States,Ukraine,Chemicals,782.6239999999999
United States,Unspecified,Chemicals,62.96
United States,Uruguay,Chemicals,40894.476
United States,Uzbekistan,Chemicals,667.015
United States,St. Vincent and the Grenadines,Chemicals,1513.2300000000002
United States,Venezuela,Chemicals,531047.9909999999
United States,British Virgin Islands,Chemicals,1101.038
United States,Vanuatu,Chemicals,81.476
United States, World,Chemicals,36809271.744
United States,Wallis and Futura Isl.,Chemicals,33.119
United States,Samoa,Chemicals,169.44099999999997
United States,Yemen,Chemicals,1310.476
United States,South Africa,Chemicals,264508.191
United States,"Congo, Dem. Rep.",Chemicals,1092.1239999999998
United States,Zambia,Chemicals,415.36800000000005
United States,Zimbabwe,Chemicals,6624.63
 World,Aruba,Chemicals,16683.817
 World,Afghanistan,Chemicals,9075.343999999996
 World,Angola,Chemicals,99478.59799999995
 World,Anguila,Chemicals,2264.719
 World,Albania,Chemicals,11427.942999999996
 World,Andorra,Chemicals,32868.405999999995
 World,Netherlands Antilles,Chemicals,53827.662000000004
 World,United Arab Emirates,Chemicals,486494.3140000003
 World,Argentina,Chemicals,1186373.5239999995
 World,Armenia,Chemicals,107.338
 World,Fr. So. Ant. Tr,Chemicals,50.315
 World,Antigua and Barbuda,Chemicals,20433.104999999992
 World,Australia,Chemicals,3071844.239999998
 World,Austria,Chemicals,2605168.8540000007
 World,Azerbaijan,Chemicals,6859.182000000002
 World,Burundi,Chemicals,4448.7379999999985
 World,Benin,Chemicals,7750.608999999998
 World,Burkina Faso,Chemicals,4594.077
 World,Bangladesh,Chemicals,187794.2540000001
 World,Bulgaria,Chemicals,138277.90499999994
 World,Bahrain,Chemicals,75759.18800000004
 World,"Bahamas, The",Chemicals,85297.11099999996
 World,Bosnia and Herzegovina,Chemicals,30767.39
 World,Belarus,Chemicals,23508.683999999997
 World,Belgium-Luxembourg,Chemicals,8670770.120999997
 World,Belize,Chemicals,14862.361000000004
 World,Bermuda,Chemicals,23573.731000000003
 World,Bolivia,Chemicals,92215.89799999994
 World,Brazil,Chemicals,1845089.683
 World,Barbados,Chemicals,23534.46199999999
 World,Brunei,Chemicals,64828.42700000003
 World,Bhutan,Chemicals,228.627
 World,Central African Republic,Chemicals,1815.345
 World,Canada,Chemicals,6837116.205999997
 World,Cocos (Keeling) Islands,Chemicals,189.09900000000002
 World,Switzerland,Chemicals,3933228.9110000003
 World,Chile,Chemicals,586131.2540000001
 World,China,Chemicals,2886846.33
 World,Cote d'Ivoire,Chemicals,61181.568000000036
 World,Cameroon,Chemicals,32284.445
 World,"Congo, Rep.",Chemicals,7884.1330000000025
 World,Cook Islands,Chemicals,2223.347
 World,Colombia,Chemicals,869309.618
 World,Comoros,Chemicals,2443.1410000000005
 World,Cape Verde,Chemicals,6782.150000000002
 World,Costa Rica,Chemicals,207942.78699999998
 World,Czechoslovakia,Chemicals,591103.333
 World,Cuba,Chemicals,115543.51399999998
 World,Christmas Island,Chemicals,328.9500000000001
 World,Cayman Islands,Chemicals,78586.887
 World,Cyprus,Chemicals,111343.19300000004
 World,Germany,Chemicals,10225220.457000004
 World,Djibouti,Chemicals,15277.481999999998
 World,Dominica,Chemicals,5431.225
 World,Denmark,Chemicals,1561701.0879999988
 World,Dominican Republic,Chemicals,179678.96600000001
 World,Algeria,Chemicals,174756.0989999999
 World,Ecuador,Chemicals,282326.37399999995
 World,"Egypt, Arab Rep.",Chemicals,447802.06000000023
 World,Spain,Chemicals,3606532.0150000006
 World,Estonia,Chemicals,6140.040000000001
 World,Ethiopia(includes Eritrea),Chemicals,51952.069
 World,Finland,Chemicals,1073225.695
 World,Fiji,Chemicals,30383.58500000001
 World,Falkland Island,Chemicals,24.528
 World,France,Chemicals,10750686.024999997
 World,Free Zones,Chemicals,146.582
 World,Faeroe Islands,Chemicals,15477.053000000005
 World,"Micronesia, Fed. Sts.",Chemicals,1957.232
 World,Gabon,Chemicals,6330.023
 World,United Kingdom,Chemicals,9156122.215
 World,Georgia,Chemicals,1313.7590000000002
 World,Ghana,Chemicals,123100.95799999994
 World,Gibraltar,Chemicals,7369.938000000003
 World,Guinea,Chemicals,15782.751000000002
 World,Guadeloupe,Chemicals,7297.380999999998
 World,"Gambia, The",Chemicals,7784.0970000000025
 World,Guinea-Bissau,Chemicals,3542.005
 World,Equatorial Guinea,Chemicals,1668.1760000000002
 World,Greece,Chemicals,896619.7450000001
 World,Grenada,Chemicals,3509.1600000000008
 World,Greenland,Chemicals,13898.069
 World,Guatemala,Chemicals,212176.31499999997
 World,French Guiana,Chemicals,16497.363999999998
 World,Guyana,Chemicals,17398.200000000004
 World,"Hong Kong, China",Chemicals,3727664.361
 World,Honduras,Chemicals,95070.058
 World,Croatia,Chemicals,75012.981
 World,Haiti,Chemicals,10592.384999999998
 World,Hungary,Chemicals,502202.8830000006
 World,Indonesia,Chemicals,1587387.9889999991
 World,India,Chemicals,1757041.2740000002
 World,British Indian Ocean Ter.,Chemicals,1.659
 World,Ireland,Chemicals,1083741.6779999998
 World,"Iran, Islamic Rep.",Chemicals,735641.6089999997
 World,Iraq,Chemicals,42396.133999999984
 World,Iceland,Chemicals,65803.10500000004
 World,Israel,Chemicals,633979.2899999999
 World,Italy,Chemicals,8624546.034000004
 World,Jamaica,Chemicals,124497.70100000006
 World,Jordan,Chemicals,142871.68099999992
 World,Japan,Chemicals,10909745.872000003
 World,Kazakhstan,Chemicals,46847.102
 World,Kenya,Chemicals,114115.074
 World,Kyrgyz Republic,Chemicals,1726.8339999999998
 World,Cambodia,Chemicals,13277.868
 World,Kiribati,Chemicals,851.5989999999998
 World,St. Kitts and Nevis,Chemicals,2618.159
 World,"Korea, Rep.",Chemicals,4920896.882000001
 World,Kuwait,Chemicals,164266.269
 World,Lao PDR,Chemicals,12368.094
 World,Lebanon,Chemicals,103912.617
 World,Liberia,Chemicals,7214.147
 World,Libya,Chemicals,144260.57
 World,St. Lucia,Chemicals,5855.002
 World,Sri Lanka,Chemicals,162072.86100000006
 World,Lithuania,Chemicals,15197.143999999995
 World,Latvia,Chemicals,13523.161000000006
 World,Macao,Chemicals,21501.300000000007
 World,Morocco,Chemicals,315293.47600000026
 World,Moldova,Chemicals,7603.499999999999
 World,Madagascar,Chemicals,15379.450999999995
 World,Maldives,Chemicals,8923.695000000003
 World,Mexico,Chemicals,2858537.254999999
 World,Marshall Islands,Chemicals,528.3309999999999
 World,Mali,Chemicals,6603.005000000003
 World,Malta,Chemicals,38707.92300000002
 World,Myanmar,Chemicals,93304.88
 World,Mongolia,Chemicals,17994.023
 World,Northern Mariana Islands,Chemicals,919.792
 World,Mozambique,Chemicals,35904.606000000014
 World,Mauritania,Chemicals,6588.083000000001
 World,Montserrat,Chemicals,540.9870000000002
 World,Martinique,Chemicals,9243.866999999998
 World,Mauritius,Chemicals,48802.74500000002
 World,Malawi,Chemicals,61865.88400000003
 World,Malaysia,Chemicals,1433463.7640000002
 World,New Caledonia,Chemicals,6868.5340000000015
 World,Niger,Chemicals,6232.343000000003
 World,Norfolk Island,Chemicals,841.4819999999999
 World,Nigeria,Chemicals,388464.6270000001
 World,Nicaragua,Chemicals,23844.554
 World,Niue,Chemicals,226.695
 World,Netherlands,Chemicals,7829579.313999997
 World,Norway,Chemicals,1202900.2680000004
 World,Nepal,Chemicals,34557.308000000005
 World,Nauru,Chemicals,736.7850000000002
 World,Neutral Zone,Chemicals,5.581
 World,New Zealand,Chemicals,642496.3570000001
 World,Oman,Chemicals,74488.90499999997
 World,Pakistan,Chemicals,832116.3349999997
