Reporter Name,Partner Name,Product Group,2004
El Salvador,Argentina,Chemicals,5.72
El Salvador,Australia,Chemicals,0.32
El Salvador,Belgium,Chemicals,3.029
El Salvador,"Bahamas, The",Chemicals,877.8760000000001
El Salvador,Belize,Chemicals,1068.849
El Salvador,Bermuda,Chemicals,227.29
El Salvador,Bolivia,Chemicals,78.253
El Salvador,Brazil,Chemicals,1.929
El Salvador,Barbados,Chemicals,445.455
El Salvador,Canada,Chemicals,4.888999999999999
El Salvador,Switzerland,Chemicals,99.04
El Salvador,Chile,Chemicals,0.009000000000000001
El Salvador,China,Chemicals,29.0
El Salvador,Colombia,Chemicals,56.145
El Salvador,Costa Rica,Chemicals,21135.616
El Salvador,Cuba,Chemicals,1216.058
El Salvador,Cayman Islands,Chemicals,137.761
El Salvador,Czech Republic,Chemicals,0.456
El Salvador,Germany,Chemicals,55.681000000000004
El Salvador,Denmark,Chemicals,13.460999999999999
El Salvador,Dominican Republic,Chemicals,5189.909000000001
El Salvador,Ecuador,Chemicals,19.2
El Salvador,Spain,Chemicals,0.5780000000000001
El Salvador,France,Chemicals,20.105
El Salvador,Ghana,Chemicals,2.7569999999999997
El Salvador,"Gambia, The",Chemicals,1.0490000000000002
El Salvador,Guatemala,Chemicals,44211.06000000001
El Salvador,Honduras,Chemicals,30408.771
El Salvador,Haiti,Chemicals,116.074
El Salvador,Indonesia,Chemicals,8.96
El Salvador,Italy,Chemicals,39.904
El Salvador,Jamaica,Chemicals,1662.844
El Salvador,Japan,Chemicals,0.015
El Salvador,Morocco,Chemicals,71.0
El Salvador,Mexico,Chemicals,316.005
El Salvador,Nicaragua,Chemicals,22494.075
El Salvador,Netherlands,Chemicals,11.94
El Salvador,Panama,Chemicals,14287.308
El Salvador,Peru,Chemicals,4.788
El Salvador,Trinidad and Tobago,Chemicals,583.039
El Salvador,United States,Chemicals,9580.982
El Salvador,Venezuela,Chemicals,1821.117
El Salvador, World,Chemicals,157846.03799999994
Sao Tome and Principe,Gabon,Chemicals,0.243
Sao Tome and Principe, World,Chemicals,0.243
Suriname,Netherlands Antilles,Chemicals,1.182
Suriname,Antigua and Barbuda,Chemicals,10.622
Suriname,Belgium,Chemicals,0.061
Suriname,Barbados,Chemicals,253.285
Suriname,China,Chemicals,0.01
Suriname,Costa Rica,Chemicals,39.53
Suriname,Germany,Chemicals,37.428
Suriname,Dominica,Chemicals,11.210999999999999
Suriname,Spain,Chemicals,0.01
Suriname,France,Chemicals,95.85700000000001
Suriname,United Kingdom,Chemicals,0.28600000000000003
Suriname,Guyana,Chemicals,1744.376
Suriname,Ireland,Chemicals,2.088
Suriname,Jamaica,Chemicals,15.065
Suriname,Japan,Chemicals,1.025
Suriname,Netherlands,Chemicals,101.679
Suriname,Panama,Chemicals,10.499
Suriname,Trinidad and Tobago,Chemicals,1173.396
Suriname,United States,Chemicals,3418.7090000000007
Suriname, World,Chemicals,6916.634999999998
Suriname,South Africa,Chemicals,0.316
Slovak Republic,Angola,Chemicals,0.065
Slovak Republic,United Arab Emirates,Chemicals,72.322
Slovak Republic,Argentina,Chemicals,250.627
Slovak Republic,Armenia,Chemicals,28.098000000000003
Slovak Republic,Australia,Chemicals,1681.108
Slovak Republic,Austria,Chemicals,37903.687999999995
Slovak Republic,Azerbaijan,Chemicals,138.00000000000003
Slovak Republic,Belgium,Chemicals,15581.869
Slovak Republic,Benin,Chemicals,12.177
Slovak Republic,Burkina Faso,Chemicals,11.407
Slovak Republic,Bangladesh,Chemicals,235.907
Slovak Republic,Bulgaria,Chemicals,6097.743
Slovak Republic,Bahrain,Chemicals,0.015
Slovak Republic,Bosnia and Herzegovina,Chemicals,282.142
Slovak Republic,Belarus,Chemicals,2717.3140000000003
Slovak Republic,Brazil,Chemicals,2233.587
Slovak Republic,Canada,Chemicals,1949.221
Slovak Republic,Switzerland,Chemicals,7181.523000000003
Slovak Republic,Chile,Chemicals,306.35
Slovak Republic,China,Chemicals,1212.525
Slovak Republic,"Congo, Rep.",Chemicals,73.517
Slovak Republic,Colombia,Chemicals,382.68699999999995
Slovak Republic,Comoros,Chemicals,11.737
Slovak Republic,Costa Rica,Chemicals,565.403
Slovak Republic,Cuba,Chemicals,0.42200000000000004
Slovak Republic,Cyprus,Chemicals,384.837
Slovak Republic,Czech Republic,Chemicals,248416.14
Slovak Republic,Germany,Chemicals,158678.50400000002
Slovak Republic,Djibouti,Chemicals,11.31
Slovak Republic,Denmark,Chemicals,4040.147
Slovak Republic,Algeria,Chemicals,717.7420000000002
Slovak Republic,Ecuador,Chemicals,42.23
Slovak Republic,"Egypt, Arab Rep.",Chemicals,1565.4560000000001
Slovak Republic,Eritrea,Chemicals,0.475
Slovak Republic,Spain,Chemicals,9971.748999999998
Slovak Republic,Estonia,Chemicals,1413.274
Slovak Republic,Ethiopia(excludes Eritrea),Chemicals,108.713
Slovak Republic,Finland,Chemicals,1322.517
Slovak Republic,France,Chemicals,27412.721
Slovak Republic,United Kingdom,Chemicals,8464.646999999999
Slovak Republic,Georgia,Chemicals,89.04
Slovak Republic,Ghana,Chemicals,617.177
Slovak Republic,Guinea,Chemicals,11.737
Slovak Republic,Greece,Chemicals,1856.1779999999999
Slovak Republic,Guatemala,Chemicals,154.705
Slovak Republic,"Hong Kong, China",Chemicals,977.209
Slovak Republic,Honduras,Chemicals,76.835
Slovak Republic,Croatia,Chemicals,4688.147000000001
Slovak Republic,Hungary,Chemicals,70171.887
Slovak Republic,Indonesia,Chemicals,261.116
Slovak Republic,India,Chemicals,9494.504
Slovak Republic,Ireland,Chemicals,107.873
Slovak Republic,"Iran, Islamic Rep.",Chemicals,611.6500000000002
Slovak Republic,Iraq,Chemicals,0.892
Slovak Republic,Iceland,Chemicals,14.009
Slovak Republic,Israel,Chemicals,461.91900000000004
Slovak Republic,Italy,Chemicals,45911.07400000001
Slovak Republic,Jamaica,Chemicals,22.864
Slovak Republic,Jordan,Chemicals,2.863
Slovak Republic,Japan,Chemicals,2302.5000000000005
Slovak Republic,Kenya,Chemicals,44.583999999999996
Slovak Republic,Kyrgyz Republic,Chemicals,1.8659999999999999
Slovak Republic,"Korea, Rep.",Chemicals,7281.147999999999
Slovak Republic,Kuwait,Chemicals,5.4510000000000005
Slovak Republic,Lao PDR,Chemicals,4177.664000000001
Slovak Republic,Libya,Chemicals,247.54
Slovak Republic,St. Lucia,Chemicals,28.177
Slovak Republic,Sri Lanka,Chemicals,0.006
Slovak Republic,Lithuania,Chemicals,2917.7290000000007
Slovak Republic,Luxembourg,Chemicals,3207.083
Slovak Republic,Latvia,Chemicals,580.4860000000001
Slovak Republic,Morocco,Chemicals,360.18300000000005
Slovak Republic,Moldova,Chemicals,274.883
Slovak Republic,Mexico,Chemicals,862.8240000000002
Slovak Republic,Marshall Islands,Chemicals,103.72
Slovak Republic,"Macedonia, FYR",Chemicals,215.484
Slovak Republic,Mali,Chemicals,11.687999999999999
Slovak Republic,Malta,Chemicals,36.656
Slovak Republic,Mongolia,Chemicals,1.336
Slovak Republic,Malaysia,Chemicals,436.997
Slovak Republic,Netherlands,Chemicals,26022.472999999998
Slovak Republic,Norway,Chemicals,1625.2690000000002
Slovak Republic,Nepal,Chemicals,71.46600000000001
Slovak Republic,New Zealand,Chemicals,84.095
Slovak Republic,Oman,Chemicals,9.508
Slovak Republic,Pakistan,Chemicals,124.67200000000001
Slovak Republic,Panama,Chemicals,125.32700000000001
Slovak Republic,Peru,Chemicals,452.354
Slovak Republic,Philippines,Chemicals,841.9910000000001
Slovak Republic,Poland,Chemicals,107288.463
Slovak Republic,Portugal,Chemicals,486.23000000000013
Slovak Republic,Paraguay,Chemicals,13.432
Slovak Republic,French Polynesia,Chemicals,22.026
Slovak Republic,Romania,Chemicals,24183.372000000007
Slovak Republic,Russian Federation,Chemicals,26744.957000000002
Slovak Republic,Saudi Arabia,Chemicals,36.696999999999996
Slovak Republic,Fm Sudan,Chemicals,48.812
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,6166.748999999999
Slovak Republic,Singapore,Chemicals,4071.215
Slovak Republic,Suriname,Chemicals,31.668000000000003
Slovak Republic,Slovenia,Chemicals,13022.018999999998
Slovak Republic,Sweden,Chemicals,1806.05
Slovak Republic,Syrian Arab Republic,Chemicals,149.952
Slovak Republic,Togo,Chemicals,22.403000000000002
Slovak Republic,Thailand,Chemicals,3260.4
Slovak Republic,Turkmenistan,Chemicals,1.834
Slovak Republic,Tunisia,Chemicals,1009.837
Slovak Republic,Turkey,Chemicals,1187.924
Slovak Republic,Tanzania,Chemicals,434.918
Slovak Republic,Uganda,Chemicals,227.92700000000002
Slovak Republic,Ukraine,Chemicals,17555.685
Slovak Republic,Unspecified,Chemicals,261.89300000000003
Slovak Republic,United States,Chemicals,11592.684
Slovak Republic,Uzbekistan,Chemicals,528.432
Slovak Republic,Venezuela,Chemicals,471.487
Slovak Republic,Vietnam,Chemicals,789.845
Slovak Republic, World,Chemicals,953599.8300000002
Slovak Republic,Yemen,Chemicals,55.208999999999996
Slovak Republic,South Africa,Chemicals,1858.896
Slovak Republic,Zimbabwe,Chemicals,64.641
Slovenia,Afghanistan,Chemicals,0.965
Slovenia,Albania,Chemicals,6621.943
Slovenia,United Arab Emirates,Chemicals,7065.757
Slovenia,Argentina,Chemicals,1008.507
Slovenia,Armenia,Chemicals,831.3480000000001
Slovenia,Australia,Chemicals,1814.059
Slovenia,Austria,Chemicals,77575.656
Slovenia,Azerbaijan,Chemicals,1865.185
Slovenia,Belgium,Chemicals,6085.35
Slovenia,Bangladesh,Chemicals,419.976
Slovenia,Bulgaria,Chemicals,21649.882
Slovenia,Bahrain,Chemicals,25.230999999999998
Slovenia,Bosnia and Herzegovina,Chemicals,79065.333
Slovenia,Belarus,Chemicals,11590.891000000001
Slovenia,Bolivia,Chemicals,1.6780000000000002
Slovenia,Brazil,Chemicals,2693.818000000001
Slovenia,Barbados,Chemicals,25.039
Slovenia,Canada,Chemicals,3013.1450000000004
Slovenia,Switzerland,Chemicals,10244.193999999998
Slovenia,Chile,Chemicals,1110.437
Slovenia,China,Chemicals,5378.450000000002
Slovenia,"Congo, Rep.",Chemicals,0.23600000000000002
Slovenia,Colombia,Chemicals,39.97
Slovenia,Costa Rica,Chemicals,21.339000000000002
Slovenia,Cuba,Chemicals,0.133
Slovenia,Cyprus,Chemicals,1168.54
Slovenia,Czech Republic,Chemicals,59104.258
Slovenia,Germany,Chemicals,130207.881
Slovenia,Denmark,Chemicals,8708.455000000002
Slovenia,Dominican Republic,Chemicals,54.809
Slovenia,Algeria,Chemicals,381.084
Slovenia,Ecuador,Chemicals,131.344
Slovenia,"Egypt, Arab Rep.",Chemicals,862.8939999999999
Slovenia,Spain,Chemicals,16907.901
Slovenia,Estonia,Chemicals,4049.2859999999996
Slovenia,Ethiopia(excludes Eritrea),Chemicals,1.619
Slovenia,Finland,Chemicals,872.2439999999999
Slovenia,France,Chemicals,18197.261
Slovenia,United Kingdom,Chemicals,15677.718
Slovenia,Georgia,Chemicals,3193.5809999999997
Slovenia,Ghana,Chemicals,1068.576
Slovenia,Greece,Chemicals,844.5459999999998
Slovenia,Guatemala,Chemicals,169.467
Slovenia,"Hong Kong, China",Chemicals,930.441
Slovenia,Croatia,Chemicals,191893.932
Slovenia,Hungary,Chemicals,40060.588
Slovenia,Indonesia,Chemicals,642.7869999999998
Slovenia,India,Chemicals,5603.043000000001
Slovenia,Ireland,Chemicals,2701.656
Slovenia,"Iran, Islamic Rep.",Chemicals,7448.522000000001
Slovenia,Iraq,Chemicals,1.6780000000000002
Slovenia,Iceland,Chemicals,220.433
Slovenia,Israel,Chemicals,335.1509999999999
Slovenia,Italy,Chemicals,51849.553
Slovenia,Jordan,Chemicals,260.755
Slovenia,Japan,Chemicals,3316.861
Slovenia,Kazakhstan,Chemicals,16521.231
Slovenia,Kenya,Chemicals,8.982000000000001
Slovenia,Kyrgyz Republic,Chemicals,856.43
Slovenia,"Korea, Rep.",Chemicals,6053.999
Slovenia,Kuwait,Chemicals,565.971
Slovenia,Lebanon,Chemicals,284.868
Slovenia,Libya,Chemicals,12.345
Slovenia,Lithuania,Chemicals,18917.462
Slovenia,Luxembourg,Chemicals,8.224
Slovenia,Latvia,Chemicals,8113.7599999999975
Slovenia,Morocco,Chemicals,521.7529999999998
Slovenia,Moldova,Chemicals,3458.1220000000003
Slovenia,Mexico,Chemicals,2321.1929999999998
Slovenia,"Macedonia, FYR",Chemicals,42441.761
Slovenia,Malta,Chemicals,11.986999999999998
Slovenia,Mongolia,Chemicals,307.74
Slovenia,Mauritius,Chemicals,1.5490000000000002
Slovenia,Malaysia,Chemicals,830.0060000000001
Slovenia,Niger,Chemicals,0.32
Slovenia,Nigeria,Chemicals,2033.215
Slovenia,Netherlands,Chemicals,20035.713000000003
Slovenia,Norway,Chemicals,753.1560000000001
Slovenia,New Zealand,Chemicals,120.56299999999999
Slovenia,Oman,Chemicals,245.03799999999998
Slovenia,Pakistan,Chemicals,942.9780000000001
Slovenia,Philippines,Chemicals,179.9
Slovenia,Papua New Guinea,Chemicals,12.525
Slovenia,Poland,Chemicals,180101.91900000005
Slovenia,"Korea, Dem. Rep.",Chemicals,7.7589999999999995
Slovenia,Portugal,Chemicals,2395.7500000000005
Slovenia,Qatar,Chemicals,62.735
Slovenia,Romania,Chemicals,55634.314000000006
Slovenia,Russian Federation,Chemicals,235600.704
Slovenia,Rwanda,Chemicals,29.906
Slovenia,Saudi Arabia,Chemicals,390.041
Slovenia,Fm Sudan,Chemicals,237.548
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,85683.339
Slovenia,Singapore,Chemicals,700.1490000000001
Slovenia,Suriname,Chemicals,0.526
Slovenia,Slovak Republic,Chemicals,36983.63500000002
Slovenia,Sweden,Chemicals,3986.761
Slovenia,Seychelles,Chemicals,36.637
Slovenia,Syrian Arab Republic,Chemicals,3141.362
Slovenia,Togo,Chemicals,2.403
Slovenia,Thailand,Chemicals,3639.435
Slovenia,Turkmenistan,Chemicals,229.588
Slovenia,Tunisia,Chemicals,356.256
Slovenia,Turkey,Chemicals,17926.159
Slovenia,Ukraine,Chemicals,50451.38200000001
Slovenia,Uruguay,Chemicals,12.107999999999999
Slovenia,United States,Chemicals,189788.28
Slovenia,Uzbekistan,Chemicals,3171.125
Slovenia,Venezuela,Chemicals,685.2710000000002
Slovenia,Vietnam,Chemicals,473.779
Slovenia, World,Chemicals,1806425.52
Slovenia,Yemen,Chemicals,598.51
Slovenia,South Africa,Chemicals,2362.2210000000005
Slovenia,"Congo, Dem. Rep.",Chemicals,0.662
Sweden,Aruba,Chemicals,4.09
Sweden,Afghanistan,Chemicals,1.909
Sweden,Angola,Chemicals,749.7890000000001
Sweden,Albania,Chemicals,24.266
Sweden,Andorra,Chemicals,24.402999999999995
Sweden,Netherlands Antilles,Chemicals,4910.707
Sweden,United Arab Emirates,Chemicals,26626.631
Sweden,Argentina,Chemicals,10203.67
Sweden,Armenia,Chemicals,3.681
Sweden,Antigua and Barbuda,Chemicals,63.937
Sweden,Australia,Chemicals,278521.946
Sweden,Austria,Chemicals,75118.46299999999
Sweden,Azerbaijan,Chemicals,402.705
Sweden,Belgium,Chemicals,320552.645
Sweden,Benin,Chemicals,328.408
Sweden,Burkina Faso,Chemicals,2.045
Sweden,Bangladesh,Chemicals,140.007
Sweden,Bulgaria,Chemicals,5794.9130000000005
Sweden,Bahrain,Chemicals,1832.074
Sweden,"Bahamas, The",Chemicals,35.85299999999999
Sweden,Bosnia and Herzegovina,Chemicals,461.46
Sweden,Belarus,Chemicals,2773.4010000000007
Sweden,Bermuda,Chemicals,7.771
Sweden,Bolivia,Chemicals,69.39
Sweden,Brazil,Chemicals,51132.587999999996
Sweden,Barbados,Chemicals,55.483999999999995
Sweden,Brunei,Chemicals,23.448
Sweden,Botswana,Chemicals,1.091
Sweden,Canada,Chemicals,337103.208
Sweden,Switzerland,Chemicals,79332.273
Sweden,Chile,Chemicals,6664.666
Sweden,China,Chemicals,104509.49599999998
Sweden,Cote d'Ivoire,Chemicals,822.8589999999998
Sweden,Cameroon,Chemicals,255.74599999999998
Sweden,"Congo, Rep.",Chemicals,35.58
Sweden,Colombia,Chemicals,15489.678999999998
Sweden,Costa Rica,Chemicals,1606.049
Sweden,Cuba,Chemicals,5358.536000000001
Sweden,Cayman Islands,Chemicals,33.809
Sweden,Cyprus,Chemicals,1869.974
Sweden,Czech Republic,Chemicals,67351.606
Sweden,Germany,Chemicals,1302613.011
Sweden,Djibouti,Chemicals,4.363
Sweden,Denmark,Chemicals,543560.784
Sweden,Dominican Republic,Chemicals,433.787
Sweden,Algeria,Chemicals,1587.9160000000004
Sweden,Ecuador,Chemicals,681.2179999999997
Sweden,"Egypt, Arab Rep.",Chemicals,10200.396999999999
Sweden,Eritrea,Chemicals,0.409
Sweden,Spain,Chemicals,316555.998
Sweden,Estonia,Chemicals,38532.321
Sweden,Ethiopia(excludes Eritrea),Chemicals,423.42699999999996
Sweden,Finland,Chemicals,554683.832
Sweden,Fiji,Chemicals,31.081999999999997
Sweden,France,Chemicals,940508.713
Sweden,Faeroe Islands,Chemicals,1682.9360000000001
Sweden,Gabon,Chemicals,2.863
Sweden,United Kingdom,Chemicals,504588.133
Sweden,Georgia,Chemicals,32.309000000000005
Sweden,Ghana,Chemicals,5176.950000000002
Sweden,Gibraltar,Chemicals,16.495
Sweden,Guinea,Chemicals,1339.259
Sweden,"Gambia, The",Chemicals,266.651
Sweden,Greece,Chemicals,78261.577
Sweden,Grenada,Chemicals,74.843
Sweden,Greenland,Chemicals,332.496
Sweden,Guatemala,Chemicals,1109.822
Sweden,Guam,Chemicals,0.273
Sweden,"Hong Kong, China",Chemicals,29041.496
Sweden,Honduras,Chemicals,573.112
Sweden,Croatia,Chemicals,1805.082
Sweden,Haiti,Chemicals,33.809
Sweden,Hungary,Chemicals,28298.251
Sweden,Indonesia,Chemicals,12437.767000000002
Sweden,India,Chemicals,23385.362
Sweden,Ireland,Chemicals,35062.97999999999
Sweden,"Iran, Islamic Rep.",Chemicals,15029.037
Sweden,Iraq,Chemicals,240.477
Sweden,Iceland,Chemicals,72464.21
Sweden,Israel,Chemicals,12382.965
Sweden,Italy,Chemicals,405662.79299999995
Sweden,Jamaica,Chemicals,42.262
Sweden,Jordan,Chemicals,10820.133000000002
Sweden,Japan,Chemicals,390040.7400000001
Sweden,Kazakhstan,Chemicals,1929.82
Sweden,Kenya,Chemicals,2321.619
Sweden,Kyrgyz Republic,Chemicals,35.580999999999996
Sweden,Cambodia,Chemicals,16.224
Sweden,St. Kitts and Nevis,Chemicals,25.355999999999998
Sweden,"Korea, Rep.",Chemicals,49912.476
Sweden,Kuwait,Chemicals,6175.531
Sweden,Lebanon,Chemicals,3661.424
Sweden,Liberia,Chemicals,1.091
Sweden,Libya,Chemicals,2174.7960000000003
Sweden,St. Lucia,Chemicals,53.711999999999996
Sweden,Sri Lanka,Chemicals,2523.515000000001
Sweden,Lesotho,Chemicals,2.318
Sweden,Lithuania,Chemicals,20982.222
Sweden,Luxembourg,Chemicals,346.40199999999993
Sweden,Latvia,Chemicals,18059.0
Sweden,Macao,Chemicals,14.314
Sweden,Morocco,Chemicals,970.225
Sweden,Moldova,Chemicals,93.928
Sweden,Madagascar,Chemicals,0.409
Sweden,Maldives,Chemicals,4.771
Sweden,Mexico,Chemicals,55359.759000000005
Sweden,"Macedonia, FYR",Chemicals,480.273
Sweden,Mali,Chemicals,73.479
Sweden,Malta,Chemicals,1477.764
Sweden,Myanmar,Chemicals,2.181
Sweden,Mongolia,Chemicals,2.318
Sweden,Northern Mariana Islands,Chemicals,20.312
Sweden,Mozambique,Chemicals,2.045
Sweden,Mauritania,Chemicals,1257.327
Sweden,Mauritius,Chemicals,424.516
Sweden,Malawi,Chemicals,3.272
Sweden,Malaysia,Chemicals,21809.578999999998
Sweden,New Caledonia,Chemicals,39.260999999999996
Sweden,Nigeria,Chemicals,461.32300000000004
Sweden,Nicaragua,Chemicals,7.633999999999999
Sweden,Netherlands,Chemicals,166264.269
Sweden,Norway,Chemicals,946537.4240000001
Sweden,Nepal,Chemicals,98.154
Sweden,New Zealand,Chemicals,29619.515
Sweden,Oman,Chemicals,1090.329
Sweden,Pakistan,Chemicals,4975.87
Sweden,Panama,Chemicals,10406.386
Sweden,Pitcairn,Chemicals,0.545
Sweden,Peru,Chemicals,1623.0890000000004
Sweden,Philippines,Chemicals,19095.483
Sweden,Papua New Guinea,Chemicals,139.05200000000002
Sweden,Poland,Chemicals,136007.57099999994
Sweden,"Korea, Dem. Rep.",Chemicals,91.337
Sweden,Portugal,Chemicals,39100.385
Sweden,Paraguay,Chemicals,5.18
Sweden,French Polynesia,Chemicals,75.388
Sweden,Qatar,Chemicals,2530.74
Sweden,Romania,Chemicals,10743.109
Sweden,Russian Federation,Chemicals,57968.477
Sweden,Rwanda,Chemicals,1.227
Sweden,Saudi Arabia,Chemicals,57126.26000000001
Sweden,Fm Sudan,Chemicals,1592.96
Sweden,Senegal,Chemicals,931.238
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,2737.274000000001
Sweden,Singapore,Chemicals,11893.966000000002
Sweden,Solomon Islands,Chemicals,132.235
Sweden,Sierra Leone,Chemicals,187.175
Sweden,El Salvador,Chemicals,104.29
Sweden,San Marino,Chemicals,125.69200000000001
Sweden,Suriname,Chemicals,17.858
Sweden,Slovak Republic,Chemicals,12865.146
Sweden,Slovenia,Chemicals,6479.675
Sweden,Swaziland,Chemicals,12.815
Sweden,Seychelles,Chemicals,156.22799999999998
Sweden,Syrian Arab Republic,Chemicals,503.859
Sweden,Turks and Caicos Isl.,Chemicals,2.045
Sweden,Chad,Chemicals,0.8180000000000001
Sweden,Togo,Chemicals,2.181
Sweden,Thailand,Chemicals,19602.065
Sweden,Tokelau,Chemicals,84.92999999999998
Sweden,Tonga,Chemicals,2.045
Sweden,Trinidad and Tobago,Chemicals,159.365
Sweden,Tunisia,Chemicals,2492.0260000000007
Sweden,Turkey,Chemicals,129552.573
Sweden,Tanzania,Chemicals,65.027
Sweden,Uganda,Chemicals,23.994
Sweden,Ukraine,Chemicals,12294.082
Sweden,Unspecified,Chemicals,24.129
Sweden,Uruguay,Chemicals,255.2
Sweden,United States,Chemicals,2506231.152
Sweden,Uzbekistan,Chemicals,296.507
Sweden,Venezuela,Chemicals,5839.6269999999995
Sweden,British Virgin Islands,Chemicals,2.181
Sweden,Vietnam,Chemicals,4028.8179999999998
