Reporter Name,Partner Name,Product Group,2006
Thailand,French Polynesia,Wood,120.69
Thailand,Qatar,Wood,1394.835
Thailand,Romania,Wood,212.624
Thailand,Russian Federation,Wood,5264.959000000002
Thailand,Rwanda,Wood,0.069
Thailand,Saudi Arabia,Wood,29886.245000000006
Thailand,Fm Sudan,Wood,1148.239
Thailand,Senegal,Wood,523.664
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,6.039999999999999
Thailand,Singapore,Wood,64044.852
Thailand,Solomon Islands,Wood,227.09099999999998
Thailand,Sierra Leone,Wood,31.193
Thailand,El Salvador,Wood,36.077
Thailand,Somalia,Wood,62.956
Thailand,Suriname,Wood,127.052
Thailand,Slovak Republic,Wood,60.056000000000004
Thailand,Slovenia,Wood,328.087
Thailand,Sweden,Wood,4017.073
Thailand,Swaziland,Wood,50.666
Thailand,Seychelles,Wood,344.152
Thailand,Syrian Arab Republic,Wood,2735.447
Thailand,Turks and Caicos Isl.,Wood,1.121
Thailand,Chad,Wood,0.405
Thailand,Togo,Wood,439.279
Thailand,Tokelau,Wood,5.522
Thailand,Turkmenistan,Wood,0.28200000000000003
Thailand,East Timor,Wood,78.681
Thailand,Tonga,Wood,59.55100000000001
Thailand,Trinidad and Tobago,Wood,173.26
Thailand,Tunisia,Wood,28.666
Thailand,Turkey,Wood,8995.82
Thailand,Tanzania,Wood,3877.1420000000003
Thailand,Uganda,Wood,76.993
Thailand,Ukraine,Wood,638.2030000000002
Thailand,Unspecified,Wood,27828.781000000003
Thailand,Uruguay,Wood,44.895
Thailand,United States,Wood,220832.188
Thailand,Uzbekistan,Wood,131.862
Thailand,Venezuela,Wood,206.382
Thailand,British Virgin Islands,Wood,27.998
Thailand,Vietnam,Wood,147235.61699999994
Thailand,Vanuatu,Wood,207.09400000000002
Thailand, World,Wood,2393463.518
Thailand,Samoa,Wood,128.92000000000002
Thailand,Yemen,Wood,1807.481
Thailand,South Africa,Wood,8278.33
Thailand,Zambia,Wood,147.332
Thailand,Zimbabwe,Wood,11.342
Tonga,American Samoa,Wood,3.366
Tonga,Australia,Wood,32.865
Tonga,Cook Islands,Wood,13.200999999999999
Tonga,Fiji,Wood,2.975
Tonga,New Zealand,Wood,80.585
Tonga,Singapore,Wood,2.479
Tonga,United States,Wood,116.286
Tonga, World,Wood,251.832
Tonga,Samoa,Wood,0.07400000000000001
Trinidad and Tobago,Aruba,Wood,178.71300000000005
Trinidad and Tobago,Anguila,Wood,61.239
Trinidad and Tobago,Netherlands Antilles,Wood,621.194
Trinidad and Tobago,United Arab Emirates,Wood,855.8489999999999
Trinidad and Tobago,Argentina,Wood,0.1
Trinidad and Tobago,Antigua and Barbuda,Wood,3024.311
Trinidad and Tobago,Australia,Wood,0.023
Trinidad and Tobago,Bangladesh,Wood,63.572
Trinidad and Tobago,"Bahamas, The",Wood,365.67900000000003
Trinidad and Tobago,Bosnia and Herzegovina,Wood,0.309
Trinidad and Tobago,Belize,Wood,1628.365
Trinidad and Tobago,Bermuda,Wood,12.144
Trinidad and Tobago,Barbados,Wood,10594.556
Trinidad and Tobago,Canada,Wood,89.31299999999999
Trinidad and Tobago,China,Wood,67.831
Trinidad and Tobago,Colombia,Wood,21.558000000000003
Trinidad and Tobago,Costa Rica,Wood,91.594
Trinidad and Tobago,Cuba,Wood,17.417
Trinidad and Tobago,Cayman Islands,Wood,50.443000000000005
Trinidad and Tobago,Cyprus,Wood,22.247
Trinidad and Tobago,Germany,Wood,37.038000000000004
Trinidad and Tobago,Dominica,Wood,1860.18
Trinidad and Tobago,Dominican Republic,Wood,4788.526
Trinidad and Tobago,Algeria,Wood,0.102
Trinidad and Tobago,"Egypt, Arab Rep.",Wood,1.083
Trinidad and Tobago,France,Wood,398.434
Trinidad and Tobago,Free Zones,Wood,0.019
Trinidad and Tobago,United Kingdom,Wood,310.236
Trinidad and Tobago,Greece,Wood,0.012
Trinidad and Tobago,Grenada,Wood,5072.291
Trinidad and Tobago,Guatemala,Wood,0.012
Trinidad and Tobago,Guyana,Wood,11460.035
Trinidad and Tobago,"Hong Kong, China",Wood,0.01
Trinidad and Tobago,Honduras,Wood,9.633
Trinidad and Tobago,Haiti,Wood,746.9630000000002
Trinidad and Tobago,India,Wood,18.917
Trinidad and Tobago,Ireland,Wood,0.96
Trinidad and Tobago,Italy,Wood,33.381
Trinidad and Tobago,Jamaica,Wood,21437.175
Trinidad and Tobago,St. Kitts and Nevis,Wood,1966.829
Trinidad and Tobago,St. Lucia,Wood,4312.981
Trinidad and Tobago,Morocco,Wood,0.016
Trinidad and Tobago,Mexico,Wood,237.55900000000003
Trinidad and Tobago,Montserrat,Wood,79.165
Trinidad and Tobago,Namibia,Wood,0.063
Trinidad and Tobago,Nicaragua,Wood,0.027999999999999997
Trinidad and Tobago,Netherlands,Wood,137.96200000000002
Trinidad and Tobago,New Zealand,Wood,1.206
Trinidad and Tobago,Pakistan,Wood,19.203
Trinidad and Tobago,Panama,Wood,319.0540000000001
Trinidad and Tobago,Peru,Wood,0.23800000000000002
Trinidad and Tobago,Philippines,Wood,0.997
Trinidad and Tobago,El Salvador,Wood,108.85700000000001
Trinidad and Tobago,Suriname,Wood,4580.399
Trinidad and Tobago,Slovak Republic,Wood,2.401
Trinidad and Tobago,Turks and Caicos Isl.,Wood,74.064
Trinidad and Tobago,Turkey,Wood,115.932
Trinidad and Tobago,Unspecified,Wood,48.387
Trinidad and Tobago,United States,Wood,3239.02
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,3290.4320000000002
Trinidad and Tobago,Venezuela,Wood,47.73499999999999
Trinidad and Tobago,British Virgin Islands,Wood,72.791
Trinidad and Tobago, World,Wood,82614.67899999999
Trinidad and Tobago,South Africa,Wood,7.396
Trinidad and Tobago,"Congo, Dem. Rep.",Wood,10.499
Tunisia,Angola,Wood,255.547
Tunisia,United Arab Emirates,Wood,6.33
Tunisia,Austria,Wood,5147.949000000001
Tunisia,Belgium,Wood,1314.4489999999998
Tunisia,Benin,Wood,630.559
Tunisia,Burkina Faso,Wood,467.06199999999995
Tunisia,Bahrain,Wood,0.47200000000000003
Tunisia,Brazil,Wood,7.097
Tunisia,Central African Republic,Wood,12.129000000000001
Tunisia,Canada,Wood,141.81
Tunisia,Switzerland,Wood,200.12400000000002
Tunisia,China,Wood,533.951
Tunisia,Cote d'Ivoire,Wood,3963.484
Tunisia,Cameroon,Wood,789.475
Tunisia,"Congo, Rep.",Wood,452.361
Tunisia,Comoros,Wood,1.617
Tunisia,Czech Republic,Wood,0.384
Tunisia,Germany,Wood,3734.163
Tunisia,Djibouti,Wood,268.358
Tunisia,Denmark,Wood,28.826999999999998
Tunisia,Algeria,Wood,11171.731000000002
Tunisia,"Egypt, Arab Rep.",Wood,2385.975
Tunisia,Spain,Wood,1164.5739999999998
Tunisia,Ethiopia(excludes Eritrea),Wood,9.751
Tunisia,France,Wood,19722.297
Tunisia,Gabon,Wood,4565.77
Tunisia,United Kingdom,Wood,1545.501
Tunisia,Ghana,Wood,610.0
Tunisia,Guinea,Wood,191.432
Tunisia,"Gambia, The",Wood,19.712
Tunisia,Equatorial Guinea,Wood,481.418
Tunisia,Greece,Wood,92.1
Tunisia,Hungary,Wood,43.528999999999996
Tunisia,Indonesia,Wood,147.916
Tunisia,India,Wood,0.64
Tunisia,Iraq,Wood,0.07
Tunisia,Italy,Wood,10523.038
Tunisia,Jordan,Wood,0.421
Tunisia,Japan,Wood,1303.103
Tunisia,Kuwait,Wood,39.287
Tunisia,Lebanon,Wood,606.4590000000002
Tunisia,Libya,Wood,52235.903
Tunisia,Luxembourg,Wood,54.658
Tunisia,Morocco,Wood,7396.559
Tunisia,Madagascar,Wood,25.246
Tunisia,Mexico,Wood,0.126
Tunisia,Mali,Wood,598.3000000000002
Tunisia,Malta,Wood,179.86900000000003
Tunisia,Mauritania,Wood,1829.8929999999998
Tunisia,Malaysia,Wood,17.735
Tunisia,Niger,Wood,434.816
Tunisia,Netherlands,Wood,1666.2179999999998
Tunisia,Norway,Wood,0.09300000000000001
Tunisia,Oman,Wood,1.492
Tunisia,Poland,Wood,63.684
Tunisia,Portugal,Wood,4049.2259999999997
Tunisia,Qatar,Wood,1.839
Tunisia,Rwanda,Wood,0.221
Tunisia,Saudi Arabia,Wood,362.87699999999995
Tunisia,Senegal,Wood,2129.2200000000007
Tunisia,Singapore,Wood,18.113
Tunisia,Sierra Leone,Wood,34.291
Tunisia,Sweden,Wood,128.439
Tunisia,Syrian Arab Republic,Wood,233.209
Tunisia,Chad,Wood,50.235
Tunisia,Togo,Wood,778.836
Tunisia,Turkey,Wood,1.386
Tunisia,Unspecified,Wood,16361.202
Tunisia,United States,Wood,158.5
Tunisia, World,Wood,161531.313
Tunisia,Yemen,Wood,0.12
Tunisia,South Africa,Wood,0.048
Turkey,Aruba,Wood,40.411
Turkey,Afghanistan,Wood,2141.620000000001
Turkey,Angola,Wood,1971.63
Turkey,Albania,Wood,7570.403999999998
Turkey,Netherlands Antilles,Wood,8.756
Turkey,United Arab Emirates,Wood,6409.422
Turkey,Argentina,Wood,1.6640000000000001
Turkey,Australia,Wood,392.43
Turkey,Austria,Wood,3926.941
Turkey,Azerbaijan,Wood,44606.526
Turkey,Belgium,Wood,3110.5080000000007
Turkey,Benin,Wood,146.201
Turkey,Burkina Faso,Wood,14.795
Turkey,Bangladesh,Wood,975.4
Turkey,Bulgaria,Wood,59183.385
Turkey,Bahrain,Wood,155.11400000000003
Turkey,Bosnia and Herzegovina,Wood,6401.517999999999
Turkey,Belarus,Wood,325.747
Turkey,Bermuda,Wood,10694.162
Turkey,Brazil,Wood,15.501
Turkey,Barbados,Wood,65.325
Turkey,Canada,Wood,300.214
Turkey,Switzerland,Wood,1376.4700000000007
Turkey,Chile,Wood,175.26999999999995
Turkey,China,Wood,868.597
Turkey,Cote d'Ivoire,Wood,330.634
Turkey,Cameroon,Wood,129.658
Turkey,"Congo, Rep.",Wood,78.146
Turkey,Colombia,Wood,6.7170000000000005
Turkey,Comoros,Wood,9.575
Turkey,Cape Verde,Wood,399.85400000000004
Turkey,Costa Rica,Wood,0.13
Turkey,Cuba,Wood,2.426
Turkey,Cyprus,Wood,50372.25600000001
Turkey,Czech Republic,Wood,2239.821
Turkey,Germany,Wood,31226.205999999995
Turkey,Djibouti,Wood,61.57899999999999
Turkey,Denmark,Wood,2681.4770000000003
Turkey,Dominican Republic,Wood,3.2039999999999997
Turkey,Algeria,Wood,26776.168
Turkey,Ecuador,Wood,0.14400000000000002
Turkey,"Egypt, Arab Rep.",Wood,15967.674000000005
Turkey,Eritrea,Wood,9.222000000000001
Turkey,Spain,Wood,5495.314
Turkey,Estonia,Wood,109.405
Turkey,Ethiopia(excludes Eritrea),Wood,62.955
Turkey,Finland,Wood,355.251
Turkey,France,Wood,14247.371000000001
Turkey,Free Zones,Wood,53506.51100000001
Turkey,Gabon,Wood,121.91799999999999
Turkey,United Kingdom,Wood,42055.515
Turkey,Georgia,Wood,34742.787000000004
Turkey,Ghana,Wood,223.3
Turkey,Gibraltar,Wood,0.261
Turkey,Guinea,Wood,56.393
Turkey,"Gambia, The",Wood,20.315
Turkey,Equatorial Guinea,Wood,457.548
Turkey,Greece,Wood,37310.94
Turkey,"Hong Kong, China",Wood,512.242
Turkey,Honduras,Wood,8.979
Turkey,Croatia,Wood,486.089
Turkey,Haiti,Wood,4.263999999999999
Turkey,Hungary,Wood,3079.255
Turkey,Indonesia,Wood,715.6379999999998
Turkey,India,Wood,1500.9879999999996
Turkey,Ireland,Wood,5268.442999999998
Turkey,"Iran, Islamic Rep.",Wood,86781.521
Turkey,Iraq,Wood,70757.82999999999
Turkey,Iceland,Wood,98.523
Turkey,Israel,Wood,47695.871
Turkey,Italy,Wood,17312.644
Turkey,Jamaica,Wood,1.785
Turkey,Jordan,Wood,19231.389000000006
Turkey,Japan,Wood,513.011
Turkey,Kazakhstan,Wood,18822.133
Turkey,Kenya,Wood,436.167
Turkey,Kyrgyz Republic,Wood,2060.078
Turkey,Cambodia,Wood,2.26
Turkey,"Korea, Rep.",Wood,924.62
Turkey,Kuwait,Wood,409.68199999999996
Turkey,Lebanon,Wood,2924.945
Turkey,Liberia,Wood,32.405
Turkey,Libya,Wood,7647.933000000001
Turkey,Sri Lanka,Wood,159.718
Turkey,Lithuania,Wood,1353.4820000000002
Turkey,Luxembourg,Wood,22.755
Turkey,Latvia,Wood,384.37699999999995
Turkey,Macao,Wood,0.8240000000000001
Turkey,Morocco,Wood,2029.8029999999999
Turkey,Moldova,Wood,4079.685
Turkey,Madagascar,Wood,204.005
Turkey,Maldives,Wood,64.719
Turkey,Mexico,Wood,47.443999999999996
Turkey,"Macedonia, FYR",Wood,8833.993
Turkey,Mali,Wood,124.358
Turkey,Malta,Wood,318.698
Turkey,Mongolia,Wood,83.15799999999999
Turkey,Mozambique,Wood,22.38
Turkey,Mauritania,Wood,425.341
Turkey,Mauritius,Wood,710.721
Turkey,Malawi,Wood,14.225999999999999
Turkey,Malaysia,Wood,176.18200000000002
Turkey,Niger,Wood,0.4360000000000001
Turkey,Nigeria,Wood,1591.7520000000002
Turkey,Netherlands,Wood,12911.402999999998
Turkey,Norway,Wood,749.698
Turkey,Nepal,Wood,55.123000000000005
Turkey,New Zealand,Wood,95.665
Turkey,Oman,Wood,3403.858
Turkey,Pakistan,Wood,3987.591
Turkey,Panama,Wood,109.052
Turkey,Peru,Wood,3.0810000000000004
Turkey,Philippines,Wood,109.32
Turkey,Papua New Guinea,Wood,0.252
Turkey,Poland,Wood,5122.182
Turkey,Portugal,Wood,1085.728
Turkey,Paraguay,Wood,300.117
Turkey,Qatar,Wood,1100.387
Turkey,Romania,Wood,53143.242
Turkey,Russian Federation,Wood,32266.171000000002
Turkey,Rwanda,Wood,50.121
Turkey,Saudi Arabia,Wood,3855.688
Turkey,Fm Sudan,Wood,1772.0639999999999
Turkey,Senegal,Wood,211.05
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,15592.378
Turkey,Singapore,Wood,100.945
Turkey,Sierra Leone,Wood,1.2819999999999998
Turkey,Suriname,Wood,38.958
Turkey,Slovak Republic,Wood,192.59099999999998
Turkey,Slovenia,Wood,476.954
Turkey,Sweden,Wood,1904.682
Turkey,Seychelles,Wood,60.257
Turkey,Syrian Arab Republic,Wood,17204.630999999998
Turkey,Turks and Caicos Isl.,Wood,3.7489999999999997
Turkey,Togo,Wood,70.72
Turkey,Thailand,Wood,304.46299999999997
Turkey,Tajikistan,Wood,2795.855
Turkey,Turkmenistan,Wood,13633.234
Turkey,Trinidad and Tobago,Wood,0.276
Turkey,Tunisia,Wood,1055.9389999999999
Turkey,Tanzania,Wood,500.566
Turkey,Uganda,Wood,79.41199999999998
Turkey,Ukraine,Wood,31311.345
Turkey,Unspecified,Wood,281.053
Turkey,United States,Wood,7351.673000000001
Turkey,Uzbekistan,Wood,6304.6630000000005
Turkey,Venezuela,Wood,0.16
Turkey,British Virgin Islands,Wood,0.40399999999999997
Turkey,Vietnam,Wood,258.346
Turkey, World,Wood,1016455.2409999999
Turkey,Yemen,Wood,113.61
Turkey,South Africa,Wood,18056.835
Turkey,Zambia,Wood,256.76
Turkey,Zimbabwe,Wood,4.391
Tanzania,United Arab Emirates,Wood,3373.1040000000007
Tanzania,Australia,Wood,0.391
Tanzania,Burundi,Wood,25.037
Tanzania,Belgium,Wood,46.633
Tanzania,Bahrain,Wood,3.842
Tanzania,"Bahamas, The",Wood,0.076
Tanzania,Botswana,Wood,0.02
Tanzania,Canada,Wood,5.9030000000000005
Tanzania,Switzerland,Wood,186.487
Tanzania,China,Wood,2127.589
Tanzania,"Congo, Rep.",Wood,20.484
Tanzania,Comoros,Wood,3.713
Tanzania,Costa Rica,Wood,0.203
Tanzania,Germany,Wood,158.335
Tanzania,Djibouti,Wood,4.065
Tanzania,Denmark,Wood,72.959
Tanzania,"Egypt, Arab Rep.",Wood,13.522
Tanzania,Eritrea,Wood,71.932
Tanzania,Spain,Wood,116.12200000000001
Tanzania,Ethiopia(excludes Eritrea),Wood,20.840999999999998
Tanzania,France,Wood,35.403
Tanzania,United Kingdom,Wood,243.81
Tanzania,Ghana,Wood,0.203
Tanzania,Greece,Wood,7.556
Tanzania,Guyana,Wood,2.477
Tanzania,"Hong Kong, China",Wood,0.098
Tanzania,India,Wood,3224.112
Tanzania,"Iran, Islamic Rep.",Wood,336.519
Tanzania,Israel,Wood,9.616
Tanzania,Italy,Wood,107.722
Tanzania,Jamaica,Wood,0.939
Tanzania,Jordan,Wood,0.722
Tanzania,Japan,Wood,3.322
Tanzania,Kenya,Wood,7595.245
Tanzania,"Korea, Rep.",Wood,1.1440000000000001
Tanzania,Libya,Wood,0.519
Tanzania,Sri Lanka,Wood,1298.765
Tanzania,Maldives,Wood,7.622000000000001
Tanzania,Mali,Wood,0.308
Tanzania,Mozambique,Wood,253.44
Tanzania,Mauritania,Wood,1.982
Tanzania,Mauritius,Wood,39.183
Tanzania,Malawi,Wood,110.691
Tanzania,Malaysia,Wood,45.965
Tanzania,Namibia,Wood,1.247
Tanzania,Netherlands,Wood,131.571
Tanzania,Norway,Wood,0.034
Tanzania,New Zealand,Wood,11.485999999999999
Tanzania,Oman,Wood,10.772
Tanzania,Pakistan,Wood,40.091
Tanzania,Poland,Wood,1.4040000000000001
Tanzania,Portugal,Wood,5.234
Tanzania,Qatar,Wood,33.114000000000004
Tanzania,Russian Federation,Wood,4.697
Tanzania,Rwanda,Wood,3.41
Tanzania,Saudi Arabia,Wood,32.012
Tanzania,Senegal,Wood,5.803999999999999
Tanzania,Singapore,Wood,35.679
Tanzania,Sierra Leone,Wood,0.746
Tanzania,Somalia,Wood,1.147
Tanzania,Sweden,Wood,0.071
Tanzania,Swaziland,Wood,0.083
Tanzania,Seychelles,Wood,4.8389999999999995
Tanzania,Thailand,Wood,41.138000000000005
Tanzania,Uganda,Wood,357.00699999999995
Tanzania,United States,Wood,146.955
Tanzania, World,Wood,21487.447999999997
Tanzania,Yemen,Wood,6.516
Tanzania,South Africa,Wood,580.79
Tanzania,"Congo, Dem. Rep.",Wood,142.77100000000002
Tanzania,Zambia,Wood,187.675
Tanzania,Zimbabwe,Wood,0.013000000000000001
Uganda,Angola,Wood,15.508
Uganda,United Arab Emirates,Wood,40.093
Uganda,Burundi,Wood,1079.168
Uganda,Canada,Wood,0.2
Uganda,Switzerland,Wood,9.613
Uganda,China,Wood,37.056
Uganda,Cameroon,Wood,0.15
Uganda,"Congo, Rep.",Wood,45.261
Uganda,Germany,Wood,23.135
Uganda,Denmark,Wood,0.55
Uganda,"Egypt, Arab Rep.",Wood,0.01
Uganda,Eritrea,Wood,14.954
Uganda,Spain,Wood,1.5
Uganda,Ethiopia(excludes Eritrea),Wood,0.051
Uganda,France,Wood,11.54
Uganda,United Kingdom,Wood,631.6519999999998
Uganda,Ghana,Wood,0.1
Uganda,India,Wood,6.073
Uganda,Ireland,Wood,1.5
Uganda,"Iran, Islamic Rep.",Wood,0.261
Uganda,Italy,Wood,0.7350000000000001
Uganda,Kenya,Wood,236.805
Uganda,Libya,Wood,0.005
Uganda,Malawi,Wood,1.237
Uganda,Pakistan,Wood,3.2319999999999998
Uganda,Rwanda,Wood,2648.6220000000008
Uganda,Fm Sudan,Wood,321.092
Uganda,Turkey,Wood,3.95
Uganda,Tanzania,Wood,66.32300000000001
Uganda,United States,Wood,12.235
Uganda, World,Wood,5613.118
Uganda,South Africa,Wood,21.128
Uganda,"Congo, Dem. Rep.",Wood,373.219
Uganda,Zambia,Wood,6.058
Uganda,Zimbabwe,Wood,0.1
Ukraine,Afghanistan,Wood,240.588
Ukraine,Albania,Wood,172.817
Ukraine,Andorra,Wood,84.734
Ukraine,United Arab Emirates,Wood,484.036
Ukraine,Argentina,Wood,0.091
Ukraine,Armenia,Wood,3609.93
Ukraine,Australia,Wood,2.846
Ukraine,Austria,Wood,17675.168999999994
Ukraine,Azerbaijan,Wood,9955.039
Ukraine,Belgium,Wood,14766.442
Ukraine,Bangladesh,Wood,11.219000000000001
Ukraine,Bulgaria,Wood,22269.087000000003
Ukraine,"Bahamas, The",Wood,2.189
Ukraine,Bosnia and Herzegovina,Wood,1.9169999999999998
Ukraine,Belarus,Wood,37731.613
Ukraine,Belize,Wood,3.339
Ukraine,Brazil,Wood,0.015
Ukraine,Barbados,Wood,1.4469999999999998
Ukraine,Canada,Wood,351.12000000000006
Ukraine,Switzerland,Wood,3154.317
Ukraine,Chile,Wood,0.022000000000000002
Ukraine,China,Wood,17969.447
Ukraine,"Congo, Rep.",Wood,0.201
Ukraine,Colombia,Wood,0.004
Ukraine,Comoros,Wood,0.8059999999999999
Ukraine,Cuba,Wood,1.8219999999999998
Ukraine,Cyprus,Wood,559.765
Ukraine,Czech Republic,Wood,9652.836
Ukraine,Germany,Wood,51113.21799999999
Ukraine,Denmark,Wood,10680.255
Ukraine,Algeria,Wood,153.99200000000002
Ukraine,Ecuador,Wood,2.677
Ukraine,"Egypt, Arab Rep.",Wood,3032.1600000000008
Ukraine,Spain,Wood,13514.633
Ukraine,Estonia,Wood,8269.163
Ukraine,Finland,Wood,871.3430000000001
Ukraine,France,Wood,11526.606000000002
Ukraine,United Kingdom,Wood,3512.713
Ukraine,Georgia,Wood,9196.165
Ukraine,Guinea,Wood,90.05499999999998
Ukraine,Greece,Wood,10305.347
Ukraine,"Hong Kong, China",Wood,25.677
Ukraine,Croatia,Wood,1054.467
Ukraine,Hungary,Wood,70796.495
Ukraine,Indonesia,Wood,145.674
Ukraine,India,Wood,1782.02
Ukraine,Ireland,Wood,159.205
Ukraine,"Iran, Islamic Rep.",Wood,130.191
Ukraine,Iraq,Wood,225.716
Ukraine,Israel,Wood,7443.134
Ukraine,Italy,Wood,51244.793
Ukraine,Jordan,Wood,88.40899999999998
Ukraine,Japan,Wood,308.215
Ukraine,Kazakhstan,Wood,40462.309
Ukraine,Kenya,Wood,23.090999999999998
Ukraine,Kyrgyz Republic,Wood,1945.169
Ukraine,Cambodia,Wood,4.492
Ukraine,St. Kitts and Nevis,Wood,0.011000000000000001
Ukraine,"Korea, Rep.",Wood,286.997
Ukraine,Lebanon,Wood,490.32300000000004
Ukraine,Liberia,Wood,4.218999999999999
Ukraine,Sri Lanka,Wood,31.2
Ukraine,Lithuania,Wood,26321.413
Ukraine,Luxembourg,Wood,429.514
Ukraine,Latvia,Wood,10142.02
Ukraine,Morocco,Wood,1792.1470000000002
Ukraine,Moldova,Wood,33472.428
Ukraine,Mexico,Wood,1.202
Ukraine,Marshall Islands,Wood,0.18
Ukraine,"Macedonia, FYR",Wood,266.214
Ukraine,Malta,Wood,11.723
Ukraine,Mongolia,Wood,1365.42
Ukraine,Malaysia,Wood,603.0949999999998
Ukraine,New Caledonia,Wood,0.003
Ukraine,Nigeria,Wood,0.049
Ukraine,Netherlands,Wood,19112.571
Ukraine,Norway,Wood,1732.555
Ukraine,New Zealand,Wood,3.742
Ukraine,Pakistan,Wood,3205.1929999999998
Ukraine,Panama,Wood,0.907
Ukraine,Poland,Wood,71839.75499999999
Ukraine,"Korea, Dem. Rep.",Wood,0.03
Ukraine,Portugal,Wood,251.857
Ukraine,Qatar,Wood,251.622
Ukraine,Romania,Wood,20042.988000000005
Ukraine,Russian Federation,Wood,438315.859
Ukraine,Saudi Arabia,Wood,135.964
Ukraine,Fm Sudan,Wood,12.690999999999999
Ukraine,Singapore,Wood,42.055
Ukraine,Sierra Leone,Wood,2.7769999999999997
Ukraine,Somalia,Wood,75.119
Ukraine,Slovak Republic,Wood,19444.784
Ukraine,Slovenia,Wood,2076.9700000000007
Ukraine,Sweden,Wood,3883.3459999999995
Ukraine,Seychelles,Wood,0.13
Ukraine,Syrian Arab Republic,Wood,1516.556
Ukraine,Thailand,Wood,752.653
Ukraine,Tajikistan,Wood,204.733
Ukraine,Turkmenistan,Wood,608.1610000000002
Ukraine,Tunisia,Wood,36.365
Ukraine,Turkey,Wood,85839.85500000001
Ukraine,Uganda,Wood,0.46299999999999997
Ukraine,Unspecified,Wood,6158.871
Ukraine,United States,Wood,2865.5909999999994
Ukraine,Uzbekistan,Wood,6759.588000000002
Ukraine,St. Vincent and the Grenadines,Wood,2.569
Ukraine,British Virgin Islands,Wood,499.967
Ukraine,Vietnam,Wood,1282.23
Ukraine, World,Wood,1199239.293
Ukraine,Yemen,Wood,15.64
Ukraine,South Africa,Wood,20.154
Ukraine,"Congo, Dem. Rep.",Wood,0.086
Uruguay,Angola,Wood,18.533
Uruguay,Anguila,Wood,7.9510000000000005
Uruguay,Argentina,Wood,30950.132999999998
Uruguay,Australia,Wood,0.45899999999999996
Uruguay,Belgium,Wood,736.615
Uruguay,Belarus,Wood,4.1739999999999995
Uruguay,Belize,Wood,64.178
Uruguay,Bolivia,Wood,29.432
Uruguay,Brazil,Wood,15662.65
Uruguay,Canada,Wood,219.882
Uruguay,Switzerland,Wood,0.485
Uruguay,Chile,Wood,14487.518
Uruguay,China,Wood,2126.42
Uruguay,Colombia,Wood,3.8939999999999997
Uruguay,Costa Rica,Wood,204.554
Uruguay,Germany,Wood,22.028000000000002
Uruguay,Denmark,Wood,0.13
Uruguay,Dominican Republic,Wood,169.812
Uruguay,Ecuador,Wood,5.215
Uruguay,Spain,Wood,36580.197000000015
Uruguay,Finland,Wood,7601.781
Uruguay,France,Wood,4404.077
Uruguay,Free Zones,Wood,2719.387
Uruguay,United Kingdom,Wood,60.261
Uruguay,Guatemala,Wood,398.416
Uruguay,"Hong Kong, China",Wood,46.266000000000005
Uruguay,Honduras,Wood,27.58
Uruguay,Indonesia,Wood,200.53400000000002
Uruguay,India,Wood,55.303999999999995
Uruguay,Iceland,Wood,0.001
Uruguay,Israel,Wood,0.703
Uruguay,Italy,Wood,8588.677
Uruguay,Jamaica,Wood,34.714
Uruguay,Jordan,Wood,5.631
Uruguay,Japan,Wood,36085.662999999986
Uruguay,Kenya,Wood,104.76700000000001
Uruguay,"Korea, Rep.",Wood,16.558
Uruguay,Morocco,Wood,6716.5419999999995
Uruguay,Mexico,Wood,7766.954999999999
Uruguay,"Macedonia, FYR",Wood,0.74
Uruguay,Mozambique,Wood,3.6719999999999997
Uruguay,Mauritania,Wood,0.204
Uruguay,Montserrat,Wood,6.731
Uruguay,Malaysia,Wood,4.218999999999999
Uruguay,Nicaragua,Wood,35.086999999999996
Uruguay,Netherlands,Wood,3.484
