Reporter Name,Partner Name,Product Group,2008
El Salvador,"Korea, Rep.",Animal,70.251
El Salvador,Mexico,Animal,504.985
El Salvador,Malaysia,Animal,11.7
El Salvador,Nicaragua,Animal,741.7280000000001
El Salvador,Poland,Animal,2.5
El Salvador,Portugal,Animal,15.975
El Salvador,Romania,Animal,2.5
El Salvador,Russian Federation,Animal,18.65
El Salvador,Sweden,Animal,4.5
El Salvador,Turkey,Animal,9.95
El Salvador,Ukraine,Animal,1.8
El Salvador,United States,Animal,10195.249999999998
El Salvador, World,Animal,40606.867
Sao Tome and Principe,Angola,Animal,9.167
Sao Tome and Principe,Gabon,Animal,2.23
Sao Tome and Principe,Nigeria,Animal,0.583
Sao Tome and Principe,Portugal,Animal,1.262
Sao Tome and Principe, World,Animal,13.243
Suriname,Aruba,Animal,0.166
Suriname,Netherlands Antilles,Animal,33.375
Suriname,United Arab Emirates,Animal,5.957000000000001
Suriname,Austria,Animal,1.4880000000000002
Suriname,Bahrain,Animal,33.361
Suriname,Brazil,Animal,12.132
Suriname,Canada,Animal,2.883
Suriname,Switzerland,Animal,1.787
Suriname,China,Animal,42.435
Suriname,Costa Rica,Animal,14.132
Suriname,Cuba,Animal,7.434
Suriname,Czech Republic,Animal,3.4410000000000003
Suriname,Germany,Animal,20.122
Suriname,Dominican Republic,Animal,94.807
Suriname,United Kingdom,Animal,8.185
Suriname,Guyana,Animal,1643.7779999999998
Suriname,"Hong Kong, China",Animal,66.316
Suriname,Indonesia,Animal,18.74
Suriname,Italy,Animal,1.012
Suriname,Japan,Animal,5.659
Suriname,Morocco,Animal,1.787
Suriname,Malaysia,Animal,0.298
Suriname,Netherlands,Animal,73.757
Suriname,Panama,Animal,3.998
Suriname,Philippines,Animal,45.39
Suriname,Russian Federation,Animal,84.906
Suriname,Singapore,Animal,67.22800000000001
Suriname,Thailand,Animal,80.536
Suriname,Trinidad and Tobago,Animal,0.19899999999999998
Suriname,Turkey,Animal,2.929
Suriname,United States,Animal,190.763
Suriname, World,Animal,2569.001
Slovak Republic,Albania,Animal,104.228
Slovak Republic,United Arab Emirates,Animal,24.103
Slovak Republic,Armenia,Animal,0.706
Slovak Republic,Austria,Animal,30507.07
Slovak Republic,Belgium,Animal,13307.733
Slovak Republic,Bangladesh,Animal,58.70399999999999
Slovak Republic,Bulgaria,Animal,2865.224
Slovak Republic,Bosnia and Herzegovina,Animal,676.837
Slovak Republic,Belarus,Animal,133.471
Slovak Republic,Canada,Animal,127.991
Slovak Republic,Switzerland,Animal,51.45399999999999
Slovak Republic,China,Animal,12.298
Slovak Republic,Cyprus,Animal,77.19999999999997
Slovak Republic,Czech Republic,Animal,228588.401
Slovak Republic,Germany,Animal,40412.008
Slovak Republic,Denmark,Animal,994.2410000000001
Slovak Republic,Algeria,Animal,63.786
Slovak Republic,Spain,Animal,31036.072
Slovak Republic,Finland,Animal,366.29699999999997
Slovak Republic,France,Animal,22288.388000000006
Slovak Republic,Gabon,Animal,26.250999999999998
Slovak Republic,United Kingdom,Animal,9666.992
Slovak Republic,"Gambia, The",Animal,42.041000000000004
Slovak Republic,Greece,Animal,3073.466
Slovak Republic,"Hong Kong, China",Animal,6.858
Slovak Republic,Croatia,Animal,9039.394
Slovak Republic,Hungary,Animal,146723.938
Slovak Republic,Ireland,Animal,16.467
Slovak Republic,Italy,Animal,77505.556
Slovak Republic,Jordan,Animal,1245.724
Slovak Republic,Kuwait,Animal,696.243
Slovak Republic,Lebanon,Animal,3553.995
Slovak Republic,Libya,Animal,551.437
Slovak Republic,Lithuania,Animal,88.54899999999999
Slovak Republic,Moldova,Animal,196.068
Slovak Republic,"Macedonia, FYR",Animal,236.037
Slovak Republic,Malta,Animal,104.93299999999999
Slovak Republic,Netherlands,Animal,26094.781000000006
Slovak Republic,New Zealand,Animal,83.23700000000001
Slovak Republic,Philippines,Animal,20.581999999999997
Slovak Republic,Poland,Animal,30728.164
Slovak Republic,Portugal,Animal,43.566
Slovak Republic,Qatar,Animal,70.605
Slovak Republic,Romania,Animal,14333.787
Slovak Republic,Russian Federation,Animal,1794.2720000000002
Slovak Republic,Saudi Arabia,Animal,419.093
Slovak Republic,Senegal,Animal,79.437
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Animal,4407.15
Slovak Republic,Slovenia,Animal,2564.285
Slovak Republic,Sweden,Animal,45.861999999999995
Slovak Republic,Syrian Arab Republic,Animal,295.05400000000003
Slovak Republic,Turkey,Animal,166.31
Slovak Republic,Ukraine,Animal,9503.536
Slovak Republic,United States,Animal,423.32800000000003
Slovak Republic,Vietnam,Animal,17.512
Slovak Republic, World,Animal,715560.7259999998
Slovenia,Albania,Animal,1432.2430000000004
Slovenia,United Arab Emirates,Animal,31.807
Slovenia,Antigua and Barbuda,Animal,0.93
Slovenia,Austria,Animal,48721.099
Slovenia,Belgium,Animal,14.244000000000002
Slovenia,Bulgaria,Animal,30.508000000000003
Slovenia,Bosnia and Herzegovina,Animal,15067.495
Slovenia,Canada,Animal,36.033
Slovenia,Switzerland,Animal,71.683
Slovenia,China,Animal,0.507
Slovenia,Cyprus,Animal,94.46700000000001
Slovenia,Czech Republic,Animal,571.804
Slovenia,Germany,Animal,6559.549999999998
Slovenia,Denmark,Animal,4578.777
Slovenia,France,Animal,2208.351
Slovenia,United Kingdom,Animal,429.85699999999997
Slovenia,Greece,Animal,6.21
Slovenia,Croatia,Animal,16958.241
Slovenia,Hungary,Animal,7164.518
Slovenia,Ireland,Animal,20.223
Slovenia,Iceland,Animal,6.433
Slovenia,Italy,Animal,177479.76599999997
Slovenia,Jordan,Animal,6.041
Slovenia,Lithuania,Animal,41.559
Slovenia,"Macedonia, FYR",Animal,12113.628999999999
Slovenia,Malta,Animal,1.771
Slovenia,Netherlands,Animal,2928.138
Slovenia,Poland,Animal,293.896
Slovenia,Qatar,Animal,9.89
Slovenia,Romania,Animal,3283.103
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,14292.752
Slovenia,Singapore,Animal,0.022000000000000002
Slovenia,Slovak Republic,Animal,1687.963
Slovenia,Sweden,Animal,2992.2540000000004
Slovenia,Thailand,Animal,5.367000000000001
Slovenia,United States,Animal,22.982
Slovenia, World,Animal,321324.574
Sweden,Afghanistan,Animal,21.249000000000002
Sweden,Albania,Animal,24.79
Sweden,United Arab Emirates,Animal,6103.66
Sweden,Argentina,Animal,27.408
Sweden,Australia,Animal,406.19199999999995
Sweden,Austria,Animal,6716.183000000001
Sweden,Belgium,Animal,29575.348
Sweden,Bulgaria,Animal,1245.985
Sweden,Bahrain,Animal,58.203
Sweden,"Bahamas, The",Animal,422.668
Sweden,Bosnia and Herzegovina,Animal,568.484
Sweden,Belarus,Animal,186.313
Sweden,Brazil,Animal,612.2139999999998
Sweden,Canada,Animal,162.29199999999997
Sweden,Switzerland,Animal,2243.911
Sweden,Chile,Animal,97.62200000000001
Sweden,China,Animal,1844.956
Sweden,Cote d'Ivoire,Animal,90.23100000000001
Sweden,"Congo, Rep.",Animal,57.28
Sweden,Colombia,Animal,80.376
Sweden,Costa Rica,Animal,158.135
Sweden,Cyprus,Animal,328.587
Sweden,Czech Republic,Animal,9878.416
Sweden,Germany,Animal,136414.821
Sweden,Denmark,Animal,262633.87899999996
Sweden,Algeria,Animal,2029.575
Sweden,Ecuador,Animal,20.479
Sweden,"Egypt, Arab Rep.",Animal,19918.66
Sweden,Spain,Animal,137257.84699999998
Sweden,Estonia,Animal,17271.79
Sweden,Finland,Animal,140295.97400000002
Sweden,France,Animal,333201.53
Sweden,Faeroe Islands,Animal,517.825
Sweden,Gabon,Animal,14.32
Sweden,United Kingdom,Animal,206519.001
Sweden,Georgia,Animal,95.00399999999999
Sweden,Ghana,Animal,1422.289
Sweden,Greece,Animal,46206.592000000004
Sweden,Greenland,Animal,0.154
Sweden,"Hong Kong, China",Animal,4861.218
Sweden,Croatia,Animal,14023.946000000002
Sweden,Hungary,Animal,1354.076
Sweden,Indonesia,Animal,2417.752
Sweden,India,Animal,5.2349999999999985
Sweden,Ireland,Animal,2721.3949999999995
Sweden,Iceland,Animal,401.881
Sweden,Israel,Animal,1138.047
Sweden,Italy,Animal,95049.737
Sweden,Jordan,Animal,413.583
Sweden,Japan,Animal,9943.086
Sweden,Kenya,Animal,0.77
Sweden,"Korea, Rep.",Animal,2083.159
Sweden,Kuwait,Animal,2315.203
Sweden,Lebanon,Animal,76.67999999999998
Sweden,Liberia,Animal,280.393
Sweden,Libya,Animal,1515.1370000000002
Sweden,Lithuania,Animal,23357.744999999995
Sweden,Luxembourg,Animal,1937.189
Sweden,Latvia,Animal,23043.014
Sweden,Morocco,Animal,3311.59
Sweden,Mexico,Animal,62.361
Sweden,Malta,Animal,826.7040000000002
Sweden,Mauritius,Animal,59.126999999999995
Sweden,Malaysia,Animal,725.695
Sweden,Namibia,Animal,82.994
Sweden,New Caledonia,Animal,499.348
Sweden,Nigeria,Animal,12865.113000000001
Sweden,Netherlands,Animal,92535.288
Sweden,Norway,Animal,38355.443
Sweden,New Zealand,Animal,710.1439999999999
Sweden,Oman,Animal,81094.311
Sweden,Pakistan,Animal,40.496
Sweden,Panama,Animal,3.695
Sweden,Philippines,Animal,750.331
Sweden,Poland,Animal,356845.058
Sweden,Portugal,Animal,231341.223
Sweden,French Polynesia,Animal,163.678
Sweden,Qatar,Animal,258.836
Sweden,Romania,Animal,7097.892
Sweden,Russian Federation,Animal,41065.289
Sweden,Saudi Arabia,Animal,6581.607
Sweden,Fm Sudan,Animal,986.841
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,46.348
Sweden,Singapore,Animal,1559.79
Sweden,Sierra Leone,Animal,398.031
Sweden,Saint Pierre and Miquelon,Animal,107.63
Sweden,Slovak Republic,Animal,1175.154
Sweden,Slovenia,Animal,3913.025
Sweden,Seychelles,Animal,67.904
Sweden,Syrian Arab Republic,Animal,1424.598
Sweden,Thailand,Animal,2713.235
Sweden,Turkey,Animal,291.171
Sweden,Tanzania,Animal,2.464
Sweden,Ukraine,Animal,674.883
Sweden,Unspecified,Animal,1400.116
Sweden,Uruguay,Animal,11.548
Sweden,United States,Animal,6334.781000000001
Sweden,Vietnam,Animal,494.421
Sweden, World,Animal,2450074.182
Sweden,Yemen,Animal,192.16400000000002
Sweden,South Africa,Animal,72.831
Seychelles,United Arab Emirates,Animal,110.201
Seychelles,Armenia,Animal,27.101999999999997
Seychelles,Australia,Animal,375.351
Seychelles,Belgium,Animal,29.65
Seychelles,Bahrain,Animal,0.001
Seychelles,Brazil,Animal,29.903000000000002
Seychelles,Switzerland,Animal,13.552999999999999
Seychelles,Cyprus,Animal,13.559000000000001
Seychelles,Germany,Animal,3473.4970000000003
Seychelles,Denmark,Animal,27.086
Seychelles,Spain,Animal,25.706
Seychelles,Finland,Animal,429.49
Seychelles,France,Animal,9957.711
Seychelles,United Kingdom,Animal,20838.207
Seychelles,Ghana,Animal,214.949
Seychelles,Greece,Animal,40.959
Seychelles,"Hong Kong, China",Animal,1003.6060000000001
Seychelles,India,Animal,0.361
Seychelles,Ireland,Animal,244.505
Seychelles,Iceland,Animal,56.988
Seychelles,Israel,Animal,81.34100000000001
Seychelles,Italy,Animal,4642.769
Seychelles,Kazakhstan,Animal,148.99
Seychelles,Kenya,Animal,1.055
Seychelles,"Korea, Rep.",Animal,0.37200000000000005
Seychelles,Sri Lanka,Animal,2070.34
Seychelles,Malta,Animal,13.559000000000001
Seychelles,Mongolia,Animal,13.559000000000001
Seychelles,Mauritius,Animal,186.519
Seychelles,Malaysia,Animal,34.388000000000005
Seychelles,Netherlands,Animal,1037.756
Seychelles,Philippines,Animal,67.71600000000001
Seychelles,Russian Federation,Animal,268.182
Seychelles,Saudi Arabia,Animal,0.092
Seychelles,Singapore,Animal,90.082
Seychelles,Sweden,Animal,6.354
Seychelles,Ukraine,Animal,189.676
Seychelles,United States,Animal,0.154
Seychelles, World,Animal,45879.545
Seychelles,South Africa,Animal,74.63
Syrian Arab Republic,United Arab Emirates,Animal,17796.713
Syrian Arab Republic,Bahrain,Animal,6729.566
Syrian Arab Republic,Belarus,Animal,340.54699999999997
Syrian Arab Republic,Canada,Animal,3876.647
Syrian Arab Republic,Switzerland,Animal,155.364
Syrian Arab Republic,Germany,Animal,3391.64
Syrian Arab Republic,"Egypt, Arab Rep.",Animal,1262.119
Syrian Arab Republic,Spain,Animal,274.632
Syrian Arab Republic,France,Animal,142.58499999999995
Syrian Arab Republic,India,Animal,475.655
Syrian Arab Republic,Iraq,Animal,191502.018
Syrian Arab Republic,Italy,Animal,63.568999999999996
Syrian Arab Republic,Jordan,Animal,44970.685
Syrian Arab Republic,Kuwait,Animal,20178.069000000003
Syrian Arab Republic,Lebanon,Animal,93307.719
Syrian Arab Republic,Libya,Animal,3029.4210000000007
Syrian Arab Republic,Morocco,Animal,103.137
Syrian Arab Republic,Mauritania,Animal,81.09100000000001
Syrian Arab Republic,Oman,Animal,12901.339
Syrian Arab Republic,Poland,Animal,441.954
Syrian Arab Republic,Qatar,Animal,36077.63
Syrian Arab Republic,Saudi Arabia,Animal,237340.849
Syrian Arab Republic,Tunisia,Animal,82.27600000000001
Syrian Arab Republic,Turkey,Animal,1687.247
Syrian Arab Republic,Uganda,Animal,60.136
Syrian Arab Republic,Ukraine,Animal,446.95599999999996
Syrian Arab Republic,United States,Animal,1519.751
Syrian Arab Republic,Vietnam,Animal,505.875
Syrian Arab Republic, World,Animal,687255.9349999999
Syrian Arab Republic,Yemen,Animal,8510.746
Turks and Caicos Isl.,United States,Animal,1286.214
Turks and Caicos Isl., World,Animal,1286.214
Togo,Benin,Animal,3283.82
Togo,Burkina Faso,Animal,1515.2079999999999
Togo,Cote d'Ivoire,Animal,384.44
Togo,"Congo, Rep.",Animal,62.586000000000006
Togo,Germany,Animal,6.593999999999999
Togo,Free Zones,Animal,178.75599999999997
Togo,Gabon,Animal,47.568999999999996
Togo,Ghana,Animal,1477.625
Togo,Guinea,Animal,11.183
Togo,Equatorial Guinea,Animal,78.661
Togo,"Hong Kong, China",Animal,18.930999999999997
Togo,India,Animal,3.85
Togo,Liberia,Animal,65.156
Togo,Malaysia,Animal,4.8260000000000005
Togo,Niger,Animal,326.426
Togo,Nigeria,Animal,554.185
Togo,Netherlands,Animal,5.252999999999999
Togo,Portugal,Animal,100.825
Togo,Senegal,Animal,11.753
Togo, World,Animal,8228.021999999999
Togo,"Congo, Dem. Rep.",Animal,68.285
Thailand,Afghanistan,Animal,1.794
Thailand,Angola,Animal,5055.935
Thailand,Albania,Animal,12.66
Thailand,United Arab Emirates,Animal,6538.0920000000015
Thailand,Armenia,Animal,0.907
Thailand,Antigua and Barbuda,Animal,0.013000000000000001
Thailand,Australia,Animal,46134.394
Thailand,Austria,Animal,324.454
Thailand,Azerbaijan,Animal,0.03
Thailand,Burundi,Animal,0.09
Thailand,Belgium,Animal,32561.015000000007
Thailand,Benin,Animal,0.593
Thailand,Bangladesh,Animal,208.51
Thailand,Bulgaria,Animal,76.087
Thailand,Bahrain,Animal,871.6899999999998
Thailand,Belize,Animal,6.492000000000001
Thailand,Brazil,Animal,24.509
Thailand,Brunei,Animal,751.783
Thailand,Bhutan,Animal,2.114
Thailand,Canada,Animal,94189.968
Thailand,Switzerland,Animal,2846.6
Thailand,Chile,Animal,54.44
Thailand,China,Animal,121480.115
Thailand,Cote d'Ivoire,Animal,385.30699999999996
Thailand,"Congo, Rep.",Animal,23.162
Thailand,Colombia,Animal,79.544
Thailand,Cape Verde,Animal,42.492
Thailand,Costa Rica,Animal,3058.032
Thailand,Cyprus,Animal,4154.9220000000005
Thailand,Czech Republic,Animal,136.638
Thailand,Germany,Animal,51065.102
Thailand,Dominica,Animal,21.685
Thailand,Denmark,Animal,4376.4299999999985
Thailand,Dominican Republic,Animal,443.23400000000004
Thailand,Algeria,Animal,22.508000000000003
Thailand,Ecuador,Animal,21.198
Thailand,"Egypt, Arab Rep.",Animal,10089.089000000002
Thailand,Spain,Animal,74385.4
Thailand,Estonia,Animal,6072.065
Thailand,Finland,Animal,18.287
Thailand,Fiji,Animal,7.792000000000001
Thailand,France,Animal,41974.898
Thailand,United Kingdom,Animal,57642.726
Thailand,Georgia,Animal,8.732000000000001
Thailand,Ghana,Animal,114.77
Thailand,Guinea,Animal,449.01
Thailand,"Gambia, The",Animal,176.77599999999998
Thailand,Guinea-Bissau,Animal,118.115
Thailand,Greece,Animal,2664.732
Thailand,Guam,Animal,542.581
Thailand,Guyana,Animal,46.18899999999999
Thailand,"Hong Kong, China",Animal,108327.379
Thailand,Honduras,Animal,0.308
Thailand,Croatia,Animal,19.097
Thailand,Hungary,Animal,60.43700000000001
Thailand,Indonesia,Animal,25116.626000000004
Thailand,India,Animal,1316.096
Thailand,Ireland,Animal,128.44799999999998
Thailand,"Iran, Islamic Rep.",Animal,824.1089999999998
Thailand,Iceland,Animal,7.192
Thailand,Israel,Animal,6621.807
Thailand,Italy,Animal,124161.76199999999
Thailand,Jordan,Animal,1824.5539999999999
Thailand,Japan,Animal,703965.4169999999
Thailand,Kenya,Animal,10.844000000000001
Thailand,Cambodia,Animal,61450.17900000001
Thailand,"Korea, Rep.",Animal,85363.59000000001
Thailand,Kuwait,Animal,2534.8989999999994
Thailand,Lao PDR,Animal,28762.879
Thailand,Lebanon,Animal,158.661
Thailand,Libya,Animal,3534.5440000000003
Thailand,Sri Lanka,Animal,20746.498
Thailand,Lithuania,Animal,4856.629
Thailand,Latvia,Animal,88.491
Thailand,Macao,Animal,213.18599999999998
Thailand,Morocco,Animal,29.49
Thailand,Madagascar,Animal,1.736
Thailand,Maldives,Animal,623.42
Thailand,Mexico,Animal,825.675
Thailand,Marshall Islands,Animal,9.696
Thailand,Malta,Animal,13.745
Thailand,Myanmar,Animal,11428.025
Thailand,Northern Mariana Islands,Animal,90.302
Thailand,Mozambique,Animal,1293.833
Thailand,Mauritania,Animal,89.102
Thailand,Mauritius,Animal,775.586
Thailand,Malawi,Animal,45.251000000000005
Thailand,Malaysia,Animal,97058.75099999999
Thailand,Namibia,Animal,544.5340000000001
Thailand,New Caledonia,Animal,151.908
Thailand,Nigeria,Animal,4.658
Thailand,Nicaragua,Animal,26.881999999999998
Thailand,Netherlands,Animal,19901.378
Thailand,Norway,Animal,12476.931
Thailand,Nepal,Animal,15.751
Thailand,New Zealand,Animal,3951.912
Thailand,Oman,Animal,73.84700000000002
Thailand,Pakistan,Animal,380.829
Thailand,Panama,Animal,2.452
Thailand,Philippines,Animal,11567.111
Thailand,Palau,Animal,0.574
Thailand,Papua New Guinea,Animal,0.10099999999999999
Thailand,Poland,Animal,1095.597
Thailand,"Korea, Dem. Rep.",Animal,163.375
Thailand,Portugal,Animal,3146.809
Thailand,French Polynesia,Animal,2010.651
Thailand,Qatar,Animal,636.9169999999999
Thailand,Romania,Animal,361.689
Thailand,Russian Federation,Animal,27622.214
Thailand,Saudi Arabia,Animal,11420.22
Thailand,Fm Sudan,Animal,2.372
Thailand,Senegal,Animal,384.82599999999996
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,32.701
Thailand,Singapore,Animal,50943.975999999995
Thailand,Solomon Islands,Animal,0.237
Thailand,El Salvador,Animal,93.738
Thailand,Suriname,Animal,134.00199999999998
Thailand,Slovak Republic,Animal,42.922
Thailand,Slovenia,Animal,240.58599999999998
Thailand,Sweden,Animal,24978.177000000003
Thailand,Swaziland,Animal,3.807
Thailand,Seychelles,Animal,4.837
Thailand,Syrian Arab Republic,Animal,120.34
Thailand,Togo,Animal,0.603
Thailand,Tonga,Animal,11.025
Thailand,Trinidad and Tobago,Animal,68.403
Thailand,Tunisia,Animal,377.037
Thailand,Turkey,Animal,891.685
Thailand,Tanzania,Animal,3.659
Thailand,Uganda,Animal,64.84
Thailand,Ukraine,Animal,7115.496
Thailand,Unspecified,Animal,2778.031
Thailand,United States,Animal,753987.535
Thailand,Venezuela,Animal,9.731
Thailand,Vietnam,Animal,64459.78300000001
Thailand,Vanuatu,Animal,4.2799999999999985
Thailand, World,Animal,2933445.242
Thailand,South Africa,Animal,3974.363
Thailand,Zambia,Animal,0.22699999999999998
Tonga,American Samoa,Animal,61.658
Tonga,Australia,Animal,4.666
Tonga,Canada,Animal,1.0739999999999998
Tonga,China,Animal,0.331
Tonga,"Hong Kong, China",Animal,254.7
Tonga,Japan,Animal,363.716
Tonga,New Zealand,Animal,299.176
Tonga,Singapore,Animal,3.233
Tonga,United States,Animal,1813.636
Tonga, World,Animal,2802.333
Trinidad and Tobago,Aruba,Animal,71.28399999999999
Trinidad and Tobago,Anguila,Animal,0.396
Trinidad and Tobago,Netherlands Antilles,Animal,369.02
Trinidad and Tobago,Antigua and Barbuda,Animal,360.07199999999995
Trinidad and Tobago,Austria,Animal,0.032
Trinidad and Tobago,"Bahamas, The",Animal,1.476
Trinidad and Tobago,Belize,Animal,18.762
Trinidad and Tobago,Barbados,Animal,2197.597
Trinidad and Tobago,Canada,Animal,1748.6660000000002
Trinidad and Tobago,Cayman Islands,Animal,4.296
Trinidad and Tobago,Germany,Animal,0.008
Trinidad and Tobago,Dominica,Animal,97.179
Trinidad and Tobago,Spain,Animal,0.319
Trinidad and Tobago,France,Animal,6.905
Trinidad and Tobago,United Kingdom,Animal,2.4040000000000004
Trinidad and Tobago,Grenada,Animal,642.849
Trinidad and Tobago,Guyana,Animal,1030.952
Trinidad and Tobago,"Hong Kong, China",Animal,6.0489999999999995
Trinidad and Tobago,Jamaica,Animal,426.08
Trinidad and Tobago,St. Kitts and Nevis,Animal,553.602
Trinidad and Tobago,St. Lucia,Animal,634.8580000000002
Trinidad and Tobago,Montserrat,Animal,48.288999999999994
Trinidad and Tobago,Netherlands,Animal,12.54
Trinidad and Tobago,Panama,Animal,79.775
Trinidad and Tobago,Suriname,Animal,487.90400000000005
Trinidad and Tobago,Turks and Caicos Isl.,Animal,0.24
Trinidad and Tobago,Unspecified,Animal,842.8860000000001
