Reporter Name,Partner Name,Product Group,2000
Senegal,Algeria,Animal,69.703
Senegal,Spain,Animal,41275.173
Senegal,France,Animal,58423.864
Senegal,Gabon,Animal,2220.766
Senegal,United Kingdom,Animal,2661.386
Senegal,Ghana,Animal,1148.0410000000002
Senegal,Guinea,Animal,765.302
Senegal,"Gambia, The",Animal,939.2310000000001
Senegal,Guinea-Bissau,Animal,90.51
Senegal,Equatorial Guinea,Animal,194.95
Senegal,Greece,Animal,17311.976000000002
Senegal,"Hong Kong, China",Animal,52.273
Senegal,Indonesia,Animal,125.993
Senegal,Italy,Animal,52628.248
Senegal,Jamaica,Animal,4.048
Senegal,Jordan,Animal,159.033
Senegal,Japan,Animal,8300.208
Senegal,"Korea, Rep.",Animal,750.425
Senegal,Kuwait,Animal,1.521
Senegal,Lebanon,Animal,1817.848
Senegal,Liberia,Animal,82.535
Senegal,Morocco,Animal,279.062
Senegal,Mexico,Animal,162.27700000000002
Senegal,Mali,Animal,378.458
Senegal,Mauritania,Animal,31.021
Senegal,Mauritius,Animal,7.8660000000000005
Senegal,Nigeria,Animal,335.224
Senegal,Netherlands,Animal,3095.08
Senegal,Portugal,Animal,8885.202
Senegal,Saudi Arabia,Animal,9.504
Senegal,Singapore,Animal,15.384
Senegal,Sierra Leone,Animal,14.279000000000002
Senegal,Togo,Animal,82.52199999999998
Senegal,Thailand,Animal,785.595
Senegal,Turkey,Animal,128.47
Senegal,Unspecified,Animal,28.094
Senegal,United States,Animal,1756.1970000000001
Senegal, World,Animal,244824.842
Senegal,South Africa,Animal,85.054
Senegal,"Congo, Dem. Rep.",Animal,16.643
"Serbia, FR(Serbia/Montenegro)",Austria,Animal,46.0
"Serbia, FR(Serbia/Montenegro)",Belgium,Animal,4.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Animal,61.0
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Animal,9.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Animal,2363.0
"Serbia, FR(Serbia/Montenegro)",Canada,Animal,6.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Animal,42.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Animal,34.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Animal,201.0
"Serbia, FR(Serbia/Montenegro)",Germany,Animal,607.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Animal,2.0
"Serbia, FR(Serbia/Montenegro)",Spain,Animal,5.0
"Serbia, FR(Serbia/Montenegro)",France,Animal,22.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Animal,33.0
"Serbia, FR(Serbia/Montenegro)",Greece,Animal,480.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Animal,5.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Animal,826.0
"Serbia, FR(Serbia/Montenegro)",India,Animal,1.0
"Serbia, FR(Serbia/Montenegro)",Italy,Animal,3652.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,Animal,14.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Animal,14894.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Animal,2.0
"Serbia, FR(Serbia/Montenegro)",Romania,Animal,120.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Animal,4.0
"Serbia, FR(Serbia/Montenegro)",Singapore,Animal,14.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Animal,1.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Animal,71.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Animal,107.0
"Serbia, FR(Serbia/Montenegro)",United States,Animal,42.0
"Serbia, FR(Serbia/Montenegro)", World,Animal,23668.0
Singapore,Angola,Animal,56.791000000000004
Singapore,Netherlands Antilles,Animal,223.335
Singapore,United Arab Emirates,Animal,1445.4129999999998
Singapore,Argentina,Animal,51.863
Singapore,Armenia,Animal,3.266
Singapore,Australia,Animal,7692.379
Singapore,Austria,Animal,118.866
Singapore,Belgium,Animal,3367.8540000000003
Singapore,Bangladesh,Animal,1699.0970000000002
Singapore,Bulgaria,Animal,29.331999999999997
Singapore,Bahrain,Animal,262.085
Singapore,Bosnia and Herzegovina,Animal,2.218
Singapore,Brazil,Animal,214.841
Singapore,Brunei,Animal,7110.124
Singapore,Canada,Animal,2907.199
Singapore,Switzerland,Animal,1357.765
Singapore,China,Animal,14490.356000000002
Singapore,Cote d'Ivoire,Animal,52.86600000000001
Singapore,"Congo, Rep.",Animal,20.866999999999997
Singapore,Cuba,Animal,54.391000000000005
Singapore,Cyprus,Animal,58.318000000000005
Singapore,Czech Republic,Animal,91.42399999999999
Singapore,Germany,Animal,7079.346000000001
Singapore,Denmark,Animal,450.19800000000004
Singapore,Dominican Republic,Animal,110.84299999999999
Singapore,"Egypt, Arab Rep.",Animal,289.035
Singapore,Spain,Animal,9134.055
Singapore,Ethiopia(excludes Eritrea),Animal,0.16899999999999998
Singapore,Finland,Animal,47.803000000000004
Singapore,France,Animal,3922.808
Singapore,"Micronesia, Fed. Sts.",Animal,88.33200000000001
Singapore,United Kingdom,Animal,9966.2
Singapore,Guinea,Animal,91.536
Singapore,Greece,Animal,1659.981
Singapore,Guam,Animal,1.0290000000000001
Singapore,"Hong Kong, China",Animal,52451.312999999995
Singapore,Croatia,Animal,26.235
Singapore,Hungary,Animal,84.34100000000001
Singapore,India,Animal,1032.762
Singapore,British Indian Ocean Ter.,Animal,7275.38
Singapore,Ireland,Animal,2.853
Singapore,"Iran, Islamic Rep.",Animal,85.02600000000001
Singapore,Israel,Animal,3285.941
Singapore,Italy,Animal,18174.203
Singapore,Jordan,Animal,143.43900000000005
Singapore,Japan,Animal,112968.66699999999
Singapore,Kenya,Animal,125.06299999999999
Singapore,Cambodia,Animal,842.7370000000002
Singapore,"Korea, Rep.",Animal,10833.693000000001
Singapore,Kuwait,Animal,1562.38
Singapore,Lao PDR,Animal,7.478
Singapore,Lebanon,Animal,10.640999999999998
Singapore,Liberia,Animal,89.354
Singapore,Libya,Animal,216.02599999999998
Singapore,Sri Lanka,Animal,959.2919999999999
Singapore,Lithuania,Animal,370.591
Singapore,Luxembourg,Animal,2.77
Singapore,Latvia,Animal,1.06
Singapore,Macao,Animal,631.1129999999998
Singapore,Morocco,Animal,1.905
Singapore,Madagascar,Animal,73.48100000000002
Singapore,Maldives,Animal,2321.9429999999998
Singapore,Mexico,Animal,28.427
Singapore,Malta,Animal,47.571999999999996
Singapore,Myanmar,Animal,12352.458
Singapore,Mongolia,Animal,48.063
Singapore,Mauritania,Animal,0.315
Singapore,Mauritius,Animal,1303.5610000000001
Singapore,Malaysia,Animal,64895.633
Singapore,New Caledonia,Animal,39.106
Singapore,Nigeria,Animal,22.41
Singapore,Netherlands,Animal,4732.723999999998
Singapore,Norway,Animal,273.07599999999996
Singapore,Nepal,Animal,51.90000000000001
Singapore,New Zealand,Animal,620.331
Singapore,Oman,Animal,468.69300000000004
Singapore,Pakistan,Animal,217.49400000000003
Singapore,Philippines,Animal,7631.344999999998
Singapore,Poland,Animal,137.24200000000002
Singapore,"Korea, Dem. Rep.",Animal,179.699
Singapore,Portugal,Animal,673.762
Singapore,French Polynesia,Animal,12.728
Singapore,Qatar,Animal,75.561
Singapore,Romania,Animal,2.253
Singapore,Russian Federation,Animal,70.38
Singapore,Saudi Arabia,Animal,3619.635
Singapore,Senegal,Animal,26.921999999999997
Singapore,"Serbia, FR(Serbia/Montenegro)",Animal,20.78
Singapore,Solomon Islands,Animal,4.581
Singapore,Sierra Leone,Animal,104.551
Singapore,Slovak Republic,Animal,26.618000000000002
Singapore,Sweden,Animal,537.409
Singapore,Seychelles,Animal,3401.864
Singapore,Syrian Arab Republic,Animal,6.535
Singapore,Thailand,Animal,31541.909
Singapore,East Timor,Animal,32.047000000000004
Singapore,Trinidad and Tobago,Animal,233.55200000000002
Singapore,Turkey,Animal,181.678
Singapore,Tanzania,Animal,0.156
Singapore,Uganda,Animal,0.005
Singapore,United States,Animal,81297.687
Singapore,Uzbekistan,Animal,130.987
Singapore,Vietnam,Animal,3603.367
Singapore,Vanuatu,Animal,8.35
Singapore, World,Animal,530641.281
Singapore,Yemen,Animal,152.472
Singapore,South Africa,Animal,2439.621
Singapore,Zambia,Animal,0.009000000000000001
Sierra Leone,Greece,Animal,8.884
Sierra Leone,Netherlands,Animal,18.778
Sierra Leone, World,Animal,27.662
El Salvador,Belgium,Animal,33.075
El Salvador,Bangladesh,Animal,1.5
El Salvador,"Bahamas, The",Animal,9.646
El Salvador,Belize,Animal,44.044
El Salvador,Canada,Animal,158.368
El Salvador,Colombia,Animal,6.4670000000000005
El Salvador,Costa Rica,Animal,359.494
El Salvador,Czech Republic,Animal,9.125
El Salvador,Germany,Animal,974.3839999999999
El Salvador,Denmark,Animal,5.65
El Salvador,Spain,Animal,98.01299999999999
El Salvador,France,Animal,19.6
El Salvador,United Kingdom,Animal,1.5
El Salvador,Greece,Animal,4.96
El Salvador,Guatemala,Animal,4857.681
El Salvador,"Hong Kong, China",Animal,608.0
El Salvador,Honduras,Animal,15507.657
El Salvador,Haiti,Animal,135.262
El Salvador,Indonesia,Animal,1.33
El Salvador,Israel,Animal,7.55
El Salvador,Italy,Animal,30.578000000000003
El Salvador,Jamaica,Animal,2.75
El Salvador,Japan,Animal,4.25
El Salvador,"Korea, Rep.",Animal,40.054
El Salvador,Kuwait,Animal,1.5
El Salvador,Mexico,Animal,160.76999999999995
El Salvador,Malaysia,Animal,1.25
El Salvador,Nigeria,Animal,110.0
El Salvador,Nicaragua,Animal,1094.601
El Salvador,Netherlands,Animal,1.375
El Salvador,New Zealand,Animal,38.522
El Salvador,Panama,Animal,0.01
El Salvador,Philippines,Animal,1.375
El Salvador,Poland,Animal,1.375
El Salvador,Romania,Animal,1.75
El Salvador,Russian Federation,Animal,1.25
El Salvador,Sweden,Animal,2.2
El Salvador,Unspecified,Animal,34.768
El Salvador,United States,Animal,21122.4
El Salvador, World,Animal,45551.772000000004
Suriname,Netherlands Antilles,Animal,0.757
Suriname,United Arab Emirates,Animal,18.627
Suriname,Belgium,Animal,64.275
Suriname,Canada,Animal,26.01
Suriname,Switzerland,Animal,0.01
Suriname,Cuba,Animal,0.3
Suriname,Germany,Animal,32.265
Suriname,Dominica,Animal,0.166
Suriname,Spain,Animal,87.539
Suriname,United Kingdom,Animal,15.496
Suriname,Greece,Animal,29.715
Suriname,Guyana,Animal,300.428
Suriname,"Hong Kong, China",Animal,4.704
Suriname,Hungary,Animal,8.76
Suriname,Indonesia,Animal,14.75
Suriname,Italy,Animal,34.795
Suriname,Japan,Animal,97.65799999999999
Suriname,Mexico,Animal,56.583999999999996
Suriname,Mali,Animal,4.007
Suriname,Malaysia,Animal,44.27
Suriname,Netherlands,Animal,580.8589999999998
Suriname,Norway,Animal,4.5
Suriname,Portugal,Animal,44.222
Suriname,Thailand,Animal,21.96
Suriname,Unspecified,Animal,30.441
Suriname,United States,Animal,178.97400000000005
Suriname, World,Animal,1702.0739999999998
Slovak Republic,Aruba,Animal,77.42699999999999
Slovak Republic,Andorra,Animal,7.742000000000001
Slovak Republic,United Arab Emirates,Animal,207.483
Slovak Republic,Armenia,Animal,0.336
Slovak Republic,Austria,Animal,1129.686
Slovak Republic,Belgium,Animal,1628.78
Slovak Republic,Bulgaria,Animal,185.18400000000003
Slovak Republic,Bosnia and Herzegovina,Animal,413.38
Slovak Republic,Switzerland,Animal,239.793
Slovak Republic,Czech Republic,Animal,21329.532000000007
Slovak Republic,Germany,Animal,4859.840999999999
Slovak Republic,Denmark,Animal,769.332
Slovak Republic,Algeria,Animal,0.27699999999999997
Slovak Republic,Eritrea,Animal,113.463
Slovak Republic,Spain,Animal,329.8040000000001
Slovak Republic,Estonia,Animal,46.005
Slovak Republic,Finland,Animal,8.281
Slovak Republic,France,Animal,2658.82
Slovak Republic,United Kingdom,Animal,0.001
Slovak Republic,Georgia,Animal,0.317
Slovak Republic,Ghana,Animal,193.695
Slovak Republic,"Gambia, The",Animal,87.448
Slovak Republic,Greece,Animal,79.524
Slovak Republic,Guatemala,Animal,41.428999999999995
Slovak Republic,Croatia,Animal,4023.0040000000004
Slovak Republic,Hungary,Animal,6233.629000000001
Slovak Republic,Israel,Animal,70.584
Slovak Republic,Italy,Animal,7758.118
Slovak Republic,Jamaica,Animal,83.62100000000001
Slovak Republic,Jordan,Animal,636.0840000000001
Slovak Republic,Japan,Animal,0.912
Slovak Republic,Kazakhstan,Animal,3.931
Slovak Republic,Lebanon,Animal,4210.19
Slovak Republic,Lithuania,Animal,38.388000000000005
Slovak Republic,Moldova,Animal,1.17
Slovak Republic,"Macedonia, FYR",Animal,91.58200000000001
Slovak Republic,Netherlands,Animal,8221.938
Slovak Republic,Oman,Animal,5.604
Slovak Republic,Philippines,Animal,129.36
Slovak Republic,Poland,Animal,2612.009
Slovak Republic,Romania,Animal,527.168
Slovak Republic,Russian Federation,Animal,497.893
Slovak Republic,Saudi Arabia,Animal,10.033
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Animal,888.263
Slovak Republic,Slovenia,Animal,450.045
Slovak Republic,Syrian Arab Republic,Animal,221.48
Slovak Republic,Togo,Animal,43.751000000000005
Slovak Republic,Thailand,Animal,690.717
Slovak Republic,Turkey,Animal,397.39
Slovak Republic,Ukraine,Animal,100.419
Slovak Republic,United States,Animal,1217.815
Slovak Republic, World,Animal,73842.798
Slovak Republic,South Africa,Animal,270.118
Slovenia,Albania,Animal,5.621
Slovenia,Argentina,Animal,0.187
Slovenia,Austria,Animal,119.229
Slovenia,Belgium,Animal,21.796
Slovenia,Bulgaria,Animal,40.109
Slovenia,Bosnia and Herzegovina,Animal,18311.011
Slovenia,Canada,Animal,441.135
Slovenia,Switzerland,Animal,139.361
Slovenia,China,Animal,1.631
Slovenia,Czech Republic,Animal,356.124
Slovenia,Germany,Animal,1465.67
Slovenia,"Egypt, Arab Rep.",Animal,0.136
Slovenia,Spain,Animal,0.062
Slovenia,Finland,Animal,42.365
Slovenia,France,Animal,156.762
Slovenia,United Kingdom,Animal,15.081
Slovenia,"Hong Kong, China",Animal,40.335
Slovenia,Croatia,Animal,13291.926
Slovenia,Hungary,Animal,118.873
Slovenia,Israel,Animal,17.244
Slovenia,Italy,Animal,17667.634000000002
Slovenia,Jordan,Animal,5.671
Slovenia,Japan,Animal,26.473000000000003
Slovenia,"Korea, Rep.",Animal,0.172
Slovenia,Mexico,Animal,171.6
Slovenia,"Macedonia, FYR",Animal,7039.778
Slovenia,Netherlands,Animal,215.747
Slovenia,Oman,Animal,7.722
Slovenia,Poland,Animal,53.901
Slovenia,Romania,Animal,651.553
Slovenia,Russian Federation,Animal,24.749000000000002
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,5384.222000000002
Slovenia,Slovak Republic,Animal,35.675
Slovenia,Sweden,Animal,77.119
Slovenia,Unspecified,Animal,5.372000000000001
Slovenia,United States,Animal,934.41
Slovenia, World,Animal,66886.455
Sweden,Angola,Animal,9.276
Sweden,Albania,Animal,23.463
Sweden,United Arab Emirates,Animal,174.38299999999998
Sweden,Argentina,Animal,99.413
Sweden,Australia,Animal,1826.4390000000005
Sweden,Austria,Animal,867.1139999999998
Sweden,Azerbaijan,Animal,114.91
Sweden,Belgium,Animal,23245.659
Sweden,Burkina Faso,Animal,1.2
Sweden,Bulgaria,Animal,130.733
Sweden,Bahrain,Animal,0.546
Sweden,Brunei,Animal,26.954
Sweden,Canada,Animal,818.7710000000001
Sweden,Switzerland,Animal,1248.5089999999998
Sweden,Chile,Animal,136.735
Sweden,China,Animal,1972.559
Sweden,Cote d'Ivoire,Animal,21.28
Sweden,Colombia,Animal,1458.0310000000004
Sweden,Cyprus,Animal,5.456
Sweden,Czech Republic,Animal,160.306
Sweden,Germany,Animal,47316.746
Sweden,Djibouti,Animal,42.123000000000005
Sweden,Denmark,Animal,115162.245
Sweden,Dominican Republic,Animal,321.376
Sweden,Algeria,Animal,133.134
Sweden,"Egypt, Arab Rep.",Animal,7682.459000000002
Sweden,Spain,Animal,32706.216
Sweden,Estonia,Animal,6030.839999999998
Sweden,Finland,Animal,41971.762
Sweden,France,Animal,77107.77200000001
Sweden,Faeroe Islands,Animal,179.076
Sweden,United Kingdom,Animal,42368.108
Sweden,Ghana,Animal,408.676
Sweden,Greece,Animal,19921.031000000006
Sweden,Guatemala,Animal,204.174
Sweden,"Hong Kong, China",Animal,357.49499999999995
Sweden,Honduras,Animal,0.218
Sweden,Croatia,Animal,1822.948
Sweden,Hungary,Animal,922.331
Sweden,Indonesia,Animal,1463.8139999999999
Sweden,India,Animal,0.109
Sweden,Ireland,Animal,260.047
Sweden,"Iran, Islamic Rep.",Animal,974.6030000000001
Sweden,Iceland,Animal,224.908
Sweden,Israel,Animal,407.366
Sweden,Italy,Animal,59754.90900000001
Sweden,Jordan,Animal,69.404
Sweden,Japan,Animal,5601.538999999999
Sweden,Kazakhstan,Animal,0.218
Sweden,Cambodia,Animal,0.546
Sweden,"Korea, Rep.",Animal,5288.129000000001
Sweden,Kuwait,Animal,358.806
Sweden,Lebanon,Animal,211.15900000000002
Sweden,Libya,Animal,1371.494
Sweden,Sri Lanka,Animal,1.091
Sweden,Lithuania,Animal,1931.419
Sweden,Luxembourg,Animal,893.5219999999999
Sweden,Latvia,Animal,393.944
Sweden,Morocco,Animal,617.979
Sweden,Mexico,Animal,4470.667
Sweden,"Macedonia, FYR",Animal,22.698
Sweden,Malta,Animal,203.62900000000002
Sweden,Mozambique,Animal,2.1830000000000003
Sweden,Malaysia,Animal,480.26199999999994
Sweden,Nigeria,Animal,1252.983
Sweden,Netherlands,Animal,35462.189
Sweden,Norway,Animal,14678.624999999998
Sweden,New Zealand,Animal,4.801
Sweden,Oman,Animal,259.61
Sweden,Panama,Animal,1.528
Sweden,Philippines,Animal,3657.57
Sweden,Poland,Animal,3496.283000000001
Sweden,Portugal,Animal,31211.081000000002
Sweden,French Polynesia,Animal,0.109
Sweden,Romania,Animal,188.896
Sweden,Russian Federation,Animal,9475.178
Sweden,Saudi Arabia,Animal,544.4290000000002
Sweden,Fm Sudan,Animal,20.625
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,11.458
Sweden,Singapore,Animal,3452.7409999999995
Sweden,Sierra Leone,Animal,43.105
Sweden,El Salvador,Animal,209.412
Sweden,Slovak Republic,Animal,86.646
Sweden,Slovenia,Animal,106.07
Sweden,Thailand,Animal,1357.198
Sweden,Tunisia,Animal,74.206
Sweden,Turkey,Animal,2101.764
Sweden,Tanzania,Animal,0.218
Sweden,Ukraine,Animal,0.327
Sweden,United States,Animal,4204.509
Sweden,Vietnam,Animal,323.34
Sweden, World,Animal,625870.5210000001
Sweden,Yemen,Animal,162.707
Sweden,South Africa,Animal,496.523
Sweden,Zimbabwe,Animal,337.635
Swaziland,Botswana,Animal,2.148
Swaziland,France,Animal,912.273
Swaziland,United Kingdom,Animal,4219.173
Swaziland,"Hong Kong, China",Animal,136.752
Swaziland,Mozambique,Animal,5077.105
Swaziland,Malawi,Animal,350.43699999999995
Swaziland,Namibia,Animal,1.145
Swaziland,Netherlands,Animal,52.979
Swaziland,Unspecified,Animal,6.8100000000000005
Swaziland, World,Animal,17669.464
Swaziland,South Africa,Animal,6910.642
Seychelles,Australia,Animal,0.14800000000000002
Seychelles,Austria,Animal,8.404
Seychelles,Bahrain,Animal,0.015
Seychelles,Canada,Animal,0.131
Seychelles,China,Animal,0.035
Seychelles,Germany,Animal,219.52599999999998
Seychelles,France,Animal,586.303
Seychelles,United Kingdom,Animal,4152.018
Seychelles,"Hong Kong, China",Animal,312.178
Seychelles,Italy,Animal,101.691
Seychelles,Japan,Animal,1262.109
Seychelles,Kenya,Animal,1.2599999999999998
Seychelles,Mauritius,Animal,214.739
Seychelles,Malaysia,Animal,23.198
Seychelles,Netherlands,Animal,275.471
Seychelles,Singapore,Animal,17.191
Seychelles,United States,Animal,3.5980000000000003
Seychelles, World,Animal,7273.161
Seychelles,South Africa,Animal,95.14399999999999
Turks and Caicos Isl.,Unspecified,Animal,0.005
Turks and Caicos Isl.,United States,Animal,1452.8529999999996
Turks and Caicos Isl., World,Animal,1452.858
Togo,Belgium,Animal,143.623
Togo,Benin,Animal,3462.88
Togo,Burkina Faso,Animal,146.884
Togo,"Congo, Rep.",Animal,9.328
Togo,Germany,Animal,7.007000000000001
Togo,Denmark,Animal,37.618
Togo,Spain,Animal,34.734
Togo,France,Animal,73.533
Togo,Free Zones,Animal,7.007000000000001
Togo,Gabon,Animal,27.476999999999997
Togo,United Kingdom,Animal,1.185
Togo,Ghana,Animal,582.964
Togo,Greece,Animal,95.115
Togo,"Hong Kong, China",Animal,7.287000000000001
Togo,Italy,Animal,3.597
Togo,Japan,Animal,14.21
Togo,Portugal,Animal,34.472
Togo, World,Animal,4688.92
Thailand,Aruba,Animal,0.149
Thailand,United Arab Emirates,Animal,1598.9139999999998
Thailand,Argentina,Animal,11.758
Thailand,Antigua and Barbuda,Animal,0.621
Thailand,Australia,Animal,60401.724
Thailand,Austria,Animal,136.812
Thailand,Burundi,Animal,0.16399999999999998
Thailand,Belgium,Animal,7956.134999999998
Thailand,Bangladesh,Animal,2752.389
Thailand,Bulgaria,Animal,49.419
Thailand,Bahrain,Animal,109.686
Thailand,Belize,Animal,0.507
Thailand,Brazil,Animal,37.973
Thailand,Brunei,Animal,289.266
Thailand,Bhutan,Animal,2.762
Thailand,Central African Republic,Animal,0.065
Thailand,Canada,Animal,56348.879
Thailand,Switzerland,Animal,8671.850999999999
Thailand,Chile,Animal,0.96
Thailand,China,Animal,91278.082
Thailand,Colombia,Animal,0.015
Thailand,Cape Verde,Animal,1.492
Thailand,Cuba,Animal,70.85600000000001
Thailand,Cyprus,Animal,1453.297
Thailand,Czech Republic,Animal,49.042
Thailand,Germany,Animal,86261.933
Thailand,Dominica,Animal,0.065
Thailand,Denmark,Animal,7230.816000000002
Thailand,"Egypt, Arab Rep.",Animal,49.552
Thailand,Spain,Animal,4646.775
Thailand,Finland,Animal,22.854
Thailand,France,Animal,28549.471
Thailand,Gabon,Animal,82.676
Thailand,United Kingdom,Animal,46088.905
