Reporter Name,Partner Name,Product Group,2001
Tanzania,Mauritius,Animal,206.946
Tanzania,Malawi,Animal,10.488
Tanzania,Malaysia,Animal,186.933
Tanzania,Netherlands,Animal,18006.739999999998
Tanzania,Norway,Animal,1.709
Tanzania,Oman,Animal,476.24800000000005
Tanzania,Pakistan,Animal,77.73400000000002
Tanzania,Poland,Animal,1.829
Tanzania,Portugal,Animal,3358.968
Tanzania,Russian Federation,Animal,107.204
Tanzania,Rwanda,Animal,55.168
Tanzania,Saudi Arabia,Animal,327.329
Tanzania,Senegal,Animal,5.812
Tanzania,"Serbia, FR(Serbia/Montenegro)",Animal,11.557
Tanzania,Singapore,Animal,194.183
Tanzania,Saint Helena,Animal,13.099
Tanzania,Suriname,Animal,26.718000000000004
Tanzania,Seychelles,Animal,31.908
Tanzania,Thailand,Animal,104.664
Tanzania,Turkey,Animal,14.567
Tanzania,Uganda,Animal,212.27900000000002
Tanzania,Ukraine,Animal,6.819
Tanzania,Unspecified,Animal,13.765
Tanzania,United States,Animal,5745.180999999999
Tanzania,Vietnam,Animal,101.32600000000001
Tanzania, World,Animal,102929.693
Tanzania,Samoa,Animal,96.137
Tanzania,South Africa,Animal,582.234
Tanzania,"Congo, Dem. Rep.",Animal,345.455
Tanzania,Zambia,Animal,2.522
Tanzania,Zimbabwe,Animal,10.965
Uganda,Netherlands Antilles,Animal,111.094
Uganda,United Arab Emirates,Animal,2880.416
Uganda,Antigua and Barbuda,Animal,17.781
Uganda,Australia,Animal,5122.002
Uganda,Burundi,Animal,23.115
Uganda,Belgium,Animal,10273.979
Uganda,Belarus,Animal,15.094000000000001
Uganda,Brazil,Animal,16.58
Uganda,Canada,Animal,1.994
Uganda,Switzerland,Animal,116.455
Uganda,China,Animal,78.098
Uganda,Cote d'Ivoire,Animal,173.835
Uganda,"Congo, Rep.",Animal,36.055
Uganda,Colombia,Animal,129.91
Uganda,Cuba,Animal,228.89700000000002
Uganda,Germany,Animal,1540.154
Uganda,Dominica,Animal,100.603
Uganda,Denmark,Animal,13.205
Uganda,Dominican Republic,Animal,91.98299999999999
Uganda,"Egypt, Arab Rep.",Animal,4781.737
Uganda,Spain,Animal,4239.054
Uganda,France,Animal,82.569
Uganda,United Kingdom,Animal,1091.075
Uganda,Greece,Animal,659.653
Uganda,"Hong Kong, China",Animal,4220.575000000002
Uganda,Indonesia,Animal,115.666
Uganda,India,Animal,42.397
Uganda,Iceland,Animal,7.062
Uganda,Israel,Animal,2938.4570000000003
Uganda,Italy,Animal,3051.563
Uganda,Japan,Animal,7021.2649999999985
Uganda,Kenya,Animal,824.1239999999999
Uganda,"Korea, Rep.",Animal,262.53
Uganda,Kuwait,Animal,2.158
Uganda,Lebanon,Animal,28.638
Uganda,Malaysia,Animal,924.6610000000001
Uganda,Netherlands,Animal,21902.868
Uganda,Norway,Animal,31.69
Uganda,Poland,Animal,101.178
Uganda,Portugal,Animal,473.63
Uganda,Saudi Arabia,Animal,0.2
Uganda,Fm Sudan,Animal,0.77
Uganda,Singapore,Animal,847.789
Uganda,Sao Tome and Principe,Animal,19.748
Uganda,Sweden,Animal,71.998
Uganda,Tunisia,Animal,3.793
Uganda,Tanzania,Animal,41.386
Uganda,Ukraine,Animal,55.763999999999996
Uganda,United States,Animal,3139.24
Uganda,Venezuela,Animal,876.247
Uganda, World,Animal,78877.842
Uganda,South Africa,Animal,31.47
Uganda,"Congo, Dem. Rep.",Animal,15.639000000000001
Ukraine,Afghanistan,Animal,126.54
Ukraine,Angola,Animal,231.199
Ukraine,Albania,Animal,155.91899999999998
Ukraine,United Arab Emirates,Animal,632.0169999999999
Ukraine,Armenia,Animal,2095.966
Ukraine,Australia,Animal,600.76
Ukraine,Azerbaijan,Animal,655.158
Ukraine,Belgium,Animal,1.209
Ukraine,Bangladesh,Animal,5844.359
Ukraine,Bulgaria,Animal,3197.2659999999996
Ukraine,"Bahamas, The",Animal,93.0
Ukraine,Belarus,Animal,63.846
Ukraine,Belize,Animal,0.769
Ukraine,Bolivia,Animal,163.91
Ukraine,Canada,Animal,147.838
Ukraine,Switzerland,Animal,17.25
Ukraine,China,Animal,189.829
Ukraine,Colombia,Animal,179.61
Ukraine,Cyprus,Animal,3.88
Ukraine,Czech Republic,Animal,599.687
Ukraine,Germany,Animal,6310.926
Ukraine,Denmark,Animal,304.27
Ukraine,Algeria,Animal,96.949
Ukraine,Eritrea,Animal,29.1
Ukraine,Spain,Animal,1853.977
Ukraine,Estonia,Animal,879.548
Ukraine,France,Animal,1054.597
Ukraine,Gabon,Animal,22.529
Ukraine,United Kingdom,Animal,192.308
Ukraine,Georgia,Animal,801.4169999999998
Ukraine,Gibraltar,Animal,208.0
Ukraine,"Gambia, The",Animal,185.30900000000003
Ukraine,"Hong Kong, China",Animal,163.47899999999998
Ukraine,Hungary,Animal,1873.2970000000007
Ukraine,Israel,Animal,475.04400000000004
Ukraine,Italy,Animal,65.979
Ukraine,Jordan,Animal,1437.009
Ukraine,Japan,Animal,8199.63
Ukraine,Kazakhstan,Animal,2030.028
Ukraine,Kyrgyz Republic,Animal,37.539
Ukraine,Kuwait,Animal,45.97
Ukraine,Lebanon,Animal,374.728
Ukraine,Liberia,Animal,1.858
Ukraine,Sri Lanka,Animal,36.509
Ukraine,Lithuania,Animal,15962.156
Ukraine,Latvia,Animal,193.278
Ukraine,Morocco,Animal,3247.527
Ukraine,Moldova,Animal,691.595
Ukraine,Madagascar,Animal,44.3
Ukraine,"Macedonia, FYR",Animal,207.1
Ukraine,Mali,Animal,22.529
Ukraine,Mauritania,Animal,7189.368
Ukraine,Mauritius,Animal,354.469
Ukraine,Nigeria,Animal,1864.41
Ukraine,Netherlands,Animal,25191.267999999996
Ukraine,New Zealand,Animal,3001.7090000000003
Ukraine,Panama,Animal,79.449
Ukraine,Peru,Animal,22.529
Ukraine,Philippines,Animal,215.199
Ukraine,Poland,Animal,20278.904
Ukraine,Romania,Animal,136.91
Ukraine,Russian Federation,Animal,321300.30500000005
Ukraine,Saudi Arabia,Animal,858.8889999999999
Ukraine,Senegal,Animal,263.999
Ukraine,Singapore,Animal,145.8
Ukraine,Slovak Republic,Animal,8.13
Ukraine,Sweden,Animal,10.449000000000002
Ukraine,Syrian Arab Republic,Animal,823.4680000000001
Ukraine,Togo,Animal,146.46
Ukraine,Thailand,Animal,8081.41
Ukraine,Tajikistan,Animal,139.118
Ukraine,Turkmenistan,Animal,911.8580000000001
Ukraine,Turkey,Animal,259.512
Ukraine,Unspecified,Animal,18.77
Ukraine,United States,Animal,707.7130000000001
Ukraine,Uzbekistan,Animal,228.578
Ukraine, World,Animal,454461.927
Ukraine,Yemen,Animal,174.75
Uruguay,Angola,Animal,334.469
Uruguay,Albania,Animal,84.76
Uruguay,Netherlands Antilles,Animal,11.3
Uruguay,United Arab Emirates,Animal,617.405
Uruguay,Argentina,Animal,27623.461
Uruguay,Austria,Animal,5.4
Uruguay,Belgium,Animal,13040.423
Uruguay,Bulgaria,Animal,370.592
Uruguay,"Bahamas, The",Animal,120.18700000000001
Uruguay,Belize,Animal,73.46000000000002
Uruguay,Bolivia,Animal,101.90799999999999
Uruguay,Brazil,Animal,76834.22000000003
Uruguay,Canada,Animal,46025.312999999995
Uruguay,Switzerland,Animal,504.43199999999996
Uruguay,Chile,Animal,9414.318000000001
Uruguay,China,Animal,18023.153000000002
Uruguay,Cote d'Ivoire,Animal,10.4
Uruguay,"Congo, Rep.",Animal,94.31299999999999
Uruguay,Colombia,Animal,13769.74
Uruguay,Costa Rica,Animal,171.882
Uruguay,Cuba,Animal,353.212
Uruguay,Czech Republic,Animal,12.41
Uruguay,Germany,Animal,28493.488999999998
Uruguay,Denmark,Animal,139.77100000000002
Uruguay,Algeria,Animal,1277.543
Uruguay,Ecuador,Animal,417.7
Uruguay,"Egypt, Arab Rep.",Animal,1828.891
Uruguay,Spain,Animal,13376.243
Uruguay,France,Animal,7356.701
Uruguay,Free Zones,Animal,60.459
Uruguay,Gabon,Animal,217.93099999999998
Uruguay,United Kingdom,Animal,19737.264000000006
Uruguay,Georgia,Animal,58.24
Uruguay,Greece,Animal,805.689
Uruguay,"Hong Kong, China",Animal,4029.355
Uruguay,Croatia,Animal,28.469
Uruguay,Hungary,Animal,93.71799999999999
Uruguay,India,Animal,52.625
Uruguay,Ireland,Animal,288.819
Uruguay,"Iran, Islamic Rep.",Animal,836.4
Uruguay,Israel,Animal,44165.361
Uruguay,Italy,Animal,24355.752
Uruguay,Jamaica,Animal,78.8
Uruguay,Jordan,Animal,359.80400000000003
Uruguay,Japan,Animal,4815.7930000000015
Uruguay,"Korea, Rep.",Animal,1264.664
Uruguay,Kuwait,Animal,27.6
Uruguay,Lithuania,Animal,506.129
Uruguay,Luxembourg,Animal,38.888000000000005
Uruguay,Latvia,Animal,39.278
Uruguay,Morocco,Animal,52.827
Uruguay,Mexico,Animal,38553.657999999996
Uruguay,Mauritius,Animal,695.957
Uruguay,Malaysia,Animal,188.24
Uruguay,Nigeria,Animal,3133.739
Uruguay,Netherlands,Animal,18545.048
Uruguay,Oman,Animal,211.025
Uruguay,Peru,Animal,371.337
Uruguay,Poland,Animal,924.29
Uruguay,Portugal,Animal,1657.743
Uruguay,Paraguay,Animal,1091.672
Uruguay,Romania,Animal,17.067999999999998
Uruguay,Russian Federation,Animal,655.819
Uruguay,Saudi Arabia,Animal,5654.871999999999
Uruguay,Senegal,Animal,149.335
Uruguay,"Serbia, FR(Serbia/Montenegro)",Animal,96.758
Uruguay,Singapore,Animal,1188.149
Uruguay,Sweden,Animal,3685.727
Uruguay,Thailand,Animal,64.375
Uruguay,Trinidad and Tobago,Animal,45.48
Uruguay,Tunisia,Animal,16.68
Uruguay,Unspecified,Animal,568.1990000000001
Uruguay,United States,Animal,54267.532999999996
Uruguay,Venezuela,Animal,18796.202
Uruguay,Vietnam,Animal,169.386
Uruguay, World,Animal,514093.201
Uruguay,Yemen,Animal,27.175
Uruguay,South Africa,Animal,871.1659999999998
United States,Aruba,Animal,4995.763
United States,Afghanistan,Animal,221.083
United States,Angola,Animal,18617.694
United States,Anguila,Animal,594.638
United States,Albania,Animal,3254.167
United States,Netherlands Antilles,Animal,15040.996
United States,United Arab Emirates,Animal,123883.339
United States,Argentina,Animal,14643.048
United States,Armenia,Animal,4057.7670000000003
United States,Fr. So. Ant. Tr,Animal,14.8
United States,Antigua and Barbuda,Animal,5753.869999999999
United States,Australia,Animal,28153.522999999997
United States,Austria,Animal,1815.115
United States,Azerbaijan,Animal,303.533
United States,Belgium,Animal,45183.53
United States,Benin,Animal,1485.06
United States,Burkina Faso,Animal,78.087
United States,Bangladesh,Animal,6784.653
United States,Bulgaria,Animal,10902.027999999998
United States,Bahrain,Animal,7629.535000000002
United States,"Bahamas, The",Animal,28714.391
United States,Bosnia and Herzegovina,Animal,148.764
United States,Belarus,Animal,20.0
United States,Belize,Animal,2810.2529999999997
United States,Bermuda,Animal,20752.863999999998
United States,Bolivia,Animal,2183.3440000000005
United States,Brazil,Animal,35894.279
United States,Barbados,Animal,6428.846000000001
United States,Brunei,Animal,70.666
United States,Canada,Animal,1502661.8930000004
United States,Switzerland,Animal,29893.795
United States,Chile,Animal,6728.986
United States,China,Animal,256204.99899999998
United States,Cote d'Ivoire,Animal,1629.661
United States,Cameroon,Animal,338.358
United States,"Congo, Rep.",Animal,1264.02
United States,Cook Islands,Animal,97.461
United States,Colombia,Animal,26888.511000000002
United States,Costa Rica,Animal,9562.742
United States,Cuba,Animal,1703.61
United States,Cayman Islands,Animal,9947.083
United States,Cyprus,Animal,1014.8539999999999
United States,Czech Republic,Animal,1457.198
United States,Germany,Animal,157613.173
United States,Djibouti,Animal,63.883
United States,Dominica,Animal,2614.811
United States,Denmark,Animal,17788.83
United States,Dominican Republic,Animal,67026.558
United States,Algeria,Animal,1108.2
United States,Ecuador,Animal,8037.241999999998
United States,"Egypt, Arab Rep.",Animal,37134.865
United States,Eritrea,Animal,3.75
United States,Spain,Animal,74915.977
United States,Estonia,Animal,2922.061
United States,Finland,Animal,1468.76
United States,Fiji,Animal,2657.0060000000008
United States,Falkland Island,Animal,30.0
United States,France,Animal,149868.281
United States,Faeroe Islands,Animal,58.34
United States,"Micronesia, Fed. Sts.",Animal,2749.1859999999997
United States,Gabon,Animal,2936.1360000000004
United States,United Kingdom,Animal,162102.594
United States,Georgia,Animal,22638.863999999998
United States,Ghana,Animal,3696.256
United States,Guinea,Animal,138.18099999999998
United States,"Gambia, The",Animal,1730.892
United States,Equatorial Guinea,Animal,486.374
United States,Greece,Animal,24315.438
United States,Grenada,Animal,2327.759
United States,Guatemala,Animal,45663.04000000001
United States,Guyana,Animal,5632.24
United States,"Hong Kong, China",Animal,502897.848
United States,Honduras,Animal,18634.354000000007
United States,Croatia,Animal,1409.0980000000004
United States,Haiti,Animal,15872.03
United States,Hungary,Animal,3542.955
United States,Indonesia,Animal,33680.664000000004
United States,India,Animal,4218.043
United States,Ireland,Animal,76425.299
United States,"Iran, Islamic Rep.",Animal,748.701
United States,Iceland,Animal,2699.61
United States,Israel,Animal,12278.562
United States,Italy,Animal,60776.141
United States,Jamaica,Animal,36909.321
United States,Jordan,Animal,1358.9260000000002
United States,Japan,Animal,3929275.023
United States,Kazakhstan,Animal,5413.3110000000015
United States,Kenya,Animal,696.3430000000001
United States,Cambodia,Animal,228.418
United States,Kiribati,Animal,4.8
United States,St. Kitts and Nevis,Animal,1635.394
United States,"Korea, Rep.",Animal,841448.401
United States,Kuwait,Animal,8594.024
United States,Lao PDR,Animal,57.716
United States,Lebanon,Animal,5680.812
United States,Liberia,Animal,204.57
United States,St. Lucia,Animal,4428.806
United States,Sri Lanka,Animal,298.233
United States,Lithuania,Animal,8779.931999999999
United States,Luxembourg,Animal,148.79199999999997
United States,Latvia,Animal,33112.401000000005
United States,Macao,Animal,2126.416
United States,Morocco,Animal,263.17900000000003
United States,Moldova,Animal,9690.536
United States,Madagascar,Animal,1203.865
United States,Mexico,Animal,1812986.2580000001
United States,Marshall Islands,Animal,2841.768
United States,"Macedonia, FYR",Animal,8055.387
United States,Mali,Animal,27.295
United States,Malta,Animal,1610.081
United States,Myanmar,Animal,111.04799999999999
United States,Mongolia,Animal,77.78999999999998
United States,Mozambique,Animal,443.25500000000005
United States,Mauritania,Animal,208.14
United States,Montserrat,Animal,176.735
United States,Mauritius,Animal,15.0
United States,Malawi,Animal,6.75
United States,Malaysia,Animal,30100.366
United States,Namibia,Animal,400.382
United States,New Caledonia,Animal,2247.3
United States,Niger,Animal,159.29
United States,Nigeria,Animal,4683.484
United States,Nicaragua,Animal,10915.608
United States,Niue,Animal,48.0
United States,Netherlands,Animal,42381.444
United States,Norway,Animal,29032.084999999995
United States,Nauru,Animal,265.96
United States,New Zealand,Animal,7290.209000000002
United States,Oman,Animal,2906.364
United States,Pakistan,Animal,889.038
United States,Panama,Animal,18904.968
United States,Pitcairn,Animal,429.345
United States,Peru,Animal,9081.565
United States,Philippines,Animal,63813.798
United States,Palau,Animal,1762.36
United States,Papua New Guinea,Animal,36.87000000000001
United States,Poland,Animal,60532.733
United States,Portugal,Animal,34225.142
United States,Paraguay,Animal,184.40200000000002
United States,French Polynesia,Animal,13240.728
United States,Qatar,Animal,1775.094
United States,Romania,Animal,12988.868
United States,Russian Federation,Animal,763576.166
United States,Saudi Arabia,Animal,14843.938999999997
United States,Fm Sudan,Animal,138.746
United States,Senegal,Animal,781.3530000000002
United States,"Serbia, FR(Serbia/Montenegro)",Animal,927.537
United States,Singapore,Animal,35707.494999999995
United States,Solomon Islands,Animal,8.9
United States,Sierra Leone,Animal,59.763000000000005
United States,El Salvador,Animal,11449.944
United States,San Marino,Animal,230.579
United States,Saint Pierre and Miquelon,Animal,419.19
United States,Suriname,Animal,7419.809
United States,Slovak Republic,Animal,259.464
United States,Slovenia,Animal,811.4939999999999
United States,Sweden,Animal,12314.156
United States,Seychelles,Animal,90.15
United States,Syrian Arab Republic,Animal,255.579
United States,Turks and Caicos Isl.,Animal,2371.001
United States,Togo,Animal,79.833
United States,Thailand,Animal,44867.437999999995
United States,Tajikistan,Animal,3652.461
United States,Tokelau,Animal,557.794
United States,Turkmenistan,Animal,7.25
United States,Tonga,Animal,1437.565
United States,Trinidad and Tobago,Animal,9582.135
United States,Tunisia,Animal,384.279
United States,Turkey,Animal,12075.0
United States,Tanzania,Animal,41.607
United States,Uganda,Animal,497.309
United States,Ukraine,Animal,12134.746000000001
United States,Uruguay,Animal,4038.429
United States,Uzbekistan,Animal,393.088
United States,St. Vincent and the Grenadines,Animal,3087.159
United States,Venezuela,Animal,21751.676
United States,British Virgin Islands,Animal,1205.068
United States,Vietnam,Animal,16650.662
United States, World,Animal,11973776.830999998
United States,Samoa,Animal,4108.83
United States,Yemen,Animal,7791.11
United States,South Africa,Animal,7443.691000000002
United States,"Congo, Dem. Rep.",Animal,2426.304
United States,Zambia,Animal,3.9
United States,Zimbabwe,Animal,72.277
St. Vincent and the Grenadines,Anguila,Animal,130.91
St. Vincent and the Grenadines,Antigua and Barbuda,Animal,0.04
St. Vincent and the Grenadines,Barbados,Animal,185.942
St. Vincent and the Grenadines,Canada,Animal,18.816
St. Vincent and the Grenadines,Dominica,Animal,7.407
St. Vincent and the Grenadines,France,Animal,180.015
St. Vincent and the Grenadines,United Kingdom,Animal,0.05
St. Vincent and the Grenadines,Grenada,Animal,23.974
St. Vincent and the Grenadines,St. Kitts and Nevis,Animal,1.5930000000000002
St. Vincent and the Grenadines,St. Lucia,Animal,54.49100000000001
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,14.241
St. Vincent and the Grenadines,United States,Animal,32.525999999999996
St. Vincent and the Grenadines,British Virgin Islands,Animal,1.135
St. Vincent and the Grenadines, World,Animal,651.141
Venezuela,Aruba,Animal,429.5
Venezuela,Netherlands Antilles,Animal,365.36199999999997
Venezuela,Argentina,Animal,247.05599999999998
Venezuela,Belgium,Animal,3.364
Venezuela,Brazil,Animal,7545.463000000001
Venezuela,Canada,Animal,96.59100000000001
Venezuela,China,Animal,1154.468
Venezuela,Colombia,Animal,3127.593
Venezuela,Costa Rica,Animal,1220.387
Venezuela,Germany,Animal,17.563
Venezuela,Dominican Republic,Animal,1.6130000000000002
Venezuela,Ecuador,Animal,145.33100000000002
Venezuela,Spain,Animal,19757.002
Venezuela,France,Animal,2304.1620000000003
Venezuela,United Kingdom,Animal,47.972
Venezuela,Greece,Animal,240.47299999999998
Venezuela,"Hong Kong, China",Animal,648.8430000000001
Venezuela,Ireland,Animal,33.0
Venezuela,Israel,Animal,57.0
Venezuela,Italy,Animal,2751.482
Venezuela,Japan,Animal,21.623
Venezuela,Libya,Animal,518.0
Venezuela,Malaysia,Animal,59.42100000000001
Venezuela,Netherlands,Animal,287.094
Venezuela,New Zealand,Animal,121.736
Venezuela,Panama,Animal,700.0
Venezuela,Peru,Animal,885.55
Venezuela,Singapore,Animal,285.937
Venezuela,Suriname,Animal,98.78200000000001
Venezuela,Trinidad and Tobago,Animal,8.158999999999999
Venezuela,Unspecified,Animal,3.3
Venezuela,Uruguay,Animal,17.279
Venezuela,United States,Animal,91393.808
Venezuela, World,Animal,134929.386
Vietnam,Aruba,Animal,59.357
Vietnam,Netherlands Antilles,Animal,69.863
Vietnam,United Arab Emirates,Animal,866.248
Vietnam,Armenia,Animal,185.445
Vietnam,Australia,Animal,25100.193
Vietnam,Austria,Animal,321.6
Vietnam,Belgium,Animal,20713.289
Vietnam,Bangladesh,Animal,13.14
Vietnam,Belarus,Animal,27.864
Vietnam,Barbados,Animal,110.12700000000001
Vietnam,Brunei,Animal,30.0
Vietnam,Canada,Animal,19380.906000000003
Vietnam,Switzerland,Animal,8314.0
Vietnam,Chile,Animal,10.92
Vietnam,China,Animal,260830.923
Vietnam,Cape Verde,Animal,140.562
Vietnam,Cuba,Animal,30.205
Vietnam,Czech Republic,Animal,154.345
Vietnam,Germany,Animal,21091.395
Vietnam,Denmark,Animal,1322.3919999999996
Vietnam,Spain,Animal,4693.825
Vietnam,Finland,Animal,11.305
Vietnam,Fiji,Animal,242.717
Vietnam,France,Animal,13463.219
Vietnam,Faeroe Islands,Animal,24.191999999999997
Vietnam,"Micronesia, Fed. Sts.",Animal,49.95
Vietnam,United Kingdom,Animal,14217.29
Vietnam,Georgia,Animal,142.641
Vietnam,Greece,Animal,454.033
Vietnam,Guam,Animal,1031.167
Vietnam,"Hong Kong, China",Animal,112203.865
Vietnam,Indonesia,Animal,882.672
Vietnam,India,Animal,59.34
Vietnam,Ireland,Animal,80.691
Vietnam,"Iran, Islamic Rep.",Animal,6011.026
Vietnam,Iraq,Animal,165881.78
Vietnam,Iceland,Animal,322.056
Vietnam,Israel,Animal,1462.892
Vietnam,Italy,Animal,15461.106000000002
Vietnam,Japan,Animal,481659.45700000005
Vietnam,Cambodia,Animal,5615.744000000001
Vietnam,"Korea, Rep.",Animal,108533.14300000001
Vietnam,Lao PDR,Animal,1739.0770000000002
Vietnam,Lebanon,Animal,360.11800000000005
Vietnam,St. Lucia,Animal,46.8
Vietnam,Lithuania,Animal,103.8
Vietnam,Latvia,Animal,64.44
Vietnam,Macao,Animal,110.416
Vietnam,Morocco,Animal,5.7
