Reporter Name,Partner Name,Product Group,2013
Poland,Guatemala,Wood,220.36900000000003
Poland,Guam,Wood,0.05
Poland,Guyana,Wood,1.5430000000000001
Poland,"Hong Kong, China",Wood,1679.2579999999998
Poland,Honduras,Wood,0.025
Poland,Croatia,Wood,41933.254
Poland,Haiti,Wood,128.086
Poland,Hungary,Wood,183938.971
Poland,Indonesia,Wood,1683.3849999999998
Poland,India,Wood,9159.743
Poland,Ireland,Wood,23468.568
Poland,"Iran, Islamic Rep.",Wood,975.825
Poland,Iraq,Wood,851.549
Poland,Iceland,Wood,2092.7539999999995
Poland,Israel,Wood,58594.12100000001
Poland,Italy,Wood,320271.58699999994
Poland,Jordan,Wood,900.442
Poland,Japan,Wood,9602.771000000002
Poland,Kazakhstan,Wood,60957.868
Poland,Kenya,Wood,1642.765
Poland,Kyrgyz Republic,Wood,6304.268
Poland,Cambodia,Wood,79.602
Poland,"Korea, Rep.",Wood,5890.643
Poland,Kuwait,Wood,7809.710999999999
Poland,Lebanon,Wood,3798.89
Poland,Liberia,Wood,129.993
Poland,Libya,Wood,633.5740000000002
Poland,St. Lucia,Wood,0.637
Poland,Sri Lanka,Wood,3190.362
Poland,Lithuania,Wood,252797.223
Poland,Luxembourg,Wood,6214.222000000002
Poland,Latvia,Wood,91896.46000000002
Poland,Macao,Wood,10.07
Poland,Morocco,Wood,6211.656999999998
Poland,Moldova,Wood,19731.192
Poland,Madagascar,Wood,1.422
Poland,Maldives,Wood,82.07600000000001
Poland,Mexico,Wood,3638.494
Poland,"Macedonia, FYR",Wood,6617.743
Poland,Mali,Wood,0.63
Poland,Malta,Wood,1040.008
Poland,Myanmar,Wood,0.016
Poland,Mongolia,Wood,595.962
Poland,Mozambique,Wood,31.945
Poland,Mauritania,Wood,11.228
Poland,Mauritius,Wood,82.321
Poland,Malaysia,Wood,6334.094
Poland,Namibia,Wood,1.315
Poland,New Caledonia,Wood,7.897
Poland,Niger,Wood,211.798
Poland,Nigeria,Wood,12252.109
Poland,Netherlands,Wood,285442.701
Poland,Norway,Wood,145390.22400000002
Poland,New Zealand,Wood,4843.859
Poland,Oman,Wood,5120.8640000000005
Poland,Pakistan,Wood,3892.2740000000003
Poland,Panama,Wood,249.389
Poland,Peru,Wood,1598.569
Poland,Philippines,Wood,3240.3280000000004
Poland,Papua New Guinea,Wood,8.436
Poland,"Korea, Dem. Rep.",Wood,3.4410000000000003
Poland,Portugal,Wood,31420.745
Poland,Paraguay,Wood,6.19
Poland,French Polynesia,Wood,3.903
Poland,Qatar,Wood,3220.187
Poland,Romania,Wood,183583.741
Poland,Russian Federation,Wood,680111.561
Poland,Rwanda,Wood,1.504
Poland,Saudi Arabia,Wood,32948.821
Poland,Senegal,Wood,1524.6889999999999
Poland,"Serbia, FR(Serbia/Montenegro)",Wood,83936.226
Poland,Singapore,Wood,1770.3539999999996
Poland,Sierra Leone,Wood,101.689
Poland,El Salvador,Wood,65.82400000000001
Poland,San Marino,Wood,467.03
Poland,Special Categories,Wood,0.26
Poland,Saint Pierre and Miquelon,Wood,6.44
Poland,Suriname,Wood,287.909
Poland,Slovak Republic,Wood,263990.923
Poland,Slovenia,Wood,31067.375
Poland,Sweden,Wood,410861.62599999993
Poland,Seychelles,Wood,6.024
Poland,Syrian Arab Republic,Wood,125.811
Poland,Chad,Wood,30.23
Poland,Togo,Wood,331.97
Poland,Thailand,Wood,5370.431
Poland,Tajikistan,Wood,1891.3470000000002
Poland,Turkmenistan,Wood,397.69500000000005
Poland,Trinidad and Tobago,Wood,68.726
Poland,Tunisia,Wood,2980.99
Poland,Turkey,Wood,119131.067
Poland,Tanzania,Wood,85.36500000000002
Poland,Uganda,Wood,66.97500000000001
Poland,Ukraine,Wood,491446.712
Poland,Unspecified,Wood,2507.1990000000005
Poland,Uruguay,Wood,486.406
Poland,United States,Wood,56716.14599999999
Poland,Uzbekistan,Wood,7101.21
Poland,Holy See,Wood,10.987
Poland,Venezuela,Wood,328.4600000000001
Poland,British Virgin Islands,Wood,25.497
Poland,Vietnam,Wood,1755.5739999999998
Poland, World,Wood,10395801.773
Poland,Yemen,Wood,199.922
Poland,South Africa,Wood,60395.329000000005
Poland,"Congo, Dem. Rep.",Wood,0.2
Poland,Zambia,Wood,180.842
Poland,Zimbabwe,Wood,49.931000000000004
Portugal,Aruba,Wood,7.653
Portugal,Angola,Wood,182092.09500000003
Portugal,Albania,Wood,766.08
Portugal,Andorra,Wood,15.186
Portugal,United Arab Emirates,Wood,15404.735
Portugal,Argentina,Wood,24502.311
Portugal,Armenia,Wood,3317.547
Portugal,Antigua and Barbuda,Wood,13.905
Portugal,Australia,Wood,18421.803
Portugal,Austria,Wood,22687.268
Portugal,Azerbaijan,Wood,1053.298
Portugal,Burundi,Wood,0.133
Portugal,Belgium,Wood,77981.047
Portugal,Benin,Wood,1664.648
Portugal,Burkina Faso,Wood,1175.6260000000002
Portugal,Bangladesh,Wood,101.025
Portugal,Bulgaria,Wood,4520.8
Portugal,Bahrain,Wood,212.605
Portugal,"Bahamas, The",Wood,95.406
Portugal,Bosnia and Herzegovina,Wood,73.414
Portugal,Belarus,Wood,2102.229
Portugal,Bolivia,Wood,20.749
Portugal,Brazil,Wood,21022.125
Portugal,Barbados,Wood,260.185
Portugal,Botswana,Wood,1.186
Portugal,Central African Republic,Wood,6.662000000000001
Portugal,Canada,Wood,20945.8
Portugal,Switzerland,Wood,49014.904
Portugal,Chile,Wood,39091.349
Portugal,China,Wood,112873.279
Portugal,Cote d'Ivoire,Wood,3911.825
Portugal,Cameroon,Wood,3354.885
Portugal,"Congo, Rep.",Wood,206.593
Portugal,Colombia,Wood,968.4550000000003
Portugal,Cape Verde,Wood,14739.945
Portugal,Costa Rica,Wood,1365.725
Portugal,Cuba,Wood,2109.059
Portugal,Cyprus,Wood,3021.2850000000008
Portugal,Czech Republic,Wood,12462.030000000002
Portugal,Germany,Wood,516692.99600000004
Portugal,Djibouti,Wood,21.579
Portugal,Denmark,Wood,56933.861
Portugal,Dominican Republic,Wood,6235.312
Portugal,Algeria,Wood,45968.023
Portugal,Ecuador,Wood,8282.812
Portugal,"Egypt, Arab Rep.",Wood,46307.07399999999
Portugal,Spain,Wood,1230656.244
Portugal,Estonia,Wood,6470.279
Portugal,Ethiopia(excludes Eritrea),Wood,1553.554
Portugal,Finland,Wood,10849.697
Portugal,France,Wood,580419.2599999999
Portugal,Gabon,Wood,547.8480000000001
Portugal,United Kingdom,Wood,291357.178
Portugal,Georgia,Wood,7149.5459999999985
Portugal,Ghana,Wood,2618.282
Portugal,Gibraltar,Wood,110.79
Portugal,Guinea,Wood,1984.897
Portugal,"Gambia, The",Wood,184.74900000000002
Portugal,Guinea-Bissau,Wood,928.323
Portugal,Equatorial Guinea,Wood,579.7860000000002
Portugal,Greece,Wood,27688.884
Portugal,Guatemala,Wood,1167.006
Portugal,Guyana,Wood,105.695
Portugal,"Hong Kong, China",Wood,7000.276999999999
Portugal,Honduras,Wood,766.3520000000002
Portugal,Croatia,Wood,3643.36
Portugal,Haiti,Wood,186.162
Portugal,Hungary,Wood,5412.201999999998
Portugal,Indonesia,Wood,475.158
Portugal,India,Wood,7582.963000000001
Portugal,Ireland,Wood,14084.0
Portugal,"Iran, Islamic Rep.",Wood,426.086
Portugal,Iraq,Wood,1050.876
Portugal,Iceland,Wood,107.735
Portugal,Israel,Wood,27627.249
Portugal,Italy,Wood,340959.6850000001
Portugal,Jamaica,Wood,215.269
Portugal,Jordan,Wood,9009.701
Portugal,Japan,Wood,12076.841999999999
Portugal,Kazakhstan,Wood,979.488
Portugal,Kenya,Wood,4174.47
Portugal,Kyrgyz Republic,Wood,265.76300000000003
Portugal,Cambodia,Wood,25.093000000000004
Portugal,St. Kitts and Nevis,Wood,12.388
Portugal,"Korea, Rep.",Wood,4486.272
Portugal,Kuwait,Wood,2121.943
Portugal,Lebanon,Wood,11361.107
Portugal,Liberia,Wood,196.359
Portugal,Libya,Wood,2274.981
Portugal,St. Lucia,Wood,28.947
Portugal,Sri Lanka,Wood,626.0610000000001
Portugal,Lithuania,Wood,6584.223000000001
Portugal,Luxembourg,Wood,3353.595
Portugal,Latvia,Wood,8999.732999999998
Portugal,Macao,Wood,510.7240000000001
Portugal,Morocco,Wood,59152.523
Portugal,Moldova,Wood,5219.565
Portugal,Madagascar,Wood,385.53400000000005
Portugal,Mexico,Wood,30239.029
Portugal,"Macedonia, FYR",Wood,708.03
Portugal,Mali,Wood,148.319
Portugal,Malta,Wood,3357.159
Portugal,Myanmar,Wood,0.746
Portugal,Mozambique,Wood,26266.354000000007
Portugal,Mauritania,Wood,0.044000000000000004
Portugal,Mauritius,Wood,125.994
Portugal,Malawi,Wood,8.454
Portugal,Malaysia,Wood,2269.253
Portugal,Namibia,Wood,7.095
Portugal,New Caledonia,Wood,11.448
Portugal,Niger,Wood,66.10799999999999
Portugal,Nigeria,Wood,9446.074
Portugal,Nicaragua,Wood,611.1830000000001
Portugal,Netherlands,Wood,205185.78
Portugal,Norway,Wood,4842.928000000001
Portugal,Nepal,Wood,0.001
Portugal,New Zealand,Wood,1442.2779999999998
Portugal,Oman,Wood,470.189
Portugal,Pakistan,Wood,1137.06
Portugal,Panama,Wood,1939.29
Portugal,Peru,Wood,9319.498
Portugal,Philippines,Wood,943.279
Portugal,Poland,Wood,66813.415
Portugal,Paraguay,Wood,468.94800000000004
Portugal,Qatar,Wood,1031.946
Portugal,Romania,Wood,11964.873
Portugal,Russian Federation,Wood,63050.83499999999
Portugal,Rwanda,Wood,1.3119999999999998
Portugal,Saudi Arabia,Wood,21237.268
Portugal,Senegal,Wood,1532.319
Portugal,"Serbia, FR(Serbia/Montenegro)",Wood,1593.8960000000004
Portugal,Singapore,Wood,1756.8539999999996
Portugal,Sierra Leone,Wood,413.014
Portugal,El Salvador,Wood,21.529
Portugal,San Marino,Wood,429.85
Portugal,Sao Tome and Principe,Wood,1564.5
Portugal,Suriname,Wood,273.455
Portugal,Slovak Republic,Wood,3220.552
Portugal,Slovenia,Wood,3728.3509999999997
Portugal,Sweden,Wood,53063.985
Portugal,Swaziland,Wood,0.478
Portugal,Seychelles,Wood,172.71099999999996
Portugal,Syrian Arab Republic,Wood,4393.912
Portugal,Chad,Wood,0.013000000000000001
Portugal,Togo,Wood,616.1329999999998
Portugal,Thailand,Wood,6830.3859999999995
Portugal,Turkmenistan,Wood,124.88799999999999
Portugal,East Timor,Wood,1624.7780000000002
Portugal,Trinidad and Tobago,Wood,2784.009
Portugal,Tunisia,Wood,34120.832
Portugal,Turkey,Wood,89553.97099999999
Portugal,Tanzania,Wood,1009.125
Portugal,Uganda,Wood,190.89700000000002
Portugal,Ukraine,Wood,8700.796999999999
Portugal,Unspecified,Wood,0.027999999999999997
Portugal,Uruguay,Wood,1150.899
Portugal,United States,Wood,355444.58200000005
Portugal,Uzbekistan,Wood,134.48
Portugal,Holy See,Wood,3.477
Portugal,Venezuela,Wood,6077.973000000001
Portugal,British Virgin Islands,Wood,2.733
Portugal,Vietnam,Wood,453.30199999999996
Portugal, World,Wood,5099445.151000001
Portugal,Yemen,Wood,4.423
Portugal,South Africa,Wood,14121.927
Portugal,"Congo, Dem. Rep.",Wood,123.852
Portugal,Zambia,Wood,85.806
Portugal,Zimbabwe,Wood,2.2969999999999997
Paraguay,Aruba,Wood,32.141
Paraguay,United Arab Emirates,Wood,169.433
Paraguay,Argentina,Wood,15712.561000000002
Paraguay,Belgium,Wood,634.768
Paraguay,Bahrain,Wood,29.587
Paraguay,Bolivia,Wood,854.7669999999998
Paraguay,Brazil,Wood,11751.670000000002
Paraguay,Canada,Wood,645.052
Paraguay,Switzerland,Wood,173.85
Paraguay,Chile,Wood,8184.611999999999
Paraguay,China,Wood,4716.705
Paraguay,Colombia,Wood,214.261
Paraguay,Costa Rica,Wood,17.51
Paraguay,Cyprus,Wood,37.766999999999996
Paraguay,Germany,Wood,13728.78
Paraguay,Dominica,Wood,4.282
Paraguay,Dominican Republic,Wood,63.21
Paraguay,Ecuador,Wood,0.332
Paraguay,Spain,Wood,4783.516000000001
Paraguay,France,Wood,398.837
Paraguay,United Kingdom,Wood,6013.78
Paraguay,Greece,Wood,141.892
Paraguay,Guatemala,Wood,0.214
Paraguay,"Hong Kong, China",Wood,222.31400000000002
Paraguay,Indonesia,Wood,50.728
Paraguay,Israel,Wood,2197.9120000000003
Paraguay,Italy,Wood,2565.13
Paraguay,Jordan,Wood,15.4
Paraguay,Japan,Wood,41.63
Paraguay,"Korea, Rep.",Wood,187.813
Paraguay,Kuwait,Wood,114.65700000000001
Paraguay,Lebanon,Wood,160.62
Paraguay,Lithuania,Wood,168.37900000000002
Paraguay,Latvia,Wood,21.166
Paraguay,Mexico,Wood,543.357
Paraguay,Malta,Wood,17.74
Paraguay,Mozambique,Wood,20.333
Paraguay,Malaysia,Wood,22.92
Paraguay,Netherlands,Wood,391.472
Paraguay,Norway,Wood,71.95
Paraguay,Panama,Wood,13.388
Paraguay,Peru,Wood,19.393
Paraguay,Philippines,Wood,25.099
Paraguay,Poland,Wood,37.501999999999995
Paraguay,Portugal,Wood,372.969
Paraguay,Russian Federation,Wood,96.65
Paraguay,Saudi Arabia,Wood,120.209
Paraguay,Singapore,Wood,47.303000000000004
Paraguay,Sweden,Wood,0.037000000000000005
Paraguay,Turkey,Wood,427.805
Paraguay,Uruguay,Wood,8349.265
Paraguay,United States,Wood,14105.202
Paraguay,Venezuela,Wood,2692.755
Paraguay,Vietnam,Wood,43.093999999999994
Paraguay, World,Wood,101785.71199999998
French Polynesia,Australia,Wood,28.838
French Polynesia,Brazil,Wood,1.673
French Polynesia,Canada,Wood,7.146
French Polynesia,Switzerland,Wood,12.198
French Polynesia,Chile,Wood,7.1389999999999985
French Polynesia,China,Wood,6.202000000000001
French Polynesia,Cook Islands,Wood,0.8859999999999999
French Polynesia,Cuba,Wood,0.294
French Polynesia,Spain,Wood,1.305
French Polynesia,France,Wood,248.84500000000003
French Polynesia,United Kingdom,Wood,3.093
French Polynesia,Indonesia,Wood,14.495999999999999
French Polynesia,Japan,Wood,8.939
French Polynesia,St. Lucia,Wood,0.27399999999999997
French Polynesia,New Caledonia,Wood,116.057
French Polynesia,New Zealand,Wood,7.058
French Polynesia,Thailand,Wood,156.375
French Polynesia,United States,Wood,191.813
French Polynesia,Vanuatu,Wood,1.084
French Polynesia, World,Wood,826.6239999999998
French Polynesia,Wallis and Futura Isl.,Wood,12.909
Qatar,United Arab Emirates,Wood,940.237
Qatar,Belgium,Wood,0.05
Qatar,Bangladesh,Wood,1.345
Qatar,Bahrain,Wood,14.623
Qatar,China,Wood,2.544
Qatar,Germany,Wood,26247.834
Qatar,Denmark,Wood,0.275
Qatar,"Egypt, Arab Rep.",Wood,20.601
Qatar,United Kingdom,Wood,78.41399999999999
Qatar,Indonesia,Wood,0.201
Qatar,India,Wood,216.05
Qatar,Iraq,Wood,38.518
Qatar,Italy,Wood,0.6890000000000001
Qatar,Jordan,Wood,86.68700000000001
Qatar,Japan,Wood,0.526
Qatar,Kenya,Wood,4.011
Qatar,Kuwait,Wood,15.168
Qatar,Lebanon,Wood,13.448
Qatar,Sri Lanka,Wood,28.24
Qatar,"Macedonia, FYR",Wood,0.201
Qatar,Malaysia,Wood,64.34
Qatar,Nepal,Wood,53.791000000000004
Qatar,Oman,Wood,7.475
Qatar,Pakistan,Wood,17.96
Qatar,Philippines,Wood,154.65
Qatar,Saudi Arabia,Wood,944.688
Qatar,Thailand,Wood,24.47
Qatar,Turkey,Wood,1.3459999999999999
Qatar,United States,Wood,0.91
Qatar, World,Wood,29066.876
Romania,Angola,Wood,18.9
Romania,Albania,Wood,5131.62
Romania,Andorra,Wood,2.176
Romania,United Arab Emirates,Wood,78394.386
Romania,Argentina,Wood,44.368
Romania,Armenia,Wood,454.57199999999995
Romania,Antigua and Barbuda,Wood,0.001
Romania,Australia,Wood,1497.9209999999996
Romania,Austria,Wood,147743.134
Romania,Azerbaijan,Wood,1913.152
Romania,Belgium,Wood,25766.222
Romania,Benin,Wood,1.3259999999999998
Romania,Burkina Faso,Wood,1.358
Romania,Bangladesh,Wood,1.965
Romania,Bulgaria,Wood,83401.45400000003
Romania,Bahrain,Wood,1146.524
Romania,Bosnia and Herzegovina,Wood,9684.949
Romania,Belarus,Wood,4762.978
Romania,Brazil,Wood,48.54600000000001
Romania,Canada,Wood,1847.739
Romania,Switzerland,Wood,22756.368
Romania,Chile,Wood,286.628
Romania,China,Wood,158362.36
Romania,Cote d'Ivoire,Wood,6.5
Romania,Cameroon,Wood,1.926
Romania,"Congo, Rep.",Wood,18.325
Romania,Colombia,Wood,1.985
Romania,Cape Verde,Wood,37.242
Romania,Costa Rica,Wood,309.039
Romania,Cuba,Wood,210.49
Romania,Cyprus,Wood,3478.277
Romania,Czech Republic,Wood,24859.632
Romania,Germany,Wood,167789.55100000006
Romania,Denmark,Wood,2137.3630000000007
Romania,Dominican Republic,Wood,5.885
Romania,Algeria,Wood,14950.488000000001
Romania,Ecuador,Wood,161.833
Romania,"Egypt, Arab Rep.",Wood,118018.84199999999
Romania,Eritrea,Wood,0.02
Romania,Spain,Wood,31353.235
Romania,Estonia,Wood,3386.283000000001
Romania,Finland,Wood,8301.652
Romania,France,Wood,111197.041
Romania,Gabon,Wood,5.734
Romania,United Kingdom,Wood,37257.579
Romania,Georgia,Wood,8124.205000000001
Romania,Ghana,Wood,151.656
Romania,Gibraltar,Wood,0.001
Romania,Guinea-Bissau,Wood,13.274000000000001
Romania,Greece,Wood,64326.878
Romania,Guatemala,Wood,146.37
Romania,"Hong Kong, China",Wood,2746.5359999999996
Romania,Honduras,Wood,18.15
Romania,Croatia,Wood,13648.521
Romania,Haiti,Wood,18.463
Romania,Hungary,Wood,122473.877
Romania,Indonesia,Wood,630.3359999999999
Romania,India,Wood,5666.888000000001
Romania,Ireland,Wood,219.551
Romania,"Iran, Islamic Rep.",Wood,19.14
Romania,Iraq,Wood,16977.485
Romania,Iceland,Wood,172.83100000000005
Romania,Israel,Wood,39304.745
Romania,Italy,Wood,245954.13000000003
Romania,Jordan,Wood,30793.29
Romania,Japan,Wood,235379.474
Romania,Kazakhstan,Wood,4434.518
Romania,Kenya,Wood,11.72
Romania,Kyrgyz Republic,Wood,1157.5639999999999
Romania,"Korea, Rep.",Wood,35436.975999999995
Romania,Kuwait,Wood,19626.721
Romania,Lebanon,Wood,39970.295
Romania,Libya,Wood,5305.056
Romania,Sri Lanka,Wood,74.439
Romania,Lithuania,Wood,9343.500999999998
Romania,Luxembourg,Wood,2821.883
Romania,Latvia,Wood,2126.876
Romania,Morocco,Wood,16344.993999999999
Romania,Moldova,Wood,40168.194999999985
Romania,Madagascar,Wood,2.963
Romania,Mexico,Wood,341.537
Romania,Marshall Islands,Wood,154.523
Romania,"Macedonia, FYR",Wood,7967.661999999999
Romania,Mali,Wood,0.8470000000000001
Romania,Malta,Wood,180.736
Romania,Mozambique,Wood,11.238
Romania,Mauritius,Wood,11.74
Romania,Malaysia,Wood,902.232
Romania,Niger,Wood,1.265
Romania,Nigeria,Wood,768.081
Romania,Netherlands,Wood,19986.699
Romania,Norway,Wood,671.518
Romania,New Zealand,Wood,1.962
Romania,Oman,Wood,5278.5250000000015
Romania,Pakistan,Wood,14415.114
Romania,Panama,Wood,0.225
Romania,Peru,Wood,0.228
Romania,Philippines,Wood,3513.259
Romania,Poland,Wood,92412.707
Romania,Portugal,Wood,1957.349
Romania,Paraguay,Wood,20.066
Romania,Qatar,Wood,6820.518
Romania,Russian Federation,Wood,133776.234
Romania,Rwanda,Wood,3.6060000000000003
Romania,Saudi Arabia,Wood,81118.10399999999
Romania,Senegal,Wood,249.201
Romania,"Serbia, FR(Serbia/Montenegro)",Wood,57040.975
Romania,Singapore,Wood,129.16299999999998
Romania,El Salvador,Wood,188.58900000000003
Romania,San Marino,Wood,635.4730000000001
Romania,Slovak Republic,Wood,20261.313
Romania,Slovenia,Wood,12783.798
Romania,Sweden,Wood,23725.195
Romania,Syrian Arab Republic,Wood,11972.888
Romania,Togo,Wood,53.75899999999999
Romania,Thailand,Wood,924.056
Romania,Tajikistan,Wood,1.7369999999999999
Romania,Turkmenistan,Wood,147.435
Romania,Tunisia,Wood,11199.048
Romania,Turkey,Wood,184224.624
Romania,Tanzania,Wood,0.8059999999999999
Romania,Uganda,Wood,1.527
Romania,Ukraine,Wood,86133.121
Romania,Unspecified,Wood,158.231
Romania,Uruguay,Wood,13.044
Romania,United States,Wood,15512.106000000002
Romania,Uzbekistan,Wood,2821.8190000000004
Romania,Venezuela,Wood,290.361
Romania,British Virgin Islands,Wood,0.001
Romania,Vietnam,Wood,1194.748
Romania, World,Wood,2860521.163
Romania,Yemen,Wood,4433.532999999999
Romania,South Africa,Wood,473.52699999999993
Romania,"Congo, Dem. Rep.",Wood,4.782
Romania,Zambia,Wood,11.46
Romania,Zimbabwe,Wood,0.3
Russian Federation,Afghanistan,Wood,55860.622
Russian Federation,Angola,Wood,58514.155
Russian Federation,Albania,Wood,98.12299999999999
Russian Federation,United Arab Emirates,Wood,30091.752
Russian Federation,Argentina,Wood,3182.6409999999996
Russian Federation,Armenia,Wood,8241.136
Russian Federation,Australia,Wood,4881.925
Russian Federation,Austria,Wood,47649.805
Russian Federation,Azerbaijan,Wood,333756.93
Russian Federation,Belgium,Wood,74379.201
Russian Federation,Benin,Wood,37.385
Russian Federation,Burkina Faso,Wood,27.909000000000002
Russian Federation,Bangladesh,Wood,890.3729999999998
Russian Federation,Bulgaria,Wood,23833.588
Russian Federation,Bahrain,Wood,143.08700000000002
Russian Federation,Bosnia and Herzegovina,Wood,33.001
Russian Federation,Belarus,Wood,385706.5
Russian Federation,Belize,Wood,121.366
Russian Federation,Bolivia,Wood,511.31300000000005
Russian Federation,Brazil,Wood,8708.533000000001
Russian Federation,Botswana,Wood,0.047
Russian Federation,Canada,Wood,19542.82
Russian Federation,Switzerland,Wood,71601.55500000002
Russian Federation,Chile,Wood,1116.9589999999996
Russian Federation,China,Wood,2976937.163
Russian Federation,Cote d'Ivoire,Wood,880.4060000000002
Russian Federation,Cameroon,Wood,917.228
Russian Federation,"Congo, Rep.",Wood,348.707
Russian Federation,Colombia,Wood,1031.836
Russian Federation,Costa Rica,Wood,29.647
Russian Federation,Cuba,Wood,6151.464999999998
Russian Federation,Cyprus,Wood,1430.54
Russian Federation,Czech Republic,Wood,50445.644
Russian Federation,Germany,Wood,398743.427
Russian Federation,Djibouti,Wood,0.875
Russian Federation,Denmark,Wood,71791.687
Russian Federation,Dominican Republic,Wood,964.0010000000001
Russian Federation,Algeria,Wood,2943.389
Russian Federation,Ecuador,Wood,8881.043
Russian Federation,"Egypt, Arab Rep.",Wood,412216.481
Russian Federation,Spain,Wood,8524.286
Russian Federation,Estonia,Wood,147479.27
Russian Federation,Ethiopia(excludes Eritrea),Wood,1677.235
Russian Federation,Finland,Wood,603384.3620000001
Russian Federation,Fiji,Wood,25.355
Russian Federation,France,Wood,98050.359
Russian Federation,Faeroe Islands,Wood,1632.4289999999999
Russian Federation,Gabon,Wood,15.145999999999999
Russian Federation,United Kingdom,Wood,126315.21099999998
Russian Federation,Georgia,Wood,18656.64
Russian Federation,Ghana,Wood,13573.223999999998
Russian Federation,Guinea,Wood,0.13
Russian Federation,Greece,Wood,15718.728000000001
Russian Federation,Guatemala,Wood,4421.3820000000005
Russian Federation,"Hong Kong, China",Wood,8863.073
Russian Federation,Honduras,Wood,1427.297
Russian Federation,Croatia,Wood,4018.425
Russian Federation,Hungary,Wood,23997.265
Russian Federation,Indonesia,Wood,28702.543999999998
Russian Federation,India,Wood,221600.087
Russian Federation,Ireland,Wood,3042.768
Russian Federation,"Iran, Islamic Rep.",Wood,214647.425
Russian Federation,Iraq,Wood,34161.89
Russian Federation,Iceland,Wood,1351.641
Russian Federation,Israel,Wood,36319.439
Russian Federation,Italy,Wood,166339.33800000002
Russian Federation,Jordan,Wood,11146.478
Russian Federation,Japan,Wood,503727.68100000004
Russian Federation,Kazakhstan,Wood,614816.079
Russian Federation,Kenya,Wood,17264.71
Russian Federation,Kyrgyz Republic,Wood,105301.96800000001
Russian Federation,Cambodia,Wood,1553.364
Russian Federation,"Korea, Rep.",Wood,253637.651
Russian Federation,Kuwait,Wood,6760.9479999999985
Russian Federation,Lao PDR,Wood,6315.35
Russian Federation,Lebanon,Wood,37012.14
