Reporter Name,Partner Name,Product Group,2014
El Salvador,Cambodia,Textiles and Clothing,1.973
El Salvador,"Korea, Rep.",Textiles and Clothing,1215.25
El Salvador,Lebanon,Textiles and Clothing,186.13
El Salvador,Sri Lanka,Textiles and Clothing,9.218
El Salvador,Macao,Textiles and Clothing,2.661
El Salvador,Mexico,Textiles and Clothing,33563.751000000004
El Salvador,Mongolia,Textiles and Clothing,14.703
El Salvador,Malaysia,Textiles and Clothing,43.138999999999996
El Salvador,Nicaragua,Textiles and Clothing,39401.333
El Salvador,Netherlands,Textiles and Clothing,4077.1490000000003
El Salvador,Norway,Textiles and Clothing,49.74500000000001
El Salvador,Nepal,Textiles and Clothing,5.598
El Salvador,New Zealand,Textiles and Clothing,113.808
El Salvador,Pakistan,Textiles and Clothing,17.617
El Salvador,Panama,Textiles and Clothing,4852.932
El Salvador,Peru,Textiles and Clothing,675.294
El Salvador,Philippines,Textiles and Clothing,27.4
El Salvador,Poland,Textiles and Clothing,24.213
El Salvador,Portugal,Textiles and Clothing,746.0580000000001
El Salvador,Paraguay,Textiles and Clothing,40.856
El Salvador,Russian Federation,Textiles and Clothing,76.003
El Salvador,Singapore,Textiles and Clothing,184.89
El Salvador,Slovak Republic,Textiles and Clothing,23.666999999999998
El Salvador,Slovenia,Textiles and Clothing,5.723
El Salvador,Sweden,Textiles and Clothing,36.166
El Salvador,Syrian Arab Republic,Textiles and Clothing,12.555
El Salvador,Thailand,Textiles and Clothing,3.717
El Salvador,Trinidad and Tobago,Textiles and Clothing,2.18
El Salvador,Turkey,Textiles and Clothing,124.466
El Salvador,Ukraine,Textiles and Clothing,3.156
El Salvador,Uruguay,Textiles and Clothing,87.314
El Salvador,United States,Textiles and Clothing,1831300.931
El Salvador,Venezuela,Textiles and Clothing,503.774
El Salvador,Vietnam,Textiles and Clothing,198.62900000000002
El Salvador, World,Textiles and Clothing,2402542.358
El Salvador,South Africa,Textiles and Clothing,410.399
Sao Tome and Principe,Angola,Textiles and Clothing,1.206
Sao Tome and Principe,Brazil,Textiles and Clothing,1.634
Sao Tome and Principe,Cameroon,Textiles and Clothing,2.206
Sao Tome and Principe,Cape Verde,Textiles and Clothing,0.10800000000000001
Sao Tome and Principe,Czech Republic,Textiles and Clothing,0.001
Sao Tome and Principe,France,Textiles and Clothing,0.265
Sao Tome and Principe,Portugal,Textiles and Clothing,2.065
Sao Tome and Principe, World,Textiles and Clothing,7.485999999999999
Suriname,Aruba,Textiles and Clothing,2.844
Suriname,Brazil,Textiles and Clothing,433.583
Suriname,Cuba,Textiles and Clothing,2.925
Suriname,Dominican Republic,Textiles and Clothing,9.077
Suriname,France,Textiles and Clothing,6.791
Suriname,Guyana,Textiles and Clothing,3.89
Suriname,Netherlands,Textiles and Clothing,167.833
Suriname,Panama,Textiles and Clothing,4.448
Suriname,Trinidad and Tobago,Textiles and Clothing,46.68400000000001
Suriname,United States,Textiles and Clothing,2.65
Suriname,St. Vincent and the Grenadines,Textiles and Clothing,11.034999999999998
Suriname,Venezuela,Textiles and Clothing,16.896
Suriname, World,Textiles and Clothing,712.7510000000002
Slovak Republic,Aruba,Textiles and Clothing,0.055999999999999994
Slovak Republic,Afghanistan,Textiles and Clothing,0.045
Slovak Republic,Albania,Textiles and Clothing,4426.845
Slovak Republic,United Arab Emirates,Textiles and Clothing,5983.5419999999995
Slovak Republic,Argentina,Textiles and Clothing,13.54
Slovak Republic,Armenia,Textiles and Clothing,43.8
Slovak Republic,Antigua and Barbuda,Textiles and Clothing,0.20199999999999999
Slovak Republic,Australia,Textiles and Clothing,611.95
Slovak Republic,Austria,Textiles and Clothing,101934.05699999999
Slovak Republic,Azerbaijan,Textiles and Clothing,43.909
Slovak Republic,Belgium,Textiles and Clothing,18505.369
Slovak Republic,Benin,Textiles and Clothing,3576.1929999999998
Slovak Republic,Bangladesh,Textiles and Clothing,0.218
Slovak Republic,Bulgaria,Textiles and Clothing,2949.762
Slovak Republic,Bosnia and Herzegovina,Textiles and Clothing,2155.455
Slovak Republic,Belarus,Textiles and Clothing,3009.8040000000005
Slovak Republic,Brazil,Textiles and Clothing,115.51299999999999
Slovak Republic,Canada,Textiles and Clothing,741.2909999999998
Slovak Republic,Switzerland,Textiles and Clothing,33574.985
Slovak Republic,Chile,Textiles and Clothing,48.467
Slovak Republic,China,Textiles and Clothing,5306.734
Slovak Republic,Cameroon,Textiles and Clothing,71.235
Slovak Republic,Colombia,Textiles and Clothing,26.347
Slovak Republic,Costa Rica,Textiles and Clothing,14.52
Slovak Republic,Cuba,Textiles and Clothing,3.228
Slovak Republic,Cyprus,Textiles and Clothing,8923.171
Slovak Republic,Czech Republic,Textiles and Clothing,362046.729
Slovak Republic,Germany,Textiles and Clothing,427195.68
Slovak Republic,Denmark,Textiles and Clothing,7730.9540000000015
Slovak Republic,Ecuador,Textiles and Clothing,64.79
Slovak Republic,"Egypt, Arab Rep.",Textiles and Clothing,188.37900000000002
Slovak Republic,Spain,Textiles and Clothing,9249.343
Slovak Republic,Estonia,Textiles and Clothing,1018.763
Slovak Republic,Finland,Textiles and Clothing,4008.364
Slovak Republic,France,Textiles and Clothing,50566.02099999999
Slovak Republic,Faeroe Islands,Textiles and Clothing,0.466
Slovak Republic,United Kingdom,Textiles and Clothing,23517.668000000005
Slovak Republic,Georgia,Textiles and Clothing,2074.397
Slovak Republic,Ghana,Textiles and Clothing,1.546
Slovak Republic,Gibraltar,Textiles and Clothing,903.86
Slovak Republic,Guinea,Textiles and Clothing,6.9879999999999995
Slovak Republic,Greece,Textiles and Clothing,1616.102
Slovak Republic,Guatemala,Textiles and Clothing,26.079
Slovak Republic,"Hong Kong, China",Textiles and Clothing,2290.237
Slovak Republic,Croatia,Textiles and Clothing,13386.705999999998
Slovak Republic,Hungary,Textiles and Clothing,195502.60300000003
Slovak Republic,Indonesia,Textiles and Clothing,122.456
Slovak Republic,India,Textiles and Clothing,478.50000000000006
Slovak Republic,Ireland,Textiles and Clothing,2966.388
Slovak Republic,"Iran, Islamic Rep.",Textiles and Clothing,8.67
Slovak Republic,Iraq,Textiles and Clothing,0.027999999999999997
Slovak Republic,Iceland,Textiles and Clothing,1112.542
Slovak Republic,Israel,Textiles and Clothing,305.687
Slovak Republic,Italy,Textiles and Clothing,92515.359
Slovak Republic,Jordan,Textiles and Clothing,15.301999999999998
Slovak Republic,Japan,Textiles and Clothing,230.53
Slovak Republic,Kazakhstan,Textiles and Clothing,3507.434
Slovak Republic,Kenya,Textiles and Clothing,0.386
Slovak Republic,Kyrgyz Republic,Textiles and Clothing,0.006999999999999999
Slovak Republic,Cambodia,Textiles and Clothing,0.018000000000000002
Slovak Republic,"Korea, Rep.",Textiles and Clothing,225.351
Slovak Republic,Kuwait,Textiles and Clothing,12.581
Slovak Republic,Lebanon,Textiles and Clothing,11.183
Slovak Republic,Libya,Textiles and Clothing,0.532
Slovak Republic,Sri Lanka,Textiles and Clothing,4.739000000000001
Slovak Republic,Lithuania,Textiles and Clothing,3095.2320000000004
Slovak Republic,Luxembourg,Textiles and Clothing,84.18500000000002
Slovak Republic,Latvia,Textiles and Clothing,291.041
Slovak Republic,Macao,Textiles and Clothing,0.081
Slovak Republic,Morocco,Textiles and Clothing,1111.622
Slovak Republic,Moldova,Textiles and Clothing,4745.067
Slovak Republic,Madagascar,Textiles and Clothing,1553.934
Slovak Republic,Maldives,Textiles and Clothing,0.001
Slovak Republic,Mexico,Textiles and Clothing,6646.547
Slovak Republic,"Macedonia, FYR",Textiles and Clothing,2029.674
Slovak Republic,Malta,Textiles and Clothing,27.239
Slovak Republic,Mongolia,Textiles and Clothing,23.726
Slovak Republic,Mozambique,Textiles and Clothing,67.123
Slovak Republic,Mauritius,Textiles and Clothing,4.3
Slovak Republic,Malawi,Textiles and Clothing,850.24
Slovak Republic,Malaysia,Textiles and Clothing,44.857
Slovak Republic,Namibia,Textiles and Clothing,0.040999999999999995
Slovak Republic,New Caledonia,Textiles and Clothing,0.075
Slovak Republic,Netherlands,Textiles and Clothing,22819.636000000002
Slovak Republic,Norway,Textiles and Clothing,11316.074000000002
Slovak Republic,Nauru,Textiles and Clothing,0.011000000000000001
Slovak Republic,New Zealand,Textiles and Clothing,29.24
Slovak Republic,Oman,Textiles and Clothing,31.688000000000002
Slovak Republic,Pakistan,Textiles and Clothing,675.295
Slovak Republic,Panama,Textiles and Clothing,0.9740000000000001
Slovak Republic,Peru,Textiles and Clothing,21.250999999999998
Slovak Republic,Philippines,Textiles and Clothing,808.4
Slovak Republic,Poland,Textiles and Clothing,456454.374
Slovak Republic,Portugal,Textiles and Clothing,5548.3200000000015
Slovak Republic,French Polynesia,Textiles and Clothing,0.035
Slovak Republic,Qatar,Textiles and Clothing,52.476000000000006
Slovak Republic,Romania,Textiles and Clothing,42651.549000000006
Slovak Republic,Russian Federation,Textiles and Clothing,23625.578999999998
Slovak Republic,Saudi Arabia,Textiles and Clothing,18158.138
Slovak Republic,Senegal,Textiles and Clothing,0.32199999999999995
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,8431.214
Slovak Republic,Singapore,Textiles and Clothing,144.095
Slovak Republic,Sierra Leone,Textiles and Clothing,18.932000000000002
Slovak Republic,Slovenia,Textiles and Clothing,11903.843
Slovak Republic,Sweden,Textiles and Clothing,8565.937
Slovak Republic,Togo,Textiles and Clothing,1192.453
Slovak Republic,Thailand,Textiles and Clothing,232.84500000000003
Slovak Republic,Trinidad and Tobago,Textiles and Clothing,4.163
Slovak Republic,Tunisia,Textiles and Clothing,1646.737
Slovak Republic,Turkey,Textiles and Clothing,29947.439
Slovak Republic,Uganda,Textiles and Clothing,1.281
Slovak Republic,Ukraine,Textiles and Clothing,15324.713
Slovak Republic,Unspecified,Textiles and Clothing,0.8899999999999999
Slovak Republic,Uruguay,Textiles and Clothing,0.8859999999999999
Slovak Republic,United States,Textiles and Clothing,9886.223999999998
Slovak Republic,Venezuela,Textiles and Clothing,16.676000000000002
Slovak Republic,Vietnam,Textiles and Clothing,450.181
Slovak Republic, World,Textiles and Clothing,2087127.8120000004
Slovak Republic,South Africa,Textiles and Clothing,791.0899999999998
Slovenia,Afghanistan,Textiles and Clothing,3.7969999999999997
Slovenia,Angola,Textiles and Clothing,0.11900000000000001
Slovenia,Albania,Textiles and Clothing,573.9209999999999
Slovenia,Andorra,Textiles and Clothing,14.359000000000002
Slovenia,United Arab Emirates,Textiles and Clothing,581.4839999999998
Slovenia,Argentina,Textiles and Clothing,22.302
Slovenia,Armenia,Textiles and Clothing,42.841
Slovenia,Fr. So. Ant. Tr,Textiles and Clothing,0.003
Slovenia,Australia,Textiles and Clothing,1220.546
Slovenia,Austria,Textiles and Clothing,80395.32400000001
Slovenia,Azerbaijan,Textiles and Clothing,100.596
Slovenia,Belgium,Textiles and Clothing,35667.428000000014
Slovenia,Burkina Faso,Textiles and Clothing,1.107
Slovenia,Bangladesh,Textiles and Clothing,278.04900000000004
Slovenia,Bulgaria,Textiles and Clothing,8298.154
Slovenia,Bahrain,Textiles and Clothing,5.8519999999999985
Slovenia,Bosnia and Herzegovina,Textiles and Clothing,22660.439
Slovenia,Belarus,Textiles and Clothing,3451.502
Slovenia,Bolivia,Textiles and Clothing,0.349
Slovenia,Brazil,Textiles and Clothing,834.4830000000002
Slovenia,Canada,Textiles and Clothing,753.3290000000002
Slovenia,Switzerland,Textiles and Clothing,6486.523000000001
Slovenia,Chile,Textiles and Clothing,657.2760000000002
Slovenia,China,Textiles and Clothing,1209.21
Slovenia,Cameroon,Textiles and Clothing,0.021
Slovenia,Colombia,Textiles and Clothing,247.99900000000002
Slovenia,Costa Rica,Textiles and Clothing,22.555000000000003
Slovenia,Cyprus,Textiles and Clothing,1914.4579999999999
Slovenia,Czech Republic,Textiles and Clothing,12935.839999999998
Slovenia,Germany,Textiles and Clothing,170781.69600000003
Slovenia,Denmark,Textiles and Clothing,14914.518999999998
Slovenia,Dominican Republic,Textiles and Clothing,0.634
Slovenia,Algeria,Textiles and Clothing,1971.471
Slovenia,Ecuador,Textiles and Clothing,0.166
Slovenia,"Egypt, Arab Rep.",Textiles and Clothing,129.339
Slovenia,Spain,Textiles and Clothing,8820.933999999997
Slovenia,Estonia,Textiles and Clothing,1232.9800000000002
Slovenia,Finland,Textiles and Clothing,1265.579
Slovenia,France,Textiles and Clothing,62125.86800000001
Slovenia,United Kingdom,Textiles and Clothing,13641.947000000002
Slovenia,Georgia,Textiles and Clothing,116.58200000000001
Slovenia,Ghana,Textiles and Clothing,0.01
Slovenia,Gibraltar,Textiles and Clothing,2.002
Slovenia,"Gambia, The",Textiles and Clothing,6.5329999999999995
Slovenia,Guinea-Bissau,Textiles and Clothing,0.017
Slovenia,Greece,Textiles and Clothing,1041.999
Slovenia,Greenland,Textiles and Clothing,0.001
Slovenia,Guatemala,Textiles and Clothing,0.003
Slovenia,"Hong Kong, China",Textiles and Clothing,558.4300000000002
Slovenia,Croatia,Textiles and Clothing,102675.34699999998
Slovenia,Hungary,Textiles and Clothing,10106.979
Slovenia,Indonesia,Textiles and Clothing,76.37899999999998
Slovenia,India,Textiles and Clothing,1274.087
Slovenia,British Indian Ocean Ter.,Textiles and Clothing,1.006
Slovenia,Ireland,Textiles and Clothing,1405.61
Slovenia,"Iran, Islamic Rep.",Textiles and Clothing,0.963
Slovenia,Iraq,Textiles and Clothing,0.39299999999999996
Slovenia,Iceland,Textiles and Clothing,3.895
Slovenia,Israel,Textiles and Clothing,1318.659
Slovenia,Italy,Textiles and Clothing,168176.36600000007
Slovenia,Jordan,Textiles and Clothing,11.136
Slovenia,Japan,Textiles and Clothing,409.35899999999987
Slovenia,Kazakhstan,Textiles and Clothing,60.555
Slovenia,Kenya,Textiles and Clothing,1.412
Slovenia,Kyrgyz Republic,Textiles and Clothing,0.136
Slovenia,Cambodia,Textiles and Clothing,0.013999999999999999
Slovenia,"Korea, Rep.",Textiles and Clothing,352.91100000000006
Slovenia,Kuwait,Textiles and Clothing,25.572000000000006
Slovenia,Lebanon,Textiles and Clothing,91.407
Slovenia,Liberia,Textiles and Clothing,0.267
Slovenia,Libya,Textiles and Clothing,30.03
Slovenia,Sri Lanka,Textiles and Clothing,148.35799999999998
Slovenia,Lithuania,Textiles and Clothing,3346.112
Slovenia,Luxembourg,Textiles and Clothing,198.81099999999998
Slovenia,Latvia,Textiles and Clothing,621.6460000000002
Slovenia,Morocco,Textiles and Clothing,1909.485
Slovenia,Moldova,Textiles and Clothing,100.015
Slovenia,Madagascar,Textiles and Clothing,0.162
Slovenia,Mexico,Textiles and Clothing,1210.3649999999998
Slovenia,"Macedonia, FYR",Textiles and Clothing,3469.3240000000005
Slovenia,Malta,Textiles and Clothing,68.15299999999999
Slovenia,Mongolia,Textiles and Clothing,0.015
Slovenia,Mauritius,Textiles and Clothing,12.635
Slovenia,Malaysia,Textiles and Clothing,7.355
Slovenia,Nigeria,Textiles and Clothing,7.9910000000000005
Slovenia,Netherlands,Textiles and Clothing,32190.47700000001
Slovenia,Norway,Textiles and Clothing,1881.1789999999999
Slovenia,Nepal,Textiles and Clothing,6.282
Slovenia,New Zealand,Textiles and Clothing,61.42100000000001
Slovenia,Pakistan,Textiles and Clothing,145.945
Slovenia,Panama,Textiles and Clothing,17.441
Slovenia,Peru,Textiles and Clothing,14.49
Slovenia,Philippines,Textiles and Clothing,77.18399999999998
Slovenia,Poland,Textiles and Clothing,31722.737999999998
Slovenia,Portugal,Textiles and Clothing,6325.6129999999985
Slovenia,Paraguay,Textiles and Clothing,0.004
Slovenia,Qatar,Textiles and Clothing,473.656
Slovenia,Romania,Textiles and Clothing,16848.256999999998
Slovenia,Russian Federation,Textiles and Clothing,13069.002
Slovenia,Rwanda,Textiles and Clothing,0.036000000000000004
Slovenia,Saudi Arabia,Textiles and Clothing,1428.6769999999995
Slovenia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,35267.882000000005
Slovenia,Singapore,Textiles and Clothing,42.44
Slovenia,Sierra Leone,Textiles and Clothing,2.135
Slovenia,El Salvador,Textiles and Clothing,0.003
Slovenia,San Marino,Textiles and Clothing,17.583
Slovenia,Slovak Republic,Textiles and Clothing,5308.191
Slovenia,Sweden,Textiles and Clothing,6576.7
Slovenia,Syrian Arab Republic,Textiles and Clothing,240.122
Slovenia,Thailand,Textiles and Clothing,2210.915
Slovenia,Tunisia,Textiles and Clothing,3520.9790000000003
Slovenia,Turkey,Textiles and Clothing,8825.676
Slovenia,Uganda,Textiles and Clothing,6.218999999999999
Slovenia,Ukraine,Textiles and Clothing,3049.402
Slovenia,Uruguay,Textiles and Clothing,8.443
Slovenia,United States,Textiles and Clothing,12364.552
Slovenia,Uzbekistan,Textiles and Clothing,48.248000000000005
Slovenia,British Virgin Islands,Textiles and Clothing,28.098000000000003
Slovenia,Vietnam,Textiles and Clothing,55.835
Slovenia, World,Textiles and Clothing,939129.084
Slovenia,Yemen,Textiles and Clothing,0.07200000000000001
Slovenia,South Africa,Textiles and Clothing,158.516
Slovenia,"Congo, Dem. Rep.",Textiles and Clothing,0.06
Sweden,Aruba,Textiles and Clothing,1.607
Sweden,Afghanistan,Textiles and Clothing,3.946
Sweden,Angola,Textiles and Clothing,184.706
Sweden,Albania,Textiles and Clothing,35.801
Sweden,Andorra,Textiles and Clothing,119.971
Sweden,United Arab Emirates,Textiles and Clothing,4353.313
Sweden,Argentina,Textiles and Clothing,430.348
Sweden,Armenia,Textiles and Clothing,63.713
Sweden,Antigua and Barbuda,Textiles and Clothing,2.1919999999999997
Sweden,Australia,Textiles and Clothing,15801.597999999998
Sweden,Austria,Textiles and Clothing,30512.346
Sweden,Azerbaijan,Textiles and Clothing,198.88099999999997
Sweden,Burundi,Textiles and Clothing,27.471999999999998
Sweden,Belgium,Textiles and Clothing,37121.879000000015
Sweden,Benin,Textiles and Clothing,4.091
Sweden,Burkina Faso,Textiles and Clothing,55.236
Sweden,Bangladesh,Textiles and Clothing,179.59199999999996
Sweden,Bulgaria,Textiles and Clothing,2317.012
Sweden,Bahrain,Textiles and Clothing,126.256
Sweden,"Bahamas, The",Textiles and Clothing,11.106
Sweden,Bosnia and Herzegovina,Textiles and Clothing,994.404
Sweden,Belarus,Textiles and Clothing,94.69100000000002
Sweden,Belize,Textiles and Clothing,10.083
Sweden,Bermuda,Textiles and Clothing,15.343
Sweden,Bolivia,Textiles and Clothing,11.544
Sweden,Brazil,Textiles and Clothing,1333.4220000000005
Sweden,Barbados,Textiles and Clothing,1.4609999999999999
Sweden,Brunei,Textiles and Clothing,3.215
Sweden,Bhutan,Textiles and Clothing,0.438
Sweden,Botswana,Textiles and Clothing,14.175
Sweden,Central African Republic,Textiles and Clothing,3.214
Sweden,Canada,Textiles and Clothing,22496.032000000007
Sweden,Switzerland,Textiles and Clothing,31871.924
