Reporter Name,Partner Name,Product Group,1998
Thailand,United Kingdom,Wood,30533.816000000006
Thailand,Georgia,Wood,122.365
Thailand,Ghana,Wood,12.009
Thailand,"Gambia, The",Wood,0.605
Thailand,Guinea-Bissau,Wood,1.8459999999999999
Thailand,Greece,Wood,1713.497
Thailand,Guatemala,Wood,281.439
Thailand,"Hong Kong, China",Wood,142853.522
Thailand,Hungary,Wood,127.27
Thailand,Indonesia,Wood,7476.2829999999985
Thailand,India,Wood,19767.249
Thailand,Ireland,Wood,1657.899
Thailand,"Iran, Islamic Rep.",Wood,3312.763000000001
Thailand,Iraq,Wood,10.81
Thailand,Iceland,Wood,401.03300000000013
Thailand,Israel,Wood,2783.5840000000007
Thailand,Italy,Wood,15099.385000000002
Thailand,Jordan,Wood,769.3589999999998
Thailand,Japan,Wood,78783.19
Thailand,Kazakhstan,Wood,6.99
Thailand,Kenya,Wood,760.8410000000001
Thailand,Kyrgyz Republic,Wood,13.331
Thailand,Cambodia,Wood,5756.666
Thailand,"Korea, Rep.",Wood,6318.57
Thailand,Kuwait,Wood,2641.378
Thailand,Lao PDR,Wood,3457.1659999999997
Thailand,Lebanon,Wood,3336.718
Thailand,Liberia,Wood,55.998999999999995
Thailand,Libya,Wood,13.352
Thailand,Sri Lanka,Wood,3931.27
Thailand,Lithuania,Wood,1.2109999999999999
Thailand,Latvia,Wood,20.01
Thailand,Macao,Wood,42.45399999999999
Thailand,Morocco,Wood,30.934
Thailand,Moldova,Wood,1.7719999999999998
Thailand,Madagascar,Wood,37.516999999999996
Thailand,Maldives,Wood,249.607
Thailand,Mexico,Wood,294.415
Thailand,Mali,Wood,50.088
Thailand,Malta,Wood,543.882
Thailand,Myanmar,Wood,3843.183
Thailand,Northern Mariana Islands,Wood,5.284
Thailand,Mozambique,Wood,99.54799999999999
Thailand,Mauritius,Wood,1610.101
Thailand,Malaysia,Wood,55788.417
Thailand,New Caledonia,Wood,9.447000000000001
Thailand,Nigeria,Wood,536.7919999999999
Thailand,Nicaragua,Wood,2.659
Thailand,Netherlands,Wood,68159.532
Thailand,Norway,Wood,2415.971
Thailand,Nepal,Wood,152.92600000000002
Thailand,New Zealand,Wood,2519.723
Thailand,Oman,Wood,372.88700000000006
Thailand,Pakistan,Wood,2153.89
Thailand,Panama,Wood,193.511
Thailand,Peru,Wood,285.204
Thailand,Philippines,Wood,28983.066000000003
Thailand,Palau,Wood,5.591
Thailand,Papua New Guinea,Wood,105.015
Thailand,Poland,Wood,234.03400000000002
Thailand,"Korea, Dem. Rep.",Wood,77.967
Thailand,Portugal,Wood,1266.1709999999996
Thailand,Paraguay,Wood,6.016
Thailand,French Polynesia,Wood,17.189
Thailand,Qatar,Wood,322.481
Thailand,Russian Federation,Wood,1848.826
Thailand,Saudi Arabia,Wood,4824.854
Thailand,Fm Sudan,Wood,55.901
Thailand,Senegal,Wood,109.744
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,51.263000000000005
Thailand,Singapore,Wood,37753.839
Thailand,Solomon Islands,Wood,8.963
Thailand,El Salvador,Wood,24.509
Thailand,Sao Tome and Principe,Wood,3.661
Thailand,Suriname,Wood,14.914
Thailand,Slovak Republic,Wood,4.63
Thailand,Slovenia,Wood,45.318000000000005
Thailand,Sweden,Wood,3320.703
Thailand,Seychelles,Wood,101.87700000000001
Thailand,Syrian Arab Republic,Wood,1905.0439999999999
Thailand,Turks and Caicos Isl.,Wood,2.27
Thailand,Togo,Wood,8.198
Thailand,Tonga,Wood,3.977
Thailand,Trinidad and Tobago,Wood,4.542
Thailand,Tunisia,Wood,25.657000000000004
Thailand,Turkey,Wood,3580.2300000000005
Thailand,Tanzania,Wood,191.787
Thailand,Uganda,Wood,8.77
Thailand,Ukraine,Wood,150.39100000000005
Thailand,Unspecified,Wood,149.374
Thailand,Uruguay,Wood,117.706
Thailand,United States,Wood,169439.55799999993
Thailand,Us Msc.Pac.I,Wood,12.867
Thailand,Uzbekistan,Wood,139.382
Thailand,Venezuela,Wood,159.531
Thailand,British Virgin Islands,Wood,11.494000000000002
Thailand,Vietnam,Wood,14158.029000000002
Thailand,Vanuatu,Wood,4.81
Thailand, World,Wood,1023620.411
Thailand,Samoa,Wood,3.715
Thailand,Yemen,Wood,1093.555
Thailand,South Africa,Wood,1742.2199999999998
Thailand,"Congo, Dem. Rep.",Wood,69.957
Thailand,Zambia,Wood,9.811
Turkmenistan,Unspecified,Wood,0.4280000000000001
Turkmenistan,Uzbekistan,Wood,30.83
Turkmenistan, World,Wood,31.258000000000003
Trinidad and Tobago,Aruba,Wood,350.352
Trinidad and Tobago,Anguila,Wood,102.669
Trinidad and Tobago,Netherlands Antilles,Wood,766.8330000000002
Trinidad and Tobago,Antigua and Barbuda,Wood,2514.76
Trinidad and Tobago,Australia,Wood,13.591
Trinidad and Tobago,Bangladesh,Wood,1.319
Trinidad and Tobago,"Bahamas, The",Wood,140.012
Trinidad and Tobago,Belize,Wood,1261.751
Trinidad and Tobago,Bermuda,Wood,12.845999999999998
Trinidad and Tobago,Brazil,Wood,2.759
Trinidad and Tobago,Barbados,Wood,11156.217
Trinidad and Tobago,Canada,Wood,49.483000000000004
Trinidad and Tobago,Cote d'Ivoire,Wood,16.687
Trinidad and Tobago,Colombia,Wood,393.664
Trinidad and Tobago,Cayman Islands,Wood,4.463
Trinidad and Tobago,Germany,Wood,1.2
Trinidad and Tobago,Dominica,Wood,1327.855
Trinidad and Tobago,Denmark,Wood,268.48400000000004
Trinidad and Tobago,Dominican Republic,Wood,4994.657
Trinidad and Tobago,France,Wood,936.622
Trinidad and Tobago,Free Zones,Wood,8.967
Trinidad and Tobago,United Kingdom,Wood,227.806
Trinidad and Tobago,Greece,Wood,23.884
Trinidad and Tobago,Grenada,Wood,3437.377
Trinidad and Tobago,Guatemala,Wood,189.769
Trinidad and Tobago,Guyana,Wood,5914.333000000001
Trinidad and Tobago,"Hong Kong, China",Wood,21.767
Trinidad and Tobago,Haiti,Wood,576.7379999999998
Trinidad and Tobago,India,Wood,56.52
Trinidad and Tobago,Italy,Wood,120.319
Trinidad and Tobago,Jamaica,Wood,17128.333
Trinidad and Tobago,St. Kitts and Nevis,Wood,951.1610000000001
Trinidad and Tobago,St. Lucia,Wood,3444.735
Trinidad and Tobago,Montserrat,Wood,41.528999999999996
Trinidad and Tobago,Mauritius,Wood,5.081
Trinidad and Tobago,Nicaragua,Wood,14.033
Trinidad and Tobago,Netherlands,Wood,334.098
Trinidad and Tobago,Panama,Wood,353.333
Trinidad and Tobago,Singapore,Wood,9.991
Trinidad and Tobago,Saint Pierre and Miquelon,Wood,2.265
Trinidad and Tobago,Suriname,Wood,3692.236
Trinidad and Tobago,Turks and Caicos Isl.,Wood,4.213
Trinidad and Tobago,Unspecified,Wood,45.19900000000001
Trinidad and Tobago,United States,Wood,5510.158
Trinidad and Tobago,Us Msc.Pac.I,Wood,99.829
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,1847.2120000000002
Trinidad and Tobago,Venezuela,Wood,2510.466000000001
Trinidad and Tobago,British Virgin Islands,Wood,18.815
Trinidad and Tobago, World,Wood,70984.225
Tunisia,Albania,Wood,1.11
Tunisia,United Arab Emirates,Wood,80.857
Tunisia,Argentina,Wood,18.590999999999998
Tunisia,Austria,Wood,2578.558
Tunisia,Benin,Wood,7.31
Tunisia,Burkina Faso,Wood,10.389000000000001
Tunisia,Bahrain,Wood,8.538
Tunisia,Belgium-Luxembourg,Wood,1248.528
Tunisia,Brazil,Wood,50.137
Tunisia,Switzerland,Wood,212.399
Tunisia,Cote d'Ivoire,Wood,294.515
Tunisia,Cameroon,Wood,31.772
Tunisia,"Congo, Rep.",Wood,1.901
Tunisia,Comoros,Wood,12.707
Tunisia,Czech Republic,Wood,16.831
Tunisia,Germany,Wood,3853.91
Tunisia,Djibouti,Wood,57.597
Tunisia,Algeria,Wood,525.6709999999999
Tunisia,"Egypt, Arab Rep.",Wood,183.72
Tunisia,Spain,Wood,837.9459999999998
Tunisia,France,Wood,7140.5239999999985
Tunisia,Gabon,Wood,485.176
Tunisia,United Kingdom,Wood,270.89599999999996
Tunisia,Guinea,Wood,37.245
Tunisia,Greece,Wood,2.2119999999999997
Tunisia,Iraq,Wood,2033.9389999999999
Tunisia,Italy,Wood,4021.223
Tunisia,Japan,Wood,2245.8179999999998
Tunisia,Kuwait,Wood,32.623000000000005
Tunisia,Lebanon,Wood,1464.5379999999998
Tunisia,Liberia,Wood,88.92200000000001
Tunisia,Libya,Wood,15092.753999999999
Tunisia,Morocco,Wood,502.36
Tunisia,Mexico,Wood,408.273
Tunisia,Mali,Wood,125.095
Tunisia,Malta,Wood,70.158
Tunisia,Mauritania,Wood,3.074
Tunisia,Niger,Wood,20.027
Tunisia,Nigeria,Wood,1.42
Tunisia,Netherlands,Wood,5.024
Tunisia,Oman,Wood,0.89
Tunisia,Portugal,Wood,2964.416
Tunisia,Saudi Arabia,Wood,12.679
Tunisia,Fm Sudan,Wood,52.048
Tunisia,Senegal,Wood,211.837
Tunisia,"Serbia, FR(Serbia/Montenegro)",Wood,0.892
Tunisia,Slovak Republic,Wood,529.355
Tunisia,Sweden,Wood,2.727
Tunisia,Syrian Arab Republic,Wood,4.1419999999999995
Tunisia,Togo,Wood,36.156
Tunisia,Uganda,Wood,2.314
Tunisia,Unspecified,Wood,4720.3279999999995
Tunisia,United States,Wood,201.937
Tunisia, World,Wood,53171.508
Tunisia,South Africa,Wood,312.024
Turkey,Afghanistan,Wood,8.181000000000001
Turkey,Angola,Wood,2.4330000000000003
Turkey,Albania,Wood,984.94
Turkey,United Arab Emirates,Wood,3156.702
Turkey,Australia,Wood,206.581
Turkey,Austria,Wood,1940.495
Turkey,Azerbaijan,Wood,9770.105
Turkey,Benin,Wood,189.237
Turkey,Bulgaria,Wood,6874.969999999998
Turkey,Bahrain,Wood,40.554
Turkey,Bosnia and Herzegovina,Wood,361.684
Turkey,Belarus,Wood,174.226
Turkey,Belgium-Luxembourg,Wood,1043.6080000000004
Turkey,Brazil,Wood,29.18
Turkey,Canada,Wood,253.015
Turkey,Switzerland,Wood,584.605
Turkey,Chile,Wood,1.4469999999999998
Turkey,China,Wood,269.13300000000004
Turkey,Colombia,Wood,1.28
Turkey,Cyprus,Wood,16128.673
Turkey,Czech Republic,Wood,335.223
Turkey,Germany,Wood,11212.582
Turkey,Djibouti,Wood,18.0
Turkey,Denmark,Wood,577.3480000000002
Turkey,Algeria,Wood,5987.366
Turkey,"Egypt, Arab Rep.",Wood,3186.733
Turkey,Spain,Wood,1544.793
Turkey,Estonia,Wood,3.674
Turkey,Ethiopia(excludes Eritrea),Wood,4054.4640000000004
Turkey,Finland,Wood,88.79400000000003
Turkey,France,Wood,4370.847
Turkey,Free Zones,Wood,15706.453000000001
Turkey,United Kingdom,Wood,4962.289000000002
Turkey,Georgia,Wood,8416.879
Turkey,Ghana,Wood,440.116
Turkey,Guinea,Wood,0.7340000000000001
Turkey,Greece,Wood,10606.575
Turkey,Guatemala,Wood,2.175
Turkey,"Hong Kong, China",Wood,1674.7910000000002
Turkey,Croatia,Wood,185.911
Turkey,Hungary,Wood,479.98800000000006
Turkey,India,Wood,44.068000000000005
Turkey,Ireland,Wood,1606.727
Turkey,"Iran, Islamic Rep.",Wood,4518.787
Turkey,Iraq,Wood,103.169
Turkey,Iceland,Wood,67.699
Turkey,Israel,Wood,18966.382
Turkey,Italy,Wood,10605.409
Turkey,Jordan,Wood,5976.9760000000015
Turkey,Japan,Wood,262.293
Turkey,Kazakhstan,Wood,10646.585
Turkey,Kenya,Wood,435.125
Turkey,Kyrgyz Republic,Wood,2203.713
Turkey,Kuwait,Wood,70.315
Turkey,Lebanon,Wood,2034.129
Turkey,Libya,Wood,111.885
Turkey,Sri Lanka,Wood,20.246
Turkey,Lithuania,Wood,521.961
Turkey,Morocco,Wood,573.789
Turkey,Moldova,Wood,617.809
Turkey,Mexico,Wood,4.501
Turkey,"Macedonia, FYR",Wood,1338.6979999999999
Turkey,Malta,Wood,86.935
Turkey,Mongolia,Wood,8.902000000000001
Turkey,Mauritius,Wood,60.431
Turkey,Malaysia,Wood,26.11
Turkey,Nigeria,Wood,47.934
Turkey,Netherlands,Wood,2200.436
Turkey,Norway,Wood,32.951
Turkey,Nepal,Wood,3.174
Turkey,Oman,Wood,2110.3920000000007
Turkey,Pakistan,Wood,90.811
Turkey,Panama,Wood,4.638
Turkey,Pitcairn,Wood,6.0
Turkey,Philippines,Wood,31.537
Turkey,Poland,Wood,1007.298
Turkey,Portugal,Wood,139.154
Turkey,Qatar,Wood,27.465999999999998
Turkey,Romania,Wood,10859.749999999998
Turkey,Russian Federation,Wood,29230.336000000007
Turkey,Saudi Arabia,Wood,1706.602
Turkey,Fm Sudan,Wood,315.633
Turkey,Senegal,Wood,296.511
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,846.6460000000001
Turkey,Singapore,Wood,40.375
Turkey,Special Categories,Wood,53.51600000000001
Turkey,Slovak Republic,Wood,9.23
Turkey,Slovenia,Wood,99.109
Turkey,Sweden,Wood,262.647
Turkey,Syrian Arab Republic,Wood,2952.953
Turkey,Thailand,Wood,431.50699999999995
Turkey,Tajikistan,Wood,81.658
Turkey,Turkmenistan,Wood,3184.675
Turkey,Tunisia,Wood,696.9889999999998
Turkey,Tanzania,Wood,51.472
Turkey,Uganda,Wood,2.3040000000000003
Turkey,Ukraine,Wood,4858.991
Turkey,Unspecified,Wood,139.237
Turkey,United States,Wood,1793.285
Turkey,Uzbekistan,Wood,7306.268999999998
Turkey,Vietnam,Wood,1.318
Turkey, World,Wood,249191.855
Turkey,Yemen,Wood,974.408
Turkey,South Africa,Wood,134.537
Tanzania,United Arab Emirates,Wood,577.857
Tanzania,Australia,Wood,4.9239999999999995
Tanzania,Burundi,Wood,27.342
Tanzania,Bangladesh,Wood,0.644
Tanzania,Bulgaria,Wood,210.56400000000002
Tanzania,Belgium-Luxembourg,Wood,93.37299999999999
Tanzania,Canada,Wood,47.659
Tanzania,Switzerland,Wood,836.937
Tanzania,China,Wood,3.932
Tanzania,Cote d'Ivoire,Wood,0.9279999999999999
Tanzania,Germany,Wood,335.964
Tanzania,Denmark,Wood,22.939
Tanzania,"Egypt, Arab Rep.",Wood,6.206
Tanzania,Spain,Wood,430.757
Tanzania,Finland,Wood,1.983
Tanzania,France,Wood,11.914000000000001
Tanzania,United Kingdom,Wood,913.211
Tanzania,Greece,Wood,6.9110000000000005
Tanzania,"Hong Kong, China",Wood,47.626000000000005
Tanzania,Indonesia,Wood,98.984
Tanzania,India,Wood,364.044
Tanzania,Ireland,Wood,4.379
Tanzania,Italy,Wood,170.043
Tanzania,Japan,Wood,177.43200000000004
Tanzania,Kenya,Wood,199.117
Tanzania,"Korea, Rep.",Wood,21.543000000000003
Tanzania,St. Lucia,Wood,18.412
Tanzania,Malawi,Wood,458.23900000000003
Tanzania,Malaysia,Wood,0.561
Tanzania,Nigeria,Wood,5.441
Tanzania,Netherlands,Wood,135.0
Tanzania,Norway,Wood,0.5920000000000001
Tanzania,Oman,Wood,1.153
Tanzania,Pakistan,Wood,3.792
Tanzania,Poland,Wood,50.61
Tanzania,Rwanda,Wood,30.24
Tanzania,Saudi Arabia,Wood,8.782
Tanzania,Singapore,Wood,27.614
Tanzania,Saint Helena,Wood,955.2410000000001
Tanzania,Somalia,Wood,14.915999999999999
Tanzania,Sweden,Wood,5.19
Tanzania,Turkey,Wood,103.467
Tanzania,Uganda,Wood,142.999
Tanzania,Ukraine,Wood,22.052
Tanzania,Unspecified,Wood,39.629
Tanzania,United States,Wood,116.559
Tanzania, World,Wood,7040.553000000001
Tanzania,South Africa,Wood,93.553
Tanzania,"Congo, Dem. Rep.",Wood,22.35
Tanzania,Zambia,Wood,0.539
Tanzania,Zimbabwe,Wood,2.0340000000000003
Uganda,Switzerland,Wood,14.134
Uganda,"Congo, Rep.",Wood,94.75200000000001
Uganda,Germany,Wood,4.735
Uganda,France,Wood,1.1159999999999999
Uganda,United Kingdom,Wood,22.735
Uganda,Italy,Wood,0.6679999999999999
Uganda,Kenya,Wood,32.643
Uganda,Myanmar,Wood,72.47
Uganda,Nicaragua,Wood,2.93
Uganda,Netherlands,Wood,1.368
Uganda,Rwanda,Wood,375.61699999999996
Uganda,Fm Sudan,Wood,8.376999999999999
Uganda,Sweden,Wood,3.293
Uganda,Tanzania,Wood,9.517999999999999
Uganda,Unspecified,Wood,3.642
Uganda,United States,Wood,6.766
Uganda, World,Wood,658.1010000000001
Uganda,South Africa,Wood,1.6019999999999999
Uganda,"Congo, Dem. Rep.",Wood,1.735
Ukraine,United Arab Emirates,Wood,5.428999999999999
Ukraine,Argentina,Wood,2.209
Ukraine,Armenia,Wood,173.457
Ukraine,Australia,Wood,23.869
Ukraine,Austria,Wood,5843.108
Ukraine,Azerbaijan,Wood,1574.088
Ukraine,Bulgaria,Wood,5918.4090000000015
Ukraine,"Bahamas, The",Wood,3.0
Ukraine,Bosnia and Herzegovina,Wood,0.679
Ukraine,Belarus,Wood,12889.487
Ukraine,Belgium-Luxembourg,Wood,2426.883
Ukraine,Canada,Wood,101.066
Ukraine,Switzerland,Wood,2118.895
Ukraine,China,Wood,3351.995
Ukraine,Colombia,Wood,1.07
Ukraine,Cuba,Wood,14.069
Ukraine,Cyprus,Wood,53.924
Ukraine,Czech Republic,Wood,3586.9290000000005
Ukraine,Germany,Wood,8798.419
Ukraine,Denmark,Wood,335.853
Ukraine,Dominican Republic,Wood,3.12
Ukraine,Algeria,Wood,44.50899999999999
Ukraine,"Egypt, Arab Rep.",Wood,216.213
Ukraine,Spain,Wood,5042.363
Ukraine,Estonia,Wood,1045.582
Ukraine,Finland,Wood,85.238
Ukraine,France,Wood,1495.7529999999995
Ukraine,United Kingdom,Wood,914.257
Ukraine,Georgia,Wood,643.146
Ukraine,Guinea,Wood,20.18
Ukraine,Guinea-Bissau,Wood,7.3
Ukraine,Greece,Wood,874.635
Ukraine,Guatemala,Wood,3.219
Ukraine,"Hong Kong, China",Wood,11.36
Ukraine,Croatia,Wood,237.678
Ukraine,Hungary,Wood,20629.313000000002
Ukraine,Indonesia,Wood,4.81
Ukraine,India,Wood,1789.933
Ukraine,Ireland,Wood,370.01800000000003
Ukraine,"Iran, Islamic Rep.",Wood,10328.181
Ukraine,Israel,Wood,371.583
Ukraine,Italy,Wood,5995.0549999999985
Ukraine,Jordan,Wood,5.079
Ukraine,Japan,Wood,41.347
Ukraine,Kazakhstan,Wood,999.541
Ukraine,Kenya,Wood,5.0
Ukraine,Kyrgyz Republic,Wood,556.877
Ukraine,"Korea, Rep.",Wood,1523.52
Ukraine,Lebanon,Wood,15.158
Ukraine,Liberia,Wood,6.167999999999999
Ukraine,Sri Lanka,Wood,1.889
Ukraine,Lithuania,Wood,3668.327
Ukraine,Latvia,Wood,6978.1230000000005
Ukraine,Morocco,Wood,161.38
Ukraine,Moldova,Wood,5952.111000000001
Ukraine,Mexico,Wood,1.33
Ukraine,"Macedonia, FYR",Wood,129.089
Ukraine,Myanmar,Wood,1.29
Ukraine,Mongolia,Wood,6.16
Ukraine,Malaysia,Wood,2.239
Ukraine,Nigeria,Wood,1.159
Ukraine,Netherlands,Wood,3413.9429999999998
Ukraine,Norway,Wood,15.439
Ukraine,Pakistan,Wood,624.2470000000002
Ukraine,Philippines,Wood,0.5489999999999999
Ukraine,Poland,Wood,8820.289
Ukraine,Portugal,Wood,47.3
Ukraine,Romania,Wood,354.44300000000004
Ukraine,Russian Federation,Wood,78977.321
Ukraine,Saudi Arabia,Wood,0.8390000000000001
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,3277.336
Ukraine,Slovak Republic,Wood,9705.687
Ukraine,Slovenia,Wood,1034.174
Ukraine,Sweden,Wood,550.567
Ukraine,Syrian Arab Republic,Wood,79.76899999999998
Ukraine,Thailand,Wood,3.32
Ukraine,Tajikistan,Wood,27.038
Ukraine,Turkmenistan,Wood,1063.477
Ukraine,Turkey,Wood,11198.473
Ukraine,Unspecified,Wood,38.902
Ukraine,United States,Wood,640.182
Ukraine,Uzbekistan,Wood,838.1099999999999
Ukraine,St. Vincent and the Grenadines,Wood,11.93
Ukraine, World,Wood,238149.265
Uruguay,Argentina,Wood,35846.291
Uruguay,Belgium-Luxembourg,Wood,96.75
Uruguay,Bolivia,Wood,44.306999999999995
Uruguay,Brazil,Wood,27709.328999999998
Uruguay,Canada,Wood,2.639
Uruguay,Chile,Wood,1807.358
Uruguay,Germany,Wood,10.603
Uruguay,Denmark,Wood,33.391
Uruguay,Spain,Wood,13861.516000000001
Uruguay,Finland,Wood,5087.1
Uruguay,France,Wood,4.896
Uruguay,Free Zones,Wood,3.8110000000000004
Uruguay,United Kingdom,Wood,168.042
Uruguay,Guatemala,Wood,1210.826
Uruguay,Italy,Wood,3889.6540000000005
Uruguay,Japan,Wood,863.1080000000001
Uruguay,Morocco,Wood,492.611
Uruguay,Mexico,Wood,19.66
Uruguay,Netherlands,Wood,5.6
Uruguay,Norway,Wood,9236.904
Uruguay,Panama,Wood,1.062
Uruguay,Peru,Wood,260.56
Uruguay,Portugal,Wood,1986.556
Uruguay,Paraguay,Wood,1109.0099999999998
Uruguay,El Salvador,Wood,1010.324
Uruguay,Thailand,Wood,27.645
Uruguay,Unspecified,Wood,1016.871
Uruguay,United States,Wood,4114.500999999998
Uruguay,Venezuela,Wood,2.419
Uruguay, World,Wood,109936.972
United States,Aruba,Wood,13607.153999999999
United States,Afghanistan,Wood,186.419
United States,Angola,Wood,1267.559
United States,Anguila,Wood,1519.6979999999999
United States,Albania,Wood,66.998
United States,Andorra,Wood,264.589
United States,Netherlands Antilles,Wood,24778.821000000004
United States,United Arab Emirates,Wood,38848.307
United States,Argentina,Wood,148822.91199999998
United States,Armenia,Wood,17.337
United States,Fr. So. Ant. Tr,Wood,22.19
United States,Antigua and Barbuda,Wood,9573.28
United States,Australia,Wood,488608.601
United States,Austria,Wood,28316.787999999997
United States,Azerbaijan,Wood,1743.9289999999999
United States,Burundi,Wood,4.064
United States,Benin,Wood,395.087
United States,Bangladesh,Wood,3915.954
United States,Bulgaria,Wood,1141.402
United States,Bahrain,Wood,3316.591000000001
United States,"Bahamas, The",Wood,76756.408
United States,Bosnia and Herzegovina,Wood,61.672
United States,Belarus,Wood,251.425
United States,Belgium-Luxembourg,Wood,317883.696
United States,Belize,Wood,8101.598000000001
United States,Bermuda,Wood,21516.174
United States,Bolivia,Wood,3805.691
United States,Brazil,Wood,362493.75299999997
United States,Barbados,Wood,24409.752
United States,Brunei,Wood,1133.445
United States,Central African Republic,Wood,107.391
United States,Canada,Wood,7021945.330000001
United States,Switzerland,Wood,62559.07699999999
United States,Chile,Wood,105527.175
United States,China,Wood,606686.748
United States,Cote d'Ivoire,Wood,8398.991
United States,Cameroon,Wood,2058.929
United States,"Congo, Rep.",Wood,70.48
United States,Cook Islands,Wood,89.20200000000001
United States,Colombia,Wood,137061.738
United States,Cape Verde,Wood,8.639
United States,Costa Rica,Wood,157196.91499999998
United States,Christmas Island,Wood,49.388000000000005
United States,Cayman Islands,Wood,27719.540000000005
United States,Cyprus,Wood,5736.875999999998
United States,Czech Republic,Wood,14780.181999999999
United States,Germany,Wood,877935.416
United States,Djibouti,Wood,17.064
United States,Dominica,Wood,5670.738
United States,Denmark,Wood,53058.465
United States,Dominican Republic,Wood,218888.569
United States,Algeria,Wood,1875.075
United States,Ecuador,Wood,141649.82700000002
United States,"Egypt, Arab Rep.",Wood,63497.982
United States,Eritrea,Wood,33.514
United States,Spain,Wood,397252.784
United States,Estonia,Wood,1218.313
United States,Ethiopia(excludes Eritrea),Wood,511.207
United States,Finland,Wood,21282.329
United States,Fiji,Wood,413.24699999999996
United States,France,Wood,438184.25299999997
United States,Faeroe Islands,Wood,437.506
United States,"Micronesia, Fed. Sts.",Wood,2652.0690000000004
United States,Gabon,Wood,3722.565
United States,United Kingdom,Wood,1209120.209
United States,Georgia,Wood,192.157
United States,Ghana,Wood,3834.466
United States,Gibraltar,Wood,41.451
United States,Guinea,Wood,990.255
United States,Guinea-Bissau,Wood,7.456
United States,Equatorial Guinea,Wood,1446.125
United States,Greece,Wood,37637.922
United States,Grenada,Wood,2569.797
United States,Greenland,Wood,3773.199
United States,Guatemala,Wood,98885.956
United States,Guyana,Wood,4037.033
United States,"Hong Kong, China",Wood,514117.037
United States,Honduras,Wood,75793.242
United States,Croatia,Wood,917.692
United States,Haiti,Wood,17968.912999999997
United States,Hungary,Wood,8900.752999999999
United States,Indonesia,Wood,137584.50400000002
United States,India,Wood,112982.92300000001
United States,British Indian Ocean Ter.,Wood,103.119
United States,Ireland,Wood,67379.01299999999
United States,"Iran, Islamic Rep.",Wood,28.763
United States,Iceland,Wood,7802.8110000000015
United States,Israel,Wood,135094.25
United States,Italy,Wood,681788.2390000001
United States,Jamaica,Wood,89287.11300000003
United States,Jordan,Wood,16119.27
United States,Japan,Wood,2967624.1299999994
