Reporter Name,Partner Name,Product Group,2014
Vietnam,Mozambique,Animal,52.382
Vietnam,Mauritius,Animal,2761.0820000000003
Vietnam,Malaysia,Animal,76997.24699999999
Vietnam,Namibia,Animal,310.02299999999997
Vietnam,New Caledonia,Animal,223.86
Vietnam,Nigeria,Animal,2073.764
Vietnam,Netherlands,Animal,141827.90099999998
Vietnam,Norway,Animal,2219.327
Vietnam,Nepal,Animal,343.181
Vietnam,New Zealand,Animal,13671.747
Vietnam,Oman,Animal,2832.2859999999996
Vietnam,Pakistan,Animal,19585.872
Vietnam,Panama,Animal,3412.715
Vietnam,Peru,Animal,7420.703
Vietnam,Philippines,Animal,69964.682
Vietnam,Papua New Guinea,Animal,618.5329999999999
Vietnam,Poland,Animal,22095.086
Vietnam,Portugal,Animal,27659.146
Vietnam,Qatar,Animal,7951.177
Vietnam,Romania,Animal,7703.113
Vietnam,Russian Federation,Animal,102781.068
Vietnam,Rwanda,Animal,36.7
Vietnam,Saudi Arabia,Animal,60194.79300000001
Vietnam,Singapore,Animal,94672.019
Vietnam,El Salvador,Animal,701.3380000000001
Vietnam,Suriname,Animal,205.162
Vietnam,Slovak Republic,Animal,320.996
Vietnam,Slovenia,Animal,3127.388
Vietnam,Sweden,Animal,13261.255
Vietnam,Syrian Arab Republic,Animal,2267.56
Vietnam,Thailand,Animal,145884.62699999998
Vietnam,East Timor,Animal,1212.933
Vietnam,Trinidad and Tobago,Animal,947.59
Vietnam,Tunisia,Animal,1416.774
Vietnam,Turkey,Animal,16240.457
Vietnam,Tanzania,Animal,209.88
Vietnam,Uganda,Animal,118.163
Vietnam,Ukraine,Animal,36420.35
Vietnam,Unspecified,Animal,85761.715
Vietnam,Uruguay,Animal,4382.897
Vietnam,United States,Animal,1191712.022
Vietnam,Uzbekistan,Animal,1090.705
Vietnam,Venezuela,Animal,409.875
Vietnam,Vanuatu,Animal,49.098000000000006
Vietnam, World,Animal,6092135.246
Vietnam,South Africa,Animal,3061.664
Vietnam,"Congo, Dem. Rep.",Animal,2283.153
Vietnam,Zimbabwe,Animal,89.63600000000001
 World,Aruba,Animal,72046.10299999999
 World,Afghanistan,Animal,209377.5440000001
 World,Angola,Animal,1886830.164
 World,Anguila,Animal,3206.741
 World,Albania,Animal,252613.1619999999
 World,Andorra,Animal,158805.47300000006
 World,United Arab Emirates,Animal,4523192.424999998
 World,Argentina,Animal,192081.83099999995
 World,Armenia,Animal,138459.35599999994
 World,American Samoa,Animal,43742.003999999986
 World,Fr. So. Ant. Tr,Animal,8825.248
 World,Antigua and Barbuda,Animal,32232.518
 World,Australia,Animal,3096556.243999998
 World,Austria,Animal,3096942.470000001
 World,Azerbaijan,Animal,499130.174
 World,Burundi,Animal,3921.704
 World,Belgium,Animal,8576196.656
 World,Benin,Animal,826304.27
 World,Burkina Faso,Animal,86514.681
 World,Bangladesh,Animal,562408.8390000003
 World,Bulgaria,Animal,857573.7559999998
 World,Bahrain,Animal,566055.1140000004
 World,"Bahamas, The",Animal,124855.86800000002
 World,Bosnia and Herzegovina,Animal,541980.5709999999
 World,Belarus,Animal,825205.9950000005
 World,Belize,Animal,25267.247000000007
 World,Bermuda,Animal,40377.46700000001
 World,Bolivia,Animal,51362.45799999998
 World,Brazil,Animal,2778137.9310000027
 World,Barbados,Animal,72118.59199999999
 World,Brunei,Animal,76000.28500000003
 World,Bhutan,Animal,6964.392999999999
 World,Botswana,Animal,74907.29899999997
 World,Central African Republic,Animal,20524.683
 World,Canada,Animal,5873339.748000002
 World,Cocos (Keeling) Islands,Animal,10432.275
 World,Switzerland,Animal,3505085.857999998
 World,Chile,Animal,1491892.198999999
 World,China,Animal,22706768.558000002
 World,Cote d'Ivoire,Animal,702822.5550000003
 World,Cameroon,Animal,317943.2209999999
 World,"Congo, Rep.",Animal,455030.94
 World,Cook Islands,Animal,9918.725
 World,Colombia,Animal,624268.7549999999
 World,Comoros,Animal,26409.424999999992
 World,Cape Verde,Animal,99359.317
 World,Costa Rica,Animal,160141.84900000002
 World,Cuba,Animal,583277.5959999999
 World,Christmas Island,Animal,1793.937
 World,Cayman Islands,Animal,25856.76599999999
 World,Cyprus,Animal,317450.291
 World,Czech Republic,Animal,2453667.9329999993
 World,Germany,Animal,25578298.266000006
 World,Djibouti,Animal,69240.87100000001
 World,Dominica,Animal,16178.944000000005
 World,Denmark,Animal,4685457.320000002
 World,Dominican Republic,Animal,530237.0700000002
 World,Algeria,Animal,3667901.811
 World,Ecuador,Animal,283112.49199999997
 World,"Egypt, Arab Rep.",Animal,3655068.381999999
 World,Eritrea,Animal,4654.447
 World,Spain,Animal,10794308.229999997
 World,Estonia,Animal,506298.9329999999
 World,Ethiopia(excludes Eritrea),Animal,26620.48500000001
 World,Finland,Animal,1120929.3189999994
 World,Fiji,Animal,142020.042
 World,Falkland Island,Animal,5496.041
 World,France,Animal,17360832.509000003
 World,Free Zones,Animal,66918.51899999999
 World,Faeroe Islands,Animal,66364.63799999998
 World,"Micronesia, Fed. Sts.",Animal,12601.978000000001
 World,Gabon,Animal,371374.32
 World,United Kingdom,Animal,15173894.882999988
 World,Georgia,Animal,436911.30499999993
 World,Ghana,Animal,618997.0190000001
 World,Gibraltar,Animal,33548.277
 World,Guinea,Animal,104814.836
 World,"Gambia, The",Animal,50444.50299999998
 World,Guinea-Bissau,Animal,15134.779
 World,Equatorial Guinea,Animal,162517.519
 World,Greece,Animal,2940253.512999999
 World,Grenada,Animal,26784.512000000002
 World,Greenland,Animal,112276.56500000002
 World,Guatemala,Animal,380001.93200000003
 World,Guam,Animal,38988.73000000002
 World,Guyana,Animal,47224.70599999999
 World,"Hong Kong, China",Animal,15395485.48199998
 World,Honduras,Animal,162092.30800000002
 World,Croatia,Animal,713184.9030000003
 World,Haiti,Animal,255620.215
 World,Hungary,Animal,1598739.205999999
 World,Indonesia,Animal,3216135.128
 World,India,Animal,202498.547
 World,British Indian Ocean Ter.,Animal,4232.69
 World,Ireland,Animal,2941027.432
 World,"Iran, Islamic Rep.",Animal,827162.6180000005
 World,Iraq,Animal,2031582.341
 World,Iceland,Animal,206424.60700000005
 World,Israel,Animal,1160006.6409999998
 World,Italy,Animal,18356915.56699999
 World,Jamaica,Animal,197412.993
 World,Jordan,Animal,1131736.1590000005
 World,Japan,Animal,24760065.079
 World,Kazakhstan,Animal,774890.1759999995
 World,Kenya,Animal,118382.47999999994
 World,Kyrgyz Republic,Animal,224683.469
 World,Cambodia,Animal,169174.62699999998
 World,Kiribati,Animal,8981.442999999997
 World,St. Kitts and Nevis,Animal,12701.153000000002
 World,"Korea, Rep.",Animal,10463786.186
 World,Kuwait,Animal,1391957.6240000005
 World,Lao PDR,Animal,332981.25899999996
 World,Lebanon,Animal,1338857.3679999996
 World,Liberia,Animal,89148.11300000004
 World,Libya,Animal,1606510.9050000003
 World,St. Lucia,Animal,46017.725999999995
 World,Sri Lanka,Animal,496438.929
 World,Lesotho,Animal,76871.48000000001
 World,Lithuania,Animal,1473500.0019999999
 World,Luxembourg,Animal,784265.9160000004
 World,Latvia,Animal,610178.135
 World,Macao,Animal,717720.478
 World,Morocco,Animal,1216634.2179999994
 World,Moldova,Animal,273338.10799999995
 World,Madagascar,Animal,69815.458
 World,Maldives,Animal,89857.69499999998
 World,Mexico,Animal,7405379.2519999975
 World,Marshall Islands,Animal,7994.46
 World,"Macedonia, FYR",Animal,318195.776
 World,Mali,Animal,104956.01400000001
 World,Malta,Animal,220328.55199999988
 World,Myanmar,Animal,193879.845
 World,Mongolia,Animal,78795.54400000002
 World,Northern Mariana Islands,Animal,5269.596
 World,Mozambique,Animal,246684.88199999998
 World,Mauritania,Animal,164824.26
 World,Montserrat,Animal,504.783
 World,Mauritius,Animal,527918.7570000002
 World,Malawi,Animal,18373.732000000004
 World,Malaysia,Animal,3523181.9430000014
 World,Namibia,Animal,147799.58500000002
 World,New Caledonia,Animal,125031.28800000006
 World,Niger,Animal,87815.05399999997
 World,Norfolk Island,Animal,1005.839
 World,Nigeria,Animal,2323139.9290000005
 World,Nicaragua,Animal,72761.209
 World,Niue,Animal,774.9710000000001
 World,Netherlands,Animal,14786112.342999985
 World,Norway,Animal,962995.4820000004
 World,Nepal,Animal,45144.869000000006
 World,Nauru,Animal,9549.434000000001
 World,New Zealand,Animal,680674.4340000001
 World,Oman,Animal,1522430.9180000003
 World,Pakistan,Animal,332057.45199999993
 World,Panama,Animal,231431.952
 World,Pitcairn,Animal,128.19299999999998
 World,Peru,Animal,586510.3509999999
 World,Philippines,Animal,3475933.7610000013
 World,Palau,Animal,11132.749
 World,Papua New Guinea,Animal,172957.7310000001
 World,Poland,Animal,6400191.337
 World,"Korea, Dem. Rep.",Animal,134110.696
 World,Portugal,Animal,4276414.052
 World,Paraguay,Animal,77599.25399999997
 World,French Polynesia,Animal,178703.43200000003
 World,Qatar,Animal,1160028.2200000002
 World,Romania,Animal,1466111.4730000002
 World,Russian Federation,Animal,14394313.04799999
 World,Rwanda,Animal,8619.541000000001
 World,Saudi Arabia,Animal,5693583.817000002
 World,Senegal,Animal,188083.04900000003
 World,"Serbia, FR(Serbia/Montenegro)",Animal,643793.3119999999
 World,Singapore,Animal,3505517.129999999
 World,Saint Helena,Animal,2701.2659999999996
 World,Solomon Islands,Animal,17806.703999999994
 World,Sierra Leone,Animal,46442.15
 World,El Salvador,Animal,291714.59000000014
 World,San Marino,Animal,9879.496
 World,Somalia,Animal,263233.92100000003
 World,Special Categories,Animal,191439.963
 World,Saint Pierre and Miquelon,Animal,5307.028
 World,Sao Tome and Principe,Animal,13875.06
 World,Suriname,Animal,75911.87499999999
 World,Slovak Republic,Animal,1399941.431
 World,Slovenia,Animal,564888.7990000002
 World,Sweden,Animal,3450796.9890000015
 World,Swaziland,Animal,50979.632000000005
 World,Seychelles,Animal,210583.69000000003
 World,Syrian Arab Republic,Animal,275129.69499999995
 World,Turks and Caicos Isl.,Animal,13496.285000000005
 World,Chad,Animal,22004.833
 World,Togo,Animal,124714.00899999998
 World,Thailand,Animal,4246932.685000003
 World,Tajikistan,Animal,71273.69099999999
 World,Tokelau,Animal,988.309
 World,Turkmenistan,Animal,165277.014
 World,East Timor,Animal,26579.516000000003
 World,Tonga,Animal,24089.214
 World,Trinidad and Tobago,Animal,306067.797
 World,Tunisia,Animal,281746.28300000005
 World,Turkey,Animal,816343.306
 World,Tuvalu,Animal,1075.4060000000004
 World,Tanzania,Animal,61403.82
 World,Uganda,Animal,8473.634
 World,Ukraine,Animal,1301423.8510000005
 World,Unspecified,Animal,690251.4650000004
 World,Uruguay,Animal,220197.0479999999
 World,United States,Animal,32987959.71900001
 World,Uzbekistan,Animal,285858.26400000014
 World,Holy See,Animal,1497.2920000000001
 World,St. Vincent and the Grenadines,Animal,25252.652999999995
 World,Venezuela,Animal,3720881.096
 World,British Virgin Islands,Animal,24217.002
 World,Vietnam,Animal,10083488.744999995
 World,Vanuatu,Animal,10068.858000000002
 World,Wallis and Futura Isl.,Animal,4920.598
 World,Samoa,Animal,29400.08
 World,Yemen,Animal,729264.7439999997
 World,South Africa,Animal,1658540.5580000004
 World,"Congo, Dem. Rep.",Animal,530702.2139999996
 World,Zambia,Animal,119309.33500000002
 World,Zimbabwe,Animal,86253.47299999997
Samoa,American Samoa,Animal,681.9839999999998
Samoa,Cook Islands,Animal,1.712
Samoa,Fiji,Animal,28.886999999999997
Samoa,New Zealand,Animal,1820.68
Samoa, World,Animal,2533.2629999999995
Yemen,Andorra,Animal,9.802
Yemen,United Arab Emirates,Animal,2926.039
Yemen,Belgium,Animal,1238.0639999999999
Yemen,Bangladesh,Animal,195.535
Yemen,Bahrain,Animal,750.543
Yemen,Brazil,Animal,37.64
Yemen,China,Animal,390.63199999999995
Yemen,Cameroon,Animal,25.366999999999997
Yemen,"Congo, Rep.",Animal,229.49400000000003
Yemen,Comoros,Animal,15.939
Yemen,Djibouti,Animal,5575.993
Yemen,Denmark,Animal,18.891
Yemen,Dominican Republic,Animal,106.447
Yemen,"Egypt, Arab Rep.",Animal,14253.181
Yemen,Eritrea,Animal,353.095
Yemen,Spain,Animal,2910.704
Yemen,Ethiopia(excludes Eritrea),Animal,3142.131
Yemen,France,Animal,552.883
Yemen,United Kingdom,Animal,220.894
Yemen,"Hong Kong, China",Animal,2359.646
Yemen,Indonesia,Animal,317.2340000000001
Yemen,India,Animal,356.582
Yemen,Ireland,Animal,203.187
Yemen,Iraq,Animal,0.1
Yemen,Italy,Animal,1599.5539999999999
Yemen,Jordan,Animal,4075.3920000000003
Yemen,Japan,Animal,190.53
Yemen,Kenya,Animal,174.41899999999995
Yemen,"Korea, Rep.",Animal,144.468
Yemen,Kuwait,Animal,125.444
Yemen,Lebanon,Animal,571.8420000000001
Yemen,Libya,Animal,584.2080000000001
Yemen,Sri Lanka,Animal,1101.896
Yemen,Morocco,Animal,33.486
Yemen,Mauritania,Animal,100.37
Yemen,Malaysia,Animal,1111.212
Yemen,Netherlands,Animal,0.10800000000000001
Yemen,Oman,Animal,40068.355
Yemen,Pakistan,Animal,138.17
Yemen,Philippines,Animal,435.829
Yemen,Qatar,Animal,844.3589999999999
Yemen,Saudi Arabia,Animal,124451.78199999999
Yemen,Singapore,Animal,142.13299999999998
Yemen,Somalia,Animal,4778.976
Yemen,Sweden,Animal,0.1
Yemen,Thailand,Animal,887.365
Yemen,Tunisia,Animal,197.045
Yemen,Turkey,Animal,118.64
Yemen,Tanzania,Animal,1303.6899999999996
Yemen,Unspecified,Animal,729.799
Yemen,Vietnam,Animal,18139.21
Yemen, World,Animal,238672.98899999997
Yemen,South Africa,Animal,14.767000000000001
South Africa,Angola,Animal,47247.595
South Africa,United Arab Emirates,Animal,3271.605
South Africa,Argentina,Animal,142.474
South Africa,American Samoa,Animal,272.839
South Africa,Antigua and Barbuda,Animal,0.092
South Africa,Australia,Animal,19250.447
South Africa,Austria,Animal,26.855
South Africa,Azerbaijan,Animal,0.19699999999999998
South Africa,Burundi,Animal,0.9940000000000001
South Africa,Belgium,Animal,985.57
South Africa,Benin,Animal,217.40900000000002
South Africa,Bangladesh,Animal,875.5020000000002
South Africa,Bulgaria,Animal,1.002
South Africa,Bahrain,Animal,631.015
South Africa,Bosnia and Herzegovina,Animal,0.046
South Africa,Bermuda,Animal,10.311
South Africa,Brazil,Animal,1567.1570000000004
South Africa,Botswana,Animal,72591.694
South Africa,Canada,Animal,893.112
South Africa,Switzerland,Animal,6181.597
South Africa,Chile,Animal,0.131
South Africa,China,Animal,21710.407000000007
South Africa,Cote d'Ivoire,Animal,1197.7579999999996
South Africa,Cameroon,Animal,4178.896999999999
South Africa,"Congo, Rep.",Animal,2935.315
South Africa,Colombia,Animal,32.753
South Africa,Comoros,Animal,390.449
South Africa,Cyprus,Animal,702.3570000000002
South Africa,Czech Republic,Animal,28.195
South Africa,Germany,Animal,4215.257000000001
South Africa,Denmark,Animal,395.814
South Africa,Dominican Republic,Animal,0.10099999999999999
South Africa,Algeria,Animal,0.009000000000000001
South Africa,Ecuador,Animal,360.89
South Africa,"Egypt, Arab Rep.",Animal,5562.055
South Africa,Eritrea,Animal,0.762
South Africa,Spain,Animal,82155.104
South Africa,Ethiopia(excludes Eritrea),Animal,1734.6189999999995
South Africa,Finland,Animal,0.504
South Africa,Fiji,Animal,1252.914
South Africa,Falkland Island,Animal,6.718
South Africa,France,Animal,11080.013
South Africa,Gabon,Animal,1861.01
South Africa,United Kingdom,Animal,9224.686
South Africa,Georgia,Animal,0.037000000000000005
South Africa,Ghana,Animal,2005.619
South Africa,Equatorial Guinea,Animal,385.95900000000006
South Africa,Greece,Animal,6499.85
South Africa,Guyana,Animal,0.009000000000000001
South Africa,"Hong Kong, China",Animal,59872.23
South Africa,Croatia,Animal,564.01
South Africa,Hungary,Animal,43.792
South Africa,Indonesia,Animal,1305.563
South Africa,India,Animal,570.317
South Africa,Ireland,Animal,644.855
South Africa,Israel,Animal,1479.104
South Africa,Italy,Animal,68628.427
South Africa,Jordan,Animal,8415.685000000001
South Africa,Japan,Animal,18018.142
South Africa,Kenya,Animal,585.462
South Africa,Cambodia,Animal,199.34599999999998
South Africa,"Korea, Rep.",Animal,3954.975
South Africa,Kuwait,Animal,16256.902
South Africa,Lao PDR,Animal,7.058
South Africa,Lebanon,Animal,344.449
South Africa,Liberia,Animal,978.362
South Africa,Libya,Animal,296.67
South Africa,Sri Lanka,Animal,33.489000000000004
South Africa,Lesotho,Animal,76716.281
South Africa,Lithuania,Animal,1.139
South Africa,Macao,Animal,1.131
South Africa,Madagascar,Animal,44.496
South Africa,Maldives,Animal,486.295
South Africa,Mexico,Animal,32.176
South Africa,"Macedonia, FYR",Animal,0.009000000000000001
South Africa,Mali,Animal,706.576
South Africa,Malta,Animal,0.11199999999999999
South Africa,Myanmar,Animal,1.761
South Africa,Mozambique,Animal,129807.57499999998
South Africa,Mauritania,Animal,12.882
South Africa,Mauritius,Animal,20099.484000000004
South Africa,Malawi,Animal,4649.672000000001
South Africa,Malaysia,Animal,2963.0409999999997
South Africa,Namibia,Animal,96643.25300000001
South Africa,New Caledonia,Animal,208.425
South Africa,Nigeria,Animal,5303.308000000001
South Africa,Netherlands,Animal,14409.06
South Africa,Norway,Animal,3.7310000000000003
South Africa,Nepal,Animal,120.09899999999999
South Africa,New Zealand,Animal,1285.507
South Africa,Oman,Animal,6013.188
South Africa,Pakistan,Animal,660.465
South Africa,Panama,Animal,51.69
South Africa,Peru,Animal,145.841
South Africa,Philippines,Animal,27.409000000000002
South Africa,Papua New Guinea,Animal,32.317
South Africa,Poland,Animal,365.325
South Africa,"Korea, Dem. Rep.",Animal,397.95599999999996
South Africa,Portugal,Animal,31414.392
South Africa,Paraguay,Animal,264.973
South Africa,French Polynesia,Animal,281.164
South Africa,Qatar,Animal,3487.395
South Africa,Romania,Animal,1.3459999999999999
South Africa,Russian Federation,Animal,164.202
South Africa,Rwanda,Animal,2.954
South Africa,Saudi Arabia,Animal,585.75
South Africa,Senegal,Animal,513.682
South Africa,"Serbia, FR(Serbia/Montenegro)",Animal,0.679
South Africa,Singapore,Animal,5517.049000000001
South Africa,Saint Helena,Animal,934.082
South Africa,Sierra Leone,Animal,150.386
South Africa,Somalia,Animal,3.35
South Africa,Sao Tome and Principe,Animal,0.022000000000000002
South Africa,Slovenia,Animal,1.756
South Africa,Sweden,Animal,2538.434
South Africa,Swaziland,Animal,50562.318
South Africa,Seychelles,Animal,3159.356
South Africa,Chad,Animal,5.010000000000002
South Africa,Togo,Animal,3.714
South Africa,Thailand,Animal,3349.9159999999997
South Africa,Tajikistan,Animal,113.285
South Africa,Trinidad and Tobago,Animal,24.991999999999997
South Africa,Tunisia,Animal,0.009000000000000001
South Africa,Turkey,Animal,69.86500000000001
South Africa,Tanzania,Animal,3915.9840000000004
South Africa,Uganda,Animal,625.319
South Africa,Ukraine,Animal,1.262
South Africa,Unspecified,Animal,2025.109
South Africa,Uruguay,Animal,690.425
South Africa,United States,Animal,33125.373000000014
South Africa,British Virgin Islands,Animal,0.225
South Africa,Vietnam,Animal,33383.208
South Africa,Vanuatu,Animal,0.046
South Africa, World,Animal,1114260.986
South Africa,Samoa,Animal,1667.79
South Africa,"Congo, Dem. Rep.",Animal,6509.005999999999
South Africa,Zambia,Animal,20178.845
South Africa,Zimbabwe,Animal,41424.181999999986
Zambia,Angola,Animal,185.763
Zambia,United Arab Emirates,Animal,11.234000000000002
Zambia,Antigua and Barbuda,Animal,0.185
Zambia,Australia,Animal,0.752
Zambia,Burundi,Animal,0.1
Zambia,Botswana,Animal,745.2289999999999
Zambia,Canada,Animal,0.201
Zambia,Switzerland,Animal,26.49
Zambia,China,Animal,81.52900000000002
Zambia,Czech Republic,Animal,0.9890000000000001
Zambia,Germany,Animal,4.517000000000001
Zambia,Denmark,Animal,1.284
Zambia,Ethiopia(excludes Eritrea),Animal,32.409
Zambia,France,Animal,0.149
Zambia,United Kingdom,Animal,244.29
Zambia,Ghana,Animal,17.97
Zambia,"Hong Kong, China",Animal,59.18899999999999
Zambia,India,Animal,0.08900000000000001
Zambia,Italy,Animal,1.22
Zambia,Japan,Animal,13.875
Zambia,Kenya,Animal,1407.521
Zambia,"Korea, Rep.",Animal,0.29600000000000004
Zambia,Madagascar,Animal,0.301
Zambia,Mali,Animal,0.052000000000000005
Zambia,Mozambique,Animal,157.601
