Reporter Name,Partner Name,Product Group,1996
Turkey,Albania,Wood,956.283
Turkey,United Arab Emirates,Wood,1044.641
Turkey,Australia,Wood,230.484
Turkey,Austria,Wood,1122.744
Turkey,Azerbaijan,Wood,9020.689
Turkey,Bangladesh,Wood,7.83
Turkey,Bulgaria,Wood,5217.528
Turkey,Bahrain,Wood,287.531
Turkey,Bosnia and Herzegovina,Wood,205.15400000000002
Turkey,Belarus,Wood,44.918
Turkey,Belgium-Luxembourg,Wood,564.215
Turkey,Brazil,Wood,37.085
Turkey,Canada,Wood,27.176
Turkey,Switzerland,Wood,1297.08
Turkey,Chile,Wood,2.1260000000000003
Turkey,China,Wood,68.911
Turkey,Cote d'Ivoire,Wood,2.465
Turkey,Cyprus,Wood,15491.4
Turkey,Czech Republic,Wood,46.78
Turkey,Germany,Wood,17042.432999999994
Turkey,Djibouti,Wood,17.404
Turkey,Denmark,Wood,510.105
Turkey,Algeria,Wood,9204.95
Turkey,"Egypt, Arab Rep.",Wood,1963.086
Turkey,Spain,Wood,2342.5570000000002
Turkey,Ethiopia(excludes Eritrea),Wood,633.239
Turkey,Finland,Wood,3.074
Turkey,France,Wood,3758.144
Turkey,Free Zones,Wood,5711.8730000000005
Turkey,United Kingdom,Wood,3465.165
Turkey,Georgia,Wood,2440.661
Turkey,Ghana,Wood,298.11400000000003
Turkey,Greece,Wood,9255.853
Turkey,"Hong Kong, China",Wood,1495.194
Turkey,Croatia,Wood,55.483999999999995
Turkey,Hungary,Wood,697.8839999999999
Turkey,Indonesia,Wood,284.23900000000003
Turkey,India,Wood,36.924
Turkey,Ireland,Wood,163.375
Turkey,"Iran, Islamic Rep.",Wood,8106.181
Turkey,Iraq,Wood,235.34400000000002
Turkey,Israel,Wood,7334.33
Turkey,Italy,Wood,7818.159999999999
Turkey,Jordan,Wood,4403.866
Turkey,Japan,Wood,421.287
Turkey,Kazakhstan,Wood,6532.488
Turkey,Kyrgyz Republic,Wood,767.2760000000002
Turkey,"Korea, Rep.",Wood,5.4030000000000005
Turkey,Kuwait,Wood,700.0550000000002
Turkey,Lebanon,Wood,1766.0639999999999
Turkey,Libya,Wood,3778.702
Turkey,Sri Lanka,Wood,1.7530000000000001
Turkey,Lithuania,Wood,382.643
Turkey,Latvia,Wood,42.613
Turkey,Morocco,Wood,210.12
Turkey,Moldova,Wood,132.37900000000002
Turkey,"Macedonia, FYR",Wood,3461.597000000001
Turkey,Malta,Wood,156.393
Turkey,Mongolia,Wood,3.822
Turkey,Mauritania,Wood,7.699
Turkey,Mauritius,Wood,73.5
Turkey,Malaysia,Wood,16.719
Turkey,Nigeria,Wood,5.117
Turkey,Netherlands,Wood,2028.179
Turkey,Norway,Wood,408.399
Turkey,New Zealand,Wood,7.1339999999999995
Turkey,Oman,Wood,2784.105
Turkey,Pakistan,Wood,2.439
Turkey,Philippines,Wood,0.7190000000000001
Turkey,Poland,Wood,1566.3139999999999
Turkey,Portugal,Wood,104.777
Turkey,Qatar,Wood,28.947000000000006
Turkey,Romania,Wood,6321.9760000000015
Turkey,Russian Federation,Wood,36138.952000000005
Turkey,Saudi Arabia,Wood,4428.829000000001
Turkey,Fm Sudan,Wood,629.9749999999998
Turkey,Senegal,Wood,73.813
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,124.323
Turkey,Singapore,Wood,18.843
Turkey,Slovak Republic,Wood,80.955
Turkey,Slovenia,Wood,88.43799999999999
Turkey,Sweden,Wood,299.561
Turkey,Syrian Arab Republic,Wood,2324.005
Turkey,Thailand,Wood,675.0920000000001
Turkey,Tajikistan,Wood,79.74900000000002
Turkey,Turkmenistan,Wood,2696.918
Turkey,Tunisia,Wood,269.105
Turkey,Ukraine,Wood,2539.4179999999997
Turkey,Unspecified,Wood,135.231
Turkey,United States,Wood,1978.8970000000002
Turkey,Uzbekistan,Wood,9261.025
Turkey,St. Vincent and the Grenadines,Wood,17.75
Turkey,Venezuela,Wood,0.599
Turkey,Vietnam,Wood,1.618
Turkey, World,Wood,217508.57600000003
Turkey,Yemen,Wood,247.204
Turkey,South Africa,Wood,499.89
Uganda,Burundi,Wood,32.669000000000004
Uganda,Canada,Wood,1.653
Uganda,China,Wood,13.345999999999998
Uganda,Germany,Wood,10.502
Uganda,France,Wood,10.28
Uganda,United Kingdom,Wood,1.511
Uganda,Kenya,Wood,85.57
Uganda,Rwanda,Wood,210.426
Uganda,Sweden,Wood,3.0
Uganda,Tanzania,Wood,14.824000000000002
Uganda,Unspecified,Wood,1.787
Uganda,United States,Wood,10.457
Uganda, World,Wood,547.8919999999999
Uganda,"Congo, Dem. Rep.",Wood,151.86700000000005
Ukraine,Afghanistan,Wood,7.37
Ukraine,Angola,Wood,2.12
Ukraine,Argentina,Wood,1.12
Ukraine,Armenia,Wood,228.517
Ukraine,Australia,Wood,2.32
Ukraine,Austria,Wood,1112.546
Ukraine,Azerbaijan,Wood,790.922
Ukraine,Bulgaria,Wood,6230.9259999999995
Ukraine,"Bahamas, The",Wood,59.888999999999996
Ukraine,Belarus,Wood,10307.87
Ukraine,Belgium-Luxembourg,Wood,483.276
Ukraine,Canada,Wood,127.02799999999999
Ukraine,Switzerland,Wood,3063.867
Ukraine,China,Wood,2180.5570000000002
Ukraine,Cuba,Wood,27.98
Ukraine,Cyprus,Wood,33.108000000000004
Ukraine,Czech Republic,Wood,948.231
Ukraine,Germany,Wood,9040.576
Ukraine,Denmark,Wood,2.9589999999999996
Ukraine,"Egypt, Arab Rep.",Wood,1507.9689999999996
Ukraine,Spain,Wood,819.8910000000001
Ukraine,Estonia,Wood,1012.047
Ukraine,Finland,Wood,65.459
Ukraine,France,Wood,339.4530000000001
Ukraine,United Kingdom,Wood,779.9169999999998
Ukraine,Georgia,Wood,718.5110000000001
Ukraine,Greece,Wood,682.943
Ukraine,Guyana,Wood,7.917999999999999
Ukraine,"Hong Kong, China",Wood,3.909
Ukraine,Croatia,Wood,748.557
Ukraine,Hungary,Wood,8531.826
Ukraine,India,Wood,1179.09
Ukraine,Ireland,Wood,54.449
Ukraine,"Iran, Islamic Rep.",Wood,23761.193000000007
Ukraine,Israel,Wood,45.239
Ukraine,Italy,Wood,3573.9100000000008
Ukraine,Japan,Wood,4.189
Ukraine,Kazakhstan,Wood,309.315
Ukraine,Kyrgyz Republic,Wood,37.968
Ukraine,Lebanon,Wood,48.958999999999996
Ukraine,Lithuania,Wood,4686.603
Ukraine,Latvia,Wood,2307.283000000001
Ukraine,Moldova,Wood,10650.551000000001
Ukraine,"Macedonia, FYR",Wood,182.55700000000002
Ukraine,Malta,Wood,10.949000000000002
Ukraine,Mongolia,Wood,2.719
Ukraine,Malaysia,Wood,89.8
Ukraine,Netherlands,Wood,1300.1419999999996
Ukraine,Poland,Wood,6426.2480000000005
Ukraine,Portugal,Wood,21.669
Ukraine,Romania,Wood,1226.671
Ukraine,Russian Federation,Wood,68984.43000000001
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,1723.556
Ukraine,Singapore,Wood,165.149
Ukraine,Slovak Republic,Wood,3542.0890000000004
Ukraine,Slovenia,Wood,497.06699999999995
Ukraine,Sweden,Wood,158.268
Ukraine,Tajikistan,Wood,13.689
Ukraine,Turkmenistan,Wood,7042.229
Ukraine,Turkey,Wood,2841.092
Ukraine,Unspecified,Wood,9.398
Ukraine,United States,Wood,1599.71
Ukraine,Uzbekistan,Wood,1333.1280000000004
Ukraine,Vietnam,Wood,194.139
Ukraine, World,Wood,193896.93899999998
Uruguay,Argentina,Wood,28313.944
Uruguay,Australia,Wood,104.647
Uruguay,Belgium-Luxembourg,Wood,59.68600000000001
Uruguay,Bolivia,Wood,2.927
Uruguay,Brazil,Wood,14524.336000000001
Uruguay,Canada,Wood,2.6239999999999997
Uruguay,Chile,Wood,109.913
Uruguay,Cuba,Wood,4.706
Uruguay,Spain,Wood,17006.192000000006
Uruguay,Finland,Wood,1077.656
Uruguay,France,Wood,30.438
Uruguay,Free Zones,Wood,3.5
Uruguay,United Kingdom,Wood,147.262
Uruguay,Italy,Wood,5944.269
Uruguay,Japan,Wood,230.43400000000003
Uruguay,"Korea, Rep.",Wood,34.477
Uruguay,Morocco,Wood,366.939
Uruguay,Norway,Wood,8219.598
Uruguay,Panama,Wood,16.619999999999994
Uruguay,Peru,Wood,245.12400000000002
Uruguay,Poland,Wood,153.899
Uruguay,Paraguay,Wood,1499.5279999999998
Uruguay,"Serbia, FR(Serbia/Montenegro)",Wood,1.232
Uruguay,Sweden,Wood,21.13
Uruguay,Thailand,Wood,36.796
Uruguay,Unspecified,Wood,794.9019999999999
Uruguay,United States,Wood,1316.694
Uruguay, World,Wood,80327.738
Uruguay,South Africa,Wood,49.576
United States,Aruba,Wood,11579.490000000002
United States,Afghanistan,Wood,310.807
United States,Angola,Wood,2586.947
United States,Anguila,Wood,1147.6
United States,Albania,Wood,33.222
United States,Andorra,Wood,56.119
United States,Netherlands Antilles,Wood,36098.512999999984
United States,United Arab Emirates,Wood,34287.921
United States,Argentina,Wood,140420.486
United States,Armenia,Wood,75.608
United States,Antigua and Barbuda,Wood,10379.063999999997
United States,Australia,Wood,500527.131
United States,Austria,Wood,32751.566000000003
United States,Azerbaijan,Wood,204.704
United States,Benin,Wood,10.468
United States,Burkina Faso,Wood,60.674
United States,Bangladesh,Wood,9045.938
United States,Bulgaria,Wood,648.3029999999999
United States,Bahrain,Wood,3591.95
United States,"Bahamas, The",Wood,53482.322
United States,Bosnia and Herzegovina,Wood,36.787
United States,Belarus,Wood,194.125
United States,Belgium-Luxembourg,Wood,304516.331
United States,Belize,Wood,7048.154
United States,Bermuda,Wood,18111.238999999998
United States,Bolivia,Wood,3304.3179999999998
United States,Brazil,Wood,390764.33200000005
United States,Barbados,Wood,18195.994000000006
United States,Brunei,Wood,427.01
United States,Central African Republic,Wood,3.0
United States,Canada,Wood,6220435.532000001
United States,Cocos (Keeling) Islands,Wood,44.994
United States,Switzerland,Wood,54567.507000000005
United States,Chile,Wood,123257.281
United States,China,Wood,488870.575
United States,Cote d'Ivoire,Wood,10737.655
United States,Cameroon,Wood,2025.414
United States,"Congo, Rep.",Wood,95.391
United States,Cook Islands,Wood,77.999
United States,Colombia,Wood,131493.31199999998
United States,Cape Verde,Wood,3.0
United States,Costa Rica,Wood,143234.281
United States,Cayman Islands,Wood,13458.616000000002
United States,Cyprus,Wood,6264.481000000002
United States,Czech Republic,Wood,14269.001
United States,Germany,Wood,890584.8859999998
United States,Djibouti,Wood,13.397
United States,Dominica,Wood,3844.688
United States,Denmark,Wood,57896.46199999999
United States,Dominican Republic,Wood,159975.05599999998
United States,Algeria,Wood,15327.371
United States,Ecuador,Wood,150640.356
United States,"Egypt, Arab Rep.",Wood,100997.796
United States,Eritrea,Wood,72.87100000000002
United States,Spain,Wood,339145.68100000004
United States,Estonia,Wood,931.3789999999999
United States,Ethiopia(excludes Eritrea),Wood,1328.006
United States,Finland,Wood,20879.125
United States,Fiji,Wood,990.137
United States,Falkland Island,Wood,13.038
United States,France,Wood,455276.489
United States,Faeroe Islands,Wood,35.542
United States,"Micronesia, Fed. Sts.",Wood,2178.1620000000003
United States,Gabon,Wood,109.803
United States,United Kingdom,Wood,1216298.152
United States,Georgia,Wood,27.217
United States,Ghana,Wood,3023.775
United States,Gibraltar,Wood,15.759
United States,Guinea,Wood,1346.165
United States,"Gambia, The",Wood,6.528
United States,Guinea-Bissau,Wood,31.154
United States,Equatorial Guinea,Wood,58.672
United States,Greece,Wood,41677.012
United States,Grenada,Wood,3161.719
United States,Greenland,Wood,4.845
United States,Guatemala,Wood,88421.978
United States,Guyana,Wood,4916.312
United States,"Hong Kong, China",Wood,623136.6499999999
United States,Honduras,Wood,74957.881
United States,Croatia,Wood,2809.8920000000003
United States,Haiti,Wood,22887.292
United States,Hungary,Wood,4191.0030000000015
United States,Indonesia,Wood,220388.457
United States,India,Wood,126964.85699999999
United States,British Indian Ocean Ter.,Wood,4.0
United States,Ireland,Wood,59580.084
United States,"Iran, Islamic Rep.",Wood,287.9840000000001
United States,Iceland,Wood,7775.6219999999985
United States,Israel,Wood,142918.94199999998
United States,Italy,Wood,657754.2729999999
United States,Jamaica,Wood,86145.694
United States,Jordan,Wood,16679.081000000002
United States,Japan,Wood,4999306.694
United States,Kazakhstan,Wood,5575.773
United States,Kenya,Wood,1975.34
United States,Kyrgyz Republic,Wood,225.155
United States,Cambodia,Wood,56.138999999999996
United States,Kiribati,Wood,19.197
United States,St. Kitts and Nevis,Wood,3517.7090000000003
United States,"Korea, Rep.",Wood,1019660.5059999999
United States,Kuwait,Wood,15340.909
United States,Lao PDR,Wood,24.066999999999997
United States,Lebanon,Wood,20801.543999999998
United States,Liberia,Wood,305.5920000000001
United States,St. Lucia,Wood,10813.063
United States,Sri Lanka,Wood,7013.9670000000015
United States,Lithuania,Wood,565.216
United States,Latvia,Wood,882.703
United States,Macao,Wood,905.443
United States,Morocco,Wood,5321.78
United States,Moldova,Wood,84.869
United States,Madagascar,Wood,57.286
United States,Maldives,Wood,17.52
United States,Mexico,Wood,2295309.423
United States,Marshall Islands,Wood,2576.82
United States,"Macedonia, FYR",Wood,59.396
United States,Mali,Wood,296.694
United States,Malta,Wood,1467.1870000000001
United States,Myanmar,Wood,603.193
United States,Mozambique,Wood,37.491
United States,Mauritania,Wood,92.616
United States,Montserrat,Wood,401.579
United States,Mauritius,Wood,1086.516
United States,Malawi,Wood,112.698
United States,Malaysia,Wood,171332.72199999998
United States,New Caledonia,Wood,353.74
United States,Niger,Wood,300.0990000000001
United States,Norfolk Island,Wood,12.936
United States,Nigeria,Wood,8307.091
United States,Nicaragua,Wood,8488.744
United States,Niue,Wood,152.26
United States,Netherlands,Wood,540434.2470000001
United States,Norway,Wood,20228.261000000002
United States,Nepal,Wood,319.0
United States,New Zealand,Wood,76439.91500000001
United States,Oman,Wood,2246.475
United States,Pakistan,Wood,18012.488
United States,Panama,Wood,75186.56700000002
United States,Peru,Wood,56262.35599999999
United States,Philippines,Wood,194216.139
United States,Palau,Wood,1562.025
United States,Papua New Guinea,Wood,279.599
United States,Poland,Wood,21375.189
United States,Portugal,Wood,22147.82
United States,Paraguay,Wood,3619.027
United States,French Polynesia,Wood,12513.835
United States,Qatar,Wood,1286.44
United States,Romania,Wood,2891.947
United States,Russian Federation,Wood,44500.36900000001
United States,Rwanda,Wood,30.239
United States,Saudi Arabia,Wood,161691.58299999998
United States,Fm Sudan,Wood,156.34500000000003
United States,Senegal,Wood,838.9860000000001
United States,"Serbia, FR(Serbia/Montenegro)",Wood,625.605
United States,Singapore,Wood,217170.69100000002
United States,Saint Helena,Wood,2.576
United States,Solomon Islands,Wood,4.702
United States,Sierra Leone,Wood,118.65
United States,El Salvador,Wood,53943.573
United States,Saint Pierre and Miquelon,Wood,7.1979999999999995
United States,Suriname,Wood,2989.82
United States,Slovak Republic,Wood,397.754
United States,Slovenia,Wood,3844.8459999999995
United States,Sweden,Wood,56306.459
United States,Seychelles,Wood,67.11099999999999
United States,Syrian Arab Republic,Wood,8554.311
United States,Turks and Caicos Isl.,Wood,3722.873
United States,Chad,Wood,12.383
United States,Togo,Wood,16.519000000000002
United States,Thailand,Wood,202840.54
United States,Tajikistan,Wood,4.011
United States,Turkmenistan,Wood,570.629
United States,Tonga,Wood,1306.0120000000004
United States,Trinidad and Tobago,Wood,36216.525
United States,Tunisia,Wood,7764.83
United States,Turkey,Wood,82891.465
United States,Tanzania,Wood,1134.6450000000002
United States,Uganda,Wood,343.644
United States,Ukraine,Wood,4429.712
United States,Uruguay,Wood,12010.373
United States,Uzbekistan,Wood,440.163
United States,St. Vincent and the Grenadines,Wood,6347.009
United States,Venezuela,Wood,128968.163
United States,British Virgin Islands,Wood,2857.764
United States,Vietnam,Wood,13196.988000000001
United States,Vanuatu,Wood,3.5
United States, World,Wood,25849874.934
United States,Samoa,Wood,522.502
United States,Yemen,Wood,4310.437
United States,South Africa,Wood,161357.936
United States,"Congo, Dem. Rep.",Wood,111.86200000000001
United States,Zambia,Wood,6539.3769999999995
United States,Zimbabwe,Wood,1115.661
Venezuela,Aruba,Wood,330.855
Venezuela,Netherlands Antilles,Wood,1357.023
Venezuela,United Arab Emirates,Wood,9.181000000000001
Venezuela,Argentina,Wood,1294.013
Venezuela,Antigua and Barbuda,Wood,1.365
Venezuela,Burkina Faso,Wood,1077.708
Venezuela,Bolivia,Wood,50.298
Venezuela,Brazil,Wood,2030.665
Venezuela,Barbados,Wood,444.917
Venezuela,Canada,Wood,15.479000000000001
Venezuela,Switzerland,Wood,5.871
Venezuela,Chile,Wood,1801.845
Venezuela,Colombia,Wood,42214.33300000001
Venezuela,Costa Rica,Wood,2096.982
Venezuela,Cuba,Wood,3331.8909999999996
Venezuela,Germany,Wood,13.878
Venezuela,Dominica,Wood,180.675
Venezuela,Dominican Republic,Wood,4365.580000000001
Venezuela,Ecuador,Wood,5799.033
Venezuela,Spain,Wood,412.527
Venezuela,Finland,Wood,32.067
Venezuela,France,Wood,166.90599999999998
Venezuela,United Kingdom,Wood,10492.442
Venezuela,Grenada,Wood,568.669
Venezuela,Guyana,Wood,72.029
Venezuela,"Hong Kong, China",Wood,34.614000000000004
Venezuela,Honduras,Wood,1309.9460000000001
Venezuela,Haiti,Wood,94.23200000000001
Venezuela,Israel,Wood,5.132999999999999
Venezuela,Italy,Wood,63.461000000000006
Venezuela,Jamaica,Wood,904.9739999999999
Venezuela,Japan,Wood,6.867999999999999
Venezuela,St. Lucia,Wood,672.485
Venezuela,Mexico,Wood,2184.719
Venezuela,Nicaragua,Wood,9.981
Venezuela,Netherlands,Wood,95.48200000000001
Venezuela,Panama,Wood,1146.8210000000001
Venezuela,Peru,Wood,9111.588
Venezuela,Portugal,Wood,524.928
Venezuela,Paraguay,Wood,11.379000000000001
Venezuela,El Salvador,Wood,662.803
Venezuela,Suriname,Wood,12.991
Venezuela,Sweden,Wood,13.370999999999999
Venezuela,Trinidad and Tobago,Wood,5854.1140000000005
Venezuela,Unspecified,Wood,22.967
Venezuela,Uruguay,Wood,24.858
Venezuela,United States,Wood,14377.84
Venezuela,St. Vincent and the Grenadines,Wood,1.87
Venezuela, World,Wood,115483.924
 World,Aruba,Wood,15386.053999999998
 World,Afghanistan,Wood,8715.783000000001
 World,Angola,Wood,57419.40399999999
 World,Anguila,Wood,1828.7580000000007
 World,Albania,Wood,28885.874000000014
 World,Andorra,Wood,31881.60200000001
 World,Netherlands Antilles,Wood,53948.97799999998
 World,United Arab Emirates,Wood,517878.5909999998
 World,Argentina,Wood,1047558.1500000005
 World,Armenia,Wood,5794.959999999999
 World,Fr. So. Ant. Tr,Wood,14.877
 World,Antigua and Barbuda,Wood,17498.891000000003
 World,Australia,Wood,2574921.2440000023
 World,Austria,Wood,3619046.004
 World,Azerbaijan,Wood,31503.71500000001
 World,Br. Antr. Terr,Wood,3.077
 World,Burundi,Wood,2791.823000000001
 World,Benin,Wood,22866.574
 World,Burkina Faso,Wood,22351.064
 World,Bangladesh,Wood,150788.13300000006
 World,Bulgaria,Wood,161089.71899999992
 World,Bahrain,Wood,74018.74999999999
 World,"Bahamas, The",Wood,59584.724
 World,Bosnia and Herzegovina,Wood,67978.68900000001
 World,Belarus,Wood,74058.15500000003
 World,Belgium-Luxembourg,Wood,6872833.297000002
 World,Belize,Wood,12641.478000000001
 World,Bermuda,Wood,25894.906000000003
 World,Bolivia,Wood,58384.00900000001
 World,Brazil,Wood,1401517.3550000004
 World,Barbados,Wood,42907.337999999996
 World,Brunei,Wood,58151.044
 World,Bhutan,Wood,1354.39
 World,Central African Republic,Wood,5276.311
 World,Canada,Wood,6831247.031999998
 World,Cocos (Keeling) Islands,Wood,386.67500000000007
 World,Switzerland,Wood,4087111.6189999976
 World,Chile,Wood,422843.59700000007
 World,China,Wood,6065619.123999997
 World,Cote d'Ivoire,Wood,99344.845
 World,Cameroon,Wood,53351.89900000001
 World,"Congo, Rep.",Wood,11743.381000000001
 World,Cook Islands,Wood,2165.824
 World,Colombia,Wood,429562.23799999995
 World,Comoros,Wood,8151.4749999999985
 World,Cape Verde,Wood,9276.671999999999
 World,Costa Rica,Wood,226363.753
 World,Cuba,Wood,68224.745
 World,Christmas Island,Wood,605.9499999999998
 World,Cayman Islands,Wood,16023.368
 World,Cyprus,Wood,172511.63599999994
 World,Czech Republic,Wood,1021743.3919999999
 World,Germany,Wood,20179122.220999986
 World,Djibouti,Wood,5205.607
 World,Dominica,Wood,10964.291000000001
 World,Denmark,Wood,2758689.056000001
 World,Dominican Republic,Wood,229679.8059999997
 World,Algeria,Wood,227495.88200000004
 World,Ecuador,Wood,287758.77
 World,"Egypt, Arab Rep.",Wood,888223.6810000001
 World,Eritrea,Wood,1978.887
 World,Western Sahara,Wood,41.248999999999995
 World,Spain,Wood,4675744.967999999
 World,Estonia,Wood,153002.59800000006
 World,Ethiopia(excludes Eritrea),Wood,26421.897999999997
 World,Finland,Wood,1117972.3229999994
 World,Fiji,Wood,25781.011999999995
 World,Falkland Island,Wood,2315.847
 World,France,Wood,12069143.224000005
 World,Free Zones,Wood,10504.855
 World,Faeroe Islands,Wood,19578.79200000001
 World,"Micronesia, Fed. Sts.",Wood,2424.24
 World,Gabon,Wood,25198.813999999995
 World,United Kingdom,Wood,13391232.178000007
 World,Georgia,Wood,12524.305000000006
 World,Ghana,Wood,63646.84899999999
 World,Gibraltar,Wood,5751.2779999999975
 World,Guinea,Wood,14154.167
 World,"Gambia, The",Wood,4993.434000000001
 World,Guinea-Bissau,Wood,1334.7270000000005
 World,Equatorial Guinea,Wood,1737.3879999999995
 World,Greece,Wood,1141699.5169999995
 World,Grenada,Wood,8522.554
 World,Greenland,Wood,22850.933999999997
 World,Guatemala,Wood,175443.51399999994
 World,Guyana,Wood,13330.507
 World,"Hong Kong, China",Wood,4163823.7840000005
 World,Honduras,Wood,122229.81800000001
 World,Croatia,Wood,384625.861
 World,Haiti,Wood,34572.93
 World,Hungary,Wood,878274.7559999999
 World,Indonesia,Wood,895370.5740000001
 World,India,Wood,832393.9159999999
 World,British Indian Ocean Ter.,Wood,316.801
 World,Ireland,Wood,1532511.89
 World,"Iran, Islamic Rep.",Wood,446385.31599999993
 World,Iraq,Wood,2222.186
 World,Iceland,Wood,103726.64100000002
 World,Israel,Wood,767261.354
 World,Italy,Wood,8083735.499000003
 World,Jamaica,Wood,130071.51
 World,Jordan,Wood,144897.97000000006
 World,Japan,Wood,17330895.583000015
 World,Kazakhstan,Wood,149586.859
 World,Kenya,Wood,72586.774
 World,Kyrgyz Republic,Wood,19367.924000000006
 World,Cambodia,Wood,25680.754
 World,Kiribati,Wood,1049.745
 World,St. Kitts and Nevis,Wood,5397.972
 World,"Korea, Rep.",Wood,3859826.6100000013
 World,Kuwait,Wood,193482.02
 World,Lao PDR,Wood,6873.534000000001
 World,Lebanon,Wood,249964.61899999995
 World,Liberia,Wood,3300.603
 World,Libya,Wood,142897.53200000006
 World,St. Lucia,Wood,17874.054000000004
 World,Sri Lanka,Wood,156314.15300000002
 World,Lithuania,Wood,154314.999
 World,Latvia,Wood,125771.38100000002
 World,Macao,Wood,70074.28299999997
 World,Morocco,Wood,361697.73799999995
 World,Moldova,Wood,61338.066000000006
 World,Madagascar,Wood,21691.618999999995
 World,Maldives,Wood,13062.176000000005
 World,Mexico,Wood,2568352.4930000016
 World,Marshall Islands,Wood,2707.208
 World,"Macedonia, FYR",Wood,92798.729
