Reporter Name,Partner Name,Product Group,2001
Saudi Arabia,Fm Sudan,Mach and Elec,4228.539000000001
Saudi Arabia,Singapore,Mach and Elec,77.333
Saudi Arabia,Somalia,Mach and Elec,144.534
Saudi Arabia,Sweden,Mach and Elec,1176.8010000000002
Saudi Arabia,Syrian Arab Republic,Mach and Elec,2432.27
Saudi Arabia,Tunisia,Mach and Elec,48.0
Saudi Arabia,Turkey,Mach and Elec,3279.4709999999995
Saudi Arabia,Unspecified,Mach and Elec,2798.937
Saudi Arabia,United States,Mach and Elec,25273.099
Saudi Arabia,Venezuela,Mach and Elec,465.06699999999995
Saudi Arabia, World,Mach and Elec,405163.973
Saudi Arabia,Yemen,Mach and Elec,3979.472
Saudi Arabia,South Africa,Mach and Elec,152.8
Fm Sudan,Indonesia,Mach and Elec,112.383
Fm Sudan,"Korea, Rep.",Mach and Elec,29.217
Fm Sudan, World,Mach and Elec,141.599
Senegal,Belgium,Mach and Elec,7948.601
Senegal,Benin,Mach and Elec,612.205
Senegal,Burkina Faso,Mach and Elec,483.13300000000004
Senegal,Central African Republic,Mach and Elec,6.781000000000001
Senegal,Canada,Mach and Elec,395.42199999999997
Senegal,Switzerland,Mach and Elec,139.69799999999998
Senegal,Cote d'Ivoire,Mach and Elec,673.316
Senegal,Cameroon,Mach and Elec,475.70300000000003
Senegal,"Congo, Rep.",Mach and Elec,229.42200000000003
Senegal,Cape Verde,Mach and Elec,6.91
Senegal,Germany,Mach and Elec,522.957
Senegal,Denmark,Mach and Elec,16.587
Senegal,Algeria,Mach and Elec,2.915
Senegal,"Egypt, Arab Rep.",Mach and Elec,0.39
Senegal,Spain,Mach and Elec,10.463
Senegal,France,Mach and Elec,3129.344
Senegal,Gabon,Mach and Elec,319.106
Senegal,United Kingdom,Mach and Elec,61.951
Senegal,Ghana,Mach and Elec,83.61200000000001
Senegal,Guinea,Mach and Elec,233.405
Senegal,"Gambia, The",Mach and Elec,950.311
Senegal,Guinea-Bissau,Mach and Elec,358.646
Senegal,Greece,Mach and Elec,1.094
Senegal,Ireland,Mach and Elec,1.828
Senegal,Israel,Mach and Elec,54.34
Senegal,Italy,Mach and Elec,12.318
Senegal,Japan,Mach and Elec,12.956
Senegal,Lebanon,Mach and Elec,34.053000000000004
Senegal,Morocco,Mach and Elec,59.68
Senegal,Mali,Mach and Elec,1782.545
Senegal,Mauritania,Mach and Elec,2082.67
Senegal,Niger,Mach and Elec,196.05
Senegal,Nigeria,Mach and Elec,42.995
Senegal,Netherlands,Mach and Elec,2381.635
Senegal,Poland,Mach and Elec,0.15
Senegal,Portugal,Mach and Elec,100.874
Senegal,Russian Federation,Mach and Elec,1.3430000000000002
Senegal,Sierra Leone,Mach and Elec,28.331
Senegal,Togo,Mach and Elec,487.625
Senegal,Tunisia,Mach and Elec,109.557
Senegal,Turkey,Mach and Elec,0.518
Senegal,Unspecified,Mach and Elec,151.607
Senegal,United States,Mach and Elec,638.888
Senegal, World,Mach and Elec,24940.53
Senegal,South Africa,Mach and Elec,1.293
"Serbia, FR(Serbia/Montenegro)",Angola,Mach and Elec,7.579
"Serbia, FR(Serbia/Montenegro)",Albania,Mach and Elec,410.17699999999996
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Mach and Elec,173.437
"Serbia, FR(Serbia/Montenegro)",Argentina,Mach and Elec,129.114
"Serbia, FR(Serbia/Montenegro)",Austria,Mach and Elec,2936.178
"Serbia, FR(Serbia/Montenegro)",Belgium,Mach and Elec,801.998
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Mach and Elec,1359.1589999999999
"Serbia, FR(Serbia/Montenegro)",Bahrain,Mach and Elec,19.142
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Mach and Elec,283.724
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Mach and Elec,25340.761000000002
"Serbia, FR(Serbia/Montenegro)",Belarus,Mach and Elec,2130.7270000000003
"Serbia, FR(Serbia/Montenegro)",Brazil,Mach and Elec,93.71700000000001
"Serbia, FR(Serbia/Montenegro)",Canada,Mach and Elec,125.03299999999999
"Serbia, FR(Serbia/Montenegro)",Switzerland,Mach and Elec,770.2389999999999
"Serbia, FR(Serbia/Montenegro)",China,Mach and Elec,1199.827
"Serbia, FR(Serbia/Montenegro)",Costa Rica,Mach and Elec,6.617999999999999
"Serbia, FR(Serbia/Montenegro)",Cyprus,Mach and Elec,502.02
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Mach and Elec,1084.018
"Serbia, FR(Serbia/Montenegro)",Germany,Mach and Elec,14327.615999999998
"Serbia, FR(Serbia/Montenegro)",Denmark,Mach and Elec,1238.4569999999999
"Serbia, FR(Serbia/Montenegro)",Algeria,Mach and Elec,3229.032
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Mach and Elec,1128.636
"Serbia, FR(Serbia/Montenegro)",Spain,Mach and Elec,313.12
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Mach and Elec,1.652
"Serbia, FR(Serbia/Montenegro)",Finland,Mach and Elec,21.057
"Serbia, FR(Serbia/Montenegro)",France,Mach and Elec,6349.048000000001
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Mach and Elec,551.0269999999999
"Serbia, FR(Serbia/Montenegro)",Ghana,Mach and Elec,1.614
"Serbia, FR(Serbia/Montenegro)",Greece,Mach and Elec,1953.5510000000002
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Mach and Elec,34.009
"Serbia, FR(Serbia/Montenegro)",Croatia,Mach and Elec,3068.371
"Serbia, FR(Serbia/Montenegro)",Hungary,Mach and Elec,3542.616
"Serbia, FR(Serbia/Montenegro)",Indonesia,Mach and Elec,9.094
"Serbia, FR(Serbia/Montenegro)",India,Mach and Elec,225.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Mach and Elec,5.257999999999999
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Mach and Elec,702.1560000000002
"Serbia, FR(Serbia/Montenegro)",Iraq,Mach and Elec,574.484
"Serbia, FR(Serbia/Montenegro)",Israel,Mach and Elec,70.958
"Serbia, FR(Serbia/Montenegro)",Italy,Mach and Elec,15374.198999999999
"Serbia, FR(Serbia/Montenegro)",Jordan,Mach and Elec,2405.743
"Serbia, FR(Serbia/Montenegro)",Japan,Mach and Elec,1.4909999999999999
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Mach and Elec,55.946999999999996
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Mach and Elec,15.432
"Serbia, FR(Serbia/Montenegro)",Libya,Mach and Elec,49.193000000000005
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Mach and Elec,32.263000000000005
"Serbia, FR(Serbia/Montenegro)",Lithuania,Mach and Elec,16.55
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Mach and Elec,99.947
"Serbia, FR(Serbia/Montenegro)",Latvia,Mach and Elec,1424.984
"Serbia, FR(Serbia/Montenegro)",Mexico,Mach and Elec,44.66
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Mach and Elec,15002.825
"Serbia, FR(Serbia/Montenegro)",Malta,Mach and Elec,36.753
"Serbia, FR(Serbia/Montenegro)",Mongolia,Mach and Elec,62.655
"Serbia, FR(Serbia/Montenegro)",Malaysia,Mach and Elec,14.3
"Serbia, FR(Serbia/Montenegro)",Nigeria,Mach and Elec,369.38199999999995
"Serbia, FR(Serbia/Montenegro)",Niue,Mach and Elec,196.136
"Serbia, FR(Serbia/Montenegro)",Netherlands,Mach and Elec,174.07999999999996
"Serbia, FR(Serbia/Montenegro)",Norway,Mach and Elec,18.312
"Serbia, FR(Serbia/Montenegro)",Nauru,Mach and Elec,6.957000000000001
"Serbia, FR(Serbia/Montenegro)",Pakistan,Mach and Elec,144.564
"Serbia, FR(Serbia/Montenegro)",Panama,Mach and Elec,73.76899999999999
"Serbia, FR(Serbia/Montenegro)",Peru,Mach and Elec,3.721
"Serbia, FR(Serbia/Montenegro)",Poland,Mach and Elec,1418.6170000000002
"Serbia, FR(Serbia/Montenegro)",Portugal,Mach and Elec,21.998
"Serbia, FR(Serbia/Montenegro)",Romania,Mach and Elec,1489.369
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Mach and Elec,12864.89
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Mach and Elec,607.736
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,Mach and Elec,1.743
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Mach and Elec,52.658
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Mach and Elec,1135.782
"Serbia, FR(Serbia/Montenegro)",Slovenia,Mach and Elec,5692.279
"Serbia, FR(Serbia/Montenegro)",Sweden,Mach and Elec,732.1189999999999
"Serbia, FR(Serbia/Montenegro)",Seychelles,Mach and Elec,3483.442
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Mach and Elec,3050.399000000001
"Serbia, FR(Serbia/Montenegro)",Thailand,Mach and Elec,14.97
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Mach and Elec,13.095999999999998
"Serbia, FR(Serbia/Montenegro)",Tunisia,Mach and Elec,18.712
"Serbia, FR(Serbia/Montenegro)",Turkey,Mach and Elec,1107.9630000000002
"Serbia, FR(Serbia/Montenegro)",Uganda,Mach and Elec,62.006
"Serbia, FR(Serbia/Montenegro)",Ukraine,Mach and Elec,5008.15
"Serbia, FR(Serbia/Montenegro)",Unspecified,Mach and Elec,95.329
"Serbia, FR(Serbia/Montenegro)",United States,Mach and Elec,545.691
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Mach and Elec,0.9570000000000001
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Mach and Elec,3.3489999999999998
"Serbia, FR(Serbia/Montenegro)", World,Mach and Elec,150070.688
"Serbia, FR(Serbia/Montenegro)",Yemen,Mach and Elec,3.04
"Serbia, FR(Serbia/Montenegro)",South Africa,Mach and Elec,2296.906
Singapore,Aruba,Mach and Elec,9.026
Singapore,Afghanistan,Mach and Elec,1540.679
Singapore,Angola,Mach and Elec,30924.893
Singapore,Andorra,Mach and Elec,2271.987
Singapore,Netherlands Antilles,Mach and Elec,3672.4440000000004
Singapore,United Arab Emirates,Mach and Elec,661194.064
Singapore,Argentina,Mach and Elec,29513.57
Singapore,Armenia,Mach and Elec,97.662
Singapore,American Samoa,Mach and Elec,60.861999999999995
Singapore,Australia,Mach and Elec,1361510.665
Singapore,Austria,Mach and Elec,97268.31199999999
Singapore,Azerbaijan,Mach and Elec,660.663
Singapore,Belgium,Mach and Elec,199997.986
Singapore,Benin,Mach and Elec,7674.593000000002
Singapore,Burkina Faso,Mach and Elec,573.15
Singapore,Bangladesh,Mach and Elec,203285.099
Singapore,Bulgaria,Mach and Elec,726.9760000000001
Singapore,Bahrain,Mach and Elec,5530.7519999999995
Singapore,"Bahamas, The",Mach and Elec,25.993
Singapore,Bosnia and Herzegovina,Mach and Elec,61.391000000000005
Singapore,Belarus,Mach and Elec,16.802
Singapore,Bermuda,Mach and Elec,13.682
Singapore,Bolivia,Mach and Elec,52.097
Singapore,Brazil,Mach and Elec,170567.392
Singapore,Barbados,Mach and Elec,207.426
Singapore,Brunei,Mach and Elec,111216.77699999999
Singapore,Bhutan,Mach and Elec,1027.04
Singapore,Botswana,Mach and Elec,112.039
Singapore,Central African Republic,Mach and Elec,37.879
Singapore,Canada,Mach and Elec,222625.882
Singapore,Switzerland,Mach and Elec,456832.074
Singapore,Chile,Mach and Elec,17245.033
Singapore,China,Mach and Elec,2982269.163
Singapore,Cote d'Ivoire,Mach and Elec,11098.837
Singapore,Cameroon,Mach and Elec,2888.802
Singapore,"Congo, Rep.",Mach and Elec,6203.0329999999985
Singapore,Cook Islands,Mach and Elec,17.500999999999998
Singapore,Colombia,Mach and Elec,8380.561
Singapore,Comoros,Mach and Elec,130.465
Singapore,Cape Verde,Mach and Elec,22.257
Singapore,Costa Rica,Mach and Elec,2966.266
Singapore,Cuba,Mach and Elec,777.9060000000001
Singapore,Christmas Island,Mach and Elec,198.92700000000002
Singapore,Cayman Islands,Mach and Elec,0.19399999999999998
Singapore,Cyprus,Mach and Elec,4853.2530000000015
Singapore,Czech Republic,Mach and Elec,31779.412
Singapore,Germany,Mach and Elec,3391842.873
Singapore,Djibouti,Mach and Elec,395.388
Singapore,Dominica,Mach and Elec,113.712
Singapore,Denmark,Mach and Elec,71302.88799999999
Singapore,Dominican Republic,Mach and Elec,873.38
Singapore,Algeria,Mach and Elec,2651.8590000000004
Singapore,Ecuador,Mach and Elec,584.936
Singapore,"Egypt, Arab Rep.",Mach and Elec,73990.435
Singapore,Eritrea,Mach and Elec,130.004
Singapore,Spain,Mach and Elec,232374.33899999998
Singapore,Estonia,Mach and Elec,17721.93
Singapore,Ethiopia(excludes Eritrea),Mach and Elec,853.45
Singapore,Finland,Mach and Elec,297967.424
Singapore,Fiji,Mach and Elec,6669.361
Singapore,France,Mach and Elec,920519.058
Singapore,"Micronesia, Fed. Sts.",Mach and Elec,444.992
Singapore,Gabon,Mach and Elec,3776.262
Singapore,United Kingdom,Mach and Elec,1446182.6039999996
Singapore,Georgia,Mach and Elec,368.45099999999996
Singapore,Ghana,Mach and Elec,6429.545999999999
Singapore,Gibraltar,Mach and Elec,257.498
Singapore,Guinea,Mach and Elec,5233.214
Singapore,"Gambia, The",Mach and Elec,1397.118
Singapore,Equatorial Guinea,Mach and Elec,1130.7830000000001
Singapore,Greece,Mach and Elec,9015.045
Singapore,Grenada,Mach and Elec,32.077
Singapore,Guatemala,Mach and Elec,5019.656000000001
Singapore,Guam,Mach and Elec,1352.017
Singapore,Guyana,Mach and Elec,481.61199999999997
Singapore,"Hong Kong, China",Mach and Elec,6129510.166
Singapore,Honduras,Mach and Elec,110.54799999999999
Singapore,Croatia,Mach and Elec,555.539
Singapore,Hungary,Mach and Elec,202899.215
Singapore,India,Mach and Elec,1324297.133
Singapore,British Indian Ocean Ter.,Mach and Elec,248.45
Singapore,Ireland,Mach and Elec,1085450.494
Singapore,"Iran, Islamic Rep.",Mach and Elec,89354.561
Singapore,Iraq,Mach and Elec,773.68
Singapore,Iceland,Mach and Elec,91.413
Singapore,Israel,Mach and Elec,128130.761
Singapore,Italy,Mach and Elec,165923.62300000002
Singapore,Jamaica,Mach and Elec,349.351
Singapore,Jordan,Mach and Elec,6175.826999999999
Singapore,Japan,Mach and Elec,6571864.967
Singapore,Kazakhstan,Mach and Elec,902.91
Singapore,Kenya,Mach and Elec,5380.917
Singapore,Kyrgyz Republic,Mach and Elec,81.935
Singapore,Cambodia,Mach and Elec,48197.475999999995
Singapore,Kiribati,Mach and Elec,23.766
Singapore,"Korea, Rep.",Mach and Elec,3433749.555
Singapore,Kuwait,Mach and Elec,26666.144
Singapore,Lao PDR,Mach and Elec,2089.922
Singapore,Lebanon,Mach and Elec,28887.731
Singapore,Liberia,Mach and Elec,583.246
Singapore,Libya,Mach and Elec,1562.09
Singapore,St. Lucia,Mach and Elec,68.946
Singapore,Sri Lanka,Mach and Elec,136264.895
Singapore,Lesotho,Mach and Elec,77.29400000000003
Singapore,Lithuania,Mach and Elec,3407.535
Singapore,Luxembourg,Mach and Elec,4673.034000000001
Singapore,Latvia,Mach and Elec,1074.846
Singapore,Macao,Mach and Elec,6608.95
Singapore,Morocco,Mach and Elec,6964.621999999999
Singapore,Moldova,Mach and Elec,115.193
Singapore,Madagascar,Mach and Elec,12368.343
Singapore,Maldives,Mach and Elec,30450.211000000007
Singapore,Mexico,Mach and Elec,618091.358
Singapore,Marshall Islands,Mach and Elec,91.022
Singapore,"Macedonia, FYR",Mach and Elec,0.7390000000000001
Singapore,Mali,Mach and Elec,372.381
Singapore,Malta,Mach and Elec,179065.553
Singapore,Myanmar,Mach and Elec,112008.494
Singapore,Mongolia,Mach and Elec,7452.745
Singapore,Northern Mariana Islands,Mach and Elec,250.028
Singapore,Mozambique,Mach and Elec,568.63
Singapore,Mauritania,Mach and Elec,2622.8740000000003
Singapore,Mauritius,Mach and Elec,27399.412999999997
Singapore,Malawi,Mach and Elec,53.316
Singapore,Malaysia,Mach and Elec,14426854.382000001
Singapore,Namibia,Mach and Elec,913.913
Singapore,New Caledonia,Mach and Elec,4640.565000000001
Singapore,Niger,Mach and Elec,59.852
Singapore,Nigeria,Mach and Elec,174122.64899999998
Singapore,Nicaragua,Mach and Elec,20.772
Singapore,Netherlands,Mach and Elec,3471897.9080000003
Singapore,Norway,Mach and Elec,29717.66
Singapore,Nepal,Mach and Elec,47787.085
Singapore,New Zealand,Mach and Elec,185586.823
Singapore,Oman,Mach and Elec,33254.902
Singapore,Pakistan,Mach and Elec,162100.08800000002
Singapore,Panama,Mach and Elec,47240.45
Singapore,Peru,Mach and Elec,9052.79
Singapore,Philippines,Mach and Elec,1651895.356
Singapore,Palau,Mach and Elec,7.114
Singapore,Papua New Guinea,Mach and Elec,23252.892999999996
Singapore,Poland,Mach and Elec,25924.957000000002
Singapore,"Korea, Dem. Rep.",Mach and Elec,13261.207
Singapore,Portugal,Mach and Elec,10114.982
Singapore,Paraguay,Mach and Elec,4477.504
Singapore,French Polynesia,Mach and Elec,4197.3640000000005
Singapore,Qatar,Mach and Elec,17002.134
Singapore,Romania,Mach and Elec,1621.97
Singapore,Russian Federation,Mach and Elec,88148.23599999999
Singapore,Rwanda,Mach and Elec,83.60900000000002
Singapore,Saudi Arabia,Mach and Elec,151938.99
Singapore,Fm Sudan,Mach and Elec,11720.203
Singapore,Senegal,Mach and Elec,3797.173
Singapore,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,904.9839999999999
Singapore,Solomon Islands,Mach and Elec,2324.384
Singapore,Sierra Leone,Mach and Elec,686.8710000000001
Singapore,El Salvador,Mach and Elec,1840.6729999999998
Singapore,Suriname,Mach and Elec,0.551
Singapore,Slovak Republic,Mach and Elec,6553.806000000001
Singapore,Slovenia,Mach and Elec,2765.519
Singapore,Sweden,Mach and Elec,49165.60400000001
Singapore,Swaziland,Mach and Elec,284.142
Singapore,Seychelles,Mach and Elec,4870.31
Singapore,Syrian Arab Republic,Mach and Elec,12456.72
Singapore,Chad,Mach and Elec,115.822
Singapore,Togo,Mach and Elec,1315.78
Singapore,Thailand,Mach and Elec,3380880.14
Singapore,Tajikistan,Mach and Elec,122.256
Singapore,Tokelau,Mach and Elec,52.202
Singapore,Turkmenistan,Mach and Elec,422.86400000000003
Singapore,East Timor,Mach and Elec,455.001
Singapore,Tonga,Mach and Elec,218.893
Singapore,Trinidad and Tobago,Mach and Elec,341.81800000000004
Singapore,Tunisia,Mach and Elec,5119.803
Singapore,Turkey,Mach and Elec,62731.467
Singapore,Tanzania,Mach and Elec,1350.1960000000001
Singapore,Uganda,Mach and Elec,967.32
Singapore,Ukraine,Mach and Elec,4274.4569999999985
Singapore,Uruguay,Mach and Elec,4097.871
Singapore,United States,Mach and Elec,15033827.827
Singapore,Uzbekistan,Mach and Elec,2848.803
Singapore,Venezuela,Mach and Elec,9707.904
Singapore,Vietnam,Mach and Elec,552999.943
Singapore,Vanuatu,Mach and Elec,681.6510000000002
Singapore, World,Mach and Elec,78061899.441
Singapore,Wallis and Futura Isl.,Mach and Elec,90.785
Singapore,Samoa,Mach and Elec,98.944
Singapore,Yemen,Mach and Elec,6154.977999999999
Singapore,South Africa,Mach and Elec,116002.034
Singapore,"Congo, Dem. Rep.",Mach and Elec,2182.68
Singapore,Zambia,Mach and Elec,731.817
Singapore,Zimbabwe,Mach and Elec,1200.2820000000004
El Salvador,Aruba,Mach and Elec,4.976
El Salvador,Angola,Mach and Elec,6.303
El Salvador,Argentina,Mach and Elec,2.9389999999999996
El Salvador,Australia,Mach and Elec,0.212
El Salvador,Austria,Mach and Elec,172.696
El Salvador,Belize,Mach and Elec,55.33300000000001
El Salvador,Brazil,Mach and Elec,6367.134
El Salvador,Canada,Mach and Elec,5.216
El Salvador,Switzerland,Mach and Elec,3.017
El Salvador,China,Mach and Elec,8.696
El Salvador,Colombia,Mach and Elec,17.666
El Salvador,Costa Rica,Mach and Elec,2805.514
El Salvador,Cuba,Mach and Elec,21.391
El Salvador,Czech Republic,Mach and Elec,1.765
El Salvador,Germany,Mach and Elec,58.238
El Salvador,Denmark,Mach and Elec,13.175
El Salvador,Dominican Republic,Mach and Elec,823.5840000000002
El Salvador,Ecuador,Mach and Elec,96.25200000000001
El Salvador,Spain,Mach and Elec,34.799
El Salvador,Finland,Mach and Elec,4.313
El Salvador,France,Mach and Elec,0.623
El Salvador,Guatemala,Mach and Elec,14054.876
El Salvador,Guyana,Mach and Elec,0.075
El Salvador,"Hong Kong, China",Mach and Elec,66.542
El Salvador,Honduras,Mach and Elec,7816.66
El Salvador,Haiti,Mach and Elec,0.19
El Salvador,Israel,Mach and Elec,21.885
El Salvador,Italy,Mach and Elec,47.556000000000004
El Salvador,Jamaica,Mach and Elec,1728.664
El Salvador,Jordan,Mach and Elec,0.956
El Salvador,Japan,Mach and Elec,36.908
El Salvador,"Korea, Rep.",Mach and Elec,88.221
El Salvador,Mexico,Mach and Elec,1089.286
El Salvador,Nicaragua,Mach and Elec,4751.565000000001
El Salvador,Netherlands,Mach and Elec,0.036000000000000004
El Salvador,Panama,Mach and Elec,840.082
El Salvador,Peru,Mach and Elec,43.83
El Salvador,Thailand,Mach and Elec,5.7379999999999995
El Salvador,Trinidad and Tobago,Mach and Elec,3.84
El Salvador,Unspecified,Mach and Elec,90.67
El Salvador,United States,Mach and Elec,5796.22
El Salvador,Venezuela,Mach and Elec,9.189
El Salvador, World,Mach and Elec,47000.942
El Salvador,South Africa,Mach and Elec,4.113
Sao Tome and Principe,Gabon,Mach and Elec,3.2030000000000003
Sao Tome and Principe,Nigeria,Mach and Elec,0.249
Sao Tome and Principe,Portugal,Mach and Elec,0.152
