Reporter Name,Partner Name,Product Group,2001
United States,Haiti,All Products,550316.825
United States,Hungary,All Products,686600.892
United States,Indonesia,All Products,2498855.895
United States,India,All Products,3764198.6210000003
United States,British Indian Ocean Ter.,All Products,459.38699999999994
United States,Ireland,All Products,7149556.97
United States,"Iran, Islamic Rep.",All Products,8273.084
United States,Iraq,All Products,46325.883
United States,Iceland,All Products,225686.225
United States,Israel,All Products,7482320.623
United States,Italy,All Products,9915752.387
United States,Jamaica,All Products,1407480.115
United States,Jordan,All Products,343265.662
United States,Japan,All Products,57637105.002
United States,Kazakhstan,All Products,162873.284
United States,Kenya,All Products,577397.829
United States,Kyrgyz Republic,All Products,27675.051
United States,Cambodia,All Products,29621.865
United States,Kiribati,All Products,6024.548000000001
United States,St. Kitts and Nevis,All Products,46199.627
United States,"Korea, Rep.",All Products,22196591.88
United States,Kuwait,All Products,905598.817
United States,Lao PDR,All Products,3581.813
United States,Lebanon,All Products,418015.56899999996
United States,Liberia,All Products,36826.822
United States,Libya,All Products,9008.5
United States,St. Lucia,All Products,88699.26699999999
United States,Sri Lanka,All Products,183181.425
United States,Lesotho,All Products,821.942
United States,Lithuania,All Products,100005.587
United States,Luxembourg,All Products,550212.723
United States,Latvia,All Products,110535.57400000001
United States,Macao,All Products,70992.089
United States,Morocco,All Products,286094.772
United States,Moldova,All Products,35534.013999999996
United States,Madagascar,All Products,21020.236
United States,Maldives,All Products,6410.797
United States,Mexico,All Products,101507711.54100001
United States,Marshall Islands,All Products,26647.23
United States,"Macedonia, FYR",All Products,32968.734
United States,Mali,All Products,32674.928
United States,Malta,All Products,258989.12300000002
United States,Myanmar,All Products,11370.079
United States,Mongolia,All Products,12056.964
United States,Mozambique,All Products,28437.025
United States,Mauritania,All Products,25427.859
United States,Montserrat,All Products,5958.025
United States,Mauritius,All Products,29033.231
United States,Malawi,All Products,14829.987
United States,Malaysia,All Products,9380157.445
United States,Namibia,All Products,255623.93600000002
United States,New Caledonia,All Products,25134.03
United States,Niger,All Products,63978.584
United States,Norfolk Island,All Products,109.346
United States,Nigeria,All Products,957193.582
United States,Nicaragua,All Products,443110.82899999997
United States,Niue,All Products,147.547
United States,Netherlands,All Products,19524471.294
United States,Norway,All Products,1839141.414
United States,Nepal,All Products,14193.1
United States,Nauru,All Products,4179.781
United States,New Zealand,All Products,2134343.795
United States,Oman,All Products,306051.197
United States,Pakistan,All Products,542285.686
United States,Panama,All Products,1333169.051
United States,Pitcairn,All Products,5510.508000000001
United States,Peru,All Products,1566855.166
United States,Philippines,All Products,7664533.999
United States,Palau,All Products,17542.725
United States,Papua New Guinea,All Products,22218.504
United States,Poland,All Products,788059.7840000001
United States,"Korea, Dem. Rep.",All Products,650.34
United States,Portugal,All Products,1258425.043
United States,Paraguay,All Products,396538.362
United States,French Polynesia,All Products,83253.09
United States,Qatar,All Products,335720.87299999996
United States,Romania,All Products,374682.44200000004
United States,Russian Federation,All Products,2724084.21
United States,Rwanda,All Products,17392.756999999998
United States,Saudi Arabia,All Products,5970503.829
United States,Fm Sudan,All Products,17365.993000000002
United States,Senegal,All Products,84974.075
United States,"Serbia, FR(Serbia/Montenegro)",All Products,55198.787000000004
United States,Singapore,All Products,17691298.311
United States,Saint Helena,All Products,4337.322
United States,Solomon Islands,All Products,7307.439
United States,Sierra Leone,All Products,27879.626
United States,El Salvador,All Products,1771115.332
United States,San Marino,All Products,3639.562
United States,Somalia,All Products,6606.303000000001
United States,Saint Pierre and Miquelon,All Products,578.97
United States,Sao Tome and Principe,All Products,10830.823
United States,Suriname,All Products,158303.161
United States,Slovak Republic,All Products,69917.36200000001
United States,Slovenia,All Products,119745.64
United States,Sweden,All Products,3547838.8060000003
United States,Swaziland,All Products,11876.183
United States,Seychelles,All Products,176212.224
United States,Syrian Arab Republic,All Products,226303.345
United States,Turks and Caicos Isl.,All Products,76397.121
United States,Chad,All Products,137043.454
United States,Togo,All Products,16309.051000000001
United States,Thailand,All Products,5995120.353999999
United States,Tajikistan,All Products,28920.292
United States,Tokelau,All Products,10162.881
United States,Turkmenistan,All Products,248448.008
United States,East Timor,All Products,783.013
United States,Tonga,All Products,4844.231
United States,Trinidad and Tobago,All Products,1089586.472
United States,Tunisia,All Products,277998.271
United States,Turkey,All Products,3106761.34
United States,Tanzania,All Products,64059.231
United States,Uganda,All Products,32478.033
United States,Ukraine,All Products,205140.56399999998
United States,Unspecified,All Products,262091.74300000002
United States,Uruguay,All Products,413923.79600000003
United States,Uzbekistan,All Products,147581.435
United States,Holy See,All Products,3136.664
United States,St. Vincent and the Grenadines,All Products,39436.754
United States,Venezuela,All Products,5684156.432999999
United States,British Virgin Islands,All Products,75037.54
United States,Vietnam,All Products,460892.07200000004
United States,Vanuatu,All Products,759.694
United States, World,All Products,731005997.847
United States,Samoa,All Products,69886.286
United States,Yemen,All Products,185357.129
United States,South Africa,All Products,2961809.9080000003
United States,"Congo, Dem. Rep.",All Products,18674.8
United States,Zambia,All Products,15909.138
United States,Zimbabwe,All Products,31412.327
St. Vincent and the Grenadines,Anguila,All Products,198.929
St. Vincent and the Grenadines,Netherlands Antilles,All Products,489.666
St. Vincent and the Grenadines,Antigua and Barbuda,All Products,2537.988
St. Vincent and the Grenadines,Australia,All Products,0.055999999999999994
St. Vincent and the Grenadines,"Bahamas, The",All Products,0.222
St. Vincent and the Grenadines,Barbados,All Products,4467.623
St. Vincent and the Grenadines,Canada,All Products,154.634
St. Vincent and the Grenadines,Switzerland,All Products,7.7410000000000005
St. Vincent and the Grenadines,China,All Products,26.16
St. Vincent and the Grenadines,Cuba,All Products,9.537
St. Vincent and the Grenadines,Germany,All Products,14.55
St. Vincent and the Grenadines,Dominica,All Products,1350.2720000000002
St. Vincent and the Grenadines,Spain,All Products,0.185
St. Vincent and the Grenadines,Finland,All Products,0.893
St. Vincent and the Grenadines,France,All Products,638.059
St. Vincent and the Grenadines,United Kingdom,All Products,16820.006999999998
St. Vincent and the Grenadines,Grenada,All Products,1199.45
St. Vincent and the Grenadines,Guyana,All Products,260.528
St. Vincent and the Grenadines,Haiti,All Products,18.695999999999998
St. Vincent and the Grenadines,Indonesia,All Products,1.5019999999999998
St. Vincent and the Grenadines,Italy,All Products,8.788
St. Vincent and the Grenadines,Jamaica,All Products,1854.4029999999998
St. Vincent and the Grenadines,Japan,All Products,1.226
St. Vincent and the Grenadines,St. Kitts and Nevis,All Products,1303.43
St. Vincent and the Grenadines,St. Lucia,All Products,3634.905
St. Vincent and the Grenadines,Montserrat,All Products,167.805
St. Vincent and the Grenadines,Mauritius,All Products,11.110999999999999
St. Vincent and the Grenadines,Malaysia,All Products,0.4
St. Vincent and the Grenadines,Netherlands,All Products,22.764
St. Vincent and the Grenadines,Turks and Caicos Isl.,All Products,59.527
St. Vincent and the Grenadines,Trinidad and Tobago,All Products,7775.404
St. Vincent and the Grenadines,Ukraine,All Products,0.778
St. Vincent and the Grenadines,United States,All Products,1181.285
St. Vincent and the Grenadines,Venezuela,All Products,65.454
St. Vincent and the Grenadines,British Virgin Islands,All Products,316.774
St. Vincent and the Grenadines, World,All Products,44600.752
Venezuela,Aruba,All Products,34576.26
Venezuela,Angola,All Products,43.733000000000004
Venezuela,Anguila,All Products,152.77700000000002
Venezuela,Netherlands Antilles,All Products,1543833.344
Venezuela,United Arab Emirates,All Products,1119.2
Venezuela,Argentina,All Products,22352.588
Venezuela,Antigua and Barbuda,All Products,13541.242
Venezuela,Australia,All Products,491.286
Venezuela,Austria,All Products,5.575
Venezuela,Belgium,All Products,95603.32800000001
Venezuela,Burkina Faso,All Products,36065.712
Venezuela,Bangladesh,All Products,194.65099999999998
Venezuela,Bulgaria,All Products,10544.21
Venezuela,"Bahamas, The",All Products,138325.728
Venezuela,Belize,All Products,163.463
Venezuela,Bermuda,All Products,864.0160000000001
Venezuela,Bolivia,All Products,2033.829
Venezuela,Brazil,All Products,674926.912
Venezuela,Barbados,All Products,1775.205
Venezuela,Canada,All Products,474776.416
Venezuela,Switzerland,All Products,36268.376000000004
Venezuela,Chile,All Products,107460.84800000001
Venezuela,China,All Products,101463.664
Venezuela,Cote d'Ivoire,All Products,10309.0
Venezuela,Cameroon,All Products,10.693
Venezuela,Colombia,All Products,730707.072
Venezuela,Costa Rica,All Products,258496.09600000002
Venezuela,Cuba,All Products,16232.043
Venezuela,Cayman Islands,All Products,153.679
Venezuela,Cyprus,All Products,1450.104
Venezuela,Czech Republic,All Products,56.026
Venezuela,Germany,All Products,215723.08800000002
Venezuela,Dominica,All Products,2730.617
Venezuela,Denmark,All Products,549.16
Venezuela,Dominican Republic,All Products,715357.248
Venezuela,Algeria,All Products,14.52
Venezuela,Ecuador,All Products,211564.496
Venezuela,"Egypt, Arab Rep.",All Products,972.8969999999999
Venezuela,Spain,All Products,426257.63200000004
Venezuela,Finland,All Products,58.763999999999996
Venezuela,France,All Products,223977.85600000003
Venezuela,United Kingdom,All Products,191859.37600000002
Venezuela,Ghana,All Products,15816.476
Venezuela,Guinea,All Products,51.763999999999996
Venezuela,Equatorial Guinea,All Products,4.2010000000000005
Venezuela,Greece,All Products,10864.453000000001
Venezuela,Grenada,All Products,2068.9320000000002
Venezuela,Guatemala,All Products,189854.0
Venezuela,Guyana,All Products,8105.164000000001
Venezuela,"Hong Kong, China",All Products,5908.129
Venezuela,Honduras,All Products,35338.008
Venezuela,Croatia,All Products,363.23900000000003
Venezuela,Haiti,All Products,13617.285
Venezuela,Hungary,All Products,179.24599999999998
Venezuela,Indonesia,All Products,3847.843
Venezuela,India,All Products,461678.016
Venezuela,Ireland,All Products,6504.878000000001
Venezuela,"Iran, Islamic Rep.",All Products,3.5410000000000004
Venezuela,Iceland,All Products,4760.776
Venezuela,Israel,All Products,950.1410000000001
Venezuela,Italy,All Products,179909.34399999998
Venezuela,Jamaica,All Products,102118.536
Venezuela,Jordan,All Products,59.648999999999994
Venezuela,Japan,All Products,139514.656
Venezuela,Kenya,All Products,35.283
Venezuela,"Korea, Rep.",All Products,4567.076
Venezuela,Kuwait,All Products,62.91
Venezuela,Lebanon,All Products,54.42
Venezuela,Libya,All Products,518.0
Venezuela,St. Lucia,All Products,52137.404
Venezuela,Sri Lanka,All Products,74.76899999999999
Venezuela,Luxembourg,All Products,628.651
Venezuela,Morocco,All Products,4433.607
Venezuela,Mexico,All Products,360853.95200000005
Venezuela,Montserrat,All Products,298.308
Venezuela,Malaysia,All Products,1175.428
Venezuela,Nigeria,All Products,9176.375
Venezuela,Nicaragua,All Products,127301.832
Venezuela,Netherlands,All Products,291717.28
Venezuela,Norway,All Products,18494.374
Venezuela,New Zealand,All Products,204.12
Venezuela,Pakistan,All Products,1306.6960000000001
Venezuela,Panama,All Products,185841.28
Venezuela,Peru,All Products,295713.6
Venezuela,Philippines,All Products,1050.3010000000002
Venezuela,Poland,All Products,55.451
Venezuela,Portugal,All Products,124667.68800000001
Venezuela,Paraguay,All Products,2851.204
Venezuela,French Polynesia,All Products,41.919
Venezuela,Qatar,All Products,4398.86
Venezuela,Romania,All Products,10436.384
Venezuela,Russian Federation,All Products,23108.007999999998
Venezuela,Saudi Arabia,All Products,655.95
Venezuela,"Serbia, FR(Serbia/Montenegro)",All Products,1825.3039999999999
Venezuela,Singapore,All Products,56396.564000000006
Venezuela,El Salvador,All Products,31881.892000000003
Venezuela,Suriname,All Products,1214.5430000000001
Venezuela,Slovak Republic,All Products,3.175
Venezuela,Slovenia,All Products,3444.493
Venezuela,Sweden,All Products,112295.776
Venezuela,Syrian Arab Republic,All Products,6.25
Venezuela,Turks and Caicos Isl.,All Products,220.28099999999998
Venezuela,Thailand,All Products,3795.64
Venezuela,Trinidad and Tobago,All Products,420196.896
Venezuela,Tunisia,All Products,9.54
Venezuela,Turkey,All Products,1530.1779999999999
Venezuela,Ukraine,All Products,4372.36
Venezuela,Unspecified,All Products,1207313.664
Venezuela,Uruguay,All Products,161581.968
Venezuela,United States,All Products,14280294.4
Venezuela,St. Vincent and the Grenadines,All Products,896.8589999999999
Venezuela,British Virgin Islands,All Products,8681.83
Venezuela,Vietnam,All Products,34.71
Venezuela, World,All Products,25304270.848
Venezuela,South Africa,All Products,350.44199999999995
Venezuela,Zimbabwe,All Products,304.5
Vietnam,Aruba,All Products,685.775
Vietnam,Angola,All Products,28046.056
Vietnam,Anguila,All Products,70.908
Vietnam,Albania,All Products,348.04
Vietnam,Andorra,All Products,246.59099999999998
Vietnam,Netherlands Antilles,All Products,1993.871
Vietnam,United Arab Emirates,All Products,33133.326
Vietnam,Argentina,All Products,5269.579000000001
Vietnam,Armenia,All Products,458.764
Vietnam,American Samoa,All Products,4697.853
Vietnam,Antigua and Barbuda,All Products,933.865
Vietnam,Australia,All Products,1041796.7
Vietnam,Austria,All Products,28853.104
Vietnam,Azerbaijan,All Products,189.205
Vietnam,Burundi,All Products,141.461
Vietnam,Belgium,All Products,341188.92299999995
Vietnam,Benin,All Products,245.393
Vietnam,Burkina Faso,All Products,1023.355
Vietnam,Bangladesh,All Products,7101.273
Vietnam,Bulgaria,All Products,14154.16
Vietnam,Bahrain,All Products,368.295
Vietnam,"Bahamas, The",All Products,368.026
Vietnam,Bosnia and Herzegovina,All Products,151.28799999999998
Vietnam,Belarus,All Products,2735.8190000000004
Vietnam,Belize,All Products,222.77700000000002
Vietnam,Bermuda,All Products,159.02200000000002
Vietnam,Bolivia,All Products,221.28799999999998
Vietnam,Brazil,All Products,15097.96
Vietnam,Barbados,All Products,162.651
Vietnam,Brunei,All Products,1480.931
Vietnam,Botswana,All Products,5.9
Vietnam,Central African Republic,All Products,197.097
Vietnam,Canada,All Products,107315.605
Vietnam,Cocos (Keeling) Islands,All Products,5.4
Vietnam,Switzerland,All Products,94902.05900000001
Vietnam,Chile,All Products,9248.243
Vietnam,China,All Products,1417415.487
Vietnam,Cote d'Ivoire,All Products,969.4810000000001
Vietnam,Cameroon,All Products,106.195
Vietnam,"Congo, Rep.",All Products,1073.153
Vietnam,Cook Islands,All Products,15.845
Vietnam,Colombia,All Products,3152.211
Vietnam,Comoros,All Products,19.021
Vietnam,Cape Verde,All Products,158.429
Vietnam,Costa Rica,All Products,726.238
Vietnam,Cuba,All Products,44222.666
Vietnam,Christmas Island,All Products,113.536
Vietnam,Cyprus,All Products,2498.4610000000002
Vietnam,Czech Republic,All Products,38904.04
Vietnam,Germany,All Products,721797.439
Vietnam,Djibouti,All Products,34.484
Vietnam,Dominica,All Products,1519.001
Vietnam,Denmark,All Products,49666.596
Vietnam,Dominican Republic,All Products,1801.976
Vietnam,Algeria,All Products,11683.336000000001
