Reporter Name,Partner Name,Product Group,2009
Ukraine,Cambodia,Minerals,0.005
Ukraine,St. Kitts and Nevis,Minerals,0.003
Ukraine,"Korea, Rep.",Minerals,5057.232
Ukraine,Lebanon,Minerals,14.819
Ukraine,Liberia,Minerals,0.001
Ukraine,Lithuania,Minerals,8152.2959999999985
Ukraine,Latvia,Minerals,1941.271
Ukraine,Morocco,Minerals,75.309
Ukraine,Moldova,Minerals,20237.918999999998
Ukraine,Mexico,Minerals,0.001
Ukraine,Marshall Islands,Minerals,0.011000000000000001
Ukraine,"Macedonia, FYR",Minerals,6.8
Ukraine,Malta,Minerals,0.27
Ukraine,Malaysia,Minerals,4.3
Ukraine,Netherlands,Minerals,10230.823
Ukraine,Norway,Minerals,21.551
Ukraine,New Zealand,Minerals,0.023
Ukraine,Panama,Minerals,1.892
Ukraine,Poland,Minerals,195481.846
Ukraine,Portugal,Minerals,14.818
Ukraine,Romania,Minerals,11278.313
Ukraine,Russian Federation,Minerals,228941.26100000003
Ukraine,Fm Sudan,Minerals,210.519
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,72238.76299999999
Ukraine,Singapore,Minerals,0.396
Ukraine,Slovak Republic,Minerals,111108.535
Ukraine,Sweden,Minerals,728.732
Ukraine,Seychelles,Minerals,0.003
Ukraine,Syrian Arab Republic,Minerals,9.5
Ukraine,Thailand,Minerals,51.049
Ukraine,Tajikistan,Minerals,63.387
Ukraine,Turkmenistan,Minerals,1250.809
Ukraine,Tunisia,Minerals,2523.271
Ukraine,Turkey,Minerals,75957.34
Ukraine,Unspecified,Minerals,0.047
Ukraine,United States,Minerals,14406.246000000001
Ukraine,Uzbekistan,Minerals,1008.067
Ukraine,St. Vincent and the Grenadines,Minerals,0.003
Ukraine,Venezuela,Minerals,24.308000000000003
Ukraine,British Virgin Islands,Minerals,761.8389999999999
Ukraine, World,Minerals,1769308.737
Uruguay,Argentina,Minerals,2859.7670000000003
Uruguay,Australia,Minerals,2.387
Uruguay,Bolivia,Minerals,1.4969999999999999
Uruguay,Brazil,Minerals,3110.083
Uruguay,Canada,Minerals,32.489000000000004
Uruguay,China,Minerals,566.4019999999999
Uruguay,Germany,Minerals,57.037
Uruguay,Spain,Minerals,22.721999999999998
Uruguay,Free Zones,Minerals,354.54400000000004
Uruguay,United Kingdom,Minerals,60.43
Uruguay,Italy,Minerals,22.076999999999998
Uruguay,Poland,Minerals,25.546
Uruguay,Portugal,Minerals,34.021
Uruguay,Paraguay,Minerals,3526.5190000000002
Uruguay,United States,Minerals,347.19699999999995
Uruguay, World,Minerals,11022.718
United States,Aruba,Minerals,564.1669999999998
United States,Afghanistan,Minerals,82.156
United States,Angola,Minerals,1569.221
United States,Anguila,Minerals,586.403
United States,Albania,Minerals,9.777999999999999
United States,Netherlands Antilles,Minerals,1590.4279999999999
United States,United Arab Emirates,Minerals,11275.104
United States,Argentina,Minerals,12868.517
United States,Armenia,Minerals,23.545
United States,Antigua and Barbuda,Minerals,293.829
United States,Australia,Minerals,34171.239
United States,Austria,Minerals,3304.243
United States,Azerbaijan,Minerals,447.526
United States,Belgium,Minerals,249410.86800000002
United States,Bangladesh,Minerals,498.906
United States,Bulgaria,Minerals,350.59
United States,Bahrain,Minerals,1606.655
United States,"Bahamas, The",Minerals,11260.835
United States,Belarus,Minerals,18.851
United States,Belize,Minerals,1793.6529999999998
United States,Bermuda,Minerals,1345.761
United States,Bolivia,Minerals,235.37
United States,Brazil,Minerals,43862.938
United States,Barbados,Minerals,728.4559999999999
United States,Brunei,Minerals,89.18
United States,Canada,Minerals,1427187.5180000004
United States,Cocos (Keeling) Islands,Minerals,60.403
United States,Switzerland,Minerals,24575.856
United States,Chile,Minerals,16007.6
United States,China,Minerals,841401.8520000002
United States,Cote d'Ivoire,Minerals,14.354000000000001
United States,Cameroon,Minerals,29.994
United States,"Congo, Rep.",Minerals,82.641
United States,Colombia,Minerals,17618.088
United States,Costa Rica,Minerals,18938.699
United States,Cayman Islands,Minerals,1146.858
United States,Cyprus,Minerals,412.527
United States,Czech Republic,Minerals,349.791
United States,Germany,Minerals,139674.99599999998
United States,Dominica,Minerals,107.088
United States,Denmark,Minerals,2688.812000000001
United States,Dominican Republic,Minerals,5474.62
United States,Algeria,Minerals,1686.5020000000002
United States,Ecuador,Minerals,5110.295
United States,"Egypt, Arab Rep.",Minerals,4551.7829999999985
United States,Spain,Minerals,137091.577
United States,Ethiopia(excludes Eritrea),Minerals,13.667
United States,Finland,Minerals,80164.979
United States,Fiji,Minerals,451.945
United States,France,Minerals,37187.79300000001
United States,"Micronesia, Fed. Sts.",Minerals,20.236
United States,Gabon,Minerals,132.44899999999998
United States,United Kingdom,Minerals,108116.08
United States,Georgia,Minerals,838.613
United States,Ghana,Minerals,156.291
United States,Gibraltar,Minerals,70.852
United States,Guinea,Minerals,34.993
United States,"Gambia, The",Minerals,50.0
United States,Equatorial Guinea,Minerals,65.92399999999999
United States,Greece,Minerals,2010.651
United States,Grenada,Minerals,50.976000000000006
United States,Guatemala,Minerals,3339.3779999999997
United States,Guyana,Minerals,338.124
United States,"Hong Kong, China",Minerals,22019.876
United States,Honduras,Minerals,2327.5589999999997
United States,Croatia,Minerals,159.422
United States,Haiti,Minerals,550.244
United States,Hungary,Minerals,54.163
United States,Indonesia,Minerals,19911.892
United States,India,Minerals,31791.531000000003
United States,British Indian Ocean Ter.,Minerals,127.249
United States,Ireland,Minerals,5455.901999999999
United States,Iraq,Minerals,304.529
United States,Iceland,Minerals,376.54699999999997
United States,Israel,Minerals,12599.952
United States,Italy,Minerals,69461.806
United States,Jamaica,Minerals,4481.085
United States,Jordan,Minerals,1322.669
United States,Japan,Minerals,428826.758
United States,Kazakhstan,Minerals,686.6410000000001
United States,Kenya,Minerals,1106.234
United States,Cambodia,Minerals,12.385
United States,St. Kitts and Nevis,Minerals,345.37699999999995
United States,"Korea, Rep.",Minerals,386591.506
United States,Kuwait,Minerals,644.156
United States,Lebanon,Minerals,1617.328
United States,Liberia,Minerals,8.64
United States,Libya,Minerals,396.814
United States,St. Lucia,Minerals,153.635
United States,Sri Lanka,Minerals,284.268
United States,Lithuania,Minerals,82.21799999999999
United States,Luxembourg,Minerals,14254.928999999998
United States,Latvia,Minerals,674.467
United States,Macao,Minerals,14.334000000000001
United States,Morocco,Minerals,2250.48
United States,Moldova,Minerals,30.756999999999998
United States,Madagascar,Minerals,7.074
United States,Maldives,Minerals,2.61
United States,Mexico,Minerals,384490.714
United States,Marshall Islands,Minerals,4.207
United States,"Macedonia, FYR",Minerals,31.039
United States,Mali,Minerals,16.383
United States,Mongolia,Minerals,5.665
United States,Mozambique,Minerals,412.86300000000006
United States,Mauritius,Minerals,3.06
United States,Malaysia,Minerals,12567.990000000002
United States,Namibia,Minerals,11.581
United States,New Caledonia,Minerals,19.902
United States,Niger,Minerals,11.015
United States,Norfolk Island,Minerals,164.22299999999998
United States,Nigeria,Minerals,2142.627
United States,Nicaragua,Minerals,707.6389999999999
United States,Netherlands,Minerals,183493.914
United States,Norway,Minerals,1560.2979999999998
United States,Nepal,Minerals,4.313
United States,New Zealand,Minerals,4509.017
United States,Oman,Minerals,692.0369999999999
United States,Pakistan,Minerals,5143.306000000001
United States,Panama,Minerals,8565.458999999999
United States,Peru,Minerals,5973.331
United States,Philippines,Minerals,4834.312
United States,Papua New Guinea,Minerals,44.931000000000004
United States,Poland,Minerals,1381.245
United States,Portugal,Minerals,3012.3579999999997
United States,Paraguay,Minerals,8.261000000000001
United States,French Polynesia,Minerals,52.919
United States,Qatar,Minerals,312.783
United States,Romania,Minerals,77.172
United States,Russian Federation,Minerals,5088.005
United States,Saudi Arabia,Minerals,14639.171
United States,Fm Sudan,Minerals,3.7560000000000002
United States,Senegal,Minerals,564.5880000000001
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,10.023
United States,Singapore,Minerals,8923.101999999999
United States,Saint Helena,Minerals,42.2
United States,El Salvador,Minerals,1751.1789999999999
United States,Somalia,Minerals,106.9
United States,Suriname,Minerals,212.949
United States,Slovak Republic,Minerals,158.095
United States,Slovenia,Minerals,964.571
United States,Sweden,Minerals,83653.235
United States,Swaziland,Minerals,7.107
United States,Seychelles,Minerals,2.9960000000000004
United States,Turks and Caicos Isl.,Minerals,1392.234
United States,Thailand,Minerals,12837.028
United States,Trinidad and Tobago,Minerals,4265.354
United States,Tunisia,Minerals,886.398
United States,Turkey,Minerals,6167.3009999999995
United States,Tanzania,Minerals,142.539
United States,Uganda,Minerals,120.29
United States,Ukraine,Minerals,2484.82
United States,Uruguay,Minerals,1966.376
United States,Uzbekistan,Minerals,5.968
United States,St. Vincent and the Grenadines,Minerals,446.816
United States,Venezuela,Minerals,11040.573999999999
United States,British Virgin Islands,Minerals,4735.68
United States,Vietnam,Minerals,5986.91
United States, World,Minerals,5119618.881
United States,Yemen,Minerals,99.149
United States,South Africa,Minerals,21647.186
St. Vincent and the Grenadines,Antigua and Barbuda,Minerals,354.39099999999996
St. Vincent and the Grenadines,Barbados,Minerals,32.185
St. Vincent and the Grenadines,Guyana,Minerals,67.925
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,68.101
St. Vincent and the Grenadines, World,Minerals,522.6030000000001
Venezuela,Aruba,Minerals,1.032
Venezuela,Netherlands Antilles,Minerals,2.728
Venezuela,Belgium,Minerals,13669.008999999998
Venezuela,Benin,Minerals,21.959
Venezuela,Brazil,Minerals,2164.236
Venezuela,Canada,Minerals,24.848000000000003
Venezuela,Switzerland,Minerals,20.34
Venezuela,China,Minerals,120789.841
Venezuela,Colombia,Minerals,640.422
Venezuela,Cuba,Minerals,5.68
Venezuela,Germany,Minerals,4.592
Venezuela,Dominican Republic,Minerals,52.865
Venezuela,Ecuador,Minerals,19.772000000000002
Venezuela,"Egypt, Arab Rep.",Minerals,15873.173999999999
Venezuela,France,Minerals,4517.184
Venezuela,Georgia,Minerals,228.86
Venezuela,Guyana,Minerals,400.08099999999996
Venezuela,India,Minerals,4151.4
Venezuela,Italy,Minerals,9452.098
Venezuela,"Korea, Rep.",Minerals,587.441
Venezuela,Mexico,Minerals,0.01
Venezuela,Netherlands,Minerals,1629.355
Venezuela,Peru,Minerals,170.66099999999997
Venezuela,Saudi Arabia,Minerals,4217.4
Venezuela,Trinidad and Tobago,Minerals,6.456
Venezuela,United States,Minerals,6662.059
Venezuela, World,Minerals,185313.503
Vietnam,Angola,Minerals,2500.114
Vietnam,United Arab Emirates,Minerals,95.3
Vietnam,Australia,Minerals,905.895
Vietnam,Belgium,Minerals,12.132
Vietnam,Bangladesh,Minerals,165.97799999999998
Vietnam,Brazil,Minerals,5.175
Vietnam,Brunei,Minerals,378.908
Vietnam,Canada,Minerals,10.255
Vietnam,China,Minerals,112072.662
Vietnam,Cuba,Minerals,106.704
Vietnam,Cyprus,Minerals,1.125
Vietnam,Czech Republic,Minerals,3.28
Vietnam,Germany,Minerals,10.470999999999998
Vietnam,"Egypt, Arab Rep.",Minerals,14.52
Vietnam,Fiji,Minerals,1.4609999999999999
Vietnam,France,Minerals,36.232
Vietnam,Greece,Minerals,9.262
Vietnam,"Hong Kong, China",Minerals,1803.346
Vietnam,Indonesia,Minerals,2282.223
Vietnam,India,Minerals,25691.763
Vietnam,"Iran, Islamic Rep.",Minerals,2.89
Vietnam,Italy,Minerals,92.079
Vietnam,Japan,Minerals,11876.688999999998
Vietnam,Cambodia,Minerals,1257.106
Vietnam,"Korea, Rep.",Minerals,10846.155
Vietnam,Lao PDR,Minerals,5360.646
Vietnam,Sri Lanka,Minerals,56.09
Vietnam,Morocco,Minerals,2.412
Vietnam,Myanmar,Minerals,22.991999999999997
Vietnam,Mozambique,Minerals,1359.25
Vietnam,Mauritius,Minerals,2.281
Vietnam,Malaysia,Minerals,1491.912
Vietnam,Netherlands,Minerals,929.122
Vietnam,New Zealand,Minerals,1877.391
Vietnam,Oman,Minerals,202.53
Vietnam,Pakistan,Minerals,63.06100000000001
Vietnam,Panama,Minerals,4.199
Vietnam,Philippines,Minerals,1587.027
Vietnam,Portugal,Minerals,2.4019999999999997
Vietnam,Russian Federation,Minerals,687.568
Vietnam,Saudi Arabia,Minerals,207.9
Vietnam,Singapore,Minerals,69739.66699999999
Vietnam,Slovenia,Minerals,2.7439999999999998
Vietnam,Togo,Minerals,83.835
Vietnam,Thailand,Minerals,3395.552
Vietnam,Turkmenistan,Minerals,3.582
Vietnam,Tunisia,Minerals,15.270999999999999
Vietnam,Unspecified,Minerals,287.666
Vietnam,United States,Minerals,677.8299999999998
Vietnam,Venezuela,Minerals,90.65299999999999
Vietnam, World,Minerals,272107.872
Vanuatu,Australia,Minerals,4.968999999999999
Vanuatu,Belgium,Minerals,0.39899999999999997
Vanuatu,France,Minerals,0.147
Vanuatu,New Zealand,Minerals,0.24100000000000002
Vanuatu,Papua New Guinea,Minerals,0.39399999999999996
Vanuatu, World,Minerals,6.149
 World,Aruba,Minerals,6297.73
 World,Afghanistan,Minerals,151273.93000000002
 World,Angola,Minerals,325091.73700000014
 World,Anguila,Minerals,2945.543
 World,Albania,Minerals,173279.05800000002
 World,Andorra,Minerals,28138.646
 World,Netherlands Antilles,Minerals,18369.119
 World,United Arab Emirates,Minerals,512521.08000000037
 World,Argentina,Minerals,307760.9670000001
 World,Armenia,Minerals,1664.756
 World,American Samoa,Minerals,2279.591
 World,Fr. So. Ant. Tr,Minerals,108.772
 World,Antigua and Barbuda,Minerals,7430.202999999998
 World,Australia,Minerals,527008.6849999998
 World,Austria,Minerals,591879.7620000002
 World,Azerbaijan,Minerals,133057.265
 World,Burundi,Minerals,30464.675
 World,Belgium,Minerals,2559926.0800000005
 World,Benin,Minerals,39689.836
 World,Burkina Faso,Minerals,76326.33099999999
 World,Bangladesh,Minerals,330300.61600000004
 World,Bulgaria,Minerals,1008196.2509999996
 World,Bahrain,Minerals,330685.93999999994
 World,"Bahamas, The",Minerals,11969.032
 World,Bosnia and Herzegovina,Minerals,122355.62200000002
 World,Belarus,Minerals,97680.02500000002
 World,Belize,Minerals,11236.216
 World,Bermuda,Minerals,5068.9079999999985
 World,Bolivia,Minerals,16771.698
 World,Brazil,Minerals,1284761.5090000005
 World,Barbados,Minerals,2848.6079999999993
 World,Brunei,Minerals,15570.123000000005
 World,Bhutan,Minerals,5433.274
 World,Botswana,Minerals,8799.845000000001
 World,Central African Republic,Minerals,1468.3919999999996
 World,Canada,Minerals,2589703.0130000003
 World,Cocos (Keeling) Islands,Minerals,178.122
 World,Switzerland,Minerals,2072868.2580000008
 World,Chile,Minerals,563333.7329999999
 World,China,Minerals,52256084.667
 World,Cote d'Ivoire,Minerals,99121.30700000004
 World,Cameroon,Minerals,108292.20600000003
 World,"Congo, Rep.",Minerals,48997.85799999999
 World,Cook Islands,Minerals,459.845
 World,Colombia,Minerals,91290.55399999996
 World,Comoros,Minerals,10593.633
 World,Cape Verde,Minerals,42707.556
 World,Costa Rica,Minerals,29400.168999999998
 World,Cuba,Minerals,19488.740000000005
 World,Christmas Island,Minerals,1537.83
 World,Cayman Islands,Minerals,2655.1240000000007
 World,Cyprus,Minerals,34489.67299999999
 World,Czech Republic,Minerals,536005.0430000001
 World,Germany,Minerals,6137989.012999999
 World,Djibouti,Minerals,88825.09599999999
 World,Dominica,Minerals,2020.761
 World,Denmark,Minerals,171788.06199999998
 World,Dominican Republic,Minerals,31423.415000000005
 World,Algeria,Minerals,181858.324
 World,Ecuador,Minerals,54239.226
 World,"Egypt, Arab Rep.",Minerals,820312.5249999996
 World,Eritrea,Minerals,3634.667
 World,Spain,Minerals,2909871.240000001
 World,Estonia,Minerals,30517.075
 World,Ethiopia(excludes Eritrea),Minerals,18076.233
 World,Finland,Minerals,1232905.2459999998
 World,Fiji,Minerals,7140.9890000000005
 World,Falkland Island,Minerals,2005.723
 World,France,Minerals,2483967.327
 World,Free Zones,Minerals,100538.387
 World,Faeroe Islands,Minerals,3152.688999999999
 World,"Micronesia, Fed. Sts.",Minerals,1037.323
 World,Gabon,Minerals,21421.177000000003
 World,United Kingdom,Minerals,1451878.4099999997
 World,Georgia,Minerals,46142.219000000005
 World,Ghana,Minerals,167033.35899999994
 World,Gibraltar,Minerals,8464.109
 World,Guinea,Minerals,37849.508
 World,"Gambia, The",Minerals,27438.285
 World,Guinea-Bissau,Minerals,12894.899
 World,Equatorial Guinea,Minerals,39504.641999999985
 World,Greece,Minerals,129997.90200000006
 World,Grenada,Minerals,5053.6950000000015
 World,Greenland,Minerals,3417.5640000000003
 World,Guatemala,Minerals,26859.252999999993
 World,Guam,Minerals,5529.764
 World,Guyana,Minerals,18384.972
 World,"Hong Kong, China",Minerals,629521.6570000002
 World,Honduras,Minerals,11532.458
 World,Croatia,Minerals,113594.189
 World,Haiti,Minerals,46901.556
 World,Hungary,Minerals,264333.23
 World,Indonesia,Minerals,656295.2370000001
 World,India,Minerals,4336828.960000003
 World,British Indian Ocean Ter.,Minerals,127.249
 World,Ireland,Minerals,167957.73999999993
 World,"Iran, Islamic Rep.",Minerals,130213.07300000002
 World,Iraq,Minerals,433543.8890000001
 World,Iceland,Minerals,19195.135
 World,Israel,Minerals,161352.95800000007
 World,Italy,Minerals,1797113.9489999998
 World,Jamaica,Minerals,12971.004000000004
 World,Jordan,Minerals,56912.288
 World,Japan,Minerals,16836839.637999997
 World,Kazakhstan,Minerals,140037.212
 World,Kenya,Minerals,50520.18299999999
 World,Kyrgyz Republic,Minerals,12448.411
 World,Cambodia,Minerals,89388.994
 World,Kiribati,Minerals,491.9860000000001
 World,St. Kitts and Nevis,Minerals,3763.360000000001
 World,"Korea, Rep.",Minerals,8227081.381000003
 World,Kuwait,Minerals,142795.65800000002
 World,Lao PDR,Minerals,38795.659
 World,Lebanon,Minerals,93819.80500000002
 World,Liberia,Minerals,14091.962
 World,Libya,Minerals,477774.784
 World,St. Lucia,Minerals,6449.824000000001
 World,Sri Lanka,Minerals,127038.92800000001
 World,Lesotho,Minerals,610.626
 World,Lithuania,Minerals,291381.0870000001
 World,Luxembourg,Minerals,183053.63
 World,Latvia,Minerals,34943.861000000004
 World,Macao,Minerals,60774.78400000001
 World,Morocco,Minerals,212416.047
 World,Moldova,Minerals,27706.230000000003
 World,Madagascar,Minerals,19807.859
 World,Maldives,Minerals,17547.418999999998
 World,Mexico,Minerals,924607.0970000001
 World,Marshall Islands,Minerals,120.41899999999998
 World,"Macedonia, FYR",Minerals,60179.87500000002
 World,Mali,Minerals,200188.771
 World,Malta,Minerals,32285.776
 World,Myanmar,Minerals,113802.259
 World,Mongolia,Minerals,24790.32
 World,Northern Mariana Islands,Minerals,2195.907
 World,Mozambique,Minerals,53793.32499999999
 World,Mauritania,Minerals,44397.299000000006
 World,Montserrat,Minerals,195.268
 World,Mauritius,Minerals,30712.932999999994
 World,Malawi,Minerals,26143.97
 World,Malaysia,Minerals,594598.2870000001
 World,Namibia,Minerals,278438.999
 World,New Caledonia,Minerals,13212.25
 World,Niger,Minerals,48205.77
 World,Norfolk Island,Minerals,213.275
 World,Nigeria,Minerals,471458.95699999994
 World,Nicaragua,Minerals,13652.268999999998
 World,Niue,Minerals,6343.456
 World,Netherlands,Minerals,3339543.2139999997
 World,Norway,Minerals,704966.059
 World,Nepal,Minerals,71967.22200000001
 World,Nauru,Minerals,35.282
 World,New Zealand,Minerals,78530.46899999997
 World,Oman,Minerals,165593.24200000006
 World,Pakistan,Minerals,90790.17
 World,Panama,Minerals,69704.29799999997
 World,Pitcairn,Minerals,36.036
 World,Peru,Minerals,246238.03899999987
 World,Philippines,Minerals,1148974.6959999998
 World,Palau,Minerals,80.848
 World,Papua New Guinea,Minerals,23727.704
 World,Poland,Minerals,819082.5140000002
 World,"Korea, Dem. Rep.",Minerals,134218.61299999998
 World,Portugal,Minerals,177486.65000000005
 World,Paraguay,Minerals,25077.853000000006
 World,French Polynesia,Minerals,9308.984
 World,Qatar,Minerals,617226.2160000001
 World,Romania,Minerals,167964.56000000006
 World,Russian Federation,Minerals,1573084.223000001
 World,Rwanda,Minerals,42541.40200000002
 World,Saudi Arabia,Minerals,1049775.6400000004
 World,Fm Sudan,Minerals,181404.20200000005
 World,Senegal,Minerals,46823.605
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,213282.051
 World,Singapore,Minerals,778119.4900000001
 World,Saint Helena,Minerals,771.4060000000002
 World,Solomon Islands,Minerals,828.5010000000002
 World,Sierra Leone,Minerals,7224.233
 World,El Salvador,Minerals,11975.234
 World,San Marino,Minerals,1129.736
 World,Somalia,Minerals,21928.358000000004
 World,Special Categories,Minerals,241535.81699999998
 World,Saint Pierre and Miquelon,Minerals,384.381
