Reporter Name,Partner Name,Product Group,2010
Syrian Arab Republic,Lebanon,Plastic or Rubber,14176.166
Syrian Arab Republic,Liberia,Plastic or Rubber,47.513999999999996
Syrian Arab Republic,Libya,Plastic or Rubber,5685.111999999999
Syrian Arab Republic,Sri Lanka,Plastic or Rubber,1.176
Syrian Arab Republic,Latvia,Plastic or Rubber,1.484
Syrian Arab Republic,Morocco,Plastic or Rubber,1713.638
Syrian Arab Republic,Madagascar,Plastic or Rubber,0.26
Syrian Arab Republic,Mexico,Plastic or Rubber,35.719
Syrian Arab Republic,Mali,Plastic or Rubber,58.015
Syrian Arab Republic,Mongolia,Plastic or Rubber,1.06
Syrian Arab Republic,Mozambique,Plastic or Rubber,21.927
Syrian Arab Republic,Mauritania,Plastic or Rubber,203.947
Syrian Arab Republic,Malaysia,Plastic or Rubber,1.327
Syrian Arab Republic,Nigeria,Plastic or Rubber,460.531
Syrian Arab Republic,Netherlands,Plastic or Rubber,44.356
Syrian Arab Republic,Norway,Plastic or Rubber,0.805
Syrian Arab Republic,New Zealand,Plastic or Rubber,0.171
Syrian Arab Republic,Oman,Plastic or Rubber,1182.257
Syrian Arab Republic,Pakistan,Plastic or Rubber,52.68600000000001
Syrian Arab Republic,Philippines,Plastic or Rubber,0.823
Syrian Arab Republic,Poland,Plastic or Rubber,175.99200000000005
Syrian Arab Republic,Portugal,Plastic or Rubber,41.883
Syrian Arab Republic,Paraguay,Plastic or Rubber,38.231
Syrian Arab Republic,Qatar,Plastic or Rubber,2438.7889999999998
Syrian Arab Republic,Romania,Plastic or Rubber,96.95100000000001
Syrian Arab Republic,Russian Federation,Plastic or Rubber,1167.56
Syrian Arab Republic,Saudi Arabia,Plastic or Rubber,39436.175
Syrian Arab Republic,Fm Sudan,Plastic or Rubber,1329.5220000000002
Syrian Arab Republic,Senegal,Plastic or Rubber,1186.594
Syrian Arab Republic,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,0.027999999999999997
Syrian Arab Republic,Singapore,Plastic or Rubber,0.076
Syrian Arab Republic,Sierra Leone,Plastic or Rubber,4.059
Syrian Arab Republic,Somalia,Plastic or Rubber,19.749000000000002
Syrian Arab Republic,Slovak Republic,Plastic or Rubber,0.03
Syrian Arab Republic,Sweden,Plastic or Rubber,97.935
Syrian Arab Republic,Togo,Plastic or Rubber,0.26
Syrian Arab Republic,Trinidad and Tobago,Plastic or Rubber,2.524
Syrian Arab Republic,Tunisia,Plastic or Rubber,972.183
Syrian Arab Republic,Turkey,Plastic or Rubber,19744.995
Syrian Arab Republic,Tanzania,Plastic or Rubber,88.318
Syrian Arab Republic,Ukraine,Plastic or Rubber,303.575
Syrian Arab Republic,Unspecified,Plastic or Rubber,42.25899999999999
Syrian Arab Republic,United States,Plastic or Rubber,29.229
Syrian Arab Republic,Uzbekistan,Plastic or Rubber,228.15400000000002
Syrian Arab Republic,St. Vincent and the Grenadines,Plastic or Rubber,0.07200000000000001
Syrian Arab Republic,Venezuela,Plastic or Rubber,43.42
Syrian Arab Republic,Vietnam,Plastic or Rubber,12.196
Syrian Arab Republic, World,Plastic or Rubber,374940.177
Syrian Arab Republic,Yemen,Plastic or Rubber,3609.83
Syrian Arab Republic,South Africa,Plastic or Rubber,1.413
Syrian Arab Republic,Zimbabwe,Plastic or Rubber,28.756999999999998
Togo,United Arab Emirates,Plastic or Rubber,322.98900000000003
Togo,Belgium,Plastic or Rubber,22.393
Togo,Benin,Plastic or Rubber,2904.7870000000003
Togo,Burkina Faso,Plastic or Rubber,1394.402
Togo,Brazil,Plastic or Rubber,1279.721
Togo,China,Plastic or Rubber,136.151
Togo,Cote d'Ivoire,Plastic or Rubber,865.3539999999999
Togo,Germany,Plastic or Rubber,55.305
Togo,France,Plastic or Rubber,550.025
Togo,Free Zones,Plastic or Rubber,30764.387000000002
Togo,United Kingdom,Plastic or Rubber,332.895
Togo,Ghana,Plastic or Rubber,254.533
Togo,Equatorial Guinea,Plastic or Rubber,12.770999999999999
Togo,India,Plastic or Rubber,356.223
Togo,Italy,Plastic or Rubber,236.68900000000002
Togo,"Korea, Rep.",Plastic or Rubber,888.462
Togo,Lebanon,Plastic or Rubber,223.005
Togo,Morocco,Plastic or Rubber,11.292
Togo,Mali,Plastic or Rubber,909.99
Togo,Niger,Plastic or Rubber,1317.495
Togo,Nigeria,Plastic or Rubber,7.032
Togo,Netherlands,Plastic or Rubber,15.55
Togo,Saudi Arabia,Plastic or Rubber,161.901
Togo,Senegal,Plastic or Rubber,1980.0179999999998
Togo,Sweden,Plastic or Rubber,62.989
Togo,Thailand,Plastic or Rubber,423.705
Togo,Turkey,Plastic or Rubber,1.158
Togo,United States,Plastic or Rubber,198.972
Togo, World,Plastic or Rubber,46047.973
Togo,South Africa,Plastic or Rubber,357.778
Thailand,Aruba,Plastic or Rubber,1.18
Thailand,Afghanistan,Plastic or Rubber,19333.011
Thailand,Angola,Plastic or Rubber,7491.496
Thailand,Albania,Plastic or Rubber,659.137
Thailand,Andorra,Plastic or Rubber,121.43700000000001
Thailand,Netherlands Antilles,Plastic or Rubber,92.199
Thailand,United Arab Emirates,Plastic or Rubber,167427.015
Thailand,Argentina,Plastic or Rubber,51331.06
Thailand,Armenia,Plastic or Rubber,229.168
Thailand,American Samoa,Plastic or Rubber,106.686
Thailand,Antigua and Barbuda,Plastic or Rubber,17.486
Thailand,Australia,Plastic or Rubber,671247.9040000001
Thailand,Austria,Plastic or Rubber,16268.448
Thailand,Azerbaijan,Plastic or Rubber,113.787
Thailand,Burundi,Plastic or Rubber,39.453
Thailand,Belgium,Plastic or Rubber,196695.522
Thailand,Benin,Plastic or Rubber,3098.929
Thailand,Burkina Faso,Plastic or Rubber,174.985
Thailand,Bangladesh,Plastic or Rubber,158808.614
Thailand,Bulgaria,Plastic or Rubber,8814.482
Thailand,Bahrain,Plastic or Rubber,3658.287
Thailand,"Bahamas, The",Plastic or Rubber,1.9340000000000002
Thailand,Bosnia and Herzegovina,Plastic or Rubber,265.312
Thailand,Belarus,Plastic or Rubber,5721.88
Thailand,Belize,Plastic or Rubber,129.181
Thailand,Bermuda,Plastic or Rubber,63.278999999999996
Thailand,Bolivia,Plastic or Rubber,1953.71
Thailand,Brazil,Plastic or Rubber,479152.44299999997
Thailand,Barbados,Plastic or Rubber,152.952
Thailand,Brunei,Plastic or Rubber,4969.662
Thailand,Bhutan,Plastic or Rubber,249.888
Thailand,Botswana,Plastic or Rubber,224.81599999999997
Thailand,Canada,Plastic or Rubber,140301.962
Thailand,Switzerland,Plastic or Rubber,13018.198
Thailand,Chile,Plastic or Rubber,33800.381
Thailand,China,Plastic or Rubber,5772446.181
Thailand,Cote d'Ivoire,Plastic or Rubber,15849.527
Thailand,Cameroon,Plastic or Rubber,6502.363
Thailand,"Congo, Rep.",Plastic or Rubber,10711.742
Thailand,Cook Islands,Plastic or Rubber,6.824
Thailand,Colombia,Plastic or Rubber,31672.376
Thailand,Comoros,Plastic or Rubber,6.098
Thailand,Cape Verde,Plastic or Rubber,89.539
Thailand,Costa Rica,Plastic or Rubber,3469.748
Thailand,Cuba,Plastic or Rubber,381.80800000000005
Thailand,Cyprus,Plastic or Rubber,2460.284
Thailand,Czech Republic,Plastic or Rubber,15018.13
Thailand,Germany,Plastic or Rubber,450994.572
Thailand,Djibouti,Plastic or Rubber,18732.074
Thailand,Dominica,Plastic or Rubber,473.60699999999997
Thailand,Denmark,Plastic or Rubber,13645.325
Thailand,Dominican Republic,Plastic or Rubber,6714.780999999999
Thailand,Algeria,Plastic or Rubber,11646.289
Thailand,Ecuador,Plastic or Rubber,15716.572
Thailand,"Egypt, Arab Rep.",Plastic or Rubber,152472.288
Thailand,Eritrea,Plastic or Rubber,155.961
Thailand,Spain,Plastic or Rubber,200977.444
Thailand,Estonia,Plastic or Rubber,8589.578000000001
Thailand,Ethiopia(excludes Eritrea),Plastic or Rubber,7848.26
Thailand,Finland,Plastic or Rubber,34947.526
Thailand,Fiji,Plastic or Rubber,10008.096
Thailand,France,Plastic or Rubber,231021.047
Thailand,"Micronesia, Fed. Sts.",Plastic or Rubber,51.836999999999996
Thailand,Gabon,Plastic or Rubber,675.9929999999998
Thailand,United Kingdom,Plastic or Rubber,203437.198
Thailand,Georgia,Plastic or Rubber,976.794
Thailand,Ghana,Plastic or Rubber,46425.266
Thailand,Gibraltar,Plastic or Rubber,2.073
Thailand,Guinea,Plastic or Rubber,5754.97
Thailand,"Gambia, The",Plastic or Rubber,5423.5
Thailand,Guinea-Bissau,Plastic or Rubber,100.15700000000001
Thailand,Equatorial Guinea,Plastic or Rubber,0.914
Thailand,Greece,Plastic or Rubber,15469.803
Thailand,Grenada,Plastic or Rubber,31.794
Thailand,Guatemala,Plastic or Rubber,4465.387
Thailand,Guam,Plastic or Rubber,319.572
Thailand,Guyana,Plastic or Rubber,706.577
Thailand,"Hong Kong, China",Plastic or Rubber,770900.305
Thailand,Honduras,Plastic or Rubber,1386.6699999999996
Thailand,Croatia,Plastic or Rubber,1268.4070000000004
Thailand,Haiti,Plastic or Rubber,262.42900000000003
Thailand,Hungary,Plastic or Rubber,13014.937
Thailand,Indonesia,Plastic or Rubber,754322.358
Thailand,India,Plastic or Rubber,849661.3970000001
Thailand,Ireland,Plastic or Rubber,9698.202
Thailand,"Iran, Islamic Rep.",Plastic or Rubber,84336.80300000001
Thailand,Iraq,Plastic or Rubber,6738.746000000001
Thailand,Iceland,Plastic or Rubber,265.25
Thailand,Israel,Plastic or Rubber,45548.315
Thailand,Italy,Plastic or Rubber,239977.163
Thailand,Jamaica,Plastic or Rubber,1336.092
Thailand,Jordan,Plastic or Rubber,18170.23
Thailand,Japan,Plastic or Rubber,2504093.904
Thailand,Kazakhstan,Plastic or Rubber,9109.15
Thailand,Kenya,Plastic or Rubber,32482.203999999998
Thailand,Kyrgyz Republic,Plastic or Rubber,660.6510000000001
Thailand,Cambodia,Plastic or Rubber,141650.261
Thailand,Kiribati,Plastic or Rubber,19.481
Thailand,St. Kitts and Nevis,Plastic or Rubber,21.014
Thailand,"Korea, Rep.",Plastic or Rubber,754069.542
Thailand,Kuwait,Plastic or Rubber,13861.774
Thailand,Lao PDR,Plastic or Rubber,102361.525
Thailand,Lebanon,Plastic or Rubber,15805.245
Thailand,Liberia,Plastic or Rubber,1345.0600000000004
Thailand,Libya,Plastic or Rubber,8491.858
Thailand,St. Lucia,Plastic or Rubber,198.35299999999998
Thailand,Sri Lanka,Plastic or Rubber,44402.762
Thailand,Lithuania,Plastic or Rubber,1164.9660000000001
Thailand,Luxembourg,Plastic or Rubber,33.833
Thailand,Latvia,Plastic or Rubber,8330.325
Thailand,Macao,Plastic or Rubber,174.43800000000005
Thailand,Morocco,Plastic or Rubber,6976.164000000001
Thailand,Madagascar,Plastic or Rubber,4855.418
Thailand,Maldives,Plastic or Rubber,8528.371
Thailand,Mexico,Plastic or Rubber,66047.475
Thailand,Marshall Islands,Plastic or Rubber,11.877
Thailand,Mali,Plastic or Rubber,441.353
Thailand,Malta,Plastic or Rubber,5221.5430000000015
Thailand,Myanmar,Plastic or Rubber,145706.83800000002
Thailand,Mongolia,Plastic or Rubber,376.833
Thailand,Northern Mariana Islands,Plastic or Rubber,9.991
Thailand,Mozambique,Plastic or Rubber,7049.883000000001
Thailand,Mauritania,Plastic or Rubber,777.077
Thailand,Mauritius,Plastic or Rubber,11491.413
Thailand,Malawi,Plastic or Rubber,195.83900000000003
Thailand,Malaysia,Plastic or Rubber,2091635.472
Thailand,Namibia,Plastic or Rubber,522.302
Thailand,New Caledonia,Plastic or Rubber,3678.382
Thailand,Niger,Plastic or Rubber,158.937
Thailand,Nigeria,Plastic or Rubber,109148.70599999999
Thailand,Nicaragua,Plastic or Rubber,161.806
Thailand,Netherlands,Plastic or Rubber,236371.147
Thailand,Norway,Plastic or Rubber,4708.407
Thailand,Nepal,Plastic or Rubber,1774.096
Thailand,New Zealand,Plastic or Rubber,111938.805
Thailand,Oman,Plastic or Rubber,14452.826
Thailand,Pakistan,Plastic or Rubber,138102.42
Thailand,Panama,Plastic or Rubber,13453.509999999998
Thailand,Peru,Plastic or Rubber,23375.278
Thailand,Philippines,Plastic or Rubber,412772.26
Thailand,Papua New Guinea,Plastic or Rubber,9737.859
Thailand,Poland,Plastic or Rubber,117767.891
Thailand,"Korea, Dem. Rep.",Plastic or Rubber,2822.1659999999997
Thailand,Portugal,Plastic or Rubber,24304.195
Thailand,Paraguay,Plastic or Rubber,1925.389
Thailand,French Polynesia,Plastic or Rubber,2588.911
Thailand,Qatar,Plastic or Rubber,8174.764
Thailand,Romania,Plastic or Rubber,19044.464
Thailand,Russian Federation,Plastic or Rubber,84311.235
Thailand,Rwanda,Plastic or Rubber,211.57299999999998
Thailand,Saudi Arabia,Plastic or Rubber,90185.293
Thailand,Fm Sudan,Plastic or Rubber,8460.9
Thailand,Senegal,Plastic or Rubber,5993.411999999999
Thailand,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1166.067
Thailand,Singapore,Plastic or Rubber,311711.743
Thailand,Solomon Islands,Plastic or Rubber,308.211
Thailand,Sierra Leone,Plastic or Rubber,2053.39
Thailand,El Salvador,Plastic or Rubber,4455.33
Thailand,Somalia,Plastic or Rubber,952.7389999999999
Thailand,Suriname,Plastic or Rubber,536.595
Thailand,Slovak Republic,Plastic or Rubber,995.945
Thailand,Slovenia,Plastic or Rubber,13843.12
Thailand,Sweden,Plastic or Rubber,20678.687
Thailand,Swaziland,Plastic or Rubber,56.82899999999999
Thailand,Seychelles,Plastic or Rubber,229.542
Thailand,Syrian Arab Republic,Plastic or Rubber,31618.979
Thailand,Chad,Plastic or Rubber,171.99599999999998
Thailand,Togo,Plastic or Rubber,8192.735
Thailand,Tajikistan,Plastic or Rubber,0.06
Thailand,Turkmenistan,Plastic or Rubber,44.70500000000001
Thailand,East Timor,Plastic or Rubber,64.28
Thailand,Tonga,Plastic or Rubber,124.945
Thailand,Trinidad and Tobago,Plastic or Rubber,1819.9460000000001
Thailand,Tunisia,Plastic or Rubber,7329.108
Thailand,Turkey,Plastic or Rubber,315597.06200000003
Thailand,Tanzania,Plastic or Rubber,21715.532000000003
Thailand,Uganda,Plastic or Rubber,422.3
Thailand,Ukraine,Plastic or Rubber,13913.339
Thailand,Unspecified,Plastic or Rubber,193.398
Thailand,Uruguay,Plastic or Rubber,10077.935
Thailand,United States,Plastic or Rubber,2243494.228
Thailand,Uzbekistan,Plastic or Rubber,308.255
Thailand,St. Vincent and the Grenadines,Plastic or Rubber,31.854
Thailand,Venezuela,Plastic or Rubber,9487.082
Thailand,British Virgin Islands,Plastic or Rubber,0.38799999999999996
Thailand,Vietnam,Plastic or Rubber,830001.6329999999
Thailand,Vanuatu,Plastic or Rubber,152.082
Thailand, World,Plastic or Rubber,23917009.543
Thailand,Wallis and Futura Isl.,Plastic or Rubber,15.145
Thailand,Samoa,Plastic or Rubber,808.023
Thailand,Yemen,Plastic or Rubber,15804.125
Thailand,South Africa,Plastic or Rubber,178199.99399999998
Thailand,Zambia,Plastic or Rubber,515.2080000000001
Thailand,Zimbabwe,Plastic or Rubber,968.7260000000001
Tonga,New Zealand,Plastic or Rubber,0.016
Tonga, World,Plastic or Rubber,0.016
Trinidad and Tobago,Aruba,Plastic or Rubber,75.06
Trinidad and Tobago,Anguila,Plastic or Rubber,1.669
Trinidad and Tobago,Netherlands Antilles,Plastic or Rubber,173.975
Trinidad and Tobago,Argentina,Plastic or Rubber,5.957999999999999
Trinidad and Tobago,Antigua and Barbuda,Plastic or Rubber,797.5730000000002
Trinidad and Tobago,Austria,Plastic or Rubber,2.0469999999999997
Trinidad and Tobago,"Bahamas, The",Plastic or Rubber,31.139
Trinidad and Tobago,Belize,Plastic or Rubber,0.276
Trinidad and Tobago,Bermuda,Plastic or Rubber,0.634
Trinidad and Tobago,Bolivia,Plastic or Rubber,0.01
Trinidad and Tobago,Brazil,Plastic or Rubber,138.19899999999998
Trinidad and Tobago,Barbados,Plastic or Rubber,3358.3590000000004
Trinidad and Tobago,Canada,Plastic or Rubber,1.453
Trinidad and Tobago,Switzerland,Plastic or Rubber,1.5019999999999998
Trinidad and Tobago,China,Plastic or Rubber,200.34900000000002
Trinidad and Tobago,Colombia,Plastic or Rubber,122.005
Trinidad and Tobago,Costa Rica,Plastic or Rubber,70.516
Trinidad and Tobago,Cuba,Plastic or Rubber,4.043
Trinidad and Tobago,Cayman Islands,Plastic or Rubber,7.371
Trinidad and Tobago,Germany,Plastic or Rubber,154.537
Trinidad and Tobago,Dominica,Plastic or Rubber,1014.453
Trinidad and Tobago,Denmark,Plastic or Rubber,5.479
Trinidad and Tobago,Dominican Republic,Plastic or Rubber,344.73199999999997
Trinidad and Tobago,France,Plastic or Rubber,20.467
Trinidad and Tobago,Gabon,Plastic or Rubber,0.004
Trinidad and Tobago,United Kingdom,Plastic or Rubber,17.099
Trinidad and Tobago,Grenada,Plastic or Rubber,2002.261
Trinidad and Tobago,Guatemala,Plastic or Rubber,94.959
Trinidad and Tobago,Guyana,Plastic or Rubber,4133.135
Trinidad and Tobago,"Hong Kong, China",Plastic or Rubber,188.18200000000002
Trinidad and Tobago,Honduras,Plastic or Rubber,234.485
Trinidad and Tobago,Haiti,Plastic or Rubber,513.136
Trinidad and Tobago,India,Plastic or Rubber,28.596999999999998
Trinidad and Tobago,Italy,Plastic or Rubber,0.366
Trinidad and Tobago,Jamaica,Plastic or Rubber,4695.125
Trinidad and Tobago,Japan,Plastic or Rubber,19.605999999999998
Trinidad and Tobago,St. Kitts and Nevis,Plastic or Rubber,550.9979999999998
Trinidad and Tobago,St. Lucia,Plastic or Rubber,2309.5029999999997
Trinidad and Tobago,Mexico,Plastic or Rubber,6.939
Trinidad and Tobago,Montserrat,Plastic or Rubber,52.13399999999999
Trinidad and Tobago,Nicaragua,Plastic or Rubber,37.17
Trinidad and Tobago,Netherlands,Plastic or Rubber,33.546
Trinidad and Tobago,New Zealand,Plastic or Rubber,13.654000000000002
Trinidad and Tobago,Pakistan,Plastic or Rubber,0.8
Trinidad and Tobago,Panama,Plastic or Rubber,70.206
Trinidad and Tobago,Saudi Arabia,Plastic or Rubber,309.79900000000004
Trinidad and Tobago,San Marino,Plastic or Rubber,0.595
Trinidad and Tobago,Saint Pierre and Miquelon,Plastic or Rubber,13.3
Trinidad and Tobago,Suriname,Plastic or Rubber,1663.2020000000002
Trinidad and Tobago,Turkey,Plastic or Rubber,16.283
Trinidad and Tobago,Unspecified,Plastic or Rubber,137.482
Trinidad and Tobago,United States,Plastic or Rubber,3860.284
Trinidad and Tobago,St. Vincent and the Grenadines,Plastic or Rubber,911.569
Trinidad and Tobago,Venezuela,Plastic or Rubber,55.968
Trinidad and Tobago,British Virgin Islands,Plastic or Rubber,68.329
Trinidad and Tobago, World,Plastic or Rubber,28602.363999999998
Trinidad and Tobago,South Africa,Plastic or Rubber,31.839000000000002
Tunisia,Angola,Plastic or Rubber,172.107
Tunisia,United Arab Emirates,Plastic or Rubber,337.55300000000005
Tunisia,Argentina,Plastic or Rubber,13.95
Tunisia,Australia,Plastic or Rubber,13.295
Tunisia,Austria,Plastic or Rubber,16.214000000000002
Tunisia,Burundi,Plastic or Rubber,0.9740000000000001
Tunisia,Belgium,Plastic or Rubber,1376.5610000000001
Tunisia,Benin,Plastic or Rubber,388.85400000000004
Tunisia,Burkina Faso,Plastic or Rubber,744.921
Tunisia,Bulgaria,Plastic or Rubber,0.573
Tunisia,Brazil,Plastic or Rubber,365.022
Tunisia,Botswana,Plastic or Rubber,1.046
Tunisia,Central African Republic,Plastic or Rubber,7.6770000000000005
Tunisia,Canada,Plastic or Rubber,440.105
Tunisia,Switzerland,Plastic or Rubber,1378.715
Tunisia,Chile,Plastic or Rubber,12.574000000000002
Tunisia,China,Plastic or Rubber,3542.9590000000003
Tunisia,Cote d'Ivoire,Plastic or Rubber,716.377
Tunisia,Cameroon,Plastic or Rubber,807.048
Tunisia,"Congo, Rep.",Plastic or Rubber,535.462
Tunisia,Comoros,Plastic or Rubber,0.7559999999999999
Tunisia,Cyprus,Plastic or Rubber,74.638
Tunisia,Czech Republic,Plastic or Rubber,13.39
Tunisia,Germany,Plastic or Rubber,18310.031000000006
Tunisia,Djibouti,Plastic or Rubber,8.762
Tunisia,Denmark,Plastic or Rubber,0.006
Tunisia,Algeria,Plastic or Rubber,33260.274000000005
Tunisia,"Egypt, Arab Rep.",Plastic or Rubber,1636.4270000000001
Tunisia,Spain,Plastic or Rubber,2483.761
Tunisia,Estonia,Plastic or Rubber,384.70599999999996
Tunisia,Ethiopia(excludes Eritrea),Plastic or Rubber,9905.747
Tunisia,France,Plastic or Rubber,164722.402
Tunisia,Gabon,Plastic or Rubber,17.283
Tunisia,United Kingdom,Plastic or Rubber,4161.263
Tunisia,Ghana,Plastic or Rubber,5231.4929999999995
Tunisia,Guinea,Plastic or Rubber,35.537
Tunisia,"Gambia, The",Plastic or Rubber,8.53
Tunisia,Equatorial Guinea,Plastic or Rubber,3.2489999999999997
Tunisia,Greece,Plastic or Rubber,209.085
Tunisia,"Hong Kong, China",Plastic or Rubber,1893.5610000000001
Tunisia,Croatia,Plastic or Rubber,41.45
Tunisia,Indonesia,Plastic or Rubber,10.937999999999999
Tunisia,India,Plastic or Rubber,123.787
Tunisia,Ireland,Plastic or Rubber,61.401
Tunisia,"Iran, Islamic Rep.",Plastic or Rubber,90.236
Tunisia,Italy,Plastic or Rubber,36934.226
Tunisia,Jordan,Plastic or Rubber,277.714
Tunisia,Japan,Plastic or Rubber,8.469
Tunisia,"Korea, Rep.",Plastic or Rubber,146.026
Tunisia,Kuwait,Plastic or Rubber,557.9590000000001
Tunisia,Lebanon,Plastic or Rubber,15.702
Tunisia,Liberia,Plastic or Rubber,246.687
Tunisia,Libya,Plastic or Rubber,30004.049
Tunisia,Morocco,Plastic or Rubber,15351.876
Tunisia,Madagascar,Plastic or Rubber,69.562
Tunisia,Mexico,Plastic or Rubber,0.332
Tunisia,Mali,Plastic or Rubber,1198.776
Tunisia,Malta,Plastic or Rubber,132.96099999999998
Tunisia,Mozambique,Plastic or Rubber,1.166
Tunisia,Mauritania,Plastic or Rubber,2231.545
