Reporter Name,Partner Name,Product Group,2010
Slovenia,Portugal,Minerals,1.348
Slovenia,Qatar,Minerals,3.3680000000000003
Slovenia,Romania,Minerals,377.77099999999996
Slovenia,Russian Federation,Minerals,689.0310000000001
Slovenia,Saudi Arabia,Minerals,21.340999999999998
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,777.035
Slovenia,Slovak Republic,Minerals,314.30400000000003
Slovenia,Sweden,Minerals,12.634
Slovenia,Turkey,Minerals,24.590999999999998
Slovenia,Ukraine,Minerals,31.785999999999998
Slovenia,United States,Minerals,52.782
Slovenia,British Virgin Islands,Minerals,56.836999999999996
Slovenia, World,Minerals,76449.394
Slovenia,South Africa,Minerals,0.922
Sweden,United Arab Emirates,Minerals,2.088
Sweden,Argentina,Minerals,0.835
Sweden,Australia,Minerals,128.885
Sweden,Austria,Minerals,210.865
Sweden,Azerbaijan,Minerals,1.8090000000000002
Sweden,Belgium,Minerals,73536.14
Sweden,Benin,Minerals,426.185
Sweden,Bulgaria,Minerals,2.923
Sweden,Bahrain,Minerals,0.278
Sweden,Bosnia and Herzegovina,Minerals,22.686999999999998
Sweden,Belarus,Minerals,7.655
Sweden,Brazil,Minerals,178.43599999999998
Sweden,Canada,Minerals,70.706
Sweden,Switzerland,Minerals,427.299
Sweden,Chile,Minerals,21.156
Sweden,China,Minerals,171682.03399999999
Sweden,Cote d'Ivoire,Minerals,10.717
Sweden,Costa Rica,Minerals,0.418
Sweden,Cyprus,Minerals,0.835
Sweden,Czech Republic,Minerals,7856.588000000001
Sweden,Germany,Minerals,745264.005
Sweden,Denmark,Minerals,54224.47
Sweden,"Egypt, Arab Rep.",Minerals,142451.05099999998
Sweden,Spain,Minerals,13066.847000000002
Sweden,Estonia,Minerals,4431.795999999999
Sweden,Ethiopia(excludes Eritrea),Minerals,0.278
Sweden,Finland,Minerals,579844.193
Sweden,France,Minerals,1137.282
Sweden,Faeroe Islands,Minerals,10.021
Sweden,United Kingdom,Minerals,104744.94300000001
Sweden,Ghana,Minerals,7851.02
Sweden,Greece,Minerals,286.861
Sweden,Greenland,Minerals,0.9740000000000001
Sweden,"Hong Kong, China",Minerals,10.717
Sweden,Croatia,Minerals,21.156
Sweden,Hungary,Minerals,50744.700999999994
Sweden,Indonesia,Minerals,43.287000000000006
Sweden,India,Minerals,80.866
Sweden,Ireland,Minerals,41.756
Sweden,Iceland,Minerals,153.382
Sweden,Israel,Minerals,10.856
Sweden,Italy,Minerals,1190.312
Sweden,Jordan,Minerals,2.784
Sweden,Japan,Minerals,2465.109
Sweden,"Korea, Rep.",Minerals,84.346
Sweden,Kuwait,Minerals,28.255
Sweden,Lebanon,Minerals,0.835
Sweden,Libya,Minerals,60670.83300000001
Sweden,Lithuania,Minerals,7356.217
Sweden,Luxembourg,Minerals,2294.7470000000003
Sweden,Latvia,Minerals,1043.3319999999999
Sweden,Morocco,Minerals,5663.8640000000005
Sweden,Mexico,Minerals,0.835
Sweden,Malaysia,Minerals,1241.811
Sweden,Nigeria,Minerals,2729.84
Sweden,Netherlands,Minerals,361422.095
Sweden,Norway,Minerals,126639.195
Sweden,New Zealand,Minerals,8.351
Sweden,Philippines,Minerals,79.61399999999999
Sweden,Poland,Minerals,18489.781000000006
Sweden,Portugal,Minerals,224.78400000000002
Sweden,Qatar,Minerals,102093.883
Sweden,Romania,Minerals,1.113
Sweden,Russian Federation,Minerals,13934.666
Sweden,Saudi Arabia,Minerals,352557.1110000001
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,11.135
Sweden,Singapore,Minerals,19.347
Sweden,Slovak Republic,Minerals,83.51100000000001
Sweden,Slovenia,Minerals,3.6189999999999998
Sweden,Togo,Minerals,767.05
Sweden,Thailand,Minerals,133.89600000000002
Sweden,Turkey,Minerals,215613.061
Sweden,Uganda,Minerals,0.278
Sweden,Ukraine,Minerals,3.758
Sweden,United States,Minerals,11917.873
Sweden,Vietnam,Minerals,16.840999999999998
Sweden, World,Minerals,3248328.6489999997
Sweden,South Africa,Minerals,65.139
Seychelles,United Arab Emirates,Minerals,129.241
Seychelles,Singapore,Minerals,0.623
Seychelles, World,Minerals,129.94299999999998
Seychelles,South Africa,Minerals,0.079
Syrian Arab Republic,United Arab Emirates,Minerals,45.058
Syrian Arab Republic,Australia,Minerals,2.234
Syrian Arab Republic,Austria,Minerals,13028.855
Syrian Arab Republic,Belgium,Minerals,10252.339
Syrian Arab Republic,Bulgaria,Minerals,30733.77
Syrian Arab Republic,Belarus,Minerals,4497.787
Syrian Arab Republic,Canada,Minerals,0.79
Syrian Arab Republic,Switzerland,Minerals,397.78
Syrian Arab Republic,China,Minerals,2230.967
Syrian Arab Republic,Cote d'Ivoire,Minerals,59.027
Syrian Arab Republic,"Congo, Rep.",Minerals,0.13
Syrian Arab Republic,Cyprus,Minerals,28.291
Syrian Arab Republic,Germany,Minerals,0.006
Syrian Arab Republic,Denmark,Minerals,0.318
Syrian Arab Republic,Algeria,Minerals,114.62200000000001
Syrian Arab Republic,"Egypt, Arab Rep.",Minerals,683.16
Syrian Arab Republic,Spain,Minerals,4.953
Syrian Arab Republic,Finland,Minerals,1129.36
Syrian Arab Republic,France,Minerals,3841.134
Syrian Arab Republic,Free Zones,Minerals,2.2840000000000003
Syrian Arab Republic,Gabon,Minerals,4.367
Syrian Arab Republic,Ghana,Minerals,0.099
Syrian Arab Republic,Greece,Minerals,16398.198
Syrian Arab Republic,India,Minerals,1048.44
Syrian Arab Republic,Iraq,Minerals,332.75
Syrian Arab Republic,Italy,Minerals,5282.838000000001
Syrian Arab Republic,Jordan,Minerals,540.419
Syrian Arab Republic,Kenya,Minerals,0.312
Syrian Arab Republic,"Korea, Rep.",Minerals,55.306000000000004
Syrian Arab Republic,Kuwait,Minerals,4.038
Syrian Arab Republic,Lebanon,Minerals,52283.907
Syrian Arab Republic,Libya,Minerals,95.461
Syrian Arab Republic,Lithuania,Minerals,1080.559
Syrian Arab Republic,Morocco,Minerals,51.873999999999995
Syrian Arab Republic,Mali,Minerals,1.975
Syrian Arab Republic,Mauritania,Minerals,1.88
Syrian Arab Republic,Nigeria,Minerals,5.859
Syrian Arab Republic,Norway,Minerals,0.593
Syrian Arab Republic,Oman,Minerals,2.492
Syrian Arab Republic,Poland,Minerals,20824.718
Syrian Arab Republic,Portugal,Minerals,2064.62
Syrian Arab Republic,Paraguay,Minerals,411.726
Syrian Arab Republic,Qatar,Minerals,4.918
Syrian Arab Republic,Saudi Arabia,Minerals,847.9910000000001
Syrian Arab Republic,Fm Sudan,Minerals,26.534000000000002
Syrian Arab Republic,Sweden,Minerals,2.2119999999999997
Syrian Arab Republic,Tunisia,Minerals,5.859
Syrian Arab Republic,Turkey,Minerals,19361.616
Syrian Arab Republic,Tanzania,Minerals,0.336
Syrian Arab Republic,Ukraine,Minerals,21359.076
Syrian Arab Republic,Unspecified,Minerals,23.785
Syrian Arab Republic,United States,Minerals,1.01
Syrian Arab Republic, World,Minerals,209213.276
Syrian Arab Republic,Yemen,Minerals,5.061
Togo,Benin,Minerals,10479.136
Togo,Burkina Faso,Minerals,21802.202
Togo,China,Minerals,6.2170000000000005
Togo,Estonia,Minerals,12.529000000000002
Togo,France,Minerals,11.202
Togo,Free Zones,Minerals,113047.606
Togo,Ghana,Minerals,9633.988000000001
Togo,Indonesia,Minerals,17.77
Togo,India,Minerals,12085.403999999999
Togo,Morocco,Minerals,6.656000000000001
Togo,Mali,Minerals,5225.785
Togo,Niger,Minerals,30975.264
Togo,Netherlands,Minerals,2.11
Togo, World,Minerals,215862.94100000002
Togo,South Africa,Minerals,12557.073
Thailand,Angola,Minerals,65.619
Thailand,United Arab Emirates,Minerals,5726.93
Thailand,Antigua and Barbuda,Minerals,2.265
Thailand,Australia,Minerals,7150.678000000001
Thailand,Austria,Minerals,2.6860000000000004
Thailand,Belgium,Minerals,9976.948
Thailand,Benin,Minerals,1274.234
Thailand,Bangladesh,Minerals,137073.94
Thailand,Bahrain,Minerals,10.158
Thailand,Bermuda,Minerals,0.43
Thailand,Brazil,Minerals,22.128
Thailand,Brunei,Minerals,3199.23
Thailand,Bhutan,Minerals,2.319
Thailand,Canada,Minerals,5489.132000000001
Thailand,Switzerland,Minerals,5.957999999999999
Thailand,Chile,Minerals,16974.409
Thailand,China,Minerals,129866.50300000001
Thailand,Colombia,Minerals,1.156
Thailand,Comoros,Minerals,3335.776
Thailand,Cyprus,Minerals,29.36
Thailand,Czech Republic,Minerals,36.884
Thailand,Germany,Minerals,9827.602
Thailand,Dominica,Minerals,14.323
Thailand,Denmark,Minerals,13.124
Thailand,Dominican Republic,Minerals,1571.4679999999998
Thailand,Algeria,Minerals,27.748
Thailand,"Egypt, Arab Rep.",Minerals,2262.479
Thailand,Spain,Minerals,4890.9670000000015
Thailand,Estonia,Minerals,0.848
Thailand,Ethiopia(excludes Eritrea),Minerals,4.1160000000000005
Thailand,Finland,Minerals,265.061
Thailand,France,Minerals,10321.263
Thailand,United Kingdom,Minerals,113.185
Thailand,Ghana,Minerals,1518.509
Thailand,Greece,Minerals,13.335
Thailand,"Hong Kong, China",Minerals,819.807
Thailand,Indonesia,Minerals,41879.412
Thailand,India,Minerals,35408.486000000004
Thailand,Ireland,Minerals,2.492
Thailand,"Iran, Islamic Rep.",Minerals,350.036
Thailand,Iraq,Minerals,262.842
Thailand,Israel,Minerals,38.349000000000004
Thailand,Italy,Minerals,11.094000000000001
Thailand,Jordan,Minerals,13.736999999999998
Thailand,Japan,Minerals,27429.447
Thailand,Kenya,Minerals,136.05700000000002
Thailand,Cambodia,Minerals,121478.39
Thailand,"Korea, Rep.",Minerals,6268.083000000001
Thailand,Kuwait,Minerals,70.835
Thailand,Lao PDR,Minerals,43340.807
Thailand,Lebanon,Minerals,1.6119999999999999
Thailand,Libya,Minerals,13.671
Thailand,Sri Lanka,Minerals,7743.678000000001
Thailand,Luxembourg,Minerals,2.0
Thailand,Morocco,Minerals,0.455
Thailand,Madagascar,Minerals,2034.2979999999998
Thailand,Maldives,Minerals,4076.526
Thailand,Marshall Islands,Minerals,380.186
Thailand,Myanmar,Minerals,153727.0
Thailand,Mozambique,Minerals,8506.716
Thailand,Mauritius,Minerals,46.613
Thailand,Malaysia,Minerals,47924.141
Thailand,Nigeria,Minerals,128.225
Thailand,Netherlands,Minerals,3787.062
Thailand,Norway,Minerals,35.994
Thailand,New Zealand,Minerals,980.2610000000001
Thailand,Oman,Minerals,20.644000000000002
Thailand,Pakistan,Minerals,450.60900000000004
Thailand,Panama,Minerals,14.567
Thailand,Philippines,Minerals,16277.72
Thailand,Papua New Guinea,Minerals,2566.526
Thailand,Poland,Minerals,4.24
Thailand,Portugal,Minerals,0.04
Thailand,French Polynesia,Minerals,718.797
Thailand,Qatar,Minerals,910.2560000000001
Thailand,Romania,Minerals,0.15
Thailand,Russian Federation,Minerals,228.71200000000002
Thailand,Saudi Arabia,Minerals,523.47
Thailand,Fm Sudan,Minerals,2.209
Thailand,Singapore,Minerals,12753.556
Thailand,Solomon Islands,Minerals,23.714000000000002
Thailand,Suriname,Minerals,4.409
Thailand,Sweden,Minerals,151.06
Thailand,Swaziland,Minerals,0.027000000000000003
Thailand,Seychelles,Minerals,42.05
Thailand,Togo,Minerals,43754.927
Thailand,Trinidad and Tobago,Minerals,0.001
Thailand,Tunisia,Minerals,45.993
Thailand,Turkey,Minerals,905.174
Thailand,Tanzania,Minerals,4271.845
Thailand,Ukraine,Minerals,3.6630000000000003
Thailand,Unspecified,Minerals,0.365
Thailand,United States,Minerals,4344.79
Thailand,Vietnam,Minerals,100219.67599999999
Thailand,Vanuatu,Minerals,1.676
Thailand, World,Minerals,1052669.081
Thailand,Wallis and Futura Isl.,Minerals,0.305
Thailand,Yemen,Minerals,611.369
Thailand,South Africa,Minerals,852.107
Thailand,Zimbabwe,Minerals,0.348
Trinidad and Tobago,Aruba,Minerals,2.03
Trinidad and Tobago,Anguila,Minerals,697.635
Trinidad and Tobago,Netherlands Antilles,Minerals,49.141999999999996
Trinidad and Tobago,Antigua and Barbuda,Minerals,740.01
Trinidad and Tobago,Belgium,Minerals,360.963
Trinidad and Tobago,Brazil,Minerals,6781.346
Trinidad and Tobago,Barbados,Minerals,76.612
Trinidad and Tobago,Canada,Minerals,0.02
Trinidad and Tobago,China,Minerals,6919.403
Trinidad and Tobago,Colombia,Minerals,654.976
Trinidad and Tobago,Dominica,Minerals,373.025
Trinidad and Tobago,France,Minerals,2.457
Trinidad and Tobago,Greece,Minerals,0.27899999999999997
Trinidad and Tobago,Grenada,Minerals,1848.264
Trinidad and Tobago,Guyana,Minerals,1075.38
Trinidad and Tobago,Jamaica,Minerals,13.34
Trinidad and Tobago,St. Kitts and Nevis,Minerals,119.751
Trinidad and Tobago,St. Lucia,Minerals,2010.5829999999999
Trinidad and Tobago,Mexico,Minerals,3693.925
Trinidad and Tobago,Montserrat,Minerals,33.848
Trinidad and Tobago,Panama,Minerals,2.121
Trinidad and Tobago,Suriname,Minerals,3096.4120000000003
Trinidad and Tobago,Turks and Caicos Isl.,Minerals,0.12
Trinidad and Tobago,Unspecified,Minerals,6.194
Trinidad and Tobago,United States,Minerals,516285.86799999996
Trinidad and Tobago,St. Vincent and the Grenadines,Minerals,1500.135
Trinidad and Tobago,Venezuela,Minerals,1.585
Trinidad and Tobago,Vietnam,Minerals,8.997
Trinidad and Tobago, World,Minerals,546354.4199999999
Tunisia,Angola,Minerals,88.723
Tunisia,United Arab Emirates,Minerals,473.617
Tunisia,Austria,Minerals,129.142
Tunisia,Belgium,Minerals,603.0440000000001
Tunisia,Benin,Minerals,298.575
Tunisia,Burkina Faso,Minerals,1145.285
Tunisia,Bulgaria,Minerals,451.353
Tunisia,Brazil,Minerals,8044.089
Tunisia,Central African Republic,Minerals,4.788
Tunisia,Canada,Minerals,309.89
Tunisia,Switzerland,Minerals,197.78099999999998
Tunisia,China,Minerals,1466.1329999999998
Tunisia,Cote d'Ivoire,Minerals,1990.498
Tunisia,Cameroon,Minerals,1356.751
Tunisia,"Congo, Rep.",Minerals,825.048
Tunisia,Germany,Minerals,443.61300000000006
Tunisia,Denmark,Minerals,4464.905
Tunisia,Algeria,Minerals,38011.665
Tunisia,"Egypt, Arab Rep.",Minerals,27.105
Tunisia,Spain,Minerals,1430.24
Tunisia,Estonia,Minerals,221.866
Tunisia,Ethiopia(excludes Eritrea),Minerals,1452.815
Tunisia,Finland,Minerals,576.591
Tunisia,France,Minerals,6546.129
Tunisia,Gabon,Minerals,117.65
Tunisia,United Kingdom,Minerals,1917.4289999999999
Tunisia,Ghana,Minerals,2011.516
Tunisia,Guinea,Minerals,574.9540000000001
Tunisia,"Gambia, The",Minerals,225.657
Tunisia,Equatorial Guinea,Minerals,55.675
Tunisia,Greece,Minerals,89.635
Tunisia,"Hong Kong, China",Minerals,67.961
Tunisia,Croatia,Minerals,1560.096
Tunisia,Hungary,Minerals,5.461
Tunisia,Indonesia,Minerals,535.323
Tunisia,India,Minerals,79.935
Tunisia,Ireland,Minerals,733.997
Tunisia,Iceland,Minerals,1183.017
Tunisia,Italy,Minerals,20821.22
Tunisia,Jordan,Minerals,3.045
Tunisia,"Korea, Rep.",Minerals,4.626
Tunisia,Kuwait,Minerals,0.013999999999999999
Tunisia,Lebanon,Minerals,1650.56
Tunisia,Liberia,Minerals,56.571000000000005
Tunisia,Libya,Minerals,55649.252
Tunisia,Morocco,Minerals,117.24
Tunisia,Mali,Minerals,1911.767
Tunisia,Malta,Minerals,74.624
Tunisia,Mauritania,Minerals,66.286
Tunisia,Mauritius,Minerals,0.006
Tunisia,Malaysia,Minerals,1608.2020000000002
Tunisia,Niger,Minerals,800.91
Tunisia,Nigeria,Minerals,1912.851
Tunisia,Netherlands,Minerals,667.334
Tunisia,Norway,Minerals,4842.167
Tunisia,New Zealand,Minerals,6212.794
Tunisia,Oman,Minerals,64.92699999999999
Tunisia,Poland,Minerals,34769.238
Tunisia,Portugal,Minerals,3802.4709999999995
Tunisia,Russian Federation,Minerals,3.174
Tunisia,Saudi Arabia,Minerals,69.173
Tunisia,Senegal,Minerals,2067.013
Tunisia,Singapore,Minerals,61.699
Tunisia,Sierra Leone,Minerals,60.108000000000004
Tunisia,Slovak Republic,Minerals,197.232
Tunisia,Slovenia,Minerals,1135.005
Tunisia,Sweden,Minerals,687.977
Tunisia,Syrian Arab Republic,Minerals,3.362
Tunisia,Chad,Minerals,60.873999999999995
Tunisia,Togo,Minerals,570.072
Tunisia,Ukraine,Minerals,10.734000000000002
Tunisia,Unspecified,Minerals,22549.121
Tunisia,Uruguay,Minerals,1259.661
Tunisia,United States,Minerals,296.17
Tunisia, World,Minerals,243948.173
Turkey,Afghanistan,Minerals,122.861
Turkey,Angola,Minerals,7624.391
Turkey,Albania,Minerals,949.802
Turkey,United Arab Emirates,Minerals,5615.380999999999
Turkey,Argentina,Minerals,986.687
Turkey,Australia,Minerals,7766.647000000001
Turkey,Austria,Minerals,45878.168
Turkey,Azerbaijan,Minerals,20919.703
Turkey,Burundi,Minerals,282.404
Turkey,Belgium,Minerals,90268.08300000001
Turkey,Benin,Minerals,3254.3309999999997
Turkey,Bangladesh,Minerals,1999.5629999999999
Turkey,Bulgaria,Minerals,123003.41900000001
Turkey,Bahrain,Minerals,27.215
Turkey,"Bahamas, The",Minerals,3.8739999999999997
Turkey,Bosnia and Herzegovina,Minerals,777.564
Turkey,Belarus,Minerals,917.758
Turkey,Brazil,Minerals,30722.549000000006
Turkey,Bhutan,Minerals,92.736
Turkey,Central African Republic,Minerals,331.38300000000004
Turkey,Canada,Minerals,3416.633
Turkey,Switzerland,Minerals,2382.798
Turkey,Chile,Minerals,901.568
Turkey,China,Minerals,1430305.294
Turkey,Cote d'Ivoire,Minerals,1916.636
Turkey,Cameroon,Minerals,5332.148
Turkey,"Congo, Rep.",Minerals,3282.696
Turkey,Colombia,Minerals,79.431
Turkey,Cyprus,Minerals,16687.642
Turkey,Czech Republic,Minerals,199.513
Turkey,Germany,Minerals,58404.662000000004
Turkey,Djibouti,Minerals,140.142
Turkey,Dominica,Minerals,1.9240000000000002
Turkey,Denmark,Minerals,2634.639
Turkey,Dominican Republic,Minerals,1722.81
Turkey,Algeria,Minerals,30872.743
Turkey,Ecuador,Minerals,645.866
Turkey,"Egypt, Arab Rep.",Minerals,109633.576
Turkey,Spain,Minerals,56487.263
Turkey,Estonia,Minerals,121.566
Turkey,Ethiopia(excludes Eritrea),Minerals,96.494
Turkey,Finland,Minerals,41484.036
Turkey,France,Minerals,18402.535
Turkey,Free Zones,Minerals,98838.293
Turkey,Gabon,Minerals,900.752
Turkey,United Kingdom,Minerals,9543.019
Turkey,Georgia,Minerals,21392.81
Turkey,Ghana,Minerals,11865.907
Turkey,Guinea,Minerals,8699.166
Turkey,"Gambia, The",Minerals,486.379
Turkey,Equatorial Guinea,Minerals,15695.196000000002
Turkey,Greece,Minerals,24736.542999999998
Turkey,"Hong Kong, China",Minerals,6055.508000000001
Turkey,Croatia,Minerals,2011.6889999999999
Turkey,Hungary,Minerals,970.6
Turkey,Indonesia,Minerals,5741.568
Turkey,India,Minerals,85767.71800000001
Turkey,Ireland,Minerals,6613.168000000001
Turkey,"Iran, Islamic Rep.",Minerals,4770.199000000001
Turkey,Iraq,Minerals,282382.027
Turkey,Iceland,Minerals,1391.4579999999999
Turkey,Israel,Minerals,53844.59
Turkey,Italy,Minerals,130554.18
Turkey,Jordan,Minerals,3106.1409999999996
Turkey,Japan,Minerals,4061.32
Turkey,Kazakhstan,Minerals,1623.0829999999999
Turkey,Kenya,Minerals,110.766
Turkey,Kyrgyz Republic,Minerals,32.676
Turkey,Cambodia,Minerals,146.605
Turkey,"Korea, Rep.",Minerals,11444.473
Turkey,Kuwait,Minerals,376.964
Turkey,Lebanon,Minerals,7770.58
Turkey,Liberia,Minerals,13167.072
Turkey,Libya,Minerals,105908.392
Turkey,Sri Lanka,Minerals,1116.079
Turkey,Lesotho,Minerals,501.657
Turkey,Lithuania,Minerals,204.793
Turkey,Luxembourg,Minerals,38.173
Turkey,Latvia,Minerals,69.56
Turkey,Morocco,Minerals,1349.059
Turkey,Moldova,Minerals,212.66299999999998
Turkey,Madagascar,Minerals,33.35
Turkey,Mexico,Minerals,7592.89
Turkey,"Macedonia, FYR",Minerals,13167.506
Turkey,Mali,Minerals,122.101
Turkey,Malta,Minerals,236.885
Turkey,Myanmar,Minerals,6.002999999999999
Turkey,Mozambique,Minerals,42.456
Turkey,Mauritania,Minerals,8687.347
Turkey,Mauritius,Minerals,122.113
Turkey,Malawi,Minerals,0.551
Turkey,Malaysia,Minerals,1411.985
Turkey,Niger,Minerals,52.176
Turkey,Nigeria,Minerals,19870.727
Turkey,Netherlands,Minerals,27285.722999999998
Turkey,Norway,Minerals,7909.855
Turkey,Nepal,Minerals,34.382
Turkey,New Zealand,Minerals,61.474
Turkey,Oman,Minerals,446.004
Turkey,Pakistan,Minerals,786.3489999999999
Turkey,Panama,Minerals,174.15
Turkey,Peru,Minerals,15.652000000000001
Turkey,Philippines,Minerals,519.054
Turkey,Papua New Guinea,Minerals,564.64
Turkey,Poland,Minerals,6241.164000000002
Turkey,Portugal,Minerals,5739.799
Turkey,Qatar,Minerals,471.778
Turkey,Romania,Minerals,23224.566000000003
Turkey,Russian Federation,Minerals,83285.022
Turkey,Rwanda,Minerals,6.7829999999999995
Turkey,Saudi Arabia,Minerals,14553.437
Turkey,Fm Sudan,Minerals,1162.097
Turkey,Senegal,Minerals,12651.223
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,2010.987
Turkey,Singapore,Minerals,2184.567
Turkey,Sierra Leone,Minerals,3652.5
Turkey,Slovak Republic,Minerals,459.481
Turkey,Slovenia,Minerals,450.708
Turkey,Sweden,Minerals,52075.942
Turkey,Syrian Arab Republic,Minerals,188846.89399999997
Turkey,Thailand,Minerals,8216.247
