Reporter Name,Partner Name,Product Group,1998
Romania,Azerbaijan,Textiles and Clothing,11.0
Romania,Burundi,Textiles and Clothing,24.0
Romania,Bangladesh,Textiles and Clothing,32.0
Romania,Bulgaria,Textiles and Clothing,3103.0
Romania,Bahrain,Textiles and Clothing,5.0
Romania,Bosnia and Herzegovina,Textiles and Clothing,292.0
Romania,Belarus,Textiles and Clothing,42.0
Romania,Belgium-Luxembourg,Textiles and Clothing,67594.0
Romania,Brazil,Textiles and Clothing,561.0
Romania,Canada,Textiles and Clothing,7886.0
Romania,Switzerland,Textiles and Clothing,10274.0
Romania,Chile,Textiles and Clothing,834.0
Romania,China,Textiles and Clothing,1103.0
Romania,Cameroon,Textiles and Clothing,1.0
Romania,Cyprus,Textiles and Clothing,2300.0
Romania,Czech Republic,Textiles and Clothing,1209.0
Romania,Germany,Textiles and Clothing,771907.0
Romania,Djibouti,Textiles and Clothing,54.0
Romania,Denmark,Textiles and Clothing,1958.0
Romania,Dominican Republic,Textiles and Clothing,3.0
Romania,Algeria,Textiles and Clothing,102.0
Romania,"Egypt, Arab Rep.",Textiles and Clothing,2961.0
Romania,Spain,Textiles and Clothing,6080.0
Romania,Estonia,Textiles and Clothing,23.0
Romania,Finland,Textiles and Clothing,650.0
Romania,France,Textiles and Clothing,187077.0
Romania,United Kingdom,Textiles and Clothing,171952.008
Romania,Georgia,Textiles and Clothing,2.0
Romania,Guinea,Textiles and Clothing,48.0
Romania,Greece,Textiles and Clothing,3668.0
Romania,"Hong Kong, China",Textiles and Clothing,459.0
Romania,Honduras,Textiles and Clothing,50.0
Romania,Croatia,Textiles and Clothing,341.0
Romania,Hungary,Textiles and Clothing,24350.0
Romania,Ireland,Textiles and Clothing,1323.0
Romania,"Iran, Islamic Rep.",Textiles and Clothing,289.0
Romania,Iraq,Textiles and Clothing,98.0
Romania,Israel,Textiles and Clothing,1061.0
Romania,Italy,Textiles and Clothing,647136.0079999999
Romania,Jamaica,Textiles and Clothing,70.0
Romania,Jordan,Textiles and Clothing,6899.0
Romania,Japan,Textiles and Clothing,1448.0
Romania,"Korea, Rep.",Textiles and Clothing,236.0
Romania,Lebanon,Textiles and Clothing,342.0
Romania,Lithuania,Textiles and Clothing,195.0
Romania,Morocco,Textiles and Clothing,1919.0
Romania,Moldova,Textiles and Clothing,6013.0
Romania,Mexico,Textiles and Clothing,1.0
Romania,"Macedonia, FYR",Textiles and Clothing,695.0
Romania,Malta,Textiles and Clothing,11.0
Romania,Netherlands,Textiles and Clothing,36681.0
Romania,Norway,Textiles and Clothing,973.0
Romania,New Zealand,Textiles and Clothing,113.0
Romania,Pakistan,Textiles and Clothing,197.0
Romania,Peru,Textiles and Clothing,44.0
Romania,Philippines,Textiles and Clothing,3.0
Romania,Poland,Textiles and Clothing,8551.0
Romania,Portugal,Textiles and Clothing,3689.0
Romania,Paraguay,Textiles and Clothing,1.0
Romania,French Polynesia,Textiles and Clothing,1.0
Romania,Russian Federation,Textiles and Clothing,1203.0
Romania,Saudi Arabia,Textiles and Clothing,564.0
Romania,Fm Sudan,Textiles and Clothing,128.0
Romania,Senegal,Textiles and Clothing,79.0
Romania,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1011.0
Romania,El Salvador,Textiles and Clothing,97.0
Romania,Slovak Republic,Textiles and Clothing,7564.0
Romania,Slovenia,Textiles and Clothing,519.0
Romania,Sweden,Textiles and Clothing,18783.0
Romania,Syrian Arab Republic,Textiles and Clothing,654.0
Romania,Togo,Textiles and Clothing,4.0
Romania,Thailand,Textiles and Clothing,219.0
Romania,Turkmenistan,Textiles and Clothing,9.0
Romania,Tunisia,Textiles and Clothing,488.0
Romania,Turkey,Textiles and Clothing,15152.0
Romania,Ukraine,Textiles and Clothing,2021.0
Romania,Unspecified,Textiles and Clothing,1098.007
Romania,Uruguay,Textiles and Clothing,61.0
Romania,United States,Textiles and Clothing,87002.0
Romania,Uzbekistan,Textiles and Clothing,13.0
Romania,St. Vincent and the Grenadines,Textiles and Clothing,2.0
Romania,Venezuela,Textiles and Clothing,340.0
Romania, World,Textiles and Clothing,2162319.0519999997
Romania,South Africa,Textiles and Clothing,85.0
Russian Federation,Afghanistan,Textiles and Clothing,4635.137
Russian Federation,Angola,Textiles and Clothing,8.581
Russian Federation,United Arab Emirates,Textiles and Clothing,11232.484
Russian Federation,Argentina,Textiles and Clothing,1.5
Russian Federation,Armenia,Textiles and Clothing,1043.606
Russian Federation,Antigua and Barbuda,Textiles and Clothing,6.199
Russian Federation,Austria,Textiles and Clothing,12633.615000000002
Russian Federation,Azerbaijan,Textiles and Clothing,1245.293
Russian Federation,Bangladesh,Textiles and Clothing,700.377
Russian Federation,Bulgaria,Textiles and Clothing,3544.778
Russian Federation,"Bahamas, The",Textiles and Clothing,33.22
Russian Federation,Bosnia and Herzegovina,Textiles and Clothing,256.19100000000003
Russian Federation,Belgium-Luxembourg,Textiles and Clothing,13072.361
Russian Federation,Belize,Textiles and Clothing,3.0
Russian Federation,Brazil,Textiles and Clothing,438.228
Russian Federation,Canada,Textiles and Clothing,597.935
Russian Federation,Switzerland,Textiles and Clothing,2195.521
Russian Federation,China,Textiles and Clothing,4675.744999999999
Russian Federation,Cuba,Textiles and Clothing,1492.0169999999996
Russian Federation,Cyprus,Textiles and Clothing,919.958
Russian Federation,Czech Republic,Textiles and Clothing,5954.553000000001
Russian Federation,Germany,Textiles and Clothing,106271.196
Russian Federation,Denmark,Textiles and Clothing,8787.296999999999
Russian Federation,Dominican Republic,Textiles and Clothing,154.27
Russian Federation,"Egypt, Arab Rep.",Textiles and Clothing,241.077
Russian Federation,Eritrea,Textiles and Clothing,11.0
Russian Federation,Spain,Textiles and Clothing,6524.278
Russian Federation,Estonia,Textiles and Clothing,10947.504000000004
Russian Federation,Ethiopia(excludes Eritrea),Textiles and Clothing,50.224
Russian Federation,Finland,Textiles and Clothing,25997.908000000003
Russian Federation,France,Textiles and Clothing,6428.454000000001
Russian Federation,United Kingdom,Textiles and Clothing,14687.343
Russian Federation,Georgia,Textiles and Clothing,367.413
Russian Federation,Ghana,Textiles and Clothing,15.939
Russian Federation,Greece,Textiles and Clothing,49.576
Russian Federation,Guatemala,Textiles and Clothing,163.083
Russian Federation,"Hong Kong, China",Textiles and Clothing,2774.9100000000008
Russian Federation,Honduras,Textiles and Clothing,212.33
Russian Federation,Croatia,Textiles and Clothing,4098.325
Russian Federation,Hungary,Textiles and Clothing,13618.43
Russian Federation,India,Textiles and Clothing,197.15
Russian Federation,Ireland,Textiles and Clothing,563.55
Russian Federation,"Iran, Islamic Rep.",Textiles and Clothing,3938.378
Russian Federation,Iraq,Textiles and Clothing,11.899000000000001
Russian Federation,Iceland,Textiles and Clothing,5.252999999999999
Russian Federation,Israel,Textiles and Clothing,117.496
Russian Federation,Italy,Textiles and Clothing,33287.919
Russian Federation,Jordan,Textiles and Clothing,50.535
Russian Federation,Japan,Textiles and Clothing,3941.437
Russian Federation,Kazakhstan,Textiles and Clothing,17580.460000000006
Russian Federation,Kyrgyz Republic,Textiles and Clothing,4825.635
Russian Federation,"Korea, Rep.",Textiles and Clothing,23614.162
Russian Federation,Lebanon,Textiles and Clothing,1.113
Russian Federation,Liberia,Textiles and Clothing,262.719
Russian Federation,Lithuania,Textiles and Clothing,24587.617000000002
Russian Federation,Latvia,Textiles and Clothing,17374.220999999998
Russian Federation,Morocco,Textiles and Clothing,186.987
Russian Federation,Moldova,Textiles and Clothing,6936.493
Russian Federation,Mexico,Textiles and Clothing,2.85
Russian Federation,"Macedonia, FYR",Textiles and Clothing,415.931
Russian Federation,Mali,Textiles and Clothing,1405.076
Russian Federation,Mongolia,Textiles and Clothing,2218.6820000000002
Russian Federation,Mauritius,Textiles and Clothing,4.175
Russian Federation,Malaysia,Textiles and Clothing,1.136
Russian Federation,Netherlands,Textiles and Clothing,7781.743000000001
Russian Federation,Norway,Textiles and Clothing,1689.4969999999996
Russian Federation,New Zealand,Textiles and Clothing,190.3
Russian Federation,Pakistan,Textiles and Clothing,2668.27
Russian Federation,Panama,Textiles and Clothing,36.378
Russian Federation,Peru,Textiles and Clothing,11.82
Russian Federation,Poland,Textiles and Clothing,15613.968
Russian Federation,"Korea, Dem. Rep.",Textiles and Clothing,5467.877
Russian Federation,Portugal,Textiles and Clothing,3585.599
Russian Federation,Romania,Textiles and Clothing,1625.316
Russian Federation,Rwanda,Textiles and Clothing,0.599
Russian Federation,Saudi Arabia,Textiles and Clothing,44.363
Russian Federation,Senegal,Textiles and Clothing,49.977
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1858.37
Russian Federation,Singapore,Textiles and Clothing,632.887
Russian Federation,El Salvador,Textiles and Clothing,36.46
Russian Federation,Slovak Republic,Textiles and Clothing,1397.981
Russian Federation,Slovenia,Textiles and Clothing,3079.4179999999997
Russian Federation,Sweden,Textiles and Clothing,9199.952
Russian Federation,Syrian Arab Republic,Textiles and Clothing,52.073
Russian Federation,Tajikistan,Textiles and Clothing,3282.4179999999997
Russian Federation,Turkmenistan,Textiles and Clothing,3906.8179999999998
Russian Federation,Turkey,Textiles and Clothing,44358.744000000006
Russian Federation,Ukraine,Textiles and Clothing,43077.582
Russian Federation,Unspecified,Textiles and Clothing,347.223
Russian Federation,Uruguay,Textiles and Clothing,227.06099999999998
Russian Federation,United States,Textiles and Clothing,97481.413
Russian Federation,Uzbekistan,Textiles and Clothing,10919.078
Russian Federation,Venezuela,Textiles and Clothing,35.537
Russian Federation,British Virgin Islands,Textiles and Clothing,1265.4489999999998
Russian Federation,Vietnam,Textiles and Clothing,1015.9790000000003
Russian Federation, World,Textiles and Clothing,668883.6510000001
Russian Federation,Yemen,Textiles and Clothing,3.638
Russian Federation,South Africa,Textiles and Clothing,261.172
Rwanda,Uganda,Textiles and Clothing,461.0
Rwanda,Unspecified,Textiles and Clothing,1.9969999999999999
Rwanda, World,Textiles and Clothing,586.4270000000001
Rwanda,"Congo, Dem. Rep.",Textiles and Clothing,123.43
Saudi Arabia,Afghanistan,Textiles and Clothing,1.094
Saudi Arabia,Albania,Textiles and Clothing,1.6019999999999999
Saudi Arabia,United Arab Emirates,Textiles and Clothing,34942.013
Saudi Arabia,Argentina,Textiles and Clothing,35.580999999999996
Saudi Arabia,Armenia,Textiles and Clothing,0.8009999999999999
Saudi Arabia,Australia,Textiles and Clothing,580.015
Saudi Arabia,Austria,Textiles and Clothing,2.333
Saudi Arabia,Burundi,Textiles and Clothing,17.917
Saudi Arabia,Benin,Textiles and Clothing,7.943
Saudi Arabia,Bangladesh,Textiles and Clothing,204.43400000000003
Saudi Arabia,Bulgaria,Textiles and Clothing,1.725
Saudi Arabia,Bahrain,Textiles and Clothing,4588.208
Saudi Arabia,Belarus,Textiles and Clothing,2.002
Saudi Arabia,Belgium-Luxembourg,Textiles and Clothing,880.1940000000002
Saudi Arabia,Bermuda,Textiles and Clothing,1.068
Saudi Arabia,Brazil,Textiles and Clothing,16.688
Saudi Arabia,Brunei,Textiles and Clothing,38.545
Saudi Arabia,Central African Republic,Textiles and Clothing,23.945999999999998
Saudi Arabia,Canada,Textiles and Clothing,904.701
Saudi Arabia,Switzerland,Textiles and Clothing,42.576
Saudi Arabia,China,Textiles and Clothing,316.057
Saudi Arabia,Cote d'Ivoire,Textiles and Clothing,47.907
Saudi Arabia,Cameroon,Textiles and Clothing,126.22399999999999
Saudi Arabia,"Congo, Rep.",Textiles and Clothing,0.8009999999999999
Saudi Arabia,Colombia,Textiles and Clothing,182.56900000000002
Saudi Arabia,Costa Rica,Textiles and Clothing,2.136
Saudi Arabia,Cuba,Textiles and Clothing,166.122
Saudi Arabia,Cyprus,Textiles and Clothing,37.321999999999996
Saudi Arabia,Czech Republic,Textiles and Clothing,1.6019999999999999
Saudi Arabia,Germany,Textiles and Clothing,1009.692
Saudi Arabia,Djibouti,Textiles and Clothing,1029.247
Saudi Arabia,Dominica,Textiles and Clothing,1.2009999999999998
Saudi Arabia,Denmark,Textiles and Clothing,29.372
Saudi Arabia,Dominican Republic,Textiles and Clothing,1.335
Saudi Arabia,Algeria,Textiles and Clothing,446.16899999999987
Saudi Arabia,Ecuador,Textiles and Clothing,10.974
Saudi Arabia,"Egypt, Arab Rep.",Textiles and Clothing,22143.252
Saudi Arabia,Eritrea,Textiles and Clothing,57.221
Saudi Arabia,Western Sahara,Textiles and Clothing,1.121
Saudi Arabia,Spain,Textiles and Clothing,3444.568000000001
Saudi Arabia,Estonia,Textiles and Clothing,12.683
Saudi Arabia,Ethiopia(excludes Eritrea),Textiles and Clothing,6514.585999999998
Saudi Arabia,Finland,Textiles and Clothing,10.226
Saudi Arabia,Fiji,Textiles and Clothing,0.534
Saudi Arabia,France,Textiles and Clothing,317.664
Saudi Arabia,Gabon,Textiles and Clothing,38.341
Saudi Arabia,United Kingdom,Textiles and Clothing,2632.726
Saudi Arabia,Ghana,Textiles and Clothing,256.716
Saudi Arabia,Guinea,Textiles and Clothing,13.797
Saudi Arabia,"Gambia, The",Textiles and Clothing,129.311
Saudi Arabia,Greece,Textiles and Clothing,457.583
Saudi Arabia,Guatemala,Textiles and Clothing,3.6039999999999996
Saudi Arabia,Guyana,Textiles and Clothing,1.335
Saudi Arabia,"Hong Kong, China",Textiles and Clothing,1883.38
Saudi Arabia,Honduras,Textiles and Clothing,1.2009999999999998
Saudi Arabia,Hungary,Textiles and Clothing,2.67
Saudi Arabia,Indonesia,Textiles and Clothing,939.027
Saudi Arabia,India,Textiles and Clothing,3802.482
Saudi Arabia,Ireland,Textiles and Clothing,21.628
Saudi Arabia,"Iran, Islamic Rep.",Textiles and Clothing,2772.63
Saudi Arabia,Iceland,Textiles and Clothing,7.97
Saudi Arabia,Israel,Textiles and Clothing,154.16899999999995
Saudi Arabia,Italy,Textiles and Clothing,2247.25
Saudi Arabia,Jamaica,Textiles and Clothing,6.675
Saudi Arabia,Jordan,Textiles and Clothing,2528.577
Saudi Arabia,Japan,Textiles and Clothing,362.13699999999994
Saudi Arabia,Kazakhstan,Textiles and Clothing,5.1
Saudi Arabia,Kenya,Textiles and Clothing,359.705
Saudi Arabia,Cambodia,Textiles and Clothing,3.2039999999999997
Saudi Arabia,"Korea, Rep.",Textiles and Clothing,689.0709999999998
Saudi Arabia,Kuwait,Textiles and Clothing,15262.407
Saudi Arabia,Lao PDR,Textiles and Clothing,0.934
Saudi Arabia,Lebanon,Textiles and Clothing,4371.6759999999995
Saudi Arabia,Liberia,Textiles and Clothing,2.136
Saudi Arabia,Libya,Textiles and Clothing,82.50800000000002
Saudi Arabia,Sri Lanka,Textiles and Clothing,1048.099
Saudi Arabia,Lithuania,Textiles and Clothing,94.438
Saudi Arabia,Latvia,Textiles and Clothing,2.002
Saudi Arabia,Macao,Textiles and Clothing,1.7619999999999998
Saudi Arabia,Morocco,Textiles and Clothing,15170.04
Saudi Arabia,Moldova,Textiles and Clothing,1.068
Saudi Arabia,Mexico,Textiles and Clothing,11.075
Saudi Arabia,"Macedonia, FYR",Textiles and Clothing,17.608
Saudi Arabia,Mali,Textiles and Clothing,255.02200000000002
Saudi Arabia,Malta,Textiles and Clothing,34.179
Saudi Arabia,Myanmar,Textiles and Clothing,14.157
Saudi Arabia,Mongolia,Textiles and Clothing,2.803
Saudi Arabia,Mozambique,Textiles and Clothing,2.67
Saudi Arabia,Mauritania,Textiles and Clothing,130.18900000000002
Saudi Arabia,Mauritius,Textiles and Clothing,18.422
Saudi Arabia,Malaysia,Textiles and Clothing,659.653
Saudi Arabia,Niger,Textiles and Clothing,62.066
Saudi Arabia,Nigeria,Textiles and Clothing,2256.209
Saudi Arabia,Nicaragua,Textiles and Clothing,0.534
Saudi Arabia,Netherlands,Textiles and Clothing,2741.353
Saudi Arabia,Norway,Textiles and Clothing,45.215
Saudi Arabia,New Zealand,Textiles and Clothing,54.023
Saudi Arabia,Oman,Textiles and Clothing,5012.233999999999
Saudi Arabia,Pakistan,Textiles and Clothing,2336.952
Saudi Arabia,Panama,Textiles and Clothing,11.335
Saudi Arabia,Peru,Textiles and Clothing,20.349
Saudi Arabia,Philippines,Textiles and Clothing,4619.556000000001
Saudi Arabia,Papua New Guinea,Textiles and Clothing,17.994
Saudi Arabia,Poland,Textiles and Clothing,2.99
Saudi Arabia,"Korea, Dem. Rep.",Textiles and Clothing,15.46
Saudi Arabia,Portugal,Textiles and Clothing,87.35700000000001
Saudi Arabia,Paraguay,Textiles and Clothing,0.56
Saudi Arabia,French Polynesia,Textiles and Clothing,1.749
Saudi Arabia,Qatar,Textiles and Clothing,4584.323
Saudi Arabia,Romania,Textiles and Clothing,2.99
Saudi Arabia,Russian Federation,Textiles and Clothing,2.136
Saudi Arabia,Rwanda,Textiles and Clothing,0.534
Saudi Arabia,Fm Sudan,Textiles and Clothing,6412.115
Saudi Arabia,Senegal,Textiles and Clothing,551.515
Saudi Arabia,Singapore,Textiles and Clothing,563.6329999999998
Saudi Arabia,Saint Helena,Textiles and Clothing,0.667
Saudi Arabia,Sierra Leone,Textiles and Clothing,31.374000000000002
Saudi Arabia,El Salvador,Textiles and Clothing,1.335
Saudi Arabia,Somalia,Textiles and Clothing,538.999
Saudi Arabia,Suriname,Textiles and Clothing,3.07
Saudi Arabia,Sweden,Textiles and Clothing,62.02500000000001
Saudi Arabia,Seychelles,Textiles and Clothing,5.34
Saudi Arabia,Syrian Arab Republic,Textiles and Clothing,1788.0800000000004
Saudi Arabia,Chad,Textiles and Clothing,2953.425
Saudi Arabia,Togo,Textiles and Clothing,4.806
Saudi Arabia,Thailand,Textiles and Clothing,142.213
Saudi Arabia,Tajikistan,Textiles and Clothing,1.335
Saudi Arabia,Turkmenistan,Textiles and Clothing,1.068
Saudi Arabia,Trinidad and Tobago,Textiles and Clothing,1.2009999999999998
Saudi Arabia,Tunisia,Textiles and Clothing,2604.611000000001
