Reporter Name,Partner Name,Product Group,2000
Portugal,"Macedonia, FYR",Food Products,87.11399999999999
Portugal,Mali,Food Products,127.01899999999999
Portugal,Malta,Food Products,537.0930000000001
Portugal,Northern Mariana Islands,Food Products,3.7260000000000004
Portugal,Mozambique,Food Products,5256.661
Portugal,Mauritania,Food Products,1088.052
Portugal,Montserrat,Food Products,20.521
Portugal,Mauritius,Food Products,87.725
Portugal,Malawi,Food Products,19.57
Portugal,Malaysia,Food Products,112.134
Portugal,Namibia,Food Products,306.632
Portugal,New Caledonia,Food Products,61.144
Portugal,Nigeria,Food Products,59.043
Portugal,Netherlands,Food Products,89030.43100000003
Portugal,Norway,Food Products,5856.920999999999
Portugal,New Zealand,Food Products,1051.606
Portugal,Oman,Food Products,14.276
Portugal,Panama,Food Products,142.98
Portugal,Peru,Food Products,18.793
Portugal,Philippines,Food Products,405.51
Portugal,Poland,Food Products,427.86699999999996
Portugal,Paraguay,Food Products,471.931
Portugal,Qatar,Food Products,1.662
Portugal,Romania,Food Products,172.21099999999996
Portugal,Russian Federation,Food Products,410.16900000000004
Portugal,Rwanda,Food Products,21.714000000000002
Portugal,Saudi Arabia,Food Products,761.2049999999998
Portugal,Senegal,Food Products,44.005
Portugal,"Serbia, FR(Serbia/Montenegro)",Food Products,553.528
Portugal,Singapore,Food Products,442.809
Portugal,Saint Helena,Food Products,7.4910000000000005
Portugal,Solomon Islands,Food Products,3.867
Portugal,Sierra Leone,Food Products,45.852
Portugal,El Salvador,Food Products,0.171
Portugal,San Marino,Food Products,3.092
Portugal,Somalia,Food Products,1.093
Portugal,Saint Pierre and Miquelon,Food Products,1.845
Portugal,Sao Tome and Principe,Food Products,3925.161
Portugal,Slovak Republic,Food Products,74.19
Portugal,Slovenia,Food Products,135.803
Portugal,Sweden,Food Products,12894.533000000001
Portugal,Swaziland,Food Products,357.36300000000006
Portugal,Seychelles,Food Products,4.303999999999999
Portugal,Togo,Food Products,173.42700000000002
Portugal,Thailand,Food Products,58.438
Portugal,East Timor,Food Products,501.09
Portugal,Trinidad and Tobago,Food Products,207.368
Portugal,Tunisia,Food Products,882.1089999999998
Portugal,Turkey,Food Products,187.68400000000003
Portugal,Ukraine,Food Products,14.208
Portugal,Unspecified,Food Products,9097.417
Portugal,Uruguay,Food Products,46.18600000000001
Portugal,United States,Food Products,54810.36
Portugal,Venezuela,Food Products,2078.5930000000008
Portugal, World,Food Products,993754.355
Portugal,South Africa,Food Products,2758.7850000000008
Portugal,"Congo, Dem. Rep.",Food Products,111.63
Paraguay,Argentina,Food Products,6690.116999999999
Paraguay,Australia,Food Products,8.6
Paraguay,Austria,Food Products,14.182
Paraguay,Belgium,Food Products,329.92400000000004
Paraguay,Burkina Faso,Food Products,13.05
Paraguay,Bolivia,Food Products,5713.759
Paraguay,Brazil,Food Products,22253.204
Paraguay,Canada,Food Products,46.352
Paraguay,Switzerland,Food Products,363.344
Paraguay,Chile,Food Products,831.836
Paraguay,Cuba,Food Products,0.18
Paraguay,Germany,Food Products,568.721
Paraguay,Denmark,Food Products,191.995
Paraguay,Spain,Food Products,89.616
Paraguay,France,Food Products,1031.4360000000001
Paraguay,United Kingdom,Food Products,3228.235
Paraguay,Guatemala,Food Products,8.134
Paraguay,"Hong Kong, China",Food Products,9.0
Paraguay,Israel,Food Products,20.8
Paraguay,Italy,Food Products,717.62
Paraguay,Japan,Food Products,253.68200000000002
Paraguay,Madagascar,Food Products,67.889
Paraguay,Netherlands,Food Products,1814.078
Paraguay,New Zealand,Food Products,39.868
Paraguay,Panama,Food Products,584.0
Paraguay,Peru,Food Products,10656.0
Paraguay,Philippines,Food Products,4077.913
Paraguay,Senegal,Food Products,13.394
Paraguay,Tajikistan,Food Products,104.387
Paraguay,Trinidad and Tobago,Food Products,80.494
Paraguay,Uruguay,Food Products,43702.137
Paraguay,United States,Food Products,9845.437999999998
Paraguay, World,Food Products,113722.573
Paraguay,South Africa,Food Products,353.18800000000005
French Polynesia,Australia,Food Products,73.846
French Polynesia,Canada,Food Products,2.549
French Polynesia,Switzerland,Food Products,9.772
French Polynesia,Chile,Food Products,12.577
French Polynesia,Germany,Food Products,15.550999999999998
French Polynesia,Denmark,Food Products,23.114
French Polynesia,France,Food Products,214.31
French Polynesia,United Kingdom,Food Products,25.324
French Polynesia,"Hong Kong, China",Food Products,45.633
French Polynesia,Japan,Food Products,125.429
French Polynesia,"Korea, Rep.",Food Products,8.583
French Polynesia,Mexico,Food Products,31.357
French Polynesia,New Caledonia,Food Products,29.146
French Polynesia,New Zealand,Food Products,441.3
French Polynesia,Sweden,Food Products,0.8490000000000001
French Polynesia,Unspecified,Food Products,3.640000000000001
French Polynesia,United States,Food Products,3040.75
French Polynesia, World,Food Products,4103.730000000001
Qatar,United Arab Emirates,Food Products,251.909
Qatar,Belgium,Food Products,6.007000000000001
Qatar,Bahrain,Food Products,206.42900000000003
Qatar,Germany,Food Products,10.690999999999999
Qatar,Denmark,Food Products,1.99
Qatar,United Kingdom,Food Products,2.481
Qatar,"Hong Kong, China",Food Products,1.403
Qatar,Indonesia,Food Products,8.844
Qatar,"Iran, Islamic Rep.",Food Products,76.087
Qatar,Jordan,Food Products,0.716
Qatar,Kuwait,Food Products,28.696
Qatar,Sri Lanka,Food Products,9.254
Qatar,Netherlands,Food Products,2.0140000000000002
Qatar,Oman,Food Products,215.91400000000002
Qatar,Saudi Arabia,Food Products,119.291
Qatar,Fm Sudan,Food Products,1.894
Qatar,Singapore,Food Products,3.91
Qatar,Unspecified,Food Products,3.193
Qatar,United States,Food Products,116.196
Qatar, World,Food Products,1066.9189999999999
Romania,Angola,Food Products,15.0
Romania,Netherlands Antilles,Food Products,3.0
Romania,United Arab Emirates,Food Products,13.0
Romania,Antigua and Barbuda,Food Products,1.0
Romania,Australia,Food Products,37.0
Romania,Austria,Food Products,4432.0
Romania,Belgium,Food Products,223.0
Romania,Bulgaria,Food Products,4067.0
Romania,"Bahamas, The",Food Products,2.0
Romania,Bosnia and Herzegovina,Food Products,19.0
Romania,Belarus,Food Products,4.0
Romania,Belize,Food Products,2.0
Romania,Canada,Food Products,593.0
Romania,Switzerland,Food Products,399.0
Romania,Colombia,Food Products,1.0
Romania,Cayman Islands,Food Products,1.0
Romania,Cyprus,Food Products,58.0
Romania,Czech Republic,Food Products,1015.0
Romania,Germany,Food Products,12134.0
Romania,Denmark,Food Products,605.0
Romania,"Egypt, Arab Rep.",Food Products,20.0
Romania,Spain,Food Products,335.0
Romania,Estonia,Food Products,253.0
Romania,Finland,Food Products,421.0
Romania,France,Food Products,625.0
Romania,United Kingdom,Food Products,3431.0
Romania,Georgia,Food Products,3.0
Romania,Gibraltar,Food Products,1.0
Romania,Greece,Food Products,1373.0
Romania,"Hong Kong, China",Food Products,1.0
Romania,Honduras,Food Products,3.0
Romania,Hungary,Food Products,11410.0
Romania,Ireland,Food Products,111.0
Romania,Iceland,Food Products,2.0
Romania,Israel,Food Products,2311.0
Romania,Italy,Food Products,2892.0
Romania,Jordan,Food Products,5.0
Romania,Japan,Food Products,898.0
Romania,Cambodia,Food Products,2.0
Romania,"Korea, Rep.",Food Products,97.0
Romania,Lebanon,Food Products,122.0
Romania,Liberia,Food Products,3.0
Romania,Libya,Food Products,22.0
Romania,Lithuania,Food Products,86.0
Romania,Luxembourg,Food Products,27.0
Romania,Latvia,Food Products,111.0
Romania,Morocco,Food Products,187.0
Romania,Moldova,Food Products,3947.0
Romania,Marshall Islands,Food Products,15.0
Romania,"Macedonia, FYR",Food Products,26.0
Romania,Malta,Food Products,130.0
Romania,Malaysia,Food Products,26.0
Romania,Nigeria,Food Products,1.0
Romania,Netherlands,Food Products,6330.0
Romania,Norway,Food Products,42.0
Romania,New Zealand,Food Products,21.0
Romania,Panama,Food Products,9.0
Romania,Philippines,Food Products,1.0
Romania,Poland,Food Products,3289.0
Romania,Russian Federation,Food Products,1273.0
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,172.0
Romania,Singapore,Food Products,5.0
Romania,Slovak Republic,Food Products,1383.0
Romania,Slovenia,Food Products,63.0
Romania,Sweden,Food Products,561.0
Romania,Syrian Arab Republic,Food Products,4.0
Romania,Thailand,Food Products,120.0
Romania,Turkmenistan,Food Products,55.0
Romania,Turkey,Food Products,3777.0
Romania,Ukraine,Food Products,95.0
Romania,Unspecified,Food Products,513.0
Romania,United States,Food Products,1494.0
Romania,St. Vincent and the Grenadines,Food Products,11.0
Romania,Vietnam,Food Products,14.0
Romania, World,Food Products,71777.0
Romania,Yemen,Food Products,10.0
Romania,South Africa,Food Products,2.0
Russian Federation,Andorra,Food Products,19.957
Russian Federation,United Arab Emirates,Food Products,30.04
Russian Federation,Argentina,Food Products,4.005
Russian Federation,Armenia,Food Products,1350.415
Russian Federation,Australia,Food Products,2205.8820000000005
Russian Federation,Austria,Food Products,838.914
Russian Federation,Azerbaijan,Food Products,15492.074000000002
Russian Federation,Belgium,Food Products,1664.966
Russian Federation,Bangladesh,Food Products,30.893
Russian Federation,Bulgaria,Food Products,277.689
Russian Federation,Belize,Food Products,0.002
Russian Federation,Brazil,Food Products,54.583
Russian Federation,Canada,Food Products,1481.733
Russian Federation,Switzerland,Food Products,1499.9579999999999
Russian Federation,Chile,Food Products,85.366
Russian Federation,China,Food Products,1247.048
Russian Federation,Costa Rica,Food Products,12.024000000000001
Russian Federation,Cuba,Food Products,74.792
Russian Federation,Cyprus,Food Products,2559.76
Russian Federation,Czech Republic,Food Products,3010.644
Russian Federation,Germany,Food Products,12729.06
Russian Federation,Denmark,Food Products,63.75400000000001
Russian Federation,Dominican Republic,Food Products,16.785
Russian Federation,"Egypt, Arab Rep.",Food Products,131.852
Russian Federation,Spain,Food Products,2430.068
Russian Federation,Estonia,Food Products,4944.146
Russian Federation,Ethiopia(excludes Eritrea),Food Products,40.859
Russian Federation,Finland,Food Products,14052.39
Russian Federation,France,Food Products,1462.896
Russian Federation,United Kingdom,Food Products,3792.606000000001
Russian Federation,Georgia,Food Products,460.412
Russian Federation,Guinea,Food Products,0.081
Russian Federation,Greece,Food Products,2853.678
Russian Federation,Guatemala,Food Products,10.267000000000001
Russian Federation,"Hong Kong, China",Food Products,71.111
Russian Federation,Croatia,Food Products,15.285
Russian Federation,Hungary,Food Products,769.7570000000002
Russian Federation,Indonesia,Food Products,22.943
Russian Federation,India,Food Products,0.015
Russian Federation,"Iran, Islamic Rep.",Food Products,21.837
Russian Federation,Iraq,Food Products,317.112
Russian Federation,Israel,Food Products,6199.243
Russian Federation,Italy,Food Products,1886.443
Russian Federation,Jordan,Food Products,13.127
Russian Federation,Japan,Food Products,9435.515
Russian Federation,Kazakhstan,Food Products,138491.555
Russian Federation,Kyrgyz Republic,Food Products,8913.839
Russian Federation,Cambodia,Food Products,0.047
Russian Federation,"Korea, Rep.",Food Products,8084.899999999999
Russian Federation,Kuwait,Food Products,2.82
Russian Federation,Lithuania,Food Products,4329.109
Russian Federation,Latvia,Food Products,3798.699
Russian Federation,Morocco,Food Products,743.03
Russian Federation,Moldova,Food Products,962.605
Russian Federation,Mexico,Food Products,21.76
Russian Federation,"Macedonia, FYR",Food Products,4.0
Russian Federation,Malta,Food Products,0.121
Russian Federation,Mongolia,Food Products,9775.574
Russian Federation,Mauritania,Food Products,1.105
Russian Federation,Netherlands,Food Products,16636.407
Russian Federation,Norway,Food Products,55.596
Russian Federation,New Zealand,Food Products,21.0
Russian Federation,Panama,Food Products,142.27200000000002
Russian Federation,Peru,Food Products,21.905
Russian Federation,Poland,Food Products,2222.0020000000004
Russian Federation,"Korea, Dem. Rep.",Food Products,42.21
Russian Federation,Portugal,Food Products,267.22900000000004
Russian Federation,Romania,Food Products,571.013
Russian Federation,Fm Sudan,Food Products,27.316000000000006
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,3357.46
Russian Federation,Singapore,Food Products,0.20800000000000002
Russian Federation,Slovak Republic,Food Products,9.238
Russian Federation,Slovenia,Food Products,427.838
Russian Federation,Sweden,Food Products,811.42
Russian Federation,Syrian Arab Republic,Food Products,155.54399999999998
Russian Federation,Thailand,Food Products,10.5
Russian Federation,Tajikistan,Food Products,5578.145999999999
Russian Federation,Turkmenistan,Food Products,4638.3290000000015
Russian Federation,Turkey,Food Products,6878.742000000002
Russian Federation,Ukraine,Food Products,44916.9
Russian Federation,Unspecified,Food Products,13.796
Russian Federation,United States,Food Products,16778.785999999996
Russian Federation,Uzbekistan,Food Products,7620.111000000001
Russian Federation,Venezuela,Food Products,45.62
Russian Federation,British Virgin Islands,Food Products,19.7
Russian Federation,Vietnam,Food Products,210.78900000000002
Russian Federation, World,Food Products,380295.87200000003
Russian Federation,South Africa,Food Products,0.27399999999999997
Saudi Arabia,Angola,Food Products,70.667
Saudi Arabia,United Arab Emirates,Food Products,26197.365
Saudi Arabia,Australia,Food Products,30.4
Saudi Arabia,Austria,Food Products,53.333
Saudi Arabia,Belgium,Food Products,46.933
Saudi Arabia,Bahrain,Food Products,20226.426
Saudi Arabia,Canada,Food Products,30.4
Saudi Arabia,Denmark,Food Products,60.0
Saudi Arabia,"Egypt, Arab Rep.",Food Products,345.06800000000004
Saudi Arabia,Ghana,Food Products,26.666999999999998
Saudi Arabia,India,Food Products,32.266999999999996
Saudi Arabia,Jordan,Food Products,5317.0740000000005
Saudi Arabia,Japan,Food Products,114.4
Saudi Arabia,Kuwait,Food Products,36979.513999999996
Saudi Arabia,Lebanon,Food Products,2999.2029999999995
Saudi Arabia,Libya,Food Products,210.13400000000001
Saudi Arabia,Mozambique,Food Products,69.333
Saudi Arabia,Mauritania,Food Products,28.8
Saudi Arabia,Malaysia,Food Products,56.8
Saudi Arabia,Netherlands,Food Products,58.667
Saudi Arabia,Oman,Food Products,9198.677
Saudi Arabia,Pakistan,Food Products,72.267
Saudi Arabia,Philippines,Food Products,306.6670000000001
Saudi Arabia,Qatar,Food Products,15942.686000000003
Saudi Arabia,Fm Sudan,Food Products,153.067
Saudi Arabia,Senegal,Food Products,44.0
Saudi Arabia,Singapore,Food Products,133.6
Saudi Arabia,Syrian Arab Republic,Food Products,447.467
Saudi Arabia,Turkey,Food Products,134.934
Saudi Arabia,Unspecified,Food Products,781.6010000000001
Saudi Arabia,United States,Food Products,297.867
Saudi Arabia, World,Food Products,132922.034
Saudi Arabia,Yemen,Food Products,12455.749
Fm Sudan,Aruba,Food Products,3740.906
Fm Sudan,United Arab Emirates,Food Products,76.36700000000002
Fm Sudan,Canada,Food Products,0.061
Fm Sudan,Djibouti,Food Products,6.1160000000000005
Fm Sudan,"Egypt, Arab Rep.",Food Products,2044.885
Fm Sudan,France,Food Products,170.679
Fm Sudan,United Kingdom,Food Products,4052.516
Fm Sudan,Honduras,Food Products,0.01
Fm Sudan,Iraq,Food Products,0.01
Fm Sudan,Italy,Food Products,525.487
Fm Sudan,Jordan,Food Products,212.512
Fm Sudan,Kenya,Food Products,583.452
Fm Sudan,Kuwait,Food Products,2.987
Fm Sudan,Mozambique,Food Products,0.01
Fm Sudan,Netherlands,Food Products,958.677
Fm Sudan,Oman,Food Products,37.571
Fm Sudan,Saudi Arabia,Food Products,72.32600000000001
Fm Sudan,Somalia,Food Products,2376.231
Fm Sudan,Chad,Food Products,0.01
Fm Sudan,Unspecified,Food Products,2994.163
Fm Sudan, World,Food Products,21596.373
Fm Sudan,Yemen,Food Products,3438.661
Senegal,Belgium,Food Products,2891.1180000000004
Senegal,Benin,Food Products,894.409
Senegal,Burkina Faso,Food Products,12.957
Senegal,Canada,Food Products,0.561
Senegal,Switzerland,Food Products,38.909
Senegal,Cote d'Ivoire,Food Products,228.53900000000002
Senegal,Cameroon,Food Products,131.626
Senegal,Cape Verde,Food Products,8.774
Senegal,Germany,Food Products,440.224
Senegal,Denmark,Food Products,433.342
Senegal,Algeria,Food Products,22.069000000000003
Senegal,Spain,Food Products,326.282
