Reporter Name,Partner Name,Product Group,2015
Portugal,Malawi,Chemicals,948.497
Portugal,Malaysia,Chemicals,327.06499999999994
Portugal,Namibia,Chemicals,160.238
Portugal,New Caledonia,Chemicals,6.808
Portugal,Niger,Chemicals,98.665
Portugal,Nigeria,Chemicals,1989.497
Portugal,Nicaragua,Chemicals,337.14
Portugal,Netherlands,Chemicals,119947.008
Portugal,Norway,Chemicals,2934.216
Portugal,Nepal,Chemicals,23.955
Portugal,New Zealand,Chemicals,434.78199999999987
Portugal,Oman,Chemicals,262.759
Portugal,Pakistan,Chemicals,349.63199999999995
Portugal,Panama,Chemicals,843.8109999999998
Portugal,Peru,Chemicals,2770.617
Portugal,Philippines,Chemicals,29.695
Portugal,Poland,Chemicals,29890.860000000004
Portugal,Paraguay,Chemicals,7.415999999999999
Portugal,French Polynesia,Chemicals,15.915
Portugal,Qatar,Chemicals,386.19300000000004
Portugal,Romania,Chemicals,8581.59
Portugal,Russian Federation,Chemicals,6418.427
Portugal,Rwanda,Chemicals,0.11800000000000001
Portugal,Saudi Arabia,Chemicals,3125.155
Portugal,Senegal,Chemicals,491.96
Portugal,"Serbia, FR(Serbia/Montenegro)",Chemicals,1342.0690000000004
Portugal,Singapore,Chemicals,4479.080999999999
Portugal,Sierra Leone,Chemicals,15.328
Portugal,El Salvador,Chemicals,308.375
Portugal,Somalia,Chemicals,2.322
Portugal,Sao Tome and Principe,Chemicals,3998.37
Portugal,Suriname,Chemicals,27.241
Portugal,Slovak Republic,Chemicals,11891.702
Portugal,Slovenia,Chemicals,1699.741
Portugal,Sweden,Chemicals,13667.585
Portugal,Swaziland,Chemicals,33.071
Portugal,Seychelles,Chemicals,0.17600000000000002
Portugal,Syrian Arab Republic,Chemicals,60.785
Portugal,Turks and Caicos Isl.,Chemicals,30.846
Portugal,Chad,Chemicals,6.3020000000000005
Portugal,Togo,Chemicals,56.282
Portugal,Thailand,Chemicals,184.357
Portugal,Tajikistan,Chemicals,7.858
Portugal,Turkmenistan,Chemicals,5.013
Portugal,East Timor,Chemicals,182.9
Portugal,Trinidad and Tobago,Chemicals,217.822
Portugal,Tunisia,Chemicals,2547.016
Portugal,Turkey,Chemicals,42100.394
Portugal,Tanzania,Chemicals,17.429000000000002
Portugal,Uganda,Chemicals,486.636
Portugal,Ukraine,Chemicals,1178.384
Portugal,Unspecified,Chemicals,22.517
Portugal,Uruguay,Chemicals,16.361
Portugal,United States,Chemicals,271983.193
Portugal,Uzbekistan,Chemicals,0.017
Portugal,St. Vincent and the Grenadines,Chemicals,0.598
Portugal,Venezuela,Chemicals,39086.821
Portugal,Vietnam,Chemicals,2225.231
Portugal, World,Chemicals,2879517.3749999995
Portugal,Samoa,Chemicals,0.037000000000000005
Portugal,Yemen,Chemicals,11.082
Portugal,South Africa,Chemicals,4642.844
Portugal,"Congo, Dem. Rep.",Chemicals,228.489
Portugal,Zambia,Chemicals,16.296999999999993
Portugal,Zimbabwe,Chemicals,35.783
Paraguay,Angola,Chemicals,29.383000000000003
Paraguay,United Arab Emirates,Chemicals,313.624
Paraguay,Argentina,Chemicals,3525.518
Paraguay,Australia,Chemicals,43.576
Paraguay,Austria,Chemicals,1183.2710000000004
Paraguay,Belgium,Chemicals,15.3
Paraguay,Benin,Chemicals,41.611000000000004
Paraguay,Belize,Chemicals,82.156
Paraguay,Bolivia,Chemicals,20860.237
Paraguay,Brazil,Chemicals,16001.458999999995
Paraguay,Canada,Chemicals,0.531
Paraguay,Switzerland,Chemicals,1101.64
Paraguay,Chile,Chemicals,6828.840999999999
Paraguay,China,Chemicals,210.988
Paraguay,Colombia,Chemicals,1453.245
Paraguay,Costa Rica,Chemicals,436.31
Paraguay,Cuba,Chemicals,493.24699999999996
Paraguay,Germany,Chemicals,867.258
Paraguay,Dominica,Chemicals,164.77599999999998
Paraguay,Dominican Republic,Chemicals,483.369
Paraguay,Ecuador,Chemicals,6134.017
Paraguay,Spain,Chemicals,2373.135
Paraguay,France,Chemicals,2941.7619999999993
Paraguay,United Kingdom,Chemicals,482.506
Paraguay,Guatemala,Chemicals,1396.3849999999998
Paraguay,Honduras,Chemicals,362.705
Paraguay,Haiti,Chemicals,0.792
Paraguay,Indonesia,Chemicals,49.217
Paraguay,India,Chemicals,1422.4720000000002
Paraguay,Israel,Chemicals,1.1
Paraguay,Italy,Chemicals,151.982
Paraguay,Jamaica,Chemicals,14.638
Paraguay,Japan,Chemicals,25.389
Paraguay,Kazakhstan,Chemicals,7.709
Paraguay,St. Lucia,Chemicals,4.309
Paraguay,Mexico,Chemicals,4883.328
Paraguay,Nicaragua,Chemicals,936.102
Paraguay,Netherlands,Chemicals,924.493
Paraguay,Panama,Chemicals,45.138000000000005
Paraguay,Peru,Chemicals,5199.255
Paraguay,Singapore,Chemicals,360.787
Paraguay,El Salvador,Chemicals,4587.263
Paraguay,Turkey,Chemicals,13.945
Paraguay,Uruguay,Chemicals,13128.763
Paraguay,United States,Chemicals,2456.711
Paraguay,Venezuela,Chemicals,4099.982
Paraguay, World,Chemicals,106166.92500000002
French Polynesia,Australia,Chemicals,2.16
French Polynesia,Belgium,Chemicals,0.369
French Polynesia,Brazil,Chemicals,1.1
French Polynesia,Canada,Chemicals,112.47899999999998
French Polynesia,Switzerland,Chemicals,0.442
French Polynesia,Chile,Chemicals,264.942
French Polynesia,China,Chemicals,2.595
French Polynesia,Cameroon,Chemicals,5.67
French Polynesia,Cook Islands,Chemicals,78.87700000000002
French Polynesia,Germany,Chemicals,0.636
French Polynesia,Fiji,Chemicals,0.28800000000000003
French Polynesia,France,Chemicals,2690.9990000000007
French Polynesia,United Kingdom,Chemicals,61.593
French Polynesia,Croatia,Chemicals,0.381
French Polynesia,Italy,Chemicals,0.185
French Polynesia,Japan,Chemicals,41.818000000000005
French Polynesia,Lithuania,Chemicals,2.11
French Polynesia,Malta,Chemicals,0.033
French Polynesia,New Caledonia,Chemicals,117.037
French Polynesia,Netherlands,Chemicals,0.895
French Polynesia,New Zealand,Chemicals,23.397
French Polynesia,Philippines,Chemicals,0.084
French Polynesia,Singapore,Chemicals,0.098
French Polynesia,Thailand,Chemicals,0.251
French Polynesia,Tonga,Chemicals,2.224
French Polynesia,United States,Chemicals,240.017
French Polynesia,Vanuatu,Chemicals,106.184
French Polynesia, World,Chemicals,3778.462
French Polynesia,Wallis and Futura Isl.,Chemicals,20.079
French Polynesia,Samoa,Chemicals,1.271
Qatar,United Arab Emirates,Chemicals,61739.501
Qatar,Australia,Chemicals,832.872
Qatar,Azerbaijan,Chemicals,11.447000000000001
Qatar,Belgium,Chemicals,22421.329
Qatar,Bangladesh,Chemicals,187.41099999999997
Qatar,Bahrain,Chemicals,1248.904
Qatar,Belarus,Chemicals,688.6239999999999
Qatar,Brazil,Chemicals,89.89
Qatar,Canada,Chemicals,8022.015
Qatar,Switzerland,Chemicals,106.57
Qatar,Chile,Chemicals,6.479
Qatar,China,Chemicals,5433.530000000002
Qatar,Cameroon,Chemicals,20.393
Qatar,Czech Republic,Chemicals,0.603
Qatar,Germany,Chemicals,30464.029
Qatar,Djibouti,Chemicals,0.298
Qatar,Denmark,Chemicals,32.244
Qatar,"Egypt, Arab Rep.",Chemicals,3074.829
Qatar,Spain,Chemicals,944.24
Qatar,Finland,Chemicals,49421.575999999994
Qatar,France,Chemicals,3296.304
Qatar,United Kingdom,Chemicals,133.28
Qatar,Greece,Chemicals,28.91
Qatar,"Hong Kong, China",Chemicals,2053.712
Qatar,Indonesia,Chemicals,3664.258
Qatar,India,Chemicals,434525.99400000006
Qatar,Ireland,Chemicals,318.264
Qatar,Iraq,Chemicals,2049.743
Qatar,Italy,Chemicals,9370.833
Qatar,Jordan,Chemicals,294.253
Qatar,Japan,Chemicals,4455.319
Qatar,Kenya,Chemicals,4465.1140000000005
Qatar,"Korea, Rep.",Chemicals,2125.286
Qatar,Kuwait,Chemicals,3698.913
Qatar,Lebanon,Chemicals,260.343
Qatar,Sri Lanka,Chemicals,1.905
Qatar,Morocco,Chemicals,53.526
Qatar,Mexico,Chemicals,2947.548
Qatar,Malta,Chemicals,1.736
Qatar,Malaysia,Chemicals,6408.682
Qatar,Netherlands,Chemicals,12755.156
Qatar,Norway,Chemicals,250.83300000000003
Qatar,Nepal,Chemicals,2.6460000000000004
Qatar,New Zealand,Chemicals,111.073
Qatar,Oman,Chemicals,18906.237000000005
Qatar,Pakistan,Chemicals,29613.53
Qatar,Philippines,Chemicals,0.17600000000000002
Qatar,Papua New Guinea,Chemicals,306.85
Qatar,Poland,Chemicals,100.788
Qatar,Romania,Chemicals,8552.66
Qatar,Russian Federation,Chemicals,903.367
Qatar,Saudi Arabia,Chemicals,42085.283
Qatar,Singapore,Chemicals,34768.01100000001
Qatar,Sweden,Chemicals,1.504
Qatar,Thailand,Chemicals,16253.526000000002
Qatar,Turkmenistan,Chemicals,172.28
Qatar,Trinidad and Tobago,Chemicals,111.332
Qatar,Turkey,Chemicals,20131.678
Qatar,Ukraine,Chemicals,554.22
Qatar,United States,Chemicals,6054.343000000001
Qatar,Uzbekistan,Chemicals,20.274
Qatar,Venezuela,Chemicals,501.13
Qatar,Vietnam,Chemicals,8518.931999999999
Qatar, World,Chemicals,904093.564
Qatar,South Africa,Chemicals,22021.424
Romania,Afghanistan,Chemicals,21.0
Romania,Angola,Chemicals,539.8000000000002
Romania,Albania,Chemicals,14200.25
Romania,United Arab Emirates,Chemicals,2410.6620000000007
Romania,Argentina,Chemicals,5968.015
Romania,Armenia,Chemicals,1049.828
Romania,Australia,Chemicals,2135.072
Romania,Austria,Chemicals,30838.717
Romania,Azerbaijan,Chemicals,6169.529
Romania,Belgium,Chemicals,10990.85
Romania,Benin,Chemicals,0.16899999999999998
Romania,Bangladesh,Chemicals,2554.4700000000007
Romania,Bulgaria,Chemicals,207884.229
Romania,Bahrain,Chemicals,16.123
Romania,"Bahamas, The",Chemicals,3.162
Romania,Bosnia and Herzegovina,Chemicals,22632.727000000003
Romania,Belarus,Chemicals,6963.152999999998
Romania,Bolivia,Chemicals,14.878
Romania,Brazil,Chemicals,1670.389
Romania,Brunei,Chemicals,2.5540000000000003
Romania,Central African Republic,Chemicals,0.317
Romania,Canada,Chemicals,2781.9539999999993
Romania,Switzerland,Chemicals,8487.903
Romania,Chile,Chemicals,791.584
Romania,China,Chemicals,36975.44
Romania,Cote d'Ivoire,Chemicals,251.93
Romania,Cameroon,Chemicals,12.073
Romania,"Congo, Rep.",Chemicals,18.840999999999998
Romania,Colombia,Chemicals,1846.8120000000001
Romania,Costa Rica,Chemicals,33.265
Romania,Cyprus,Chemicals,2409.1030000000005
Romania,Czech Republic,Chemicals,81373.52900000001
Romania,Germany,Chemicals,281717.53
Romania,Djibouti,Chemicals,17.45
Romania,Denmark,Chemicals,23378.189
Romania,Algeria,Chemicals,8747.168
Romania,Ecuador,Chemicals,335.85699999999997
Romania,"Egypt, Arab Rep.",Chemicals,17851.638
Romania,Spain,Chemicals,41293.212999999996
Romania,Estonia,Chemicals,1313.404
Romania,Ethiopia(excludes Eritrea),Chemicals,158.101
Romania,Finland,Chemicals,776.7359999999999
Romania,France,Chemicals,63802.96599999999
Romania,Faeroe Islands,Chemicals,0.052000000000000005
Romania,Gabon,Chemicals,47.722
Romania,United Kingdom,Chemicals,107390.48700000002
Romania,Georgia,Chemicals,2582.526
Romania,Ghana,Chemicals,2083.203
Romania,Guinea,Chemicals,48.44599999999999
Romania,"Gambia, The",Chemicals,77.822
Romania,Equatorial Guinea,Chemicals,1.0090000000000001
Romania,Greece,Chemicals,43905.98
Romania,Guatemala,Chemicals,149.73
Romania,"Hong Kong, China",Chemicals,1574.8849999999998
Romania,Croatia,Chemicals,7037.551999999999
Romania,Hungary,Chemicals,101032.99
Romania,Indonesia,Chemicals,2168.545
Romania,India,Chemicals,3635.942
Romania,Ireland,Chemicals,3759.564
Romania,"Iran, Islamic Rep.",Chemicals,1303.995
Romania,Iraq,Chemicals,2003.9260000000002
Romania,Iceland,Chemicals,0.018000000000000002
Romania,Israel,Chemicals,3686.592
Romania,Italy,Chemicals,111112.455
Romania,Jamaica,Chemicals,9.4
Romania,Jordan,Chemicals,1049.393
Romania,Japan,Chemicals,1852.967
Romania,Kazakhstan,Chemicals,8818.782
Romania,Kenya,Chemicals,2107.783
Romania,Kyrgyz Republic,Chemicals,2659.241
Romania,"Korea, Rep.",Chemicals,5524.5329999999985
Romania,Kuwait,Chemicals,473.414
Romania,Lebanon,Chemicals,1576.267
Romania,Liberia,Chemicals,0.27399999999999997
Romania,Libya,Chemicals,273.867
Romania,Sri Lanka,Chemicals,203.07
Romania,Lithuania,Chemicals,14343.341999999999
Romania,Luxembourg,Chemicals,1920.235
Romania,Latvia,Chemicals,1838.457
Romania,Macao,Chemicals,10.4
Romania,Morocco,Chemicals,1168.526
Romania,Moldova,Chemicals,69262.208
Romania,Madagascar,Chemicals,59.226000000000006
Romania,Mexico,Chemicals,1002.901
Romania,"Macedonia, FYR",Chemicals,18019.589
Romania,Mali,Chemicals,947.4810000000001
Romania,Malta,Chemicals,3910.3340000000003
Romania,Myanmar,Chemicals,54.24100000000001
Romania,Mongolia,Chemicals,1096.806
Romania,Mozambique,Chemicals,0.046
Romania,Mauritania,Chemicals,506.884
Romania,Mauritius,Chemicals,0.45399999999999996
Romania,Malawi,Chemicals,3.156
Romania,Malaysia,Chemicals,411.43
Romania,Nigeria,Chemicals,3836.3740000000003
Romania,Nicaragua,Chemicals,24.628
Romania,Netherlands,Chemicals,68968.96999999999
Romania,Norway,Chemicals,3801.861
Romania,New Zealand,Chemicals,0.8540000000000001
Romania,Oman,Chemicals,43.395
Romania,Pakistan,Chemicals,1707.1460000000004
Romania,Panama,Chemicals,34.576
Romania,Peru,Chemicals,1524.629
Romania,Philippines,Chemicals,970.3989999999999
Romania,Poland,Chemicals,67371.909
Romania,Portugal,Chemicals,5831.728999999998
Romania,Qatar,Chemicals,151.04
Romania,Russian Federation,Chemicals,175057.345
Romania,Saudi Arabia,Chemicals,2212.324
Romania,Senegal,Chemicals,154.211
Romania,"Serbia, FR(Serbia/Montenegro)",Chemicals,75210.37400000001
Romania,Singapore,Chemicals,905.872
Romania,Sierra Leone,Chemicals,24.498
Romania,El Salvador,Chemicals,15.329
Romania,San Marino,Chemicals,0.934
Romania,Slovak Republic,Chemicals,35358.94
Romania,Slovenia,Chemicals,8209.624000000002
Romania,Sweden,Chemicals,5232.805
Romania,Syrian Arab Republic,Chemicals,2412.16
Romania,Togo,Chemicals,0.512
Romania,Thailand,Chemicals,1730.447
Romania,Tajikistan,Chemicals,170.78599999999997
Romania,Turkmenistan,Chemicals,1390.019
Romania,Trinidad and Tobago,Chemicals,0.02
Romania,Tunisia,Chemicals,2229.654
Romania,Turkey,Chemicals,125201.831
Romania,Tanzania,Chemicals,16.660999999999998
Romania,Uganda,Chemicals,27.5
Romania,Ukraine,Chemicals,44483.0
Romania,Unspecified,Chemicals,4292.441999999999
Romania,Uruguay,Chemicals,10.67
Romania,United States,Chemicals,23221.832000000002
Romania,Uzbekistan,Chemicals,11130.706
Romania,Venezuela,Chemicals,2.318
Romania,Vietnam,Chemicals,9665.461
Romania, World,Chemicals,2128968.6380000003
Romania,Wallis and Futura Isl.,Chemicals,0.017
Romania,Yemen,Chemicals,110.92
Romania,South Africa,Chemicals,16852.716
Romania,"Congo, Dem. Rep.",Chemicals,146.44
Russian Federation,Afghanistan,Chemicals,3738.289
Russian Federation,Angola,Chemicals,5360.048000000001
Russian Federation,Albania,Chemicals,6274.65
Russian Federation,United Arab Emirates,Chemicals,58649.21
Russian Federation,Argentina,Chemicals,32844.11
Russian Federation,Armenia,Chemicals,28300.211000000007
Russian Federation,Australia,Chemicals,25593.269000000004
Russian Federation,Austria,Chemicals,43400.777
Russian Federation,Azerbaijan,Chemicals,111019.029
Russian Federation,Belgium,Chemicals,443568.614
Russian Federation,Benin,Chemicals,574.155
Russian Federation,Burkina Faso,Chemicals,743.6619999999998
Russian Federation,Bangladesh,Chemicals,53691.025
Russian Federation,Bulgaria,Chemicals,43848.13000000001
Russian Federation,Bahrain,Chemicals,734.472
Russian Federation,Bosnia and Herzegovina,Chemicals,2339.5599999999995
Russian Federation,Belarus,Chemicals,686971.8690000001
Russian Federation,Belize,Chemicals,134.249
Russian Federation,Bolivia,Chemicals,1657.5069999999996
Russian Federation,Brazil,Chemicals,1567118.951
Russian Federation,Canada,Chemicals,85957.14800000003
Russian Federation,Switzerland,Chemicals,343656.19100000005
Russian Federation,Chile,Chemicals,14022.305
Russian Federation,China,Chemicals,1322496.462
Russian Federation,Cote d'Ivoire,Chemicals,34071.214
Russian Federation,Cameroon,Chemicals,7810.078
Russian Federation,"Congo, Rep.",Chemicals,471.795
Russian Federation,Colombia,Chemicals,120264.909
Russian Federation,Cape Verde,Chemicals,8.4
Russian Federation,Costa Rica,Chemicals,12983.176
Russian Federation,Cuba,Chemicals,4353.444
Russian Federation,Cyprus,Chemicals,6725.288000000001
Russian Federation,Czech Republic,Chemicals,103070.398
Russian Federation,Germany,Chemicals,284464.77800000005
Russian Federation,Djibouti,Chemicals,18341.221999999998
Russian Federation,Denmark,Chemicals,28724.136000000002
Russian Federation,Dominican Republic,Chemicals,6334.201999999998
Russian Federation,Algeria,Chemicals,13594.605
Russian Federation,Ecuador,Chemicals,79953.636
Russian Federation,"Egypt, Arab Rep.",Chemicals,43159.984000000004
Russian Federation,Spain,Chemicals,72913.655
Russian Federation,Estonia,Chemicals,307824.70900000003
Russian Federation,Ethiopia(excludes Eritrea),Chemicals,119.329
Russian Federation,Finland,Chemicals,961283.812
Russian Federation,France,Chemicals,151424.37600000005
Russian Federation,Faeroe Islands,Chemicals,4.261
Russian Federation,Gabon,Chemicals,169.76
Russian Federation,United Kingdom,Chemicals,142829.88899999994
Russian Federation,Georgia,Chemicals,60120.83999999999
Russian Federation,Ghana,Chemicals,20523.471999999998
Russian Federation,Guinea,Chemicals,1302.076
Russian Federation,"Gambia, The",Chemicals,86.52
Russian Federation,Equatorial Guinea,Chemicals,19.869
Russian Federation,Greece,Chemicals,23821.358
Russian Federation,Guatemala,Chemicals,40692.237
Russian Federation,"Hong Kong, China",Chemicals,79822.13500000001
Russian Federation,Honduras,Chemicals,11821.054999999997
Russian Federation,Croatia,Chemicals,27282.885
Russian Federation,Haiti,Chemicals,0.1
Russian Federation,Hungary,Chemicals,162028.63799999998
Russian Federation,Indonesia,Chemicals,179541.397
Russian Federation,India,Chemicals,875024.3620000002
Russian Federation,Ireland,Chemicals,109708.993
Russian Federation,"Iran, Islamic Rep.",Chemicals,24714.196
Russian Federation,Iraq,Chemicals,11180.343
Russian Federation,Iceland,Chemicals,2084.646
Russian Federation,Israel,Chemicals,31843.887000000002
Russian Federation,Italy,Chemicals,516818.261
Russian Federation,Jordan,Chemicals,1358.421
Russian Federation,Japan,Chemicals,33704.911
Russian Federation,Kazakhstan,Chemicals,771754.918
Russian Federation,Kenya,Chemicals,13464.605
Russian Federation,Kyrgyz Republic,Chemicals,80213.427
Russian Federation,Cambodia,Chemicals,198.42
Russian Federation,St. Kitts and Nevis,Chemicals,0.002
Russian Federation,"Korea, Rep.",Chemicals,34922.728
Russian Federation,Kuwait,Chemicals,559.264
Russian Federation,Lao PDR,Chemicals,115.992
Russian Federation,Lebanon,Chemicals,10472.608
Russian Federation,Liberia,Chemicals,275.08
Russian Federation,Libya,Chemicals,196.976
Russian Federation,Sri Lanka,Chemicals,10587.395
Russian Federation,Lithuania,Chemicals,246709.733
Russian Federation,Luxembourg,Chemicals,1053.055
Russian Federation,Latvia,Chemicals,216998.16
Russian Federation,Morocco,Chemicals,44319.155
Russian Federation,Moldova,Chemicals,60154.12299999999
Russian Federation,Maldives,Chemicals,4.325
Russian Federation,Mexico,Chemicals,85445.57200000001
Russian Federation,"Macedonia, FYR",Chemicals,30247.69000000001
Russian Federation,Mali,Chemicals,740.702
Russian Federation,Malta,Chemicals,67.195
Russian Federation,Myanmar,Chemicals,3044.434
Russian Federation,Mongolia,Chemicals,50872.257000000005
Russian Federation,Mozambique,Chemicals,18406.723
Russian Federation,Mauritania,Chemicals,3489.381
Russian Federation,Malawi,Chemicals,10.985
Russian Federation,Malaysia,Chemicals,204250.356
Russian Federation,Namibia,Chemicals,0.31499999999999995
Russian Federation,Nigeria,Chemicals,39268.42
Russian Federation,Nicaragua,Chemicals,3120.208
Russian Federation,Netherlands,Chemicals,529525.889
Russian Federation,Norway,Chemicals,11502.094
Russian Federation,Nepal,Chemicals,0.305
Russian Federation,New Zealand,Chemicals,694.2819999999999
Russian Federation,Oman,Chemicals,9877.343
Russian Federation,Pakistan,Chemicals,9143.333
Russian Federation,Panama,Chemicals,1412.557
Russian Federation,Peru,Chemicals,153727.133
Russian Federation,Philippines,Chemicals,660.318
Russian Federation,Papua New Guinea,Chemicals,473.584
Russian Federation,Poland,Chemicals,580782.809
Russian Federation,"Korea, Dem. Rep.",Chemicals,505.94699999999995
Russian Federation,Portugal,Chemicals,29960.712
Russian Federation,Paraguay,Chemicals,11781.461000000001
Russian Federation,Qatar,Chemicals,537.84
Russian Federation,Romania,Chemicals,79826.1
Russian Federation,Saudi Arabia,Chemicals,46486.776
Russian Federation,Senegal,Chemicals,16108.169999999998
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Chemicals,117227.582
Russian Federation,Singapore,Chemicals,12911.698
Russian Federation,Sierra Leone,Chemicals,355.015
Russian Federation,El Salvador,Chemicals,7615.374
Russian Federation,Somalia,Chemicals,39.355
Russian Federation,Sao Tome and Principe,Chemicals,6.3839999999999995
