Reporter Name,Partner Name,Product Group,1997
United States,Venezuela,Chemicals,527869.774
United States,British Virgin Islands,Chemicals,2194.708
United States,Vietnam,Chemicals,25951.687
United States,Vanuatu,Chemicals,12.944
United States, World,Chemicals,56639093.344
United States,Samoa,Chemicals,78.446
United States,Yemen,Chemicals,2758.957000000001
United States,South Africa,Chemicals,374336.53799999994
United States,"Congo, Dem. Rep.",Chemicals,1062.4289999999999
United States,Zambia,Chemicals,1780.8059999999996
United States,Zimbabwe,Chemicals,7181.456999999999
St. Vincent and the Grenadines,Netherlands Antilles,Chemicals,27.371
St. Vincent and the Grenadines,Barbados,Chemicals,4.49
St. Vincent and the Grenadines,United Kingdom,Chemicals,2.124
St. Vincent and the Grenadines,Grenada,Chemicals,4.529
St. Vincent and the Grenadines,Unspecified,Chemicals,0.5940000000000001
St. Vincent and the Grenadines,United States,Chemicals,1.1740000000000002
St. Vincent and the Grenadines, World,Chemicals,40.282
Venezuela,Aruba,Chemicals,1796.6240000000007
Venezuela,Anguila,Chemicals,3.17
Venezuela,Netherlands Antilles,Chemicals,3471.601
Venezuela,Argentina,Chemicals,3439.8830000000007
Venezuela,Australia,Chemicals,84.189
Venezuela,Burkina Faso,Chemicals,4280.6320000000005
Venezuela,"Bahamas, The",Chemicals,56.746
Venezuela,Belgium-Luxembourg,Chemicals,3147.579
Venezuela,Bolivia,Chemicals,541.0459999999999
Venezuela,Brazil,Chemicals,14706.662
Venezuela,Barbados,Chemicals,354.673
Venezuela,Canada,Chemicals,1487.124
Venezuela,Switzerland,Chemicals,224.983
Venezuela,Chile,Chemicals,21223.843999999997
Venezuela,Colombia,Chemicals,139916.506
Venezuela,Costa Rica,Chemicals,3262.688
Venezuela,Cuba,Chemicals,2553.593
Venezuela,Germany,Chemicals,7674.844999999998
Venezuela,Denmark,Chemicals,322.672
Venezuela,Dominican Republic,Chemicals,5206.361000000001
Venezuela,Ecuador,Chemicals,13686.194
Venezuela,Spain,Chemicals,3588.5609999999997
Venezuela,Finland,Chemicals,883.573
Venezuela,France,Chemicals,26633.224
Venezuela,United Kingdom,Chemicals,1471.918
Venezuela,Greece,Chemicals,1373.719
Venezuela,Grenada,Chemicals,42.787
Venezuela,Guyana,Chemicals,542.3340000000001
Venezuela,"Hong Kong, China",Chemicals,8.25
Venezuela,Honduras,Chemicals,1221.411
Venezuela,Haiti,Chemicals,312.177
Venezuela,Indonesia,Chemicals,93.01799999999999
Venezuela,India,Chemicals,25.27
Venezuela,"Iran, Islamic Rep.",Chemicals,5474.9980000000005
Venezuela,Italy,Chemicals,14858.281
Venezuela,Jamaica,Chemicals,328.29
Venezuela,Jordan,Chemicals,141.6
Venezuela,Japan,Chemicals,4955.875
Venezuela,St. Lucia,Chemicals,26.34
Venezuela,Sri Lanka,Chemicals,144.75
Venezuela,Mexico,Chemicals,14673.297
Venezuela,Malaysia,Chemicals,238.419
Venezuela,Nicaragua,Chemicals,1252.107
Venezuela,Netherlands,Chemicals,43912.998000000014
Venezuela,Norway,Chemicals,32830.522000000004
Venezuela,Panama,Chemicals,16888.179
Venezuela,Peru,Chemicals,30999.522999999997
Venezuela,Poland,Chemicals,1.511
Venezuela,Portugal,Chemicals,143.635
Venezuela,Paraguay,Chemicals,227.06599999999997
Venezuela,Russian Federation,Chemicals,24756.584
Venezuela,El Salvador,Chemicals,2268.236000000001
Venezuela,Suriname,Chemicals,172.574
Venezuela,Sweden,Chemicals,242.47299999999998
Venezuela,Thailand,Chemicals,23.889
Venezuela,Trinidad and Tobago,Chemicals,5081.377
Venezuela,Turkey,Chemicals,58.927
Venezuela,Unspecified,Chemicals,42.94200000000001
Venezuela,Uruguay,Chemicals,399.593
Venezuela,United States,Chemicals,253036.363
Venezuela, World,Chemicals,720112.8840000002
Venezuela,South Africa,Chemicals,51.36600000000001
 World,Aruba,Chemicals,38710.982999999986
 World,Afghanistan,Chemicals,38208.66400000001
 World,Angola,Chemicals,100937.57899999993
 World,Anguila,Chemicals,1540.4180000000006
 World,Albania,Chemicals,44133.600999999995
 World,Andorra,Chemicals,88671.25399999999
 World,Netherlands Antilles,Chemicals,79680.77199999997
 World,United Arab Emirates,Chemicals,1401767.2769999993
 World,Argentina,Chemicals,3122006.1209999993
 World,Armenia,Chemicals,24674.70400000001
 World,Fr. So. Ant. Tr,Chemicals,93.435
 World,Antigua and Barbuda,Chemicals,18847.628
 World,Australia,Chemicals,5446620.897999997
 World,Austria,Chemicals,4617070.928000005
 World,Azerbaijan,Chemicals,102619.82799999996
 World,Burundi,Chemicals,11174.520000000004
 World,Benin,Chemicals,96880.769
 World,Burkina Faso,Chemicals,86313.89000000003
 World,Bangladesh,Chemicals,404223.6609999999
 World,Bulgaria,Chemicals,356031.92300000024
 World,Bahrain,Chemicals,105351.047
 World,"Bahamas, The",Chemicals,82773.72400000003
 World,Bosnia and Herzegovina,Chemicals,166687.404
 World,Belarus,Chemicals,374019.76000000024
 World,Belgium-Luxembourg,Chemicals,17329714.870000005
 World,Belize,Chemicals,27112.81599999999
 World,Bermuda,Chemicals,32620.515000000007
 World,Bolivia,Chemicals,228595.924
 World,Brazil,Chemicals,6668389.538999997
 World,Barbados,Chemicals,51382.621
 World,Brunei,Chemicals,93622.49
 World,Bhutan,Chemicals,1554.6260000000002
 World,Central African Republic,Chemicals,17331.135000000002
 World,Canada,Chemicals,12290245.218000008
 World,Cocos (Keeling) Islands,Chemicals,545.145
 World,Switzerland,Chemicals,10202095.097999996
 World,Chile,Chemicals,1362492.664
 World,China,Chemicals,11782944.726000002
 World,Cote d'Ivoire,Chemicals,306473.13300000003
 World,Cameroon,Chemicals,183382.71100000004
 World,"Congo, Rep.",Chemicals,76584.94800000003
 World,Cook Islands,Chemicals,2368.516999999999
 World,Colombia,Chemicals,1827144.7319999987
 World,Comoros,Chemicals,11423.412
 World,Cape Verde,Chemicals,10662.021999999999
 World,Costa Rica,Chemicals,425364.98400000005
 World,Cuba,Chemicals,276520.442
 World,Christmas Island,Chemicals,579.243
 World,Cayman Islands,Chemicals,14561.301000000001
 World,Cyprus,Chemicals,368041.37999999995
 World,Czech Republic,Chemicals,2271271.183
 World,Germany,Chemicals,31928599.653
 World,Djibouti,Chemicals,19427.236
 World,Dominica,Chemicals,13365.37
 World,Denmark,Chemicals,3017729.4529999983
 World,Dominican Republic,Chemicals,372437.09099999967
 World,Algeria,Chemicals,686881.5379999996
 World,Ecuador,Chemicals,598495.86
 World,"Egypt, Arab Rep.",Chemicals,1234704.049000001
 World,Eritrea,Chemicals,5959.473999999997
 World,Western Sahara,Chemicals,58.549
 World,Spain,Chemicals,10781179.038000014
 World,Estonia,Chemicals,275983.40399999986
 World,Ethiopia(excludes Eritrea),Chemicals,111934.08500000004
 World,Finland,Chemicals,2881476.938999999
 World,Fiji,Chemicals,45223.67800000001
 World,Falkland Island,Chemicals,705.0140000000001
 World,France,Chemicals,23399811.560999993
 World,Free Zones,Chemicals,45166.47
 World,Faeroe Islands,Chemicals,19542.391000000007
 World,"Micronesia, Fed. Sts.",Chemicals,629.3670000000002
 World,Gabon,Chemicals,94779.34200000002
 World,United Kingdom,Chemicals,21204925.072
 World,Georgia,Chemicals,67510.47800000003
 World,Ghana,Chemicals,339747.3589999999
 World,Gibraltar,Chemicals,29484.676000000003
 World,Guinea,Chemicals,63324.92200000003
 World,"Gambia, The",Chemicals,15301.160000000002
 World,Guinea-Bissau,Chemicals,6246.834000000003
 World,Equatorial Guinea,Chemicals,6865.797
 World,Greece,Chemicals,2544258.8079999983
 World,Grenada,Chemicals,6984.799
 World,Greenland,Chemicals,15768.053999999995
 World,Guatemala,Chemicals,477816.0480000003
 World,Guyana,Chemicals,39644.41600000002
 World,"Hong Kong, China",Chemicals,8228126.696000001
 World,Honduras,Chemicals,252296.76699999982
 World,Croatia,Chemicals,688552.5850000002
 World,Haiti,Chemicals,38457.73199999998
 World,Hungary,Chemicals,1802932.145000001
 World,Indonesia,Chemicals,3638827.4439999987
 World,India,Chemicals,4291127.052000003
 World,British Indian Ocean Ter.,Chemicals,667.0519999999998
 World,Ireland,Chemicals,3858003.7909999983
 World,"Iran, Islamic Rep.",Chemicals,1177042.0769999996
 World,Iraq,Chemicals,104914.25999999992
 World,Iceland,Chemicals,132317.88999999993
 World,Israel,Chemicals,1725612.808000001
 World,Italy,Chemicals,17566968.29300001
 World,Jamaica,Chemicals,177741.13899999988
 World,Jordan,Chemicals,342684.4299999998
 World,Japan,Chemicals,17931384.75399999
 World,Kazakhstan,Chemicals,379219.16899999994
 World,Kenya,Chemicals,330227.5600000001
 World,Kyrgyz Republic,Chemicals,45710.442
 World,Cambodia,Chemicals,91974.85200000004
 World,Kiribati,Chemicals,1198.3749999999998
 World,St. Kitts and Nevis,Chemicals,7333.375999999998
 World,"Korea, Rep.",Chemicals,9834891.468000004
 World,Kuwait,Chemicals,333607.3399999998
 World,Lao PDR,Chemicals,30562.132999999994
 World,Lebanon,Chemicals,448784.3959999998
 World,Liberia,Chemicals,21332.947
 World,Libya,Chemicals,318840.7250000001
 World,St. Lucia,Chemicals,15324.712000000005
 World,Sri Lanka,Chemicals,317633.2490000001
 World,Lithuania,Chemicals,448942.0190000001
 World,Latvia,Chemicals,495052.468
 World,Macao,Chemicals,229214.435
 World,Morocco,Chemicals,595632.616
 World,Monaco,Chemicals,419903.206
 World,Moldova,Chemicals,104262.468
 World,Madagascar,Chemicals,58007.66400000005
 World,Maldives,Chemicals,11887.253
 World,Mexico,Chemicals,5815036.613999995
 World,Marshall Islands,Chemicals,1506.485
 World,"Macedonia, FYR",Chemicals,192021.69199999992
 World,Mali,Chemicals,110013.79400000001
 World,Malta,Chemicals,141158.85299999994
 World,Myanmar,Chemicals,222902.39199999988
 World,Mongolia,Chemicals,25184.90900000001
 World,Northern Mariana Islands,Chemicals,1397.0960000000002
 World,Mozambique,Chemicals,55623.355
 World,Mauritania,Chemicals,29578.484999999986
 World,Montserrat,Chemicals,864.5090000000001
 World,Mauritius,Chemicals,112976.84700000005
 World,Malawi,Chemicals,54807.24499999999
 World,Malaysia,Chemicals,3687086.2889999994
 World,New Caledonia,Chemicals,65555.80700000003
 World,Niger,Chemicals,25632.325
 World,Norfolk Island,Chemicals,4768.417999999999
 World,Nigeria,Chemicals,706308.2309999998
 World,Nicaragua,Chemicals,113110.754
 World,Niue,Chemicals,744.1699999999997
 World,Netherlands,Chemicals,18966778.10100001
 World,Norway,Chemicals,2357695.266
 World,Nepal,Chemicals,77407.212
 World,Nauru,Chemicals,645.3520000000002
 World,Neutral Zone,Chemicals,698.039
 World,New Zealand,Chemicals,1221281.03
 World,Oman,Chemicals,150351.11000000002
 World,Pakistan,Chemicals,1119770.717
 World,Panama,Chemicals,749017.6809999999
 World,Pitcairn,Chemicals,82.09899999999998
 World,Peru,Chemicals,681854.7349999998
 World,Philippines,Chemicals,1882392.8979999996
 World,Palau,Chemicals,1287.644
 World,Papua New Guinea,Chemicals,75298.76799999997
 World,Poland,Chemicals,3731567.089000003
 World,"Korea, Dem. Rep.",Chemicals,99609.14700000008
 World,Portugal,Chemicals,2650443.4119999995
 World,Paraguay,Chemicals,374065.09600000014
 World,French Polynesia,Chemicals,58692.41
 World,Qatar,Chemicals,98506.082
 World,Romania,Chemicals,734263.828
 World,Russian Federation,Chemicals,5264630.117000011
 World,Rwanda,Chemicals,15909.780000000002
 World,Saudi Arabia,Chemicals,2188878.307
 World,Fm Sudan,Chemicals,116360.76200000006
 World,Senegal,Chemicals,123431.99799999995
 World,"Serbia, FR(Serbia/Montenegro)",Chemicals,452508.2480000001
 World,Singapore,Chemicals,4671071.999999997
 World,Saint Helena,Chemicals,1774.1329999999994
 World,Solomon Islands,Chemicals,3546.303
 World,Sierra Leone,Chemicals,11902.078000000001
 World,El Salvador,Chemicals,275757.101
 World,Somalia,Chemicals,8217.312
 World,Special Categories,Chemicals,5626581.747999999
 World,Saint Pierre and Miquelon,Chemicals,2899.353
 World,Sao Tome and Principe,Chemicals,2638.2070000000003
 World,Suriname,Chemicals,57172.857
 World,Slovak Republic,Chemicals,1041092.6150000005
 World,Slovenia,Chemicals,785539.8099999997
 World,Sweden,Chemicals,4949555.961
 World,Seychelles,Chemicals,14425.253000000002
 World,Syrian Arab Republic,Chemicals,328305.7600000002
 World,Turks and Caicos Isl.,Chemicals,2290.915
 World,Chad,Chemicals,17353.971
 World,Togo,Chemicals,56693.111
 World,Thailand,Chemicals,4204609.405000002
 World,Tajikistan,Chemicals,96092.12599999999
 World,Tokelau,Chemicals,60.141999999999996
 World,Turkmenistan,Chemicals,69006.17499999997
 World,East Timor,Chemicals,109.414
 World,Tonga,Chemicals,3070.898000000001
 World,Trinidad and Tobago,Chemicals,134561.36
 World,Tunisia,Chemicals,436052.8780000001
 World,Turkey,Chemicals,3977384.239000004
 World,Tuvalu,Chemicals,164.35399999999996
 World,Tanzania,Chemicals,135669.22799999994
 World,Uganda,Chemicals,86360.94799999996
 World,Ukraine,Chemicals,1229025.3010000004
 World,Unspecified,Chemicals,3562479.055000005
 World,Uruguay,Chemicals,552417.2069999997
 World,United States,Chemicals,42662621.82899999
 World,Us Msc.Pac.I,Chemicals,26866.781000000006
 World,Uzbekistan,Chemicals,283530.69699999987
 World,St. Vincent and the Grenadines,Chemicals,10815.977999999996
 World,Venezuela,Chemicals,1307951.4209999994
 World,British Virgin Islands,Chemicals,125064.018
 World,Vietnam,Chemicals,1379569.3170000005
 World,Vanuatu,Chemicals,3076.281999999999
 World,Wallis and Futura Isl.,Chemicals,1171.314
 World,Samoa,Chemicals,4407.1860000000015
 World,Yemen,Chemicals,116685.34100000006
 World,South Africa,Chemicals,2364934.8130000024
 World,"Congo, Dem. Rep.",Chemicals,84852.716
 World,Zambia,Chemicals,105931.011
 World,Zimbabwe,Chemicals,274061.028
South Africa,Aruba,Chemicals,19.152
South Africa,Afghanistan,Chemicals,21.046
South Africa,Angola,Chemicals,18379.435
South Africa,Anguila,Chemicals,24.337
South Africa,Netherlands Antilles,Chemicals,72.22300000000001
South Africa,United Arab Emirates,Chemicals,23892.998
South Africa,Argentina,Chemicals,11695.723999999998
South Africa,Antigua and Barbuda,Chemicals,1.7830000000000001
South Africa,Australia,Chemicals,49462.678
South Africa,Austria,Chemicals,1143.899
South Africa,Burundi,Chemicals,573.756
South Africa,Benin,Chemicals,37.641
South Africa,Burkina Faso,Chemicals,277.98
South Africa,Bangladesh,Chemicals,1015.637
South Africa,Bulgaria,Chemicals,254.77
South Africa,Bahrain,Chemicals,1031.43
South Africa,"Bahamas, The",Chemicals,136.91299999999998
South Africa,Bosnia and Herzegovina,Chemicals,28.819000000000003
South Africa,Belgium-Luxembourg,Chemicals,60285.59100000001
South Africa,Bolivia,Chemicals,104.678
South Africa,Brazil,Chemicals,41922.515
South Africa,Barbados,Chemicals,65.992
South Africa,Brunei,Chemicals,6.481
South Africa,Canada,Chemicals,21906.291
South Africa,Switzerland,Chemicals,10916.451
South Africa,Chile,Chemicals,4532.195
South Africa,China,Chemicals,15969.154
South Africa,Cote d'Ivoire,Chemicals,3451.715
South Africa,Cameroon,Chemicals,1803.2979999999998
South Africa,"Congo, Rep.",Chemicals,2838.188
South Africa,Colombia,Chemicals,4245.163000000001
South Africa,Comoros,Chemicals,412.299
South Africa,Cape Verde,Chemicals,22.807
South Africa,Costa Rica,Chemicals,856.265
South Africa,Cuba,Chemicals,16306.278
South Africa,Cayman Islands,Chemicals,212.312
South Africa,Cyprus,Chemicals,141.15
South Africa,Czech Republic,Chemicals,308.533
South Africa,Germany,Chemicals,33206.837
South Africa,Djibouti,Chemicals,2.559
South Africa,Denmark,Chemicals,274.76000000000005
South Africa,Dominican Republic,Chemicals,228.158
South Africa,Algeria,Chemicals,115.94
South Africa,Ecuador,Chemicals,537.863
South Africa,"Egypt, Arab Rep.",Chemicals,4286.912
South Africa,Spain,Chemicals,13205.479
South Africa,Estonia,Chemicals,9.312000000000001
South Africa,Ethiopia(excludes Eritrea),Chemicals,928.126
South Africa,Finland,Chemicals,82.255
South Africa,Fiji,Chemicals,58.742
South Africa,France,Chemicals,28716.88
South Africa,Gabon,Chemicals,414.905
South Africa,United Kingdom,Chemicals,108562.377
South Africa,Georgia,Chemicals,685.1099999999999
South Africa,Ghana,Chemicals,10060.504
South Africa,Guinea,Chemicals,422.171
South Africa,"Gambia, The",Chemicals,203.975
South Africa,Equatorial Guinea,Chemicals,31.441999999999997
South Africa,Greece,Chemicals,1208.58
South Africa,Guatemala,Chemicals,887.2510000000002
South Africa,Guyana,Chemicals,54.376999999999995
South Africa,"Hong Kong, China",Chemicals,45190.27099999999
South Africa,Honduras,Chemicals,611.696
South Africa,Croatia,Chemicals,21.38
South Africa,Haiti,Chemicals,12.248
South Africa,Hungary,Chemicals,130.118
South Africa,Indonesia,Chemicals,9899.339
South Africa,India,Chemicals,16177.503000000002
South Africa,Ireland,Chemicals,3324.4640000000004
South Africa,"Iran, Islamic Rep.",Chemicals,4001.777
South Africa,Israel,Chemicals,7609.170999999999
South Africa,Italy,Chemicals,11666.782
South Africa,Jamaica,Chemicals,386.463
South Africa,Jordan,Chemicals,512.097
South Africa,Japan,Chemicals,97029.42
South Africa,Kenya,Chemicals,31997.795
South Africa,Kyrgyz Republic,Chemicals,0.6
South Africa,"Korea, Rep.",Chemicals,25068.462000000003
South Africa,Kuwait,Chemicals,163.452
South Africa,Lebanon,Chemicals,786.0110000000002
South Africa,Liberia,Chemicals,57.567
South Africa,Sri Lanka,Chemicals,1942.057
South Africa,Lithuania,Chemicals,58.655
South Africa,Latvia,Chemicals,156.47199999999995
South Africa,Macao,Chemicals,0.512
South Africa,Morocco,Chemicals,2151.111
South Africa,Moldova,Chemicals,179.983
South Africa,Madagascar,Chemicals,7263.708
South Africa,Maldives,Chemicals,60.761
South Africa,Mexico,Chemicals,19280.89
South Africa,Mali,Chemicals,483.82400000000007
South Africa,Mozambique,Chemicals,34737.804
South Africa,Mauritania,Chemicals,1201.4389999999999
South Africa,Mauritius,Chemicals,22249.996
South Africa,Malawi,Chemicals,36220.409
South Africa,Malaysia,Chemicals,15912.798999999999
South Africa,Niger,Chemicals,87.07
South Africa,Nigeria,Chemicals,5180.446
South Africa,Nicaragua,Chemicals,157.553
South Africa,Netherlands,Chemicals,145070.23799999998
South Africa,Norway,Chemicals,2693.808
South Africa,Nepal,Chemicals,28.176
South Africa,New Zealand,Chemicals,3068.2490000000007
South Africa,Oman,Chemicals,254.46200000000002
South Africa,Pakistan,Chemicals,10293.853999999998
South Africa,Panama,Chemicals,311.307
South Africa,Peru,Chemicals,1030.546
South Africa,Philippines,Chemicals,2518.211
South Africa,Papua New Guinea,Chemicals,487.546
South Africa,Poland,Chemicals,1184.481
South Africa,"Korea, Dem. Rep.",Chemicals,23.471999999999998
South Africa,Portugal,Chemicals,1052.562
South Africa,Paraguay,Chemicals,511.592
South Africa,Qatar,Chemicals,782.693
South Africa,Romania,Chemicals,501.508
South Africa,Russian Federation,Chemicals,280.099
South Africa,Rwanda,Chemicals,556.9259999999999
South Africa,Saudi Arabia,Chemicals,4628.755999999999
South Africa,Fm Sudan,Chemicals,646.174
South Africa,Senegal,Chemicals,154.024
South Africa,"Serbia, FR(Serbia/Montenegro)",Chemicals,68.94300000000001
South Africa,Singapore,Chemicals,14622.057999999995
South Africa,Saint Helena,Chemicals,122.09700000000001
South Africa,Sierra Leone,Chemicals,114.02599999999998
South Africa,El Salvador,Chemicals,530.002
South Africa,Somalia,Chemicals,5.702999999999999
South Africa,Special Categories,Chemicals,277.53100000000006
South Africa,Sao Tome and Principe,Chemicals,26.289
South Africa,Slovak Republic,Chemicals,64.69200000000001
South Africa,Sweden,Chemicals,249.21400000000003
South Africa,Seychelles,Chemicals,5599.656999999999
South Africa,Syrian Arab Republic,Chemicals,1793.582
South Africa,Turks and Caicos Isl.,Chemicals,6.434
South Africa,Chad,Chemicals,54.812
South Africa,Togo,Chemicals,4397.553
South Africa,Thailand,Chemicals,12775.745
South Africa,Tokelau,Chemicals,0.539
