Reporter Name,Partner Name,Product Group,2010
Turkey,Zimbabwe,Chemicals,72.273
Tanzania,Angola,Chemicals,10.997
Tanzania,United Arab Emirates,Chemicals,69.575
Tanzania,Australia,Chemicals,24.069000000000003
Tanzania,Burundi,Chemicals,8101.266
Tanzania,Belgium,Chemicals,2.62
Tanzania,Bangladesh,Chemicals,107.499
Tanzania,Bulgaria,Chemicals,7.565
Tanzania,Central African Republic,Chemicals,0.6729999999999999
Tanzania,Switzerland,Chemicals,4.357
Tanzania,China,Chemicals,174.84300000000005
Tanzania,"Congo, Rep.",Chemicals,8844.326000000001
Tanzania,Comoros,Chemicals,61.603
Tanzania,Cyprus,Chemicals,5.236000000000001
Tanzania,Germany,Chemicals,0.29000000000000004
Tanzania,Denmark,Chemicals,0.313
Tanzania,Dominican Republic,Chemicals,1.413
Tanzania,"Egypt, Arab Rep.",Chemicals,168.205
Tanzania,Spain,Chemicals,0.006999999999999999
Tanzania,Ethiopia(excludes Eritrea),Chemicals,602.931
Tanzania,France,Chemicals,61.93
Tanzania,Faeroe Islands,Chemicals,0.8240000000000001
Tanzania,United Kingdom,Chemicals,104.44999999999996
Tanzania,Guinea,Chemicals,76.877
Tanzania,Guatemala,Chemicals,6.8020000000000005
Tanzania,"Hong Kong, China",Chemicals,4.261
Tanzania,India,Chemicals,1352.049
Tanzania,Italy,Chemicals,152.62900000000005
Tanzania,Kenya,Chemicals,13731.159
Tanzania,Madagascar,Chemicals,57.748999999999995
Tanzania,Mexico,Chemicals,110.65799999999999
Tanzania,Mozambique,Chemicals,837.5419999999999
Tanzania,Mauritania,Chemicals,36.17
Tanzania,Mauritius,Chemicals,246.34799999999998
Tanzania,Malawi,Chemicals,14055.43
Tanzania,Nigeria,Chemicals,0.493
Tanzania,Netherlands,Chemicals,0.071
Tanzania,Pakistan,Chemicals,167.696
Tanzania,Portugal,Chemicals,0.624
Tanzania,Rwanda,Chemicals,65747.79400000001
Tanzania,Fm Sudan,Chemicals,104.215
Tanzania,Sierra Leone,Chemicals,7.085
Tanzania,Somalia,Chemicals,666.852
Tanzania,Sweden,Chemicals,7.25
Tanzania,Thailand,Chemicals,32.035
Tanzania,Turkey,Chemicals,12.174000000000001
Tanzania,Uganda,Chemicals,1419.3680000000006
Tanzania,United States,Chemicals,56.317
Tanzania, World,Chemicals,143326.64800000002
Tanzania,South Africa,Chemicals,3319.1940000000004
Tanzania,"Congo, Dem. Rep.",Chemicals,11540.356000000002
Tanzania,Zambia,Chemicals,10635.745
Tanzania,Zimbabwe,Chemicals,562.788
Uganda,Angola,Chemicals,167.52599999999995
Uganda,United Arab Emirates,Chemicals,72.62299999999998
Uganda,Australia,Chemicals,8.714
Uganda,Austria,Chemicals,1.155
Uganda,Burundi,Chemicals,3210.579000000001
Uganda,Belgium,Chemicals,17.809
Uganda,Central African Republic,Chemicals,1.2
Uganda,Canada,Chemicals,9.812
Uganda,Switzerland,Chemicals,155.487
Uganda,China,Chemicals,211.438
Uganda,Germany,Chemicals,0.06
Uganda,Denmark,Chemicals,0.1
Uganda,"Egypt, Arab Rep.",Chemicals,0.01
Uganda,Ethiopia(excludes Eritrea),Chemicals,36.502
Uganda,Finland,Chemicals,0.618
Uganda,France,Chemicals,711.5110000000001
Uganda,United Kingdom,Chemicals,51.821000000000005
Uganda,Ghana,Chemicals,29.305999999999997
Uganda,"Hong Kong, China",Chemicals,0.708
Uganda,India,Chemicals,251.077
Uganda,Italy,Chemicals,262.238
Uganda,Kenya,Chemicals,1784.485
Uganda,Madagascar,Chemicals,5.192
Uganda,Mozambique,Chemicals,65.984
Uganda,Malawi,Chemicals,0.863
Uganda,Netherlands,Chemicals,3.65
Uganda,Oman,Chemicals,28.318
Uganda,Portugal,Chemicals,50.0
Uganda,Rwanda,Chemicals,19648.302
Uganda,Saudi Arabia,Chemicals,0.01
Uganda,Fm Sudan,Chemicals,5118.566999999999
Uganda,Singapore,Chemicals,0.004
Uganda,Sierra Leone,Chemicals,0.027999999999999997
Uganda,Somalia,Chemicals,966.204
Uganda,Sweden,Chemicals,0.01
Uganda,Chad,Chemicals,45.0
Uganda,Turkey,Chemicals,11.175999999999998
Uganda,Tanzania,Chemicals,4989.607000000001
Uganda,United States,Chemicals,383.334
Uganda,Vietnam,Chemicals,57.551
Uganda, World,Chemicals,47865.325999999994
Uganda,South Africa,Chemicals,12.669
Uganda,"Congo, Dem. Rep.",Chemicals,9425.719000000001
Uganda,Zimbabwe,Chemicals,68.361
Ukraine,Afghanistan,Chemicals,23.487
Ukraine,Anguila,Chemicals,0.015
Ukraine,Albania,Chemicals,1825.586
Ukraine,United Arab Emirates,Chemicals,8864.35
Ukraine,Argentina,Chemicals,31831.305
Ukraine,Armenia,Chemicals,8640.279
Ukraine,Antigua and Barbuda,Chemicals,4.0779999999999985
Ukraine,Australia,Chemicals,11587.781
Ukraine,Austria,Chemicals,9264.881
Ukraine,Azerbaijan,Chemicals,33326.90500000001
Ukraine,Belgium,Chemicals,21426.967999999997
Ukraine,Benin,Chemicals,3524.9990000000003
Ukraine,Bangladesh,Chemicals,516.785
Ukraine,Bulgaria,Chemicals,7565.269
Ukraine,"Bahamas, The",Chemicals,0.33
Ukraine,Bosnia and Herzegovina,Chemicals,37.556999999999995
Ukraine,Belarus,Chemicals,150943.35299999994
Ukraine,Belize,Chemicals,694.2860000000001
Ukraine,Bolivia,Chemicals,13.319
Ukraine,Brazil,Chemicals,242438.12
Ukraine,Canada,Chemicals,22883.78
Ukraine,Switzerland,Chemicals,4372.582
Ukraine,Chile,Chemicals,425.721
Ukraine,China,Chemicals,150013.91499999998
Ukraine,Cote d'Ivoire,Chemicals,13027.399
Ukraine,Cameroon,Chemicals,2715.577
Ukraine,Colombia,Chemicals,5309.578
Ukraine,Comoros,Chemicals,0.22300000000000006
Ukraine,Costa Rica,Chemicals,310.7
Ukraine,Cuba,Chemicals,50.559
Ukraine,Cyprus,Chemicals,229.21400000000003
Ukraine,Czech Republic,Chemicals,11332.861000000004
Ukraine,Germany,Chemicals,99465.564
Ukraine,Djibouti,Chemicals,9997.704
Ukraine,Dominica,Chemicals,16.647000000000002
Ukraine,Denmark,Chemicals,5242.553
Ukraine,Dominican Republic,Chemicals,0.10099999999999999
Ukraine,Algeria,Chemicals,312.6430000000001
Ukraine,Ecuador,Chemicals,5865.344999999998
Ukraine,"Egypt, Arab Rep.",Chemicals,6252.233
Ukraine,Spain,Chemicals,50813.96599999999
Ukraine,Estonia,Chemicals,2845.507
Ukraine,Finland,Chemicals,1753.759
Ukraine,France,Chemicals,24699.379999999994
Ukraine,United Kingdom,Chemicals,65844.731
Ukraine,Georgia,Chemicals,26447.087000000003
Ukraine,Ghana,Chemicals,1850.751
Ukraine,Guinea,Chemicals,30.339000000000002
Ukraine,Equatorial Guinea,Chemicals,498.904
Ukraine,Greece,Chemicals,5024.949000000001
Ukraine,Guatemala,Chemicals,2994.1
Ukraine,"Hong Kong, China",Chemicals,1748.961
Ukraine,Honduras,Chemicals,3947.2690000000002
Ukraine,Croatia,Chemicals,843.505
Ukraine,Hungary,Chemicals,39685.912
Ukraine,Indonesia,Chemicals,7752.939
Ukraine,India,Chemicals,104467.95199999999
Ukraine,Ireland,Chemicals,5.029000000000001
Ukraine,"Iran, Islamic Rep.",Chemicals,6958.3369999999995
Ukraine,Iraq,Chemicals,448.725
Ukraine,Iceland,Chemicals,53.5
Ukraine,Israel,Chemicals,41727.70399999998
Ukraine,Italy,Chemicals,94489.6
Ukraine,Jordan,Chemicals,511.26800000000003
Ukraine,Japan,Chemicals,4669.802
Ukraine,Kazakhstan,Chemicals,83230.16900000001
Ukraine,Kenya,Chemicals,19864.126
Ukraine,Kyrgyz Republic,Chemicals,5303.581999999999
Ukraine,Cambodia,Chemicals,0.008
Ukraine,St. Kitts and Nevis,Chemicals,13.139000000000001
Ukraine,"Korea, Rep.",Chemicals,14806.663
Ukraine,Kuwait,Chemicals,8.498
Ukraine,Lebanon,Chemicals,6267.630999999999
Ukraine,Liberia,Chemicals,84.93299999999999
Ukraine,Libya,Chemicals,7.857
Ukraine,Sri Lanka,Chemicals,0.105
Ukraine,Lithuania,Chemicals,20769.938000000002
Ukraine,Luxembourg,Chemicals,1145.962
Ukraine,Latvia,Chemicals,5813.914000000002
Ukraine,Morocco,Chemicals,46961.97900000001
Ukraine,Moldova,Chemicals,51224.303
Ukraine,Mexico,Chemicals,57018.062999999995
Ukraine,Marshall Islands,Chemicals,1.2239999999999998
Ukraine,"Macedonia, FYR",Chemicals,220.543
Ukraine,Mali,Chemicals,348.199
Ukraine,Malta,Chemicals,16.201
Ukraine,Myanmar,Chemicals,1.5919999999999999
Ukraine,Mongolia,Chemicals,1213.9019999999996
Ukraine,Mozambique,Chemicals,6601.1140000000005
Ukraine,Malaysia,Chemicals,5521.714999999998
Ukraine,Namibia,Chemicals,2.499
Ukraine,Nigeria,Chemicals,89689.21600000001
Ukraine,Nicaragua,Chemicals,5571.738
Ukraine,Netherlands,Chemicals,25356.13
Ukraine,Norway,Chemicals,2705.644
Ukraine,Nepal,Chemicals,54.055
Ukraine,New Zealand,Chemicals,1432.4260000000006
Ukraine,Oman,Chemicals,325.7560000000001
Ukraine,Pakistan,Chemicals,1294.5510000000002
Ukraine,Panama,Chemicals,51.111000000000004
Ukraine,Peru,Chemicals,14266.053
Ukraine,Philippines,Chemicals,145.747
Ukraine,Poland,Chemicals,93505.59300000001
Ukraine,"Korea, Dem. Rep.",Chemicals,0.341
Ukraine,Portugal,Chemicals,159.35299999999998
Ukraine,Paraguay,Chemicals,3273.908
Ukraine,Qatar,Chemicals,0.016
Ukraine,Romania,Chemicals,36908.932
Ukraine,Russian Federation,Chemicals,740785.1019999998
Ukraine,Saudi Arabia,Chemicals,1016.197
Ukraine,Fm Sudan,Chemicals,1390.3629999999998
Ukraine,Senegal,Chemicals,5963.879
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,5547.3640000000005
Ukraine,Singapore,Chemicals,8847.9
Ukraine,Sierra Leone,Chemicals,2.4199999999999995
Ukraine,Somalia,Chemicals,21.947
Ukraine,Slovak Republic,Chemicals,18482.593
Ukraine,Slovenia,Chemicals,2433.101
Ukraine,Sweden,Chemicals,3098.215
Ukraine,Swaziland,Chemicals,23.026
Ukraine,Seychelles,Chemicals,20.818
Ukraine,Syrian Arab Republic,Chemicals,8047.263000000001
Ukraine,Turks and Caicos Isl.,Chemicals,4.9830000000000005
Ukraine,Chad,Chemicals,123.999
Ukraine,Togo,Chemicals,10248.962
Ukraine,Thailand,Chemicals,1535.537
Ukraine,Tajikistan,Chemicals,30848.699
Ukraine,Turkmenistan,Chemicals,9747.466
Ukraine,Trinidad and Tobago,Chemicals,526.865
Ukraine,Tunisia,Chemicals,11365.582
Ukraine,Turkey,Chemicals,368623.33200000005
Ukraine,Tanzania,Chemicals,2502.035
Ukraine,Unspecified,Chemicals,18630.089000000004
Ukraine,Uruguay,Chemicals,1999.6670000000001
Ukraine,United States,Chemicals,179637.73799999995
Ukraine,Uzbekistan,Chemicals,51017.386
Ukraine,St. Vincent and the Grenadines,Chemicals,2.8989999999999996
Ukraine,Venezuela,Chemicals,150.874
Ukraine,British Virgin Islands,Chemicals,682.4240000000002
Ukraine,Vietnam,Chemicals,2037.73
Ukraine,Vanuatu,Chemicals,0.15
Ukraine, World,Chemicals,3459355.42
Ukraine,Yemen,Chemicals,15.283
Ukraine,South Africa,Chemicals,913.606
Ukraine,"Congo, Dem. Rep.",Chemicals,0.07
Uruguay,Angola,Chemicals,12.304
Uruguay,Netherlands Antilles,Chemicals,56.961999999999996
Uruguay,United Arab Emirates,Chemicals,21.837
Uruguay,Argentina,Chemicals,46880.575
Uruguay,Australia,Chemicals,1.08
Uruguay,Azerbaijan,Chemicals,176.082
Uruguay,Bangladesh,Chemicals,84.536
Uruguay,Bulgaria,Chemicals,546.675
Uruguay,Bolivia,Chemicals,11959.991999999998
Uruguay,Brazil,Chemicals,113071.46400000002
Uruguay,Barbados,Chemicals,61.253
Uruguay,Botswana,Chemicals,88.375
Uruguay,Canada,Chemicals,115.045
Uruguay,Switzerland,Chemicals,282.408
Uruguay,Chile,Chemicals,12369.638
Uruguay,China,Chemicals,489.63400000000007
Uruguay,Colombia,Chemicals,4479.193
Uruguay,Costa Rica,Chemicals,1390.983
Uruguay,Cuba,Chemicals,1353.8829999999998
Uruguay,Germany,Chemicals,56.843
Uruguay,Dominica,Chemicals,83.539
Uruguay,Denmark,Chemicals,175.422
Uruguay,Dominican Republic,Chemicals,986.3589999999999
Uruguay,Algeria,Chemicals,167.294
Uruguay,Ecuador,Chemicals,6824.449000000001
Uruguay,"Egypt, Arab Rep.",Chemicals,61.218
Uruguay,Spain,Chemicals,5373.525
Uruguay,Ethiopia(excludes Eritrea),Chemicals,210.067
Uruguay,Fiji,Chemicals,6.6
Uruguay,France,Chemicals,2199.314
Uruguay,Free Zones,Chemicals,29995.706
Uruguay,United Kingdom,Chemicals,195.554
Uruguay,Ghana,Chemicals,232.68
Uruguay,Guatemala,Chemicals,1502.017
Uruguay,Guyana,Chemicals,105.605
Uruguay,"Hong Kong, China",Chemicals,35.223
Uruguay,Honduras,Chemicals,542.106
Uruguay,Haiti,Chemicals,223.05
Uruguay,India,Chemicals,27.587
Uruguay,"Iran, Islamic Rep.",Chemicals,686.557
Uruguay,Israel,Chemicals,125.499
Uruguay,Italy,Chemicals,578.1590000000001
Uruguay,Jamaica,Chemicals,348.092
Uruguay,Jordan,Chemicals,210.551
Uruguay,Kenya,Chemicals,147.60500000000005
Uruguay,"Korea, Rep.",Chemicals,47.98
Uruguay,Libya,Chemicals,55.0
Uruguay,Morocco,Chemicals,532.431
Uruguay,Mexico,Chemicals,5651.63
Uruguay,Mauritania,Chemicals,134.875
Uruguay,Nigeria,Chemicals,347.194
Uruguay,Nicaragua,Chemicals,531.165
Uruguay,Netherlands,Chemicals,2182.9770000000003
Uruguay,Norway,Chemicals,0.203
Uruguay,Oman,Chemicals,4.728
Uruguay,Pakistan,Chemicals,3.852
Uruguay,Panama,Chemicals,883.018
Uruguay,Peru,Chemicals,2394.9429999999998
Uruguay,Philippines,Chemicals,5.931
Uruguay,Poland,Chemicals,3589.8109999999997
Uruguay,Portugal,Chemicals,13.809000000000001
Uruguay,Paraguay,Chemicals,49011.88199999999
Uruguay,Romania,Chemicals,2936.555
Uruguay,Russian Federation,Chemicals,1454.174
Uruguay,Rwanda,Chemicals,38.963
Uruguay,Saudi Arabia,Chemicals,693.6020000000002
Uruguay,Senegal,Chemicals,25.410999999999998
Uruguay,Singapore,Chemicals,214.50099999999998
Uruguay,El Salvador,Chemicals,631.977
Uruguay,Thailand,Chemicals,45.816
Uruguay,Trinidad and Tobago,Chemicals,1708.891
Uruguay,Turkey,Chemicals,28.533
Uruguay,United States,Chemicals,3738.9429999999998
Uruguay,Venezuela,Chemicals,10502.563
Uruguay,Vietnam,Chemicals,1520.09
Uruguay, World,Chemicals,338330.3720000001
Uruguay,Yemen,Chemicals,1.444
Uruguay,South Africa,Chemicals,4683.535
Uruguay,Zambia,Chemicals,64.965
Uruguay,Zimbabwe,Chemicals,76.487
United States,Aruba,Chemicals,26057.013000000006
United States,Afghanistan,Chemicals,19263.192
United States,Angola,Chemicals,65415.797999999995
United States,Anguila,Chemicals,3037.929
United States,Albania,Chemicals,1361.8569999999995
United States,Andorra,Chemicals,639.8380000000001
United States,United Arab Emirates,Chemicals,641133.9720000001
United States,Argentina,Chemicals,1677452.9190000002
United States,Armenia,Chemicals,1751.006
United States,Fr. So. Ant. Tr,Chemicals,2.516
United States,Antigua and Barbuda,Chemicals,8063.976
United States,Australia,Chemicals,2825631.3840000005
United States,Austria,Chemicals,731485.6810000001
United States,Azerbaijan,Chemicals,7334.1230000000005
United States,Burundi,Chemicals,88.19200000000001
United States,Belgium,Chemicals,8481441.871000001
United States,Benin,Chemicals,6885.823000000001
United States,Burkina Faso,Chemicals,2097.667
United States,Bangladesh,Chemicals,21128.35
United States,Bulgaria,Chemicals,11297.976
United States,Bahrain,Chemicals,29719.75
United States,"Bahamas, The",Chemicals,164557.595
United States,Bosnia and Herzegovina,Chemicals,1383.755
United States,Belarus,Chemicals,8604.214
United States,Belize,Chemicals,17240.771
United States,Bermuda,Chemicals,28198.411
United States,Bolivia,Chemicals,56042.717
United States,Brazil,Chemicals,6140517.472999998
United States,Barbados,Chemicals,38732.815999999984
United States,Brunei,Chemicals,3811.831
United States,Bhutan,Chemicals,155.164
United States,Botswana,Chemicals,1193.183
United States,Central African Republic,Chemicals,108.56
United States,Canada,Chemicals,21309928.599
United States,Cocos (Keeling) Islands,Chemicals,277.81100000000004
United States,Switzerland,Chemicals,2811986.8819999998
United States,Chile,Chemicals,955678.531
United States,China,Chemicals,8512124.243999999
United States,Cote d'Ivoire,Chemicals,7593.831
United States,Cameroon,Chemicals,6079.106999999999
United States,"Congo, Rep.",Chemicals,11939.264
United States,Colombia,Chemicals,1734380.1430000002
United States,Comoros,Chemicals,33.615
United States,Cape Verde,Chemicals,590.335
United States,Costa Rica,Chemicals,288714.98399999994
United States,Cuba,Chemicals,10403.168
United States,Christmas Island,Chemicals,2.78
United States,Cayman Islands,Chemicals,20645.437
United States,Cyprus,Chemicals,5910.565
United States,Czech Republic,Chemicals,76719.51299999999
United States,Germany,Chemicals,9828499.596999995
United States,Djibouti,Chemicals,680.6370000000002
United States,Dominica,Chemicals,4141.64
United States,Denmark,Chemicals,229578.44800000003
United States,Dominican Republic,Chemicals,316294.52599999995
United States,Algeria,Chemicals,26456.525
United States,Ecuador,Chemicals,316664.8630000001
United States,"Egypt, Arab Rep.",Chemicals,267808.375
United States,Eritrea,Chemicals,86.63699999999999
United States,Spain,Chemicals,3609603.5460000006
United States,Estonia,Chemicals,21047.477000000006
United States,Ethiopia(excludes Eritrea),Chemicals,11964.606999999998
United States,Finland,Chemicals,202380.047
United States,Fiji,Chemicals,5887.113000000001
United States,Falkland Island,Chemicals,250.56400000000002
United States,France,Chemicals,5288996.458000001
United States,"Micronesia, Fed. Sts.",Chemicals,1168.0339999999999
United States,Gabon,Chemicals,6419.640000000001
United States,United Kingdom,Chemicals,7245820.106000002
United States,Georgia,Chemicals,29474.158
United States,Ghana,Chemicals,41474.656
United States,Gibraltar,Chemicals,59.25700000000001
United States,Guinea,Chemicals,8669.333
United States,"Gambia, The",Chemicals,6682.954000000001
United States,Guinea-Bissau,Chemicals,3.525
United States,Equatorial Guinea,Chemicals,18678.229
United States,Greece,Chemicals,60461.75399999999
United States,Grenada,Chemicals,3967.221
United States,Greenland,Chemicals,76.094
United States,Guatemala,Chemicals,272513.589
United States,Guyana,Chemicals,15857.956
United States,"Hong Kong, China",Chemicals,1397072.086
United States,Honduras,Chemicals,161763.95299999998
United States,Croatia,Chemicals,36542.878
United States,Haiti,Chemicals,27605.678999999996
United States,Hungary,Chemicals,44877.55400000001
United States,Indonesia,Chemicals,706117.0800000002
United States,India,Chemicals,3232920.365
United States,British Indian Ocean Ter.,Chemicals,143.704
United States,Ireland,Chemicals,2128969.319000001
United States,"Iran, Islamic Rep.",Chemicals,50172.884000000005
United States,Iraq,Chemicals,53439.55300000001
United States,Iceland,Chemicals,77558.165
United States,Israel,Chemicals,609038.6140000001
United States,Italy,Chemicals,2554664.446
United States,Jamaica,Chemicals,118906.993
United States,Jordan,Chemicals,37364.614
United States,Japan,Chemicals,10252562.522
United States,Kazakhstan,Chemicals,39013.722
United States,Kenya,Chemicals,34282.79
United States,Kyrgyz Republic,Chemicals,397.634
United States,Cambodia,Chemicals,4813.704000000001
United States,St. Kitts and Nevis,Chemicals,4478.687999999999
United States,"Korea, Rep.",Chemicals,5256946.989
United States,Kuwait,Chemicals,164596.155
United States,Lao PDR,Chemicals,890.534
United States,Lebanon,Chemicals,50773.13799999999
United States,Liberia,Chemicals,2510.251
United States,Libya,Chemicals,25245.036
United States,St. Lucia,Chemicals,9943.534
United States,Sri Lanka,Chemicals,18273.071
United States,Lesotho,Chemicals,32.783
United States,Lithuania,Chemicals,31801.861
United States,Luxembourg,Chemicals,109063.51
United States,Latvia,Chemicals,15140.99
United States,Macao,Chemicals,7670.343000000002
United States,Morocco,Chemicals,42707.309
United States,Moldova,Chemicals,2201.187000000001
United States,Madagascar,Chemicals,1270.974
United States,Maldives,Chemicals,805.5680000000001
United States,Mexico,Chemicals,12103506.167999998
United States,Marshall Islands,Chemicals,623.064
United States,"Macedonia, FYR",Chemicals,1114.8860000000002
United States,Mali,Chemicals,3291.145
United States,Malta,Chemicals,7670.278
United States,Myanmar,Chemicals,840.6829999999999
United States,Mongolia,Chemicals,855.1880000000001
United States,Mozambique,Chemicals,2461.175
United States,Mauritania,Chemicals,1672.064
United States,Montserrat,Chemicals,233.926
United States,Mauritius,Chemicals,6399.306000000001
United States,Malawi,Chemicals,7372.87
United States,Malaysia,Chemicals,609578.5490000001
United States,Namibia,Chemicals,3009.006
United States,New Caledonia,Chemicals,24271.401
United States,Niger,Chemicals,2804.4120000000003
United States,Norfolk Island,Chemicals,75.658
United States,Nigeria,Chemicals,114700.758
United States,Nicaragua,Chemicals,47164.76900000001
United States,Niue,Chemicals,19.779
United States,Netherlands,Chemicals,7697872.909
United States,Norway,Chemicals,424632.216
United States,Nepal,Chemicals,2228.913
United States,Nauru,Chemicals,6.816
United States,New Zealand,Chemicals,271107.3679999999
United States,Oman,Chemicals,138446.645
United States,Pakistan,Chemicals,188570.892
United States,Panama,Chemicals,410002.573
United States,Peru,Chemicals,682075.5190000001
United States,Philippines,Chemicals,364889.04299999995
United States,Palau,Chemicals,201.688
United States,Papua New Guinea,Chemicals,4419.643
United States,Poland,Chemicals,220248.862
United States,Portugal,Chemicals,56694.861
United States,Paraguay,Chemicals,98149.85000000002
United States,French Polynesia,Chemicals,1532.4160000000002
United States,Qatar,Chemicals,101546.36300000001
United States,Romania,Chemicals,28025.896
United States,Russian Federation,Chemicals,643814.0830000001
United States,Rwanda,Chemicals,17661.497000000007
United States,Saudi Arabia,Chemicals,807434.3319999998
United States,Fm Sudan,Chemicals,3245.3990000000003
United States,Senegal,Chemicals,12387.598999999998
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,6062.162999999999
