Reporter Name,Partner Name,Product Group,1998
Tunisia,Portugal,Fuels,13.829
Tunisia,Romania,Fuels,4.802
Tunisia,Russian Federation,Fuels,34.871
Tunisia,Saudi Arabia,Fuels,75.37
Tunisia,Fm Sudan,Fuels,1.88
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,2.191
Tunisia,Syrian Arab Republic,Fuels,13.837
Tunisia,Chad,Fuels,6.242999999999999
Tunisia,Turkey,Fuels,216.487
Tunisia,Ukraine,Fuels,56.063
Tunisia,Unspecified,Fuels,7.992999999999999
Tunisia,United States,Fuels,226.997
Tunisia,St. Vincent and the Grenadines,Fuels,17.108
Tunisia, World,Fuels,369236.992
Turkey,Albania,Fuels,121.96
Turkey,United Arab Emirates,Fuels,34.475
Turkey,Argentina,Fuels,10.83
Turkey,Antigua and Barbuda,Fuels,38.878
Turkey,Australia,Fuels,30.72
Turkey,Azerbaijan,Fuels,16778.492
Turkey,Bulgaria,Fuels,765.078
Turkey,"Bahamas, The",Fuels,44.544
Turkey,Bosnia and Herzegovina,Fuels,88.991
Turkey,Belize,Fuels,14.427
Turkey,Switzerland,Fuels,32.524
Turkey,China,Fuels,1.5
Turkey,Cameroon,Fuels,0.545
Turkey,Cyprus,Fuels,24118.82
Turkey,Germany,Fuels,423.68
Turkey,Denmark,Fuels,4.538
Turkey,Algeria,Fuels,2378.125
Turkey,Ecuador,Fuels,2.892
Turkey,"Egypt, Arab Rep.",Fuels,943.775
Turkey,Spain,Fuels,294.257
Turkey,Ethiopia(excludes Eritrea),Fuels,54.608000000000004
Turkey,France,Fuels,9764.551
Turkey,Free Zones,Fuels,3247.337
Turkey,United Kingdom,Fuels,83.335
Turkey,Georgia,Fuels,611.307
Turkey,Guinea,Fuels,4.08
Turkey,Equatorial Guinea,Fuels,5.167999999999999
Turkey,Greece,Fuels,25058.496
Turkey,Honduras,Fuels,11.397
Turkey,Croatia,Fuels,16.991
Turkey,India,Fuels,41.726000000000006
Turkey,"Iran, Islamic Rep.",Fuels,85.507
Turkey,Israel,Fuels,6085.9890000000005
Turkey,Italy,Fuels,59228.008
Turkey,Jamaica,Fuels,1.77
Turkey,Jordan,Fuels,74.391
Turkey,Kazakhstan,Fuels,457.81300000000005
Turkey,Kenya,Fuels,17.199
Turkey,Kyrgyz Republic,Fuels,37.345
Turkey,Cambodia,Fuels,99.126
Turkey,Lebanon,Fuels,8671.336
Turkey,Liberia,Fuels,161.589
Turkey,Libya,Fuels,200.047
Turkey,Moldova,Fuels,2.263
Turkey,Mexico,Fuels,1.1179999999999999
Turkey,"Macedonia, FYR",Fuels,341.406
Turkey,Malta,Fuels,18807.772
Turkey,Malaysia,Fuels,3.895
Turkey,Nigeria,Fuels,16.619
Turkey,Netherlands,Fuels,2598.4179999999997
Turkey,Norway,Fuels,21.035
Turkey,Oman,Fuels,48.656000000000006
Turkey,Pakistan,Fuels,108.44200000000001
Turkey,Panama,Fuels,159.012
Turkey,Poland,Fuels,0.9570000000000001
Turkey,"Korea, Dem. Rep.",Fuels,3.197
Turkey,Portugal,Fuels,2425.549
Turkey,Qatar,Fuels,31.398000000000003
Turkey,Romania,Fuels,251.546
Turkey,Russian Federation,Fuels,804.6469999999999
Turkey,Saudi Arabia,Fuels,54.769
Turkey,Fm Sudan,Fuels,8.068
Turkey,Senegal,Fuels,0.562
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,618.362
Turkey,Singapore,Fuels,18.287
Turkey,Sao Tome and Principe,Fuels,0.775
Turkey,Slovak Republic,Fuels,35.613
Turkey,Slovenia,Fuels,700.6110000000001
Turkey,Sweden,Fuels,1.632
Turkey,Syrian Arab Republic,Fuels,48992.704000000005
Turkey,Thailand,Fuels,6.236000000000001
Turkey,Tajikistan,Fuels,1.239
Turkey,Turkmenistan,Fuels,364.968
Turkey,Tunisia,Fuels,11023.801000000001
Turkey,Tuvalu,Fuels,4.689
Turkey,Ukraine,Fuels,590.488
Turkey,Unspecified,Fuels,10.093
Turkey,United States,Fuels,10414.457
Turkey,Uzbekistan,Fuels,263.728
Turkey,St. Vincent and the Grenadines,Fuels,20.647
Turkey,Vietnam,Fuels,1.608
Turkey, World,Fuels,258929.28
Turkey,Yemen,Fuels,9.016
Turkey,South Africa,Fuels,4.949
Turkey,Zimbabwe,Fuels,7.888999999999999
Tanzania,Burundi,Fuels,2291.686
Tanzania,Brazil,Fuels,0.583
Tanzania,Comoros,Fuels,0.755
Tanzania,Cyprus,Fuels,127.85799999999999
Tanzania,France,Fuels,1.125
Tanzania,United Kingdom,Fuels,54.724
Tanzania,India,Fuels,59.053999999999995
Tanzania,Italy,Fuels,115.569
Tanzania,Kenya,Fuels,67.477
Tanzania,Malawi,Fuels,22.674
Tanzania,Netherlands,Fuels,0.894
Tanzania,Russian Federation,Fuels,20.233
Tanzania,Saudi Arabia,Fuels,260.189
Tanzania,Sweden,Fuels,89.085
Tanzania,Uganda,Fuels,117.42299999999999
Tanzania,Unspecified,Fuels,3197.2009999999996
Tanzania, World,Fuels,9747.641
Tanzania,South Africa,Fuels,92.62
Tanzania,"Congo, Dem. Rep.",Fuels,2481.125
Tanzania,Zambia,Fuels,747.3660000000001
Uganda,"Congo, Rep.",Fuels,5.582999999999999
Uganda,Kenya,Fuels,11754.208999999999
Uganda,Russian Federation,Fuels,7.547999999999999
Uganda,Rwanda,Fuels,52.492
Uganda,Senegal,Fuels,1.5230000000000001
Uganda,Tanzania,Fuels,2.051
Uganda, World,Fuels,11827.05
Uganda,"Congo, Dem. Rep.",Fuels,3.6439999999999997
Ukraine,Angola,Fuels,6.37
Ukraine,Armenia,Fuels,159.22899999999998
Ukraine,Austria,Fuels,26.5
Ukraine,Azerbaijan,Fuels,103.639
Ukraine,Bulgaria,Fuels,60001.475999999995
Ukraine,Bosnia and Herzegovina,Fuels,6.76
Ukraine,Belarus,Fuels,8107.005
Ukraine,Belgium-Luxembourg,Fuels,16581.929
Ukraine,Canada,Fuels,545.0
Ukraine,Switzerland,Fuels,2779.018
Ukraine,China,Fuels,76.36
Ukraine,Cyprus,Fuels,35182.98
Ukraine,Czech Republic,Fuels,3042.5679999999998
Ukraine,Germany,Fuels,0.6890000000000001
Ukraine,Estonia,Fuels,308.75
Ukraine,Finland,Fuels,51.58
Ukraine,France,Fuels,0.519
Ukraine,United Kingdom,Fuels,554.84
Ukraine,Georgia,Fuels,1432.705
Ukraine,Gibraltar,Fuels,7.718999999999999
Ukraine,Guinea,Fuels,8.52
Ukraine,Greece,Fuels,1813.868
Ukraine,Croatia,Fuels,43.979
Ukraine,Hungary,Fuels,55392.367999999995
Ukraine,India,Fuels,624.518
Ukraine,Ireland,Fuels,61464.568
Ukraine,"Iran, Islamic Rep.",Fuels,0.919
Ukraine,Israel,Fuels,20.659000000000002
Ukraine,Italy,Fuels,31017.627999999997
Ukraine,Kazakhstan,Fuels,574.29
Ukraine,Kyrgyz Republic,Fuels,89.469
Ukraine,Liberia,Fuels,15.09
Ukraine,Lithuania,Fuels,383.92900000000003
Ukraine,Latvia,Fuels,466.939
Ukraine,Morocco,Fuels,589.09
Ukraine,Moldova,Fuels,70083.088
Ukraine,Mongolia,Fuels,262.48900000000003
Ukraine,Netherlands,Fuels,568.009
Ukraine,Pakistan,Fuels,124.639
Ukraine,Poland,Fuels,35443.443999999996
Ukraine,Romania,Fuels,14054.628999999999
Ukraine,Russian Federation,Fuels,58421.768
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,1641.74
Ukraine,Slovak Republic,Fuels,51882.628
Ukraine,Slovenia,Fuels,325.53
Ukraine,Syrian Arab Republic,Fuels,0.809
Ukraine,Tajikistan,Fuels,978.067
Ukraine,Turkmenistan,Fuels,726.05
Ukraine,Turkey,Fuels,3551.348
Ukraine,Unspecified,Fuels,2.8289999999999997
Ukraine,United States,Fuels,53.46
Ukraine,Uzbekistan,Fuels,1000.637
Ukraine,St. Vincent and the Grenadines,Fuels,31.16
Ukraine,British Virgin Islands,Fuels,40.979
Ukraine,Vietnam,Fuels,6.649
Ukraine, World,Fuels,520681.44
Uruguay,Argentina,Fuels,22468.966
Uruguay,Bolivia,Fuels,0.981
Uruguay,Brazil,Fuels,115.281
Uruguay,Paraguay,Fuels,11.408
Uruguay,Unspecified,Fuels,6.275
Uruguay, World,Fuels,22602.912
United States,Aruba,Fuels,31505.832000000002
United States,Afghanistan,Fuels,774.995
United States,Angola,Fuels,887.216
United States,Anguila,Fuels,124.611
United States,Albania,Fuels,351.13599999999997
United States,Andorra,Fuels,4592.188
United States,Netherlands Antilles,Fuels,68236.432
United States,United Arab Emirates,Fuels,34519.428
United States,Argentina,Fuels,57560.60400000001
United States,Antigua and Barbuda,Fuels,748.821
United States,Australia,Fuels,141888.19199999998
United States,Austria,Fuels,401.60900000000004
United States,Benin,Fuels,125.0
United States,Bangladesh,Fuels,279.04400000000004
United States,Bulgaria,Fuels,44120.28
United States,Bahrain,Fuels,17669.286
United States,"Bahamas, The",Fuels,50342.456
United States,Bosnia and Herzegovina,Fuels,46.187
United States,Belarus,Fuels,71.033
United States,Belgium-Luxembourg,Fuels,197755.408
United States,Belize,Fuels,706.633
United States,Bermuda,Fuels,32502.78
United States,Bolivia,Fuels,1085.7169999999999
United States,Brazil,Fuels,406427.04
United States,Barbados,Fuels,2746.929
United States,Brunei,Fuels,31.401
United States,Canada,Fuels,2468822.272
United States,Switzerland,Fuels,1801.61
United States,Chile,Fuels,45672.352
United States,China,Fuels,127329.17599999999
United States,Cote d'Ivoire,Fuels,173.46599999999998
United States,Cameroon,Fuels,3791.23
United States,"Congo, Rep.",Fuels,411.316
United States,Cook Islands,Fuels,10.582
United States,Colombia,Fuels,32303.976000000002
United States,Cape Verde,Fuels,2.54
United States,Costa Rica,Fuels,65641.336
United States,Cayman Islands,Fuels,2589.985
United States,Cyprus,Fuels,2222.4829999999997
United States,Czech Republic,Fuels,207.09900000000002
United States,Germany,Fuels,84782.84800000001
United States,Dominica,Fuels,405.642
United States,Denmark,Fuels,13345.413999999999
United States,Dominican Republic,Fuels,70187.848
United States,Algeria,Fuels,15376.03
United States,Ecuador,Fuels,109713.056
United States,"Egypt, Arab Rep.",Fuels,47731.364
United States,Eritrea,Fuels,141.014
United States,Spain,Fuels,185258.016
United States,Estonia,Fuels,29.107
United States,Ethiopia(excludes Eritrea),Fuels,14.232999999999999
United States,Finland,Fuels,29045.964
United States,Fiji,Fuels,13.675
United States,France,Fuels,206655.456
United States,"Micronesia, Fed. Sts.",Fuels,298.66200000000003
United States,Gabon,Fuels,231.015
United States,United Kingdom,Fuels,289206.24
United States,Georgia,Fuels,96.229
United States,Ghana,Fuels,2298.97
United States,Gibraltar,Fuels,4067.1040000000003
United States,Guinea,Fuels,1981.095
United States,Equatorial Guinea,Fuels,219.75099999999998
United States,Greece,Fuels,9752.957
United States,Grenada,Fuels,525.78
United States,Guatemala,Fuels,92120.104
United States,Guyana,Fuels,4708.045
United States,"Hong Kong, China",Fuels,17482.88
United States,Honduras,Fuels,59653.04
United States,Croatia,Fuels,1042.683
United States,Haiti,Fuels,5440.229
United States,Hungary,Fuels,214.166
United States,Indonesia,Fuels,12243.575
United States,India,Fuels,52071.068
United States,Ireland,Fuels,45817.155999999995
United States,Iceland,Fuels,2195.817
United States,Israel,Fuels,87762.20800000001
United States,Italy,Fuels,312847.29600000003
United States,Jamaica,Fuels,92941.136
United States,Jordan,Fuels,980.054
United States,Japan,Fuels,726182.1440000001
United States,Kazakhstan,Fuels,234.243
United States,Kenya,Fuels,64.633
United States,Kyrgyz Republic,Fuels,30.619
United States,Kiribati,Fuels,6.718999999999999
United States,St. Kitts and Nevis,Fuels,2340.025
United States,"Korea, Rep.",Fuels,324471.904
United States,Kuwait,Fuels,2851.534
United States,Lebanon,Fuels,5401.604
United States,Liberia,Fuels,341.962
United States,St. Lucia,Fuels,7458.194
United States,Sri Lanka,Fuels,259.535
United States,Lithuania,Fuels,366.97
United States,Latvia,Fuels,155.735
United States,Morocco,Fuels,10192.943000000001
United States,Moldova,Fuels,33.678000000000004
United States,Mexico,Fuels,1776811.904
United States,Marshall Islands,Fuels,82.616
United States,Mali,Fuels,39.552
United States,Malta,Fuels,4171.21
United States,Mongolia,Fuels,30.0
United States,Montserrat,Fuels,813.9169999999999
United States,Mauritius,Fuels,12.998
United States,Malawi,Fuels,30.131999999999998
United States,Malaysia,Fuels,13148.428
United States,New Caledonia,Fuels,24.553
United States,Nigeria,Fuels,28911.802000000003
United States,Nicaragua,Fuels,5968.241999999999
United States,Netherlands,Fuels,355390.72
United States,Norway,Fuels,18333.332
United States,New Zealand,Fuels,22849.62
United States,Oman,Fuels,158.515
United States,Pakistan,Fuels,752.3380000000001
United States,Panama,Fuels,157994.52800000002
United States,Peru,Fuels,30066.86
United States,Philippines,Fuels,10158.609
United States,Palau,Fuels,39.78
United States,Poland,Fuels,1165.563
United States,Portugal,Fuels,33869.164
United States,Paraguay,Fuels,2149.135
United States,French Polynesia,Fuels,3315.184
United States,Qatar,Fuels,531.297
United States,Romania,Fuels,48242.187999999995
United States,Russian Federation,Fuels,27128.347999999998
United States,Rwanda,Fuels,34.472
United States,Saudi Arabia,Fuels,11078.908000000001
United States,Senegal,Fuels,56.57
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,135.805
United States,Singapore,Fuels,109686.08
United States,Sierra Leone,Fuels,20.115
United States,El Salvador,Fuels,28789.588
United States,Sao Tome and Principe,Fuels,20.0
United States,Suriname,Fuels,1472.233
United States,Slovenia,Fuels,651.503
United States,Sweden,Fuels,47657.356
United States,Syrian Arab Republic,Fuels,536.987
United States,Turks and Caicos Isl.,Fuels,341.022
United States,Chad,Fuels,222.667
United States,Togo,Fuels,48.83
United States,Thailand,Fuels,47429.448
United States,Turkmenistan,Fuels,26.263
United States,Trinidad and Tobago,Fuels,20241.798
United States,Tunisia,Fuels,1340.648
United States,Turkey,Fuels,97059.84800000001
United States,Tanzania,Fuels,42.623000000000005
United States,Uganda,Fuels,26.57
United States,Ukraine,Fuels,1695.858
United States,Uruguay,Fuels,2025.632
United States,Uzbekistan,Fuels,797.676
United States,St. Vincent and the Grenadines,Fuels,367.591
United States,Venezuela,Fuels,88602.62400000001
United States,British Virgin Islands,Fuels,5929.496
United States,Vietnam,Fuels,1371.746
United States, World,Fuels,10108211.2
United States,Samoa,Fuels,38.085
United States,Yemen,Fuels,523.784
United States,South Africa,Fuels,126111.144
United States,"Congo, Dem. Rep.",Fuels,6.497999999999999
United States,Zambia,Fuels,106.852
United States,Zimbabwe,Fuels,50.388000000000005
St. Vincent and the Grenadines,St. Kitts and Nevis,Fuels,0.645
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,2.6460000000000004
St. Vincent and the Grenadines,Unspecified,Fuels,0.12300000000000001
St. Vincent and the Grenadines,United States,Fuels,26.726999999999997
St. Vincent and the Grenadines, World,Fuels,30.141
Venezuela,Aruba,Fuels,103448.24
Venezuela,Albania,Fuels,661.0
Venezuela,Netherlands Antilles,Fuels,1006711.552
Venezuela,Argentina,Fuels,34710.968
Venezuela,Burkina Faso,Fuels,88876.82400000001
Venezuela,"Bahamas, The",Fuels,14294.497
Venezuela,Belgium-Luxembourg,Fuels,1805.5279999999998
Venezuela,Bolivia,Fuels,1840.85
Venezuela,Brazil,Fuels,526506.976
Venezuela,Barbados,Fuels,68.0
Venezuela,Canada,Fuels,331850.048
Venezuela,Chile,Fuels,105862.088
Venezuela,Cote d'Ivoire,Fuels,2296.0
Venezuela,Colombia,Fuels,142662.08
Venezuela,Costa Rica,Fuels,118095.088
Venezuela,Cuba,Fuels,412698.36799999996
Venezuela,Germany,Fuels,215910.32
Venezuela,Dominican Republic,Fuels,217991.68
Venezuela,Ecuador,Fuels,49337.2
Venezuela,Spain,Fuels,144016.688
Venezuela,Finland,Fuels,5273.642
Venezuela,France,Fuels,30805.203999999998
Venezuela,United Kingdom,Fuels,35740.788
Venezuela,Greece,Fuels,608.0
Venezuela,Grenada,Fuels,12.0
Venezuela,Guyana,Fuels,4157.675
Venezuela,Honduras,Fuels,8345.204
Venezuela,Croatia,Fuels,3442.8979999999997
Venezuela,Haiti,Fuels,759.602
Venezuela,Ireland,Fuels,352.0
Venezuela,Italy,Fuels,48127.62
Venezuela,Jamaica,Fuels,37314.623999999996
Venezuela,Japan,Fuels,3326.0
Venezuela,Morocco,Fuels,759.0
Venezuela,Mexico,Fuels,12069.0
Venezuela,Nicaragua,Fuels,52931.128
Venezuela,Netherlands,Fuels,240942.336
Venezuela,New Zealand,Fuels,1369.0
Venezuela,Panama,Fuels,90181.79199999999
Venezuela,Peru,Fuels,154353.184
Venezuela,Portugal,Fuels,9654.888
Venezuela,Paraguay,Fuels,740.944
Venezuela,Romania,Fuels,3253.6259999999997
Venezuela,Singapore,Fuels,7477.0
Venezuela,El Salvador,Fuels,6381.225
Venezuela,Suriname,Fuels,169.303
Venezuela,Sweden,Fuels,9378.865
Venezuela,Trinidad and Tobago,Fuels,117080.784
Venezuela,Turkey,Fuels,3124.8509999999997
Venezuela,Unspecified,Fuels,49103.584
Venezuela,Uruguay,Fuels,13853.391000000001
Venezuela,United States,Fuels,7577617.92
Venezuela,St. Vincent and the Grenadines,Fuels,25.0
Venezuela, World,Fuels,12048375.808
 World,Aruba,Fuels,141918.47199999998
 World,Afghanistan,Fuels,19560.965
 World,Angola,Fuels,24907.812
 World,Anguila,Fuels,2564.55
 World,Albania,Fuels,21659.305
 World,Andorra,Fuels,53694.333
 World,Netherlands Antilles,Fuels,1572050.259
 World,United Arab Emirates,Fuels,718503.0670000002
 World,Argentina,Fuels,426015.7620000001
 World,Armenia,Fuels,100690.033
 World,Fr. So. Ant. Tr,Fuels,113.809
 World,Antigua and Barbuda,Fuels,19807.618
 World,Australia,Fuels,1479739.3390000004
 World,Austria,Fuels,1875791.5969999998
 World,Azerbaijan,Fuels,65848.40400000001
 World,Burundi,Fuels,3245.7290000000003
 World,Benin,Fuels,44630.29100000001
 World,Burkina Faso,Fuels,112893.78
 World,Bangladesh,Fuels,232246.73899999997
 World,Bulgaria,Fuels,607721.003
 World,Bahrain,Fuels,35809.686
 World,"Bahamas, The",Fuels,194940.851
 World,Bosnia and Herzegovina,Fuels,133905.16800000006
 World,Belarus,Fuels,143829.734
 World,Belgium-Luxembourg,Fuels,5134984.711999998
 World,Belize,Fuels,11528.765
 World,Bermuda,Fuels,141778.198
 World,Bolivia,Fuels,75092.81999999999
 World,Brazil,Fuels,3494516.8100000005
 World,Barbados,Fuels,68677.42
 World,Brunei,Fuels,24054.588000000003
 World,Bhutan,Fuels,374.76800000000003
 World,Central African Republic,Fuels,1490.371
 World,Canada,Fuels,4940203.272000001
 World,Cocos (Keeling) Islands,Fuels,115.724
 World,Switzerland,Fuels,4163176.8419999997
 World,Chile,Fuels,1193883.093
 World,China,Fuels,3910560.3039999995
 World,Cote d'Ivoire,Fuels,366301.399
 World,Cameroon,Fuels,126190.586
 World,"Congo, Rep.",Fuels,16255.512
 World,Cook Islands,Fuels,145.504
 World,Colombia,Fuels,254804.05999999997
 World,Comoros,Fuels,1335.5950000000005
 World,Cape Verde,Fuels,24012.252000000004
 World,Costa Rica,Fuels,218233.60200000004
 World,Cuba,Fuels,462857.79
 World,Christmas Island,Fuels,1107.044
 World,Cayman Islands,Fuels,14058.881000000001
 World,Cyprus,Fuels,322796.40900000004
 World,Czech Republic,Fuels,1741408.6559999997
 World,Germany,Fuels,18113603.607000005
 World,Djibouti,Fuels,6218.641
 World,Dominica,Fuels,6202.093000000002
 World,Denmark,Fuels,1301232.1640000006
 World,Dominican Republic,Fuels,464219.92999999993
 World,Algeria,Fuels,59984.262
 World,Ecuador,Fuels,181485.997
 World,"Egypt, Arab Rep.",Fuels,226491.487
 World,Eritrea,Fuels,2091.991
 World,Spain,Fuels,4495805.916000001
 World,Estonia,Fuels,360539.726
 World,Ethiopia(excludes Eritrea),Fuels,8530.208999999999
 World,Finland,Fuels,1898567.624
 World,Fiji,Fuels,73609.39300000001
 World,Falkland Island,Fuels,4927.56
 World,France,Fuels,10636650.896
 World,Free Zones,Fuels,13619.821999999995
 World,Faeroe Islands,Fuels,26556.138000000006
 World,"Micronesia, Fed. Sts.",Fuels,1386.3200000000004
 World,Gabon,Fuels,24371.197
 World,United Kingdom,Fuels,8309500.210999997
 World,Georgia,Fuels,257122.285
 World,Ghana,Fuels,299997.5469999999
 World,Gibraltar,Fuels,816652.9480000002
 World,Guinea,Fuels,64031.611
 World,"Gambia, The",Fuels,13289.727000000004
 World,Guinea-Bissau,Fuels,5698.053000000001
 World,Equatorial Guinea,Fuels,2587.216000000001
 World,Greece,Fuels,573550.996
 World,Grenada,Fuels,10591.104
 World,Greenland,Fuels,40787.532999999996
 World,Guatemala,Fuels,213063.842
 World,Guyana,Fuels,29900.311
 World,"Hong Kong, China",Fuels,3321447.63
 World,Honduras,Fuels,123945.909
 World,Croatia,Fuels,312402.729
 World,Haiti,Fuels,9596.983000000002
 World,Hungary,Fuels,1458203.9409999996
 World,Indonesia,Fuels,483083.76000000007
 World,India,Fuels,1959509.105
 World,Ireland,Fuels,1567589.5879999998
 World,"Iran, Islamic Rep.",Fuels,265124.574
 World,Iraq,Fuels,1423.9460000000001
 World,Iceland,Fuels,101294.35199999998
 World,Israel,Fuels,550908.0869999999
 World,Italy,Fuels,8059086.373000002
 World,Jamaica,Fuels,295172.723
 World,Jordan,Fuels,7246.986999999999
 World,Japan,Fuels,15087335.774999995
 World,Kazakhstan,Fuels,579139.7239999999
 World,Kenya,Fuels,33292.629
 World,Kyrgyz Republic,Fuels,53883.683
 World,Cambodia,Fuels,106526.55400000002
 World,Kiribati,Fuels,354.905
 World,St. Kitts and Nevis,Fuels,8384.684000000001
 World,"Korea, Rep.",Fuels,6751452.308000001
 World,Kuwait,Fuels,22212.702
 World,Lao PDR,Fuels,41860.041
 World,Lebanon,Fuels,233003.887
 World,Liberia,Fuels,205405.305
 World,Libya,Fuels,168577.95799999998
 World,St. Lucia,Fuels,20265.775
 World,Sri Lanka,Fuels,104906.961
 World,Lithuania,Fuels,711568.5240000001
 World,Latvia,Fuels,735852.0029999998
 World,Macao,Fuels,103864.045
 World,Morocco,Fuels,345571.38300000003
 World,Moldova,Fuels,349394.8
 World,Madagascar,Fuels,5837.634
 World,Maldives,Fuels,18688.852
 World,Mexico,Fuels,2116026.7210000004
 World,Marshall Islands,Fuels,18940.607
 World,"Macedonia, FYR",Fuels,153821.02399999995
 World,Mali,Fuels,85284.91900000001
 World,Malta,Fuels,347725.84900000005
 World,Myanmar,Fuels,189399.37600000002
 World,Mongolia,Fuels,79054.99099999997
 World,Northern Mariana Islands,Fuels,3162.0429999999997
 World,Mozambique,Fuels,13230.903999999999
 World,Mauritania,Fuels,41713.664
 World,Montserrat,Fuels,929.193
 World,Mauritius,Fuels,22455.597999999998
 World,Malawi,Fuels,2749.2870000000007
 World,Malaysia,Fuels,1453278.0869999998
 World,New Caledonia,Fuels,58529.662
 World,Niger,Fuels,4172.710999999999
 World,Norfolk Island,Fuels,101.591
 World,Nigeria,Fuels,297101.79600000003
 World,Nicaragua,Fuels,82413.59599999999
 World,Niue,Fuels,301.231
 World,Netherlands,Fuels,10517275.205999997
 World,Norway,Fuels,997245.1480000005
 World,Nepal,Fuels,11118.520000000002
 World,Nauru,Fuels,2005.326
 World,New Zealand,Fuels,379319.8389999999
 World,Oman,Fuels,9242.222
 World,Pakistan,Fuels,60326.89200000003
 World,Panama,Fuels,982277.406
 World,Pitcairn,Fuels,5.294
 World,Peru,Fuels,533561.583
 World,Philippines,Fuels,830865.2230000001
 World,Palau,Fuels,717.9979999999998
 World,Papua New Guinea,Fuels,130916.99799999998
 World,Poland,Fuels,2733615.1330000004
 World,"Korea, Dem. Rep.",Fuels,177519.80399999997
 World,Portugal,Fuels,1156265.5810000002
 World,Paraguay,Fuels,204452.259
 World,French Polynesia,Fuels,47199.55300000001
 World,Qatar,Fuels,14908.583999999999
 World,Romania,Fuels,739259.7619999999
 World,Russian Federation,Fuels,1545528.2880000002
 World,Rwanda,Fuels,18532.057
 World,Saudi Arabia,Fuels,70786.071
 World,Fm Sudan,Fuels,16233.279
