Reporter Name,Partner Name,Product Group,1991
Tunisia,Saudi Arabia,All Products,24085.532000000003
Tunisia,Fm Sudan,All Products,4202.985
Tunisia,Senegal,All Products,1185.3010000000002
Tunisia,Singapore,All Products,1022.315
Tunisia,Sierra Leone,All Products,0.556
Tunisia,Soviet Union,All Products,41191.736000000004
Tunisia,Sweden,All Products,7774.840999999999
Tunisia,Syrian Arab Republic,All Products,13474.277
Tunisia,Chad,All Products,4.227
Tunisia,Togo,All Products,2583.009
Tunisia,Thailand,All Products,18262.444
Tunisia,Turkey,All Products,25538.908
Tunisia,Uganda,All Products,144.387
Tunisia,Unspecified,All Products,32269.412
Tunisia,Uruguay,All Products,1387.29
Tunisia,United States,All Products,24130.062
Tunisia,Venezuela,All Products,11184.846000000001
Tunisia, World,All Products,3699498.752
Tunisia,Yemen,All Products,368.244
Tunisia,"Yugoslavia,FR(Serbia/Montenegr",All Products,9892.494
Tunisia,Zimbabwe,All Products,16.930999999999997
Turkey,Afghanistan,All Products,802.553
Turkey,Angola,All Products,907.883
Turkey,Albania,All Products,21341.597999999998
Turkey,Andorra,All Products,44.971000000000004
Turkey,United Arab Emirates,All Products,75548.216
Turkey,Argentina,All Products,2494.263
Turkey,Antigua and Barbuda,All Products,72.036
Turkey,Australia,All Products,25091.652000000002
Turkey,Austria,All Products,212982.09600000002
Turkey,Burundi,All Products,226.817
Turkey,Benin,All Products,178.97
Turkey,Burkina Faso,All Products,55.856
Turkey,Bangladesh,All Products,3764.0429999999997
Turkey,Bulgaria,All Products,76053.056
Turkey,Bahrain,All Products,3898.1279999999997
Turkey,"Bahamas, The",All Products,832.748
Turkey,Belgium-Luxembourg,All Products,287509.792
Turkey,Belize,All Products,2129.4120000000003
Turkey,Bermuda,All Products,28.634
Turkey,Bolivia,All Products,64.566
Turkey,Brazil,All Products,22704.852000000003
Turkey,Brunei,All Products,52.053000000000004
Turkey,Canada,All Products,54636.736
Turkey,Switzerland,All Products,246306.176
Turkey,Chile,All Products,403.531
Turkey,China,All Products,20430.276
Turkey,Cote d'Ivoire,All Products,984.37
Turkey,Cameroon,All Products,886.045
Turkey,"Congo, Rep.",All Products,196.989
Turkey,Colombia,All Products,1026.032
Turkey,Cape Verde,All Products,371.334
Turkey,Costa Rica,All Products,56.573
Turkey,Czechoslovakia,All Products,64139.864
Turkey,Cuba,All Products,44.231
Turkey,Cyprus,All Products,131444.744
Turkey,Germany,All Products,3412885.76
Turkey,Djibouti,All Products,440.369
Turkey,Dominica,All Products,51.486000000000004
Turkey,Denmark,All Products,87104.12800000001
Turkey,Dominican Republic,All Products,3794.8559999999998
Turkey,Algeria,All Products,205859.28
Turkey,Ecuador,All Products,7686.401999999999
Turkey,"Egypt, Arab Rep.",All Products,168517.424
Turkey,Spain,All Products,238070.41600000003
Turkey,Ethiopia(includes Eritrea),All Products,8589.662
Turkey,Finland,All Products,19670.416
Turkey,Fiji,All Products,68.41199999999999
Turkey,France,All Products,688642.432
Turkey,Faeroe Islands,All Products,0.515
Turkey,Gabon,All Products,181.905
Turkey,United Kingdom,All Products,676025.0240000001
Turkey,Ghana,All Products,4145.596
Turkey,Gibraltar,All Products,372.0
Turkey,Guinea,All Products,104.28299999999999
Turkey,"Gambia, The",All Products,129.563
Turkey,Greece,All Products,143664.768
Turkey,Guatemala,All Products,99.12
Turkey,French Guiana,All Products,514.1659999999999
Turkey,Guyana,All Products,547.525
Turkey,"Hong Kong, China",All Products,29516.032000000003
Turkey,Honduras,All Products,26.772
Turkey,Haiti,All Products,328.63800000000003
Turkey,Hungary,All Products,34560.3
Turkey,Indonesia,All Products,20152.74
Turkey,India,All Products,47429.808
Turkey,Ireland,All Products,19060.793999999998
Turkey,"Iran, Islamic Rep.",All Products,486898.144
Turkey,Iraq,All Products,122397.728
Turkey,Iceland,All Products,2031.476
Turkey,Israel,All Products,78652.216
Turkey,Italy,All Products,971566.3359999999
Turkey,Jamaica,All Products,2166.423
Turkey,Jordan,All Products,158357.936
Turkey,Japan,All Products,226036.25600000002
Turkey,Kenya,All Products,1037.998
Turkey,"Korea, Rep.",All Products,315771.52
Turkey,Kuwait,All Products,16376.978000000001
Turkey,Lao PDR,All Products,483.27099999999996
Turkey,Lebanon,All Products,90390.632
Turkey,Liberia,All Products,3087.572
Turkey,Libya,All Products,237418.32
Turkey,Sri Lanka,All Products,20065.602
Turkey,Morocco,All Products,26742.172000000002
Turkey,Madagascar,All Products,7.962999999999999
Turkey,Mexico,All Products,13023.69
Turkey,Mali,All Products,91.708
Turkey,Malta,All Products,14849.973
Turkey,Mongolia,All Products,101.929
Turkey,Mozambique,All Products,2.056
Turkey,Mauritania,All Products,28.967
Turkey,Martinique,All Products,8.041
Turkey,Mauritius,All Products,22.326
Turkey,Malaysia,All Products,21570.96
Turkey,Niger,All Products,197.446
Turkey,Nigeria,All Products,8519.479
Turkey,Nicaragua,All Products,129.214
Turkey,Netherlands,All Products,474844.92799999996
Turkey,Norway,All Products,37472.12
Turkey,Nepal,All Products,133.043
Turkey,New Zealand,All Products,4876.109
Turkey,Oman,All Products,1359.684
Turkey,Pakistan,All Products,50985.727999999996
Turkey,Panama,All Products,4533.691
Turkey,Peru,All Products,309.108
Turkey,Philippines,All Products,2989.5759999999996
Turkey,Poland,All Products,141325.77599999998
Turkey,"Korea, Dem. Rep.",All Products,8451.565
Turkey,Portugal,All Products,42493.255999999994
Turkey,Paraguay,All Products,221.688
Turkey,Qatar,All Products,4730.105
Turkey,Reunion,All Products,71.949
Turkey,Romania,All Products,105091.12
Turkey,Saudi Arabia,All Products,484488.544
Turkey,Fm Sudan,All Products,19803.412
Turkey,Senegal,All Products,702.9689999999999
Turkey,Singapore,All Products,59391.6
Turkey,Sierra Leone,All Products,68.035
Turkey,El Salvador,All Products,24.005
Turkey,Suriname,All Products,13.318
Turkey,Soviet Union,All Products,610544.8960000001
Turkey,Sweden,All Products,72533.656
Turkey,Syrian Arab Republic,All Products,264199.55199999997
Turkey,Chad,All Products,1281.715
Turkey,Togo,All Products,365.61300000000006
Turkey,Thailand,All Products,25687.196
Turkey,Trinidad and Tobago,All Products,697.2710000000001
Turkey,Tunisia,All Products,53651.776
Turkey,Tanzania,All Products,1572.49
Turkey,Uganda,All Products,4040.804
Turkey,Unspecified,All Products,26848.156000000003
Turkey,Uruguay,All Products,913.607
Turkey,United States,All Products,912857.984
Turkey,Venezuela,All Products,6919.005
Turkey, World,All Products,13593446.4
Turkey,Yemen,All Products,62717.39599999999
Turkey,"Yugoslavia,FR(Serbia/Montenegr",All Products,83425.352
Turkey,South Africa,All Products,58438.928
Turkey,Zambia,All Products,227.395
Turkey,Zimbabwe,All Products,456.50699999999995
United States,Aruba,All Products,234271.296
United States,Afghanistan,All Products,2942.402
United States,Angola,All Products,186084.512
United States,Anguila,All Products,11395.643999999998
United States,Albania,All Products,17995.286
United States,Andorra,All Products,16510.328
United States,Netherlands Antilles,All Products,626776.448
United States,United Arab Emirates,All Products,1455015.68
United States,Argentina,All Products,2045091.2
United States,Fr. So. Ant. Tr,All Products,90.65100000000001
United States,Antigua and Barbuda,All Products,73720.512
United States,Australia,All Products,8403756.032
United States,Austria,All Products,1054395.648
United States,Burundi,All Products,1919.481
United States,Benin,All Products,26119.924
United States,Burkina Faso,All Products,23571.343999999997
United States,Bangladesh,All Products,178916.06399999998
United States,Bulgaria,All Products,142161.728
United States,Bahrain,All Products,500289.6
United States,"Bahamas, The",All Products,721026.304
United States,Belgium-Luxembourg,All Products,10788232.192
United States,Belize,All Products,114180.56
United States,Bermuda,All Products,232465.6
United States,Bolivia,All Products,191741.488
United States,Brazil,All Products,6147852.8
United States,Barbados,All Products,165943.904
United States,Brunei,All Products,162256.832
United States,Bhutan,All Products,304.394
United States,Central African Republic,All Products,1213.353
United States,Canada,All Products,85119467.52
United States,Cocos (Keeling) Islands,All Products,422.142
United States,Switzerland,All Products,5545882.624
United States,Chile,All Products,1838994.688
United States,China,All Products,6278338.0479999995
United States,Cote d'Ivoire,All Products,81196.352
United States,Cameroon,All Products,45399.06
United States,"Congo, Rep.",All Products,43311.012
United States,Cook Islands,All Products,4257.3279999999995
United States,Colombia,All Products,1951949.1840000001
United States,Comoros,All Products,109.488
United States,Cape Verde,All Products,4792.736
United States,Costa Rica,All Products,1033577.6
United States,Czechoslovakia,All Products,123127.18400000001
United States,Cuba,All Products,1265.373
United States,Christmas Island,All Products,148.94299999999998
United States,Cayman Islands,All Products,116571.07199999999
United States,Cyprus,All Products,119212.81599999999
United States,Germany,All Products,21282402.304
United States,Djibouti,All Products,9955.81
United States,Dominica,All Products,42002.58
United States,Denmark,All Products,1574258.176
United States,Dominican Republic,All Products,1742610.9440000001
United States,Algeria,All Products,726668.032
United States,Ecuador,All Products,947648.896
United States,"Egypt, Arab Rep.",All Products,2720419.0719999997
United States,Western Sahara,All Products,276.836
United States,Spain,All Products,5473802.24
United States,Ethiopia(includes Eritrea),All Products,210392.62399999998
United States,Finland,All Products,952143.104
United States,Fiji,All Products,17968.236
United States,Falkland Island,All Products,101.235
United States,France,All Products,15351815.168
United States,Faeroe Islands,All Products,2025.905
United States,Gabon,All Products,84953.472
United States,United Kingdom,All Products,22043105.28
United States,Ghana,All Products,140878.656
United States,Gibraltar,All Products,10338.273000000001
United States,Guinea,All Products,88177.632
United States,Guadeloupe,All Products,82943.424
United States,"Gambia, The",All Products,10750.707
United States,Guinea-Bissau,All Products,1433.2379999999998
United States,Equatorial Guinea,All Products,12676.511999999999
United States,Greece,All Products,1038710.912
United States,Grenada,All Products,31385.212000000003
United States,Greenland,All Products,3721.265
United States,Guatemala,All Products,944804.288
United States,French Guiana,All Products,149612.688
United States,Guyana,All Products,85935.888
United States,"Hong Kong, China",All Products,8128473.0879999995
United States,Honduras,All Products,624612.8
United States,Haiti,All Products,395081.024
United States,Hungary,All Products,256418.608
United States,Indonesia,All Products,1891478.9119999998
United States,India,All Products,1999306.88
United States,British Indian Ocean Ter.,All Products,3.966
United States,Ireland,All Products,2680219.136
United States,"Iran, Islamic Rep.",All Products,527481.696
United States,Iraq,All Products,181.24
United States,Iceland,All Products,156288.432
United States,Israel,All Products,3911203.84
United States,Italy,All Products,8570519.552000001
United States,Jamaica,All Products,961282.88
United States,Jordan,All Products,219432.672
United States,Japan,All Products,48107618.304
United States,Kenya,All Products,91418.68800000001
United States,Cambodia,All Products,17.5
United States,Kiribati,All Products,27399.28
United States,St. Kitts and Nevis,All Products,34691.82
United States,"Korea, Rep.",All Products,15504106.496
United States,Kuwait,All Products,1228385.7920000001
United States,Lao PDR,All Products,896.315
United States,Lebanon,All Products,165140.112
United States,Liberia,All Products,47123.367999999995
United States,Libya,All Products,89.604
United States,St. Lucia,All Products,88483.08
United States,Sri Lanka,All Products,120823.552
United States,Macao,All Products,10411.015
United States,Morocco,All Products,403570.94399999996
United States,Madagascar,All Products,14064.518
United States,Maldives,All Products,1421.546
United States,Mexico,All Products,33223827.456
United States,Mali,All Products,18312.316000000003
United States,Malta,All Products,56530.08
United States,Myanmar,All Products,22869.516
United States,Mongolia,All Products,12262.976999999999
United States,Mozambique,All Products,100873.09599999999
United States,Mauritania,All Products,21601.863999999998
United States,Montserrat,All Products,8104.429
United States,Martinique,All Products,36247.316
United States,Mauritius,All Products,15120.208
United States,Malawi,All Products,54731.547999999995
United States,Malaysia,All Products,3899920.3839999996
United States,New Caledonia,All Products,44156.89599999999
United States,Niger,All Products,10377.52
United States,Norfolk Island,All Products,1333.168
United States,Nigeria,All Products,831441.4079999999
United States,Nicaragua,All Products,149934.208
United States,Niue,All Products,23.11
United States,Netherlands,All Products,13510416.384000001
United States,Norway,All Products,1490830.8480000002
United States,Nepal,All Products,5880.409000000001
United States,Nauru,All Products,75.245
United States,New Zealand,All Products,1006590.08
United States,Oman,All Products,202404.576
United States,Pakistan,All Products,950299.2
United States,Panama,All Products,977972.9920000001
United States,Pacific Islands,All Products,97358.016
United States,Peru,All Products,840065.92
United States,Philippines,All Products,2264853.76
United States,Papua New Guinea,All Products,95831.90400000001
United States,Poland,All Products,458351.968
United States,"Korea, Dem. Rep.",All Products,484.27
United States,Portugal,All Products,791646.656
United States,Paraguay,All Products,374334.592
United States,French Polynesia,All Products,79767.592
United States,Qatar,All Products,147354.784
United States,Reunion,All Products,2073.051
United States,Romania,All Products,208984.592
United States,Rwanda,All Products,2010.658
United States,Saudi Arabia,All Products,6557433.344
United States,Fm Sudan,All Products,92351.056
United States,Senegal,All Products,75983.32
United States,Singapore,All Products,8801068.032
United States,Solomon Islands,All Products,4465.694
United States,Sierra Leone,All Products,24689.834
United States,El Salvador,All Products,533552.032
United States,Somalia,All Products,7369.882
United States,Saint Pierre and Miquelon,All Products,378.05300000000005
United States,Sao Tome and Principe,All Products,4441.69
United States,Suriname,All Products,134223.888
United States,Soviet Union,All Products,3579177.216
United States,Sweden,All Products,3286773.76
United States,Seychelles,All Products,1887.934
United States,Syrian Arab Republic,All Products,209344.56
United States,Turks and Caicos Isl.,All Products,39771.032
United States,Chad,All Products,13763.258999999998
United States,Togo,All Products,23911.236
United States,Thailand,All Products,3752657.4080000003
United States,Tokelau,All Products,34.834
United States,Tonga,All Products,5070.62
United States,Trinidad and Tobago,All Products,467754.72
United States,Tunisia,All Products,171572.14399999997
United States,Turkey,All Products,2467497.984
United States,Tuvalu,All Products,3.1260000000000003
United States,Tanzania,All Products,34499.547999999995
United States,Uganda,All Products,13375.036
United States,Unspecified,All Products,424177.633
United States,Uruguay,All Products,216303.44
United States,St. Vincent and the Grenadines,All Products,43172.48
United States,Venezuela,All Products,4656310.272
United States,British Virgin Islands,All Products,44911.60400000001
United States,Vietnam,All Products,3492.583
United States,Vanuatu,All Products,990.8889999999999
United States, World,All Products,421555404.8
United States,Wallis and Futura Isl.,All Products,0.643
United States,Samoa,All Products,6659.188
United States,Yemen,All Products,191499.52
United States,"Yugoslavia,FR(Serbia/Montenegr",All Products,370678.94399999996
United States,South Africa,All Products,2183977.472
United States,"Congo, Dem. Rep.",All Products,61774.367999999995
United States,Zambia,All Products,23496.572
United States,Zimbabwe,All Products,53290.12
 World,Aruba,All Products,286303.206
 World,Afghanistan,All Products,282830.23000000004
 World,Angola,All Products,1218289.4679999996
