Reporter Name,Partner Name,Product Group,1998
Saudi Arabia,French Polynesia,Plastic or Rubber,174.68099999999998
Saudi Arabia,Qatar,Plastic or Rubber,13378.419
Saudi Arabia,Russian Federation,Plastic or Rubber,338.74800000000005
Saudi Arabia,Fm Sudan,Plastic or Rubber,4595.262
Saudi Arabia,Senegal,Plastic or Rubber,76.617
Saudi Arabia,Singapore,Plastic or Rubber,17499.602
Saudi Arabia,Saint Helena,Plastic or Rubber,201.238
Saudi Arabia,Sierra Leone,Plastic or Rubber,162.77100000000002
Saudi Arabia,Somalia,Plastic or Rubber,49.476000000000006
Saudi Arabia,Sweden,Plastic or Rubber,4849.882000000001
Saudi Arabia,Syrian Arab Republic,Plastic or Rubber,52370.135
Saudi Arabia,Chad,Plastic or Rubber,172.31900000000005
Saudi Arabia,Thailand,Plastic or Rubber,8599.046
Saudi Arabia,Tajikistan,Plastic or Rubber,20.568
Saudi Arabia,Tunisia,Plastic or Rubber,16126.633999999998
Saudi Arabia,Turkey,Plastic or Rubber,2035.3010000000002
Saudi Arabia,Tanzania,Plastic or Rubber,47.51000000000001
Saudi Arabia,Uganda,Plastic or Rubber,195.88400000000001
Saudi Arabia,Ukraine,Plastic or Rubber,264.682
Saudi Arabia,Unspecified,Plastic or Rubber,5104.435
Saudi Arabia,Uruguay,Plastic or Rubber,23.730999999999998
Saudi Arabia,United States,Plastic or Rubber,10668.233999999999
Saudi Arabia,Us Msc.Pac.I,Plastic or Rubber,51.924
Saudi Arabia,Uzbekistan,Plastic or Rubber,71.91
Saudi Arabia,Vietnam,Plastic or Rubber,477.75
Saudi Arabia, World,Plastic or Rubber,1119402.498
Saudi Arabia,Yemen,Plastic or Rubber,16545.078999999998
Saudi Arabia,South Africa,Plastic or Rubber,548.0830000000001
Fm Sudan,Germany,Plastic or Rubber,168.575
Fm Sudan,United Kingdom,Plastic or Rubber,1.3630000000000002
Fm Sudan,Unspecified,Plastic or Rubber,0.109
Fm Sudan, World,Plastic or Rubber,214.729
Fm Sudan,Zimbabwe,Plastic or Rubber,44.681999999999995
Senegal,Angola,Plastic or Rubber,40.449
Senegal,Benin,Plastic or Rubber,137.924
Senegal,Burkina Faso,Plastic or Rubber,56.656000000000006
Senegal,Cote d'Ivoire,Plastic or Rubber,418.4
Senegal,Cameroon,Plastic or Rubber,622.927
Senegal,"Congo, Rep.",Plastic or Rubber,29.2
Senegal,Cape Verde,Plastic or Rubber,583.898
Senegal,Germany,Plastic or Rubber,0.8440000000000001
Senegal,Djibouti,Plastic or Rubber,21.307
Senegal,France,Plastic or Rubber,21.953000000000003
Senegal,Gabon,Plastic or Rubber,419.306
Senegal,United Kingdom,Plastic or Rubber,0.561
Senegal,Ghana,Plastic or Rubber,26.201
Senegal,Guinea,Plastic or Rubber,1910.994
Senegal,"Gambia, The",Plastic or Rubber,3606.89
Senegal,Guinea-Bissau,Plastic or Rubber,1137.242
Senegal,Liberia,Plastic or Rubber,30.166999999999998
Senegal,Morocco,Plastic or Rubber,13.758
Senegal,Mali,Plastic or Rubber,1720.615
Senegal,Mauritania,Plastic or Rubber,3929.0359999999996
Senegal,Niger,Plastic or Rubber,17.616
Senegal,Nigeria,Plastic or Rubber,89.522
Senegal,Sierra Leone,Plastic or Rubber,1.3230000000000002
Senegal,Saint Pierre and Miquelon,Plastic or Rubber,22.094
Senegal,Chad,Plastic or Rubber,0.552
Senegal,Togo,Plastic or Rubber,173.523
Senegal,Unspecified,Plastic or Rubber,37.516
Senegal, World,Plastic or Rubber,15629.313
Senegal,South Africa,Plastic or Rubber,265.182
Senegal,"Congo, Dem. Rep.",Plastic or Rubber,103.315
"Serbia, FR(Serbia/Montenegro)",Albania,Plastic or Rubber,3.0
"Serbia, FR(Serbia/Montenegro)",Netherlands Antilles,Plastic or Rubber,17.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Plastic or Rubber,501.0
"Serbia, FR(Serbia/Montenegro)",Australia,Plastic or Rubber,25.0
"Serbia, FR(Serbia/Montenegro)",Austria,Plastic or Rubber,6341.0
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Plastic or Rubber,25.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Plastic or Rubber,3019.0
"Serbia, FR(Serbia/Montenegro)",Bahrain,Plastic or Rubber,2.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Plastic or Rubber,1035.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Plastic or Rubber,536.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Plastic or Rubber,1122.0
"Serbia, FR(Serbia/Montenegro)",Brazil,Plastic or Rubber,324.0
"Serbia, FR(Serbia/Montenegro)",Canada,Plastic or Rubber,82.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Plastic or Rubber,498.0
"Serbia, FR(Serbia/Montenegro)",Chile,Plastic or Rubber,17.0
"Serbia, FR(Serbia/Montenegro)",China,Plastic or Rubber,2163.0
"Serbia, FR(Serbia/Montenegro)",Cuba,Plastic or Rubber,12.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Plastic or Rubber,6668.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Plastic or Rubber,4154.0
"Serbia, FR(Serbia/Montenegro)",Germany,Plastic or Rubber,24722.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Plastic or Rubber,630.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Plastic or Rubber,140.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Plastic or Rubber,156.0
"Serbia, FR(Serbia/Montenegro)",Spain,Plastic or Rubber,2302.0
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Plastic or Rubber,2.0
"Serbia, FR(Serbia/Montenegro)",Falkland Island,Plastic or Rubber,22.0
"Serbia, FR(Serbia/Montenegro)",France,Plastic or Rubber,4030.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Plastic or Rubber,11632.0
"Serbia, FR(Serbia/Montenegro)",Georgia,Plastic or Rubber,11.0
"Serbia, FR(Serbia/Montenegro)",Guinea,Plastic or Rubber,17.0
"Serbia, FR(Serbia/Montenegro)",Greece,Plastic or Rubber,28456.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Plastic or Rubber,982.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Plastic or Rubber,1085.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Plastic or Rubber,9840.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Plastic or Rubber,35.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Plastic or Rubber,4.0
"Serbia, FR(Serbia/Montenegro)",Iceland,Plastic or Rubber,300.0
"Serbia, FR(Serbia/Montenegro)",Israel,Plastic or Rubber,316.0
"Serbia, FR(Serbia/Montenegro)",Italy,Plastic or Rubber,18820.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Plastic or Rubber,252.0
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,Plastic or Rubber,18.0
"Serbia, FR(Serbia/Montenegro)",Kuwait,Plastic or Rubber,48.0
"Serbia, FR(Serbia/Montenegro)",Libya,Plastic or Rubber,1.0
"Serbia, FR(Serbia/Montenegro)",Lithuania,Plastic or Rubber,270.0
"Serbia, FR(Serbia/Montenegro)",Latvia,Plastic or Rubber,53.0
"Serbia, FR(Serbia/Montenegro)",Moldova,Plastic or Rubber,669.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Plastic or Rubber,11354.0
"Serbia, FR(Serbia/Montenegro)",Malta,Plastic or Rubber,1.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Plastic or Rubber,1.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Plastic or Rubber,2939.0
"Serbia, FR(Serbia/Montenegro)",Norway,Plastic or Rubber,40.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Plastic or Rubber,130.0
"Serbia, FR(Serbia/Montenegro)",Poland,Plastic or Rubber,3675.0
"Serbia, FR(Serbia/Montenegro)",Portugal,Plastic or Rubber,342.0
"Serbia, FR(Serbia/Montenegro)",Romania,Plastic or Rubber,917.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Plastic or Rubber,12843.0
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Plastic or Rubber,15.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Plastic or Rubber,1612.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Plastic or Rubber,3209.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Plastic or Rubber,46.0
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Plastic or Rubber,12.0
"Serbia, FR(Serbia/Montenegro)",Turks and Caicos Isl.,Plastic or Rubber,2.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,Plastic or Rubber,62.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Plastic or Rubber,1036.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Plastic or Rubber,4899.0
"Serbia, FR(Serbia/Montenegro)",United States,Plastic or Rubber,3675.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Plastic or Rubber,4.0
"Serbia, FR(Serbia/Montenegro)", World,Plastic or Rubber,178276.0
"Serbia, FR(Serbia/Montenegro)",South Africa,Plastic or Rubber,103.0
"Serbia, FR(Serbia/Montenegro)",Zimbabwe,Plastic or Rubber,2.0
Singapore,Afghanistan,Plastic or Rubber,2144.222
Singapore,Angola,Plastic or Rubber,1127.757
Singapore,Netherlands Antilles,Plastic or Rubber,1.743
Singapore,United Arab Emirates,Plastic or Rubber,13448.736
Singapore,Argentina,Plastic or Rubber,9010.722
Singapore,Australia,Plastic or Rubber,88217.644
Singapore,Austria,Plastic or Rubber,541.414
Singapore,Benin,Plastic or Rubber,55.215
Singapore,Bangladesh,Plastic or Rubber,34387.001000000004
Singapore,Bulgaria,Plastic or Rubber,242.954
Singapore,Bahrain,Plastic or Rubber,863.887
Singapore,Belgium-Luxembourg,Plastic or Rubber,62150.85000000001
Singapore,Brazil,Plastic or Rubber,24215.59
Singapore,Brunei,Plastic or Rubber,31382.718999999997
Singapore,Canada,Plastic or Rubber,14798.168
Singapore,Switzerland,Plastic or Rubber,951.3510000000001
Singapore,Chile,Plastic or Rubber,1875.94
Singapore,China,Plastic or Rubber,272436.872
Singapore,Cote d'Ivoire,Plastic or Rubber,603.369
Singapore,Cameroon,Plastic or Rubber,161.688
Singapore,Colombia,Plastic or Rubber,1237.871
Singapore,Comoros,Plastic or Rubber,19.682
Singapore,Cape Verde,Plastic or Rubber,1.126
Singapore,Costa Rica,Plastic or Rubber,35.714
Singapore,Christmas Island,Plastic or Rubber,569.4159999999999
Singapore,Cyprus,Plastic or Rubber,1295.2469999999996
Singapore,Czech Republic,Plastic or Rubber,147.67
Singapore,Germany,Plastic or Rubber,27210.69
Singapore,Djibouti,Plastic or Rubber,952.552
Singapore,Denmark,Plastic or Rubber,2853.559
Singapore,Dominican Republic,Plastic or Rubber,237.593
Singapore,Algeria,Plastic or Rubber,179.292
Singapore,Ecuador,Plastic or Rubber,1440.49
Singapore,"Egypt, Arab Rep.",Plastic or Rubber,4240.923000000002
Singapore,Spain,Plastic or Rubber,10574.778
Singapore,Ethiopia(excludes Eritrea),Plastic or Rubber,2110.9970000000003
Singapore,Finland,Plastic or Rubber,540.831
Singapore,Fiji,Plastic or Rubber,1761.034
Singapore,France,Plastic or Rubber,31426.939
Singapore,Gabon,Plastic or Rubber,35.212999999999994
Singapore,United Kingdom,Plastic or Rubber,42999.85
Singapore,Ghana,Plastic or Rubber,1098.343
Singapore,Guinea,Plastic or Rubber,214.83599999999998
Singapore,Greece,Plastic or Rubber,2684.283
Singapore,Guatemala,Plastic or Rubber,351.466
Singapore,Guyana,Plastic or Rubber,211.80200000000002
Singapore,"Hong Kong, China",Plastic or Rubber,265042.684
Singapore,Honduras,Plastic or Rubber,28.107
Singapore,Hungary,Plastic or Rubber,981.572
Singapore,India,Plastic or Rubber,72767.603
Singapore,Ireland,Plastic or Rubber,7698.088000000002
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,4032.1990000000014
Singapore,Israel,Plastic or Rubber,6495.536
Singapore,Italy,Plastic or Rubber,30362.195
Singapore,Jamaica,Plastic or Rubber,77.66199999999999
Singapore,Jordan,Plastic or Rubber,796.497
Singapore,Japan,Plastic or Rubber,141091.88
Singapore,Kenya,Plastic or Rubber,3044.159
Singapore,Cambodia,Plastic or Rubber,3508.027
Singapore,"Korea, Rep.",Plastic or Rubber,51366.667
Singapore,Kuwait,Plastic or Rubber,2215.024
Singapore,Lao PDR,Plastic or Rubber,85.59899999999999
Singapore,Lebanon,Plastic or Rubber,938.462
Singapore,Liberia,Plastic or Rubber,137.014
Singapore,Libya,Plastic or Rubber,49.118
Singapore,Sri Lanka,Plastic or Rubber,28447.626
Singapore,Lithuania,Plastic or Rubber,59.178000000000004
Singapore,Latvia,Plastic or Rubber,148.00799999999998
Singapore,Macao,Plastic or Rubber,649.1899999999998
Singapore,Morocco,Plastic or Rubber,1496.481
Singapore,Madagascar,Plastic or Rubber,2103.703
Singapore,Maldives,Plastic or Rubber,4011.981
Singapore,Mexico,Plastic or Rubber,5464.891
Singapore,Marshall Islands,Plastic or Rubber,1.4369999999999998
Singapore,Malta,Plastic or Rubber,2931.0429999999997
Singapore,Myanmar,Plastic or Rubber,25512.359
Singapore,Mongolia,Plastic or Rubber,84.63
Singapore,Northern Mariana Islands,Plastic or Rubber,34.747
Singapore,Mozambique,Plastic or Rubber,272.911
Singapore,Mauritius,Plastic or Rubber,6663.25
Singapore,Malaysia,Plastic or Rubber,607247.8080000001
Singapore,New Caledonia,Plastic or Rubber,1363.479
Singapore,Nigeria,Plastic or Rubber,1835.8429999999998
Singapore,Netherlands,Plastic or Rubber,56266.53200000001
Singapore,Norway,Plastic or Rubber,3886.867
Singapore,Nepal,Plastic or Rubber,7829.236999999999
Singapore,New Zealand,Plastic or Rubber,14634.855
Singapore,Oman,Plastic or Rubber,1740.9450000000004
Singapore,Pakistan,Plastic or Rubber,32331.715
Singapore,Panama,Plastic or Rubber,670.416
Singapore,Peru,Plastic or Rubber,991.089
Singapore,Philippines,Plastic or Rubber,126238.804
Singapore,Papua New Guinea,Plastic or Rubber,3705.545
Singapore,Poland,Plastic or Rubber,2777.711
Singapore,"Korea, Dem. Rep.",Plastic or Rubber,2184.405
Singapore,Portugal,Plastic or Rubber,6843.991
Singapore,Paraguay,Plastic or Rubber,212.30900000000003
Singapore,French Polynesia,Plastic or Rubber,214.84400000000002
Singapore,Qatar,Plastic or Rubber,897.571
Singapore,Romania,Plastic or Rubber,295.367
Singapore,Russian Federation,Plastic or Rubber,2962.176
Singapore,Saudi Arabia,Plastic or Rubber,9406.044
Singapore,Fm Sudan,Plastic or Rubber,1199.073
Singapore,Solomon Islands,Plastic or Rubber,1030.15
Singapore,El Salvador,Plastic or Rubber,91.413
Singapore,Slovenia,Plastic or Rubber,1111.751
Singapore,Sweden,Plastic or Rubber,2645.046
Singapore,Seychelles,Plastic or Rubber,2275.82
Singapore,Syrian Arab Republic,Plastic or Rubber,1708.4989999999998
Singapore,Thailand,Plastic or Rubber,195162.35600000003
Singapore,Trinidad and Tobago,Plastic or Rubber,86.08200000000001
Singapore,Tunisia,Plastic or Rubber,599.2869999999998
Singapore,Turkey,Plastic or Rubber,9841.484
Singapore,Tanzania,Plastic or Rubber,2026.349
Singapore,Ukraine,Plastic or Rubber,870.387
Singapore,Unspecified,Plastic or Rubber,2683.956
Singapore,Uruguay,Plastic or Rubber,489.101
Singapore,United States,Plastic or Rubber,70266.95
Singapore,Us Msc.Pac.I,Plastic or Rubber,390.04400000000004
Singapore,Venezuela,Plastic or Rubber,1346.451
Singapore,Vietnam,Plastic or Rubber,60387.414
Singapore,Vanuatu,Plastic or Rubber,219.263
Singapore, World,Plastic or Rubber,2802721.2800000003
Singapore,Samoa,Plastic or Rubber,51.635
Singapore,Yemen,Plastic or Rubber,525.88
Singapore,South Africa,Plastic or Rubber,29056.188
Singapore,"Congo, Dem. Rep.",Plastic or Rubber,263.993
Singapore,Zambia,Plastic or Rubber,86.556
Singapore,Zimbabwe,Plastic or Rubber,1614.625
El Salvador,Argentina,Plastic or Rubber,0.639
El Salvador,Belize,Plastic or Rubber,196.101
El Salvador,Colombia,Plastic or Rubber,390.724
El Salvador,Costa Rica,Plastic or Rubber,4220.838
El Salvador,Cuba,Plastic or Rubber,34.919000000000004
El Salvador,Germany,Plastic or Rubber,20.66
El Salvador,Dominican Republic,Plastic or Rubber,111.01100000000001
El Salvador,Ecuador,Plastic or Rubber,2.237
El Salvador,Spain,Plastic or Rubber,1.199
El Salvador,France,Plastic or Rubber,4.466
El Salvador,Guatemala,Plastic or Rubber,14432.837
El Salvador,Guyana,Plastic or Rubber,1.883
El Salvador,"Hong Kong, China",Plastic or Rubber,44.393
El Salvador,Honduras,Plastic or Rubber,7862.944
El Salvador,Haiti,Plastic or Rubber,1.739
El Salvador,Mexico,Plastic or Rubber,2391.802
El Salvador,Nicaragua,Plastic or Rubber,7571.967
El Salvador,Panama,Plastic or Rubber,983.312
El Salvador,Peru,Plastic or Rubber,75.712
El Salvador,Paraguay,Plastic or Rubber,46.02
El Salvador,Suriname,Plastic or Rubber,14.445
El Salvador,Unspecified,Plastic or Rubber,9.337
El Salvador,Uruguay,Plastic or Rubber,24.3
El Salvador,United States,Plastic or Rubber,809.6859999999998
El Salvador,Venezuela,Plastic or Rubber,135.97299999999998
El Salvador,British Virgin Islands,Plastic or Rubber,1.689
El Salvador, World,Plastic or Rubber,39390.834
Slovak Republic,Albania,Plastic or Rubber,110.515
Slovak Republic,United Arab Emirates,Plastic or Rubber,84.213
Slovak Republic,Argentina,Plastic or Rubber,72.843
Slovak Republic,Armenia,Plastic or Rubber,10.042
Slovak Republic,Australia,Plastic or Rubber,562.148
Slovak Republic,Austria,Plastic or Rubber,40009.625
Slovak Republic,Azerbaijan,Plastic or Rubber,3.4739999999999998
Slovak Republic,Burkina Faso,Plastic or Rubber,3.554
Slovak Republic,Bulgaria,Plastic or Rubber,7014.536
Slovak Republic,Bahrain,Plastic or Rubber,2.978
Slovak Republic,"Bahamas, The",Plastic or Rubber,11.072000000000001
Slovak Republic,Bosnia and Herzegovina,Plastic or Rubber,172.05
Slovak Republic,Belarus,Plastic or Rubber,1821.408
Slovak Republic,Belgium-Luxembourg,Plastic or Rubber,7220.286
Slovak Republic,Brazil,Plastic or Rubber,279.02099999999996
Slovak Republic,Canada,Plastic or Rubber,1087.345
Slovak Republic,Switzerland,Plastic or Rubber,2798.0240000000003
Slovak Republic,Chile,Plastic or Rubber,145.303
Slovak Republic,China,Plastic or Rubber,0.58
Slovak Republic,Cuba,Plastic or Rubber,1688.264
Slovak Republic,Cyprus,Plastic or Rubber,71.804
Slovak Republic,Czech Republic,Plastic or Rubber,178154.1
Slovak Republic,Germany,Plastic or Rubber,126562.936
Slovak Republic,Denmark,Plastic or Rubber,1525.746
Slovak Republic,Dominican Republic,Plastic or Rubber,25.171
Slovak Republic,Algeria,Plastic or Rubber,2.908
Slovak Republic,Ecuador,Plastic or Rubber,30.399
Slovak Republic,"Egypt, Arab Rep.",Plastic or Rubber,110.48700000000001
Slovak Republic,Spain,Plastic or Rubber,1399.0259999999996
Slovak Republic,Estonia,Plastic or Rubber,953.234
Slovak Republic,Finland,Plastic or Rubber,3752.1540000000005
Slovak Republic,France,Plastic or Rubber,7753.611000000001
Slovak Republic,Gabon,Plastic or Rubber,30.622
Slovak Republic,United Kingdom,Plastic or Rubber,21232.069
Slovak Republic,Georgia,Plastic or Rubber,48.987
Slovak Republic,Ghana,Plastic or Rubber,32.769
Slovak Republic,Greece,Plastic or Rubber,1420.931
Slovak Republic,Guatemala,Plastic or Rubber,15.289000000000001
Slovak Republic,"Hong Kong, China",Plastic or Rubber,13.700999999999999
Slovak Republic,Croatia,Plastic or Rubber,1226.144
Slovak Republic,Hungary,Plastic or Rubber,25867.271
Slovak Republic,India,Plastic or Rubber,258.86400000000003
Slovak Republic,Ireland,Plastic or Rubber,610.063
Slovak Republic,"Iran, Islamic Rep.",Plastic or Rubber,3.221
Slovak Republic,Iceland,Plastic or Rubber,187.08599999999998
Slovak Republic,Israel,Plastic or Rubber,225.171
Slovak Republic,Italy,Plastic or Rubber,33115.959
Slovak Republic,Jordan,Plastic or Rubber,13.552999999999999
Slovak Republic,Japan,Plastic or Rubber,2.3890000000000002
Slovak Republic,Kazakhstan,Plastic or Rubber,2093.292
Slovak Republic,Kenya,Plastic or Rubber,214.75400000000002
Slovak Republic,Kyrgyz Republic,Plastic or Rubber,69.081
Slovak Republic,Kuwait,Plastic or Rubber,6.747999999999999
Slovak Republic,Lebanon,Plastic or Rubber,138.769
Slovak Republic,Libya,Plastic or Rubber,273.525
Slovak Republic,Sri Lanka,Plastic or Rubber,15.458
Slovak Republic,Lithuania,Plastic or Rubber,1969.151
Slovak Republic,Latvia,Plastic or Rubber,994.2610000000001
Slovak Republic,Morocco,Plastic or Rubber,156.26700000000002
Slovak Republic,Moldova,Plastic or Rubber,442.643
Slovak Republic,Madagascar,Plastic or Rubber,144.12
Slovak Republic,Mexico,Plastic or Rubber,49.453
Slovak Republic,"Macedonia, FYR",Plastic or Rubber,728.6659999999998
Slovak Republic,Malta,Plastic or Rubber,26.145
Slovak Republic,Mongolia,Plastic or Rubber,12.992
Slovak Republic,Mauritius,Plastic or Rubber,20.971
Slovak Republic,Malaysia,Plastic or Rubber,12.93
Slovak Republic,Netherlands,Plastic or Rubber,14932.011999999999
Slovak Republic,Norway,Plastic or Rubber,735.0369999999999
Slovak Republic,New Zealand,Plastic or Rubber,3.083
Slovak Republic,Oman,Plastic or Rubber,42.43899999999999
Slovak Republic,Pakistan,Plastic or Rubber,27.813000000000002
Slovak Republic,Panama,Plastic or Rubber,150.614
Slovak Republic,Peru,Plastic or Rubber,13.186
Slovak Republic,Poland,Plastic or Rubber,57837.515999999996
