Reporter Name,Partner Name,Product Group,1990
Thailand,Nepal,All Products,9613.504
Thailand,Nauru,All Products,41.244
Thailand,New Zealand,All Products,39638.736000000004
Thailand,Oman,All Products,15481.691
Thailand,Pakistan,All Products,79226.384
Thailand,Panama,All Products,151885.12
Thailand,Pacific Islands,All Products,3534.417
Thailand,Peru,All Products,17118.3
Thailand,Philippines,All Products,167683.24800000002
Thailand,Papua New Guinea,All Products,8743.344000000001
Thailand,Poland,All Products,133756.104
Thailand,"Korea, Dem. Rep.",All Products,12353.937
Thailand,Portugal,All Products,50601.12
Thailand,Paraguay,All Products,280.413
Thailand,Qatar,All Products,5375.826
Thailand,Reunion,All Products,7415.971
Thailand,Romania,All Products,4103.963
Thailand,Rwanda,All Products,231.24599999999998
Thailand,Saudi Arabia,All Products,322411.2
Thailand,Fm Sudan,All Products,793.8380000000001
Thailand,Senegal,All Products,38719.28
Thailand,Singapore,All Products,1695237.2480000001
Thailand,Solomon Islands,All Products,188.278
Thailand,Sierra Leone,All Products,1112.851
Thailand,El Salvador,All Products,175.872
Thailand,Somalia,All Products,17535.85
Thailand,Sao Tome and Principe,All Products,111.485
Thailand,Suriname,All Products,1203.4180000000001
Thailand,Soviet Union,All Products,103484.552
Thailand,Sweden,All Products,124701.20800000001
Thailand,Seychelles,All Products,737.459
Thailand,Syrian Arab Republic,All Products,36833.896
Thailand,Chad,All Products,4.1339999999999995
Thailand,Togo,All Products,38603.016
Thailand,Tonga,All Products,537.689
Thailand,Trinidad and Tobago,All Products,268.49
Thailand,Tunisia,All Products,706.727
Thailand,Turkey,All Products,19466.984
Thailand,Tanzania,All Products,14932.768999999998
Thailand,Uganda,All Products,340.333
Thailand,Unspecified,All Products,90221.112
Thailand,Uruguay,All Products,237.78599999999997
Thailand,United States,All Products,5240024.576
Thailand,Venezuela,All Products,1983.4270000000001
Thailand,Vietnam,All Products,18224.8
Thailand, World,All Products,23068719.104000002
Thailand,Samoa,All Products,876.5169999999999
Thailand,Yemen Democratic,All Products,4432.288
Thailand,Yemen,All Products,43522.592000000004
Thailand,"Yugoslavia,FR(Serbia/Montenegr",All Products,21154.744
Thailand,South Africa,All Products,1498.236
Thailand,"Congo, Dem. Rep.",All Products,14362.208999999999
Thailand,Zambia,All Products,423.91900000000004
Thailand,Zimbabwe,All Products,443.789
Turkey,Afghanistan,All Products,1432.276
Turkey,Angola,All Products,410.691
Turkey,Albania,All Products,5679.585999999999
Turkey,United Arab Emirates,All Products,75406.328
Turkey,Argentina,All Products,698.291
Turkey,Antigua and Barbuda,All Products,75.608
Turkey,Australia,All Products,23271.787999999997
Turkey,Austria,All Products,178454.544
Turkey,Burundi,All Products,176.71
Turkey,Benin,All Products,785.554
Turkey,Burkina Faso,All Products,22.253
Turkey,Bangladesh,All Products,3308.065
Turkey,Bulgaria,All Products,10358.18
Turkey,Bahrain,All Products,3526.159
Turkey,"Bahamas, The",All Products,68.706
Turkey,Belgium-Luxembourg,All Products,311728.576
Turkey,Bermuda,All Products,20.327
Turkey,Bolivia,All Products,21.45
Turkey,Brazil,All Products,11762.899
Turkey,Canada,All Products,63986.64
Turkey,Switzerland,All Products,292771.808
Turkey,Chile,All Products,1096.78
Turkey,China,All Products,37184.3
Turkey,Cote d'Ivoire,All Products,638.24
Turkey,Cameroon,All Products,1005.2339999999999
Turkey,"Congo, Rep.",All Products,489.595
Turkey,Colombia,All Products,8441.095
Turkey,Cape Verde,All Products,16.179000000000002
Turkey,Costa Rica,All Products,45.104
Turkey,Czechoslovakia,All Products,64370.916
Turkey,Cuba,All Products,394.023
Turkey,Cyprus,All Products,154771.63199999998
Turkey,German Democratic Republic,All Products,12897.213
Turkey,Germany,All Products,3063715.328
Turkey,Djibouti,All Products,55.056000000000004
Turkey,Denmark,All Products,86633.96800000001
Turkey,Dominican Republic,All Products,1534.842
Turkey,Algeria,All Products,201093.85600000003
Turkey,Ecuador,All Products,217.16099999999997
Turkey,"Egypt, Arab Rep.",All Products,160095.792
Turkey,Spain,All Products,199094.576
Turkey,Ethiopia(includes Eritrea),All Products,825.125
Turkey,Finland,All Products,25421.818
Turkey,France,All Products,736782.5920000001
Turkey,Gabon,All Products,28.084
Turkey,United Kingdom,All Products,744766.464
Turkey,Ghana,All Products,390.094
Turkey,Gibraltar,All Products,49.246
Turkey,Guinea,All Products,112.53200000000001
Turkey,"Gambia, The",All Products,202.239
Turkey,Greece,All Products,139367.12
Turkey,Guatemala,All Products,140.65200000000002
Turkey,French Guiana,All Products,55.242
Turkey,Guyana,All Products,14.435
Turkey,"Hong Kong, China",All Products,35218.064
Turkey,Haiti,All Products,59.28
Turkey,Hungary,All Products,30587.688
Turkey,Indonesia,All Products,14991.833999999999
Turkey,India,All Products,61552.224
Turkey,Ireland,All Products,24806.236
Turkey,"Iran, Islamic Rep.",All Products,495479.84
Turkey,Iraq,All Products,214478.208
Turkey,Iceland,All Products,572.314
Turkey,Israel,All Products,46493.615999999995
Turkey,Italy,All Products,1106256.768
Turkey,Jamaica,All Products,167.44
Turkey,Jordan,All Products,80848.09599999999
Turkey,Japan,All Products,239225.6
Turkey,Kenya,All Products,3128.917
Turkey,"Korea, Rep.",All Products,108848.224
Turkey,Kuwait,All Products,92189.024
Turkey,Lao PDR,All Products,872.563
Turkey,Lebanon,All Products,50646.255999999994
Turkey,Liberia,All Products,8328.31
Turkey,Libya,All Products,220484.048
Turkey,Sri Lanka,All Products,12171.341
Turkey,Morocco,All Products,24629.84
Turkey,Madagascar,All Products,67.654
Turkey,Mexico,All Products,3307.111
Turkey,Mali,All Products,148.191
Turkey,Malta,All Products,16204.192
Turkey,Myanmar,All Products,42.722
Turkey,Mozambique,All Products,158.18200000000002
Turkey,Mauritania,All Products,28.405
Turkey,Malawi,All Products,9.15
Turkey,Malaysia,All Products,11482.133999999998
Turkey,New Caledonia,All Products,2040.0
Turkey,Niger,All Products,447.86199999999997
Turkey,Nigeria,All Products,7646.743
Turkey,Nicaragua,All Products,136.078
Turkey,Netherlands,All Products,435340.32
Turkey,Norway,All Products,40005.008
Turkey,Nepal,All Products,33.44
Turkey,New Zealand,All Products,5360.158
Turkey,Oman,All Products,4544.471
Turkey,Pakistan,All Products,47600.176
Turkey,Panama,All Products,13610.033000000001
Turkey,Peru,All Products,310.592
Turkey,Philippines,All Products,7267.347
Turkey,Poland,All Products,103418.90400000001
Turkey,"Korea, Dem. Rep.",All Products,25671.523999999998
Turkey,Portugal,All Products,44341.48
Turkey,Paraguay,All Products,415.836
Turkey,Qatar,All Products,6106.22
Turkey,Reunion,All Products,27.164
Turkey,Romania,All Products,83157.09599999999
Turkey,Saudi Arabia,All Products,338381.088
Turkey,Fm Sudan,All Products,21354.916
Turkey,Senegal,All Products,1547.2320000000002
Turkey,Singapore,All Products,32850.732
Turkey,Sierra Leone,All Products,115.32700000000001
Turkey,Soviet Union,All Products,531089.376
Turkey,Sweden,All Products,80238.336
Turkey,Syrian Arab Republic,All Products,194485.296
Turkey,Togo,All Products,156.347
Turkey,Thailand,All Products,30746.068
Turkey,Trinidad and Tobago,All Products,646.053
Turkey,Tunisia,All Products,39746.076
Turkey,Tanzania,All Products,1336.431
Turkey,Uganda,All Products,1738.221
Turkey,Unspecified,All Products,26073.25
Turkey,Uruguay,All Products,1204.017
Turkey,United States,All Products,967590.272
Turkey,Us Msc.Pac.I,All Products,45.04600000000001
Turkey,Venezuela,All Products,868.6189999999999
Turkey, World,All Products,12959381.504
Turkey,Yemen,All Products,26632.112
Turkey,"Yugoslavia,FR(Serbia/Montenegr",All Products,145191.456
Turkey,South Africa,All Products,50780.864
Turkey,Zambia,All Products,28.888
Turkey,Zimbabwe,All Products,40.867
 World,Aruba,All Products,7357.317000000001
 World,Afghanistan,All Products,322143.27900000004
 World,Angola,All Products,837173.5559999999
 World,Anguila,All Products,6610.496999999999
 World,Albania,All Products,96293.498
 World,Andorra,All Products,501806.938
 World,Netherlands Antilles,All Products,308768.604
 World,United Arab Emirates,All Products,5875257.408000002
 World,Argentina,All Products,2275816.288
 World,Fr. So. Ant. Tr,All Products,1474.3010000000002
 World,Antigua and Barbuda,All Products,32881.687999999995
 World,Australia,All Products,17010792.808999997
 World,Austria,All Products,29184309.703
 World,Burundi,All Products,45464.652
 World,Benin,All Products,111966.24399999998
 World,Burkina Faso,All Products,53388.56
 World,Bangladesh,All Products,1904068.1750000003
 World,Bulgaria,All Products,981875.7790000004
 World,Bahrain,All Products,535057.884
 World,"Bahamas, The",All Products,988079.1560000002
 World,Belgium-Luxembourg,All Products,44561955.943
 World,Belize,All Products,34090.212000000014
 World,Bermuda,All Products,310909.164
 World,Bolivia,All Products,375970.25200000004
 World,Brazil,All Products,5548037.477999998
 World,Barbados,All Products,105690.149
 World,Brunei,All Products,928958.681
 World,Bhutan,All Products,10602.997
 World,Central African Republic,All Products,24822.164
 World,Canada,All Products,15558393.422999995
 World,Cocos (Keeling) Islands,All Products,4957.5909999999985
 World,Switzerland,All Products,32860069.075
 World,Chile,All Products,2398123.4590000003
 World,China,All Products,16264869.488000002
 World,Cote d'Ivoire,All Products,316809.4219999999
 World,Cameroon,All Products,301202.4130000001
 World,"Congo, Rep.",All Products,91285.213
 World,Cook Islands,All Products,23843.264000000006
 World,Colombia,All Products,1728286.9780000001
 World,Comoros,All Products,11694.367
 World,Cape Verde,All Products,86771.82300000003
 World,Costa Rica,All Products,445836.39200000005
 World,Czechoslovakia,All Products,3014472.584
 World,Cuba,All Products,975917.262
 World,Christmas Island,All Products,3766.3709999999996
 World,Cayman Islands,All Products,143667.12199999994
 World,Cyprus,All Products,1423135.6140000003
 World,German Democratic Republic,All Products,2292162.2709999997
 World,Germany,All Products,71575355.58000001
 World,Djibouti,All Products,73509.495
 World,Dominica,All Products,18653.742000000006
 World,Denmark,All Products,11881762.654000001
 World,Dominican Republic,All Products,527015.3749999999
 World,Algeria,All Products,2833551.6289999997
 World,Ecuador,All Products,652834.6939999999
 World,"Egypt, Arab Rep.",All Products,3866589.543999999
 World,Western Sahara,All Products,100.829
 World,Spain,All Products,26461788.57699999
 World,Ethiopia(includes Eritrea),All Products,243835.99
 World,Finland,All Products,7989954.989000001
 World,Fiji,All Products,470866.9220000001
 World,Falkland Island,All Products,1208.46
 World,France,All Products,91465697.41
 World,Free Zones,All Products,79.23100000000001
 World,Faeroe Islands,All Products,167131.374
 World,Gabon,All Products,103801.004
 World,United Kingdom,All Products,79052880.77099998
 World,Ghana,All Products,347653.08200000005
 World,Gibraltar,All Products,200403.19
 World,Guinea,All Products,93824.52500000002
 World,Guadeloupe,All Products,131170.645
 World,"Gambia, The",All Products,44128.43300000001
 World,Guinea-Bissau,All Products,63349.707
 World,Equatorial Guinea,All Products,16800.148
 World,Greece,All Products,7017080.919999999
 World,Grenada,All Products,11954.139999999998
 World,Greenland,All Products,252766.299
 World,Guatemala,All Products,501600.036
 World,French Guiana,All Products,299547.966
 World,Guyana,All Products,33363.267
 World,"Hong Kong, China",All Products,29672288.017999995
 World,Honduras,All Products,262955.052
 World,Haiti,All Products,91876.614
 World,Hungary,All Products,3194543.9360000007
 World,Indonesia,All Products,10154863.963999998
 World,India,All Products,7098280.677
 World,British Indian Ocean Ter.,All Products,216.519
 World,Ireland,All Products,3831039.889
 World,"Iran, Islamic Rep.",All Products,7417000.220000002
 World,Iraq,All Products,2286571.991
 World,Iceland,All Products,484879.3500000001
 World,Israel,All Products,4289232.482000002
 World,Italy,All Products,65659063.04499999
 World,Jamaica,All Products,427338.734
 World,Jordan,All Products,713036.016
 World,Japan,All Products,78894158.31199999
 World,Kenya,All Products,703494.9820000002
 World,Cambodia,All Products,19656.506999999998
 World,Kiribati,All Products,15942.504000000004
 World,St. Kitts and Nevis,All Products,8522.339999999998
 World,"Korea, Rep.",All Products,30612130.435
 World,Kuwait,All Products,1451225.2769999998
 World,Lao PDR,All Products,89942.45300000001
 World,Lebanon,All Products,847892.248
 World,Liberia,All Products,2837932.78
 World,Libya,All Products,1770378.7030000002
 World,St. Lucia,All Products,32427.285000000003
 World,Sri Lanka,All Products,1289020.0000000002
 World,Macao,All Products,116607.16
 World,Morocco,All Products,2037550.1520000002
 World,Monaco,All Products,258328.82100000003
 World,Madagascar,All Products,134474.01400000002
 World,Maldives,All Products,134224.981
 World,Mexico,All Products,7271656.592
 World,Mali,All Products,68718.37200000003
 World,Malta,All Products,516329.776
 World,Myanmar,All Products,555674.7719999999
 World,Mongolia,All Products,38888.876999999986
 World,Mozambique,All Products,354251.216
 World,Mauritania,All Products,140210.61899999998
 World,Montserrat,All Products,42607.84600000001
 World,Martinique,All Products,82959.89600000001
 World,Mauritius,All Products,432247.7910000001
 World,Malawi,All Products,82731.45000000001
 World,Malaysia,All Products,16685016.234000005
 World,New Caledonia,All Products,187933.711
 World,Niger,All Products,40999.807
 World,Norfolk Island,All Products,11654.469
 World,Nigeria,All Products,1891627.803
 World,Nicaragua,All Products,109259.447
 World,Niue,All Products,4282.6720000000005
 World,Netherlands,All Products,59138981.04700001
 World,Norway,All Products,8986021.389999997
 World,Nepal,All Products,268657.776
 World,Nauru,All Products,32749.322
 World,Neutral Zone,All Products,247.94099999999997
 World,New Zealand,All Products,4275721.5419999985
 World,Oman,All Products,869070.7540000002
 World,Pakistan,All Products,3179113.55
 World,Panama,All Products,4575269.897
 World,Pacific Islands,All Products,207122.16199999998
 World,Pitcairn,All Products,231.526
 World,Peru,All Products,734433.065
 World,Philippines,All Products,6073675.788999997
 World,Papua New Guinea,All Products,951048.2820000001
 World,Poland,All Products,4627917.7190000005
 World,"Korea, Dem. Rep.",All Products,424627.787
 World,Portugal,All Products,9460774.333
 World,Paraguay,All Products,769798.8439999998
 World,French Polynesia,All Products,203284.232
 World,Qatar,All Products,491968.428
 World,Reunion,All Products,166195.00299999994
 World,Romania,All Products,1310758.347
 World,Rwanda,All Products,54815.001
 World,Saudi Arabia,All Products,9707121.007999998
 World,Fm Sudan,All Products,281952.952
 World,Senegal,All Products,245917.59600000002
 World,Singapore,All Products,29099787.634000003
 World,Saint Helena,All Products,220.602
 World,Solomon Islands,All Products,66180.96
 World,Sierra Leone,All Products,57635.703
 World,El Salvador,All Products,264384.069
 World,Somalia,All Products,68603.74099999997
 World,Special Categories,All Products,5549750.0879999995
 World,Saint Pierre and Miquelon,All Products,37922.908
 World,Sao Tome and Principe,All Products,18384.637
 World,Suriname,All Products,53551.84299999999
 World,Soviet Union,All Products,21170648.155
 World,Sweden,All Products,24773911.171999995
 World,Seychelles,All Products,48464.763
 World,Syrian Arab Republic,All Products,849649.1970000002
 World,Turks and Caicos Isl.,All Products,1790.36
 World,Chad,All Products,16978.674000000006
 World,Togo,All Products,164277.73
 World,Thailand,All Products,18551520.305999998
 World,Tokelau,All Products,612.7370000000002
 World,East Timor,All Products,776.67
 World,Tonga,All Products,28900.386000000002
 World,Trinidad and Tobago,All Products,189922.254
 World,Tunisia,All Products,1163824.3600000006
 World,Turkey,All Products,7518817.683000001
