Reporter Name,Partner Name,Product Group,1997
Sweden,Guyana,Wood,6.16
Sweden,"Hong Kong, China",Wood,61556.182
Sweden,Honduras,Wood,2333.861
Sweden,Croatia,Wood,5871.683000000001
Sweden,Haiti,Wood,230.46
Sweden,Hungary,Wood,42189.147000000004
Sweden,Indonesia,Wood,36881.175
Sweden,India,Wood,29010.285
Sweden,British Indian Ocean Ter.,Wood,20.055999999999997
Sweden,Ireland,Wood,152954.797
Sweden,"Iran, Islamic Rep.",Wood,4733.267999999999
Sweden,Iceland,Wood,17488.55
Sweden,Israel,Wood,55295.93500000001
Sweden,Italy,Wood,576904.786
Sweden,Jamaica,Wood,389.347
Sweden,Jordan,Wood,10243.8
Sweden,Japan,Wood,214827.49
Sweden,Kazakhstan,Wood,1248.7939999999999
Sweden,Kenya,Wood,3825.438
Sweden,Kyrgyz Republic,Wood,0.655
Sweden,Cambodia,Wood,506.154
Sweden,Kiribati,Wood,237.148
Sweden,"Korea, Rep.",Wood,23957.92
Sweden,Kuwait,Wood,9022.259
Sweden,Lao PDR,Wood,18.22
Sweden,Lebanon,Wood,3876.0370000000003
Sweden,Liberia,Wood,702.924
Sweden,Libya,Wood,9348.038
Sweden,St. Lucia,Wood,21.629
Sweden,Sri Lanka,Wood,7895.257
Sweden,Lithuania,Wood,17158.713
Sweden,Latvia,Wood,23082.184000000005
Sweden,Macao,Wood,526.993
Sweden,Morocco,Wood,55267.505999999994
Sweden,Moldova,Wood,332.191
Sweden,Madagascar,Wood,585.198
Sweden,Maldives,Wood,6.553999999999999
Sweden,Mexico,Wood,13504.758000000002
Sweden,"Macedonia, FYR",Wood,1522.255
Sweden,Mali,Wood,34.346
Sweden,Malta,Wood,1840.549
Sweden,Myanmar,Wood,26.217
Sweden,Mongolia,Wood,2.752
Sweden,Mozambique,Wood,17.302
Sweden,Mauritania,Wood,5.505
Sweden,Mauritius,Wood,813.4309999999998
Sweden,Malawi,Wood,22.415
Sweden,Malaysia,Wood,20355.457
Sweden,New Caledonia,Wood,5.505
Sweden,Niger,Wood,37.885
Sweden,Nigeria,Wood,6499.759
Sweden,Nicaragua,Wood,49.681
Sweden,Netherlands,Wood,1022580.5809999999
Sweden,Norway,Wood,1000180.769
Sweden,Nepal,Wood,51.255
Sweden,New Zealand,Wood,10624.1
Sweden,Oman,Wood,1857.46
Sweden,Pakistan,Wood,15458.583
Sweden,Panama,Wood,538.6589999999999
Sweden,Peru,Wood,4270.373
Sweden,Philippines,Wood,16037.495
Sweden,Papua New Guinea,Wood,144.07
Sweden,Poland,Wood,132955.21
Sweden,"Korea, Dem. Rep.",Wood,495.79699999999997
Sweden,Portugal,Wood,68194.917
Sweden,Paraguay,Wood,53.09
Sweden,French Polynesia,Wood,4.588
Sweden,Qatar,Wood,409.268
Sweden,Romania,Wood,4440.0
Sweden,Russian Federation,Wood,72539.109
Sweden,Rwanda,Wood,41.031000000000006
Sweden,Saudi Arabia,Wood,110586.533
Sweden,Fm Sudan,Wood,5075.039000000001
Sweden,Senegal,Wood,1291.141
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,4097.327
Sweden,Singapore,Wood,73130.07600000003
Sweden,Saint Helena,Wood,1.179
Sweden,Sierra Leone,Wood,2514.114
Sweden,El Salvador,Wood,733.591
Sweden,Saint Pierre and Miquelon,Wood,1.31
Sweden,Suriname,Wood,13.239
Sweden,Slovak Republic,Wood,12384.015
Sweden,Slovenia,Wood,16260.222
Sweden,Seychelles,Wood,14.55
Sweden,Syrian Arab Republic,Wood,6266.281999999998
Sweden,Togo,Wood,1.31
Sweden,Thailand,Wood,22058.24
Sweden,Turkmenistan,Wood,33.035
Sweden,Trinidad and Tobago,Wood,283.159
Sweden,Tunisia,Wood,22048.947999999997
Sweden,Turkey,Wood,70026.05099999999
Sweden,Tanzania,Wood,583.6220000000002
Sweden,Uganda,Wood,404.286
Sweden,Ukraine,Wood,5877.5740000000005
Sweden,Unspecified,Wood,145.017
Sweden,Uruguay,Wood,401.79400000000004
Sweden,United States,Wood,167651.07
Sweden,Uzbekistan,Wood,233.34400000000002
Sweden,St. Vincent and the Grenadines,Wood,947.675
Sweden,Venezuela,Wood,1335.5739999999998
Sweden,Vietnam,Wood,6316.231
Sweden,Vanuatu,Wood,5.636
Sweden, World,Wood,12053677.287999999
Sweden,Yemen,Wood,3788.741
Sweden,South Africa,Wood,19016.073
Sweden,Zambia,Wood,131.092
Sweden,Zimbabwe,Wood,3406.204
Seychelles,Switzerland,Wood,2.3280000000000003
Seychelles,France,Wood,0.742
Seychelles,United Kingdom,Wood,1.5919999999999999
Seychelles,Greece,Wood,5.971
Seychelles,Italy,Wood,0.7959999999999999
Seychelles,Kenya,Wood,10.873
Seychelles,Madagascar,Wood,1.5119999999999998
Seychelles,Unspecified,Wood,3.04
Seychelles, World,Wood,28.642000000000003
Seychelles,South Africa,Wood,1.788
Togo,United Arab Emirates,Wood,67.938
Togo,Benin,Wood,545.5269999999999
Togo,Burkina Faso,Wood,1348.652
Togo,Belgium-Luxembourg,Wood,6.6080000000000005
Togo,China,Wood,43.0
Togo,Cote d'Ivoire,Wood,155.405
Togo,Cameroon,Wood,20.45
Togo,Germany,Wood,14.326
Togo,France,Wood,175.6
Togo,Free Zones,Wood,52.223
Togo,Gabon,Wood,150.686
Togo,Ghana,Wood,130.341
Togo,"Hong Kong, China",Wood,226.01
Togo,India,Wood,2101.391
Togo,Israel,Wood,10.972999999999999
Togo,Italy,Wood,20.589000000000002
Togo,Jamaica,Wood,5.444
Togo,Lebanon,Wood,88.536
Togo,Morocco,Wood,3.4389999999999996
Togo,Mali,Wood,34.446
Togo,Niger,Wood,20.734
Togo,Nigeria,Wood,3.6289999999999996
Togo,Netherlands,Wood,0.9420000000000001
Togo,Qatar,Wood,38.27
Togo,Russian Federation,Wood,1.5730000000000002
Togo,Singapore,Wood,2055.68
Togo,Sierra Leone,Wood,2.708
Togo,Special Categories,Wood,17.29
Togo,Thailand,Wood,8.6
Togo,Unspecified,Wood,10.855999999999998
Togo,United States,Wood,3.3440000000000003
Togo, World,Wood,7382.82
Togo,"Congo, Dem. Rep.",Wood,0.892
Thailand,Afghanistan,Wood,41.088
Thailand,Anguila,Wood,8.458
Thailand,Netherlands Antilles,Wood,2.576
Thailand,United Arab Emirates,Wood,2340.286
Thailand,Argentina,Wood,886.301
Thailand,Australia,Wood,21808.569000000003
Thailand,Austria,Wood,3667.952
Thailand,Bangladesh,Wood,2614.387
Thailand,Bulgaria,Wood,2.556
Thailand,Bahrain,Wood,1114.895
Thailand,Belarus,Wood,2.062
Thailand,Belgium-Luxembourg,Wood,18201.346
Thailand,Belize,Wood,17.166
Thailand,Brazil,Wood,361.793
Thailand,Brunei,Wood,327.744
Thailand,Bhutan,Wood,1.29
Thailand,Canada,Wood,6621.331
Thailand,Switzerland,Wood,4065.403
Thailand,Chile,Wood,181.647
Thailand,China,Wood,36024.567
Thailand,Cameroon,Wood,64.312
Thailand,"Congo, Rep.",Wood,10.902999999999999
Thailand,Colombia,Wood,103.42
Thailand,Comoros,Wood,206.235
Thailand,Cape Verde,Wood,1.135
Thailand,Costa Rica,Wood,41.103
Thailand,Cyprus,Wood,507.899
Thailand,Czech Republic,Wood,41.515
Thailand,Germany,Wood,29774.147
Thailand,Djibouti,Wood,0.813
Thailand,Dominica,Wood,6.367000000000001
Thailand,Denmark,Wood,11997.037
Thailand,Dominican Republic,Wood,35.428000000000004
Thailand,Algeria,Wood,4.3260000000000005
Thailand,Ecuador,Wood,47.51
Thailand,"Egypt, Arab Rep.",Wood,3568.761
Thailand,Spain,Wood,4478.6500000000015
Thailand,Estonia,Wood,4.537
Thailand,Ethiopia(excludes Eritrea),Wood,141.511
Thailand,Finland,Wood,5328.096
Thailand,Fiji,Wood,234.296
Thailand,France,Wood,13762.673
Thailand,"Micronesia, Fed. Sts.",Wood,12.107999999999999
Thailand,United Kingdom,Wood,22944.803
Thailand,Georgia,Wood,6.050000000000002
Thailand,Ghana,Wood,2.125
Thailand,Guinea,Wood,25.625
Thailand,"Gambia, The",Wood,1.933
Thailand,Greece,Wood,1310.3429999999996
Thailand,Guatemala,Wood,42.288000000000004
Thailand,"Hong Kong, China",Wood,100077.16000000002
Thailand,Croatia,Wood,0.8220000000000001
Thailand,Haiti,Wood,4.128
Thailand,Hungary,Wood,637.9230000000001
Thailand,Indonesia,Wood,16646.175
Thailand,India,Wood,10170.169
Thailand,Ireland,Wood,1076.24
Thailand,"Iran, Islamic Rep.",Wood,122.714
Thailand,Iceland,Wood,144.781
Thailand,Israel,Wood,1482.1069999999993
Thailand,Italy,Wood,8561.261
Thailand,Jordan,Wood,86.785
Thailand,Japan,Wood,107865.989
Thailand,Kenya,Wood,700.5070000000002
Thailand,Kyrgyz Republic,Wood,77.24
Thailand,Cambodia,Wood,5490.113
Thailand,"Korea, Rep.",Wood,9310.744
Thailand,Kuwait,Wood,2897.208
Thailand,Lao PDR,Wood,4499.397999999999
Thailand,Lebanon,Wood,2606.933
Thailand,Liberia,Wood,1.933
Thailand,Libya,Wood,322.315
Thailand,Sri Lanka,Wood,2245.7670000000003
Thailand,Macao,Wood,88.44399999999997
Thailand,Morocco,Wood,56.615
Thailand,Moldova,Wood,1.7919999999999998
Thailand,Madagascar,Wood,176.97199999999995
Thailand,Maldives,Wood,139.497
Thailand,Mexico,Wood,230.71400000000003
Thailand,Marshall Islands,Wood,0.97
Thailand,Mali,Wood,13.450999999999999
Thailand,Malta,Wood,84.37100000000001
Thailand,Myanmar,Wood,4201.678
Thailand,Mozambique,Wood,4.493
Thailand,Mauritania,Wood,7.96
Thailand,Mauritius,Wood,523.462
Thailand,Malaysia,Wood,65269.805
Thailand,New Caledonia,Wood,12.712
Thailand,Nigeria,Wood,8.898
Thailand,Netherlands,Wood,28778.178
Thailand,Norway,Wood,2834.0389999999993
Thailand,Nepal,Wood,201.392
Thailand,Nauru,Wood,10.005
Thailand,New Zealand,Wood,1091.379
Thailand,Oman,Wood,641.3530000000002
Thailand,Pakistan,Wood,1289.4669999999999
Thailand,Panama,Wood,41.886
Thailand,Peru,Wood,12.999
Thailand,Philippines,Wood,24158.772
Thailand,Palau,Wood,11.388
Thailand,Papua New Guinea,Wood,134.128
Thailand,Poland,Wood,583.475
Thailand,"Korea, Dem. Rep.",Wood,147.803
Thailand,Portugal,Wood,823.4519999999999
Thailand,French Polynesia,Wood,20.916
Thailand,Qatar,Wood,25.480999999999998
Thailand,Romania,Wood,0.5710000000000001
Thailand,Russian Federation,Wood,789.255
Thailand,Saudi Arabia,Wood,2738.7990000000004
Thailand,Fm Sudan,Wood,49.924
Thailand,Senegal,Wood,24.099
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,39.296
Thailand,Singapore,Wood,36498.181999999986
Thailand,Solomon Islands,Wood,7.834
Thailand,Sierra Leone,Wood,1.455
Thailand,El Salvador,Wood,4.06
Thailand,Slovak Republic,Wood,10.121
Thailand,Slovenia,Wood,47.77800000000001
Thailand,Sweden,Wood,3299.646
Thailand,Seychelles,Wood,130.54299999999998
Thailand,Syrian Arab Republic,Wood,833.1339999999999
Thailand,Togo,Wood,4.663
Thailand,Tunisia,Wood,69.632
Thailand,Turkey,Wood,2665.825
Thailand,Tanzania,Wood,432.959
Thailand,Uganda,Wood,273.31600000000003
Thailand,Ukraine,Wood,30.247
Thailand,Unspecified,Wood,974.936
Thailand,Uruguay,Wood,8.162
Thailand,United States,Wood,159309.07999999993
Thailand,Us Msc.Pac.I,Wood,24.693
Thailand,Uzbekistan,Wood,20.265
Thailand,Venezuela,Wood,41.095
Thailand,British Virgin Islands,Wood,233.173
Thailand,Vietnam,Wood,7654.641
Thailand,Vanuatu,Wood,0.551
Thailand, World,Wood,851367.3700000001
Thailand,Samoa,Wood,1.818
Thailand,Yemen,Wood,150.565
Thailand,South Africa,Wood,1266.162
Thailand,"Congo, Dem. Rep.",Wood,16.043
Thailand,Zimbabwe,Wood,7.398
Turkmenistan,Afghanistan,Wood,42.715
Turkmenistan,"Iran, Islamic Rep.",Wood,22.87
Turkmenistan,Russian Federation,Wood,32.47
Turkmenistan,Uzbekistan,Wood,51.323
Turkmenistan, World,Wood,149.378
Trinidad and Tobago,Aruba,Wood,226.868
Trinidad and Tobago,Anguila,Wood,93.26700000000001
Trinidad and Tobago,Netherlands Antilles,Wood,789.813
Trinidad and Tobago,Antigua and Barbuda,Wood,2311.114
Trinidad and Tobago,Austria,Wood,0.968
Trinidad and Tobago,Bangladesh,Wood,3.055
Trinidad and Tobago,"Bahamas, The",Wood,241.71200000000002
Trinidad and Tobago,Belize,Wood,749.279
Trinidad and Tobago,Bermuda,Wood,5.644
Trinidad and Tobago,Barbados,Wood,9995.928
Trinidad and Tobago,Canada,Wood,29.546
Trinidad and Tobago,Colombia,Wood,702.415
Trinidad and Tobago,Costa Rica,Wood,0.57
Trinidad and Tobago,Cayman Islands,Wood,21.986
Trinidad and Tobago,Cyprus,Wood,5.917000000000001
Trinidad and Tobago,Germany,Wood,3.432
Trinidad and Tobago,Dominica,Wood,1238.96
Trinidad and Tobago,Denmark,Wood,263.42
Trinidad and Tobago,Dominican Republic,Wood,1796.307
Trinidad and Tobago,Spain,Wood,0.807
Trinidad and Tobago,France,Wood,835.202
Trinidad and Tobago,United Kingdom,Wood,143.196
Trinidad and Tobago,Greece,Wood,9.404
Trinidad and Tobago,Grenada,Wood,2738.011
Trinidad and Tobago,Guatemala,Wood,59.393
Trinidad and Tobago,Guyana,Wood,5905.815
Trinidad and Tobago,"Hong Kong, China",Wood,92.56
Trinidad and Tobago,Haiti,Wood,182.13099999999997
Trinidad and Tobago,India,Wood,1048.66
Trinidad and Tobago,Italy,Wood,31.331
Trinidad and Tobago,Jamaica,Wood,15701.201
Trinidad and Tobago,Japan,Wood,1.6580000000000001
Trinidad and Tobago,St. Kitts and Nevis,Wood,1110.111
Trinidad and Tobago,St. Lucia,Wood,3330.3540000000007
Trinidad and Tobago,Montserrat,Wood,73.846
Trinidad and Tobago,Nigeria,Wood,0.807
Trinidad and Tobago,Nicaragua,Wood,3.6260000000000003
Trinidad and Tobago,Netherlands,Wood,330.218
Trinidad and Tobago,Panama,Wood,258.05400000000003
Trinidad and Tobago,Philippines,Wood,0.508
Trinidad and Tobago,"Korea, Dem. Rep.",Wood,3.5580000000000003
Trinidad and Tobago,El Salvador,Wood,30.322
Trinidad and Tobago,Suriname,Wood,3248.505
Trinidad and Tobago,Turks and Caicos Isl.,Wood,3.66
Trinidad and Tobago,Unspecified,Wood,122.103
Trinidad and Tobago,United States,Wood,6000.31
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,2127.953
Trinidad and Tobago,Venezuela,Wood,3205.416
Trinidad and Tobago,British Virgin Islands,Wood,27.701999999999998
Trinidad and Tobago, World,Wood,65111.22500000001
Trinidad and Tobago,South Africa,Wood,4.602
Tunisia,United Arab Emirates,Wood,43.375
Tunisia,Argentina,Wood,0.653
Tunisia,Austria,Wood,3514.557
Tunisia,Benin,Wood,5.57
Tunisia,Belgium-Luxembourg,Wood,1122.018
Tunisia,Brazil,Wood,272.35200000000003
Tunisia,Canada,Wood,0.526
Tunisia,Switzerland,Wood,9.579
Tunisia,Cote d'Ivoire,Wood,179.213
Tunisia,Cape Verde,Wood,364.49
Tunisia,Germany,Wood,4205.343
Tunisia,Algeria,Wood,90.36399999999999
Tunisia,"Egypt, Arab Rep.",Wood,189.22099999999998
Tunisia,Spain,Wood,1283.421
Tunisia,France,Wood,5517.4169999999995
Tunisia,Gabon,Wood,326.038
Tunisia,United Kingdom,Wood,393.77100000000013
Tunisia,Guinea,Wood,7.856
Tunisia,Guinea-Bissau,Wood,2.048
Tunisia,Greece,Wood,6.922000000000001
Tunisia,India,Wood,1.383
Tunisia,Ireland,Wood,233.231
Tunisia,Italy,Wood,1265.512
Tunisia,Jordan,Wood,24.480999999999998
Tunisia,Japan,Wood,1313.0559999999996
Tunisia,Kuwait,Wood,10.583
Tunisia,Lebanon,Wood,1005.562
Tunisia,Liberia,Wood,35.144
Tunisia,Libya,Wood,19695.683999999997
Tunisia,Morocco,Wood,328.415
Tunisia,Madagascar,Wood,39.064
Tunisia,Mexico,Wood,447.894
Tunisia,Mali,Wood,64.859
Tunisia,Malta,Wood,13.915999999999999
Tunisia,Mauritania,Wood,139.57
Tunisia,Malawi,Wood,17.177
Tunisia,Netherlands,Wood,20.072000000000006
Tunisia,Oman,Wood,15.623
Tunisia,Portugal,Wood,3805.488
Tunisia,Saudi Arabia,Wood,8.995000000000003
Tunisia,Fm Sudan,Wood,10.765
Tunisia,Senegal,Wood,241.249
Tunisia,Slovak Republic,Wood,346.36800000000005
Tunisia,Syrian Arab Republic,Wood,64.257
Tunisia,Togo,Wood,75.789
Tunisia,Turkey,Wood,91.80799999999999
Tunisia,Unspecified,Wood,3556.9440000000004
Tunisia,United States,Wood,281.15599999999995
Tunisia, World,Wood,50716.931
Tunisia,Zambia,Wood,13.475
Turkey,Afghanistan,Wood,17.24
Turkey,Angola,Wood,2.187
Turkey,Albania,Wood,1263.674
Turkey,United Arab Emirates,Wood,2420.406
Turkey,Argentina,Wood,37.153
Turkey,Australia,Wood,610.4490000000002
Turkey,Austria,Wood,464.477
Turkey,Azerbaijan,Wood,9269.506
Turkey,Bangladesh,Wood,594.904
Turkey,Bulgaria,Wood,5557.638999999999
Turkey,Bahrain,Wood,48.647
Turkey,Bosnia and Herzegovina,Wood,450.32300000000004
Turkey,Belarus,Wood,98.708
Turkey,Belgium-Luxembourg,Wood,512.2479999999998
Turkey,Canada,Wood,81.348
Turkey,Switzerland,Wood,4488.839
Turkey,China,Wood,273.80100000000004
Turkey,Colombia,Wood,1.5550000000000002
Turkey,Cyprus,Wood,16972.536
Turkey,Czech Republic,Wood,397.94
Turkey,Germany,Wood,19255.016
Turkey,Denmark,Wood,687.2660000000001
Turkey,Algeria,Wood,6623.529
Turkey,"Egypt, Arab Rep.",Wood,3626.2
Turkey,Spain,Wood,1422.92
Turkey,Ethiopia(excludes Eritrea),Wood,2754.4
Turkey,Finland,Wood,41.847
Turkey,France,Wood,3487.9809999999998
Turkey,Free Zones,Wood,19203.202
Turkey,United Kingdom,Wood,3954.595
Turkey,Georgia,Wood,5774.588000000001
Turkey,Ghana,Wood,15.86
Turkey,Greece,Wood,9562.953
Turkey,Guyana,Wood,10.664000000000001
Turkey,"Hong Kong, China",Wood,1305.78
Turkey,Croatia,Wood,71.235
Turkey,Hungary,Wood,264.69599999999997
Turkey,India,Wood,40.783
Turkey,Ireland,Wood,1916.816
Turkey,"Iran, Islamic Rep.",Wood,6180.816
Turkey,Iraq,Wood,314.416
Turkey,Israel,Wood,9944.817
Turkey,Italy,Wood,7273.745000000001
Turkey,Jordan,Wood,4405.238
Turkey,Japan,Wood,201.52599999999998
Turkey,Kazakhstan,Wood,9357.564
Turkey,Kenya,Wood,84.485
Turkey,Kyrgyz Republic,Wood,1862.7479999999998
Turkey,"Korea, Rep.",Wood,0.557
Turkey,Kuwait,Wood,272.749
Turkey,Lebanon,Wood,2674.605
Turkey,Libya,Wood,2401.021
Turkey,Lithuania,Wood,575.2080000000001
Turkey,Latvia,Wood,4.595
Turkey,Morocco,Wood,1889.0910000000001
Turkey,Moldova,Wood,292.7990000000001
Turkey,Madagascar,Wood,16.983
Turkey,"Macedonia, FYR",Wood,1728.628
Turkey,Malta,Wood,172.571
Turkey,Malaysia,Wood,33.723
Turkey,Nigeria,Wood,1.18
Turkey,Netherlands,Wood,1352.0230000000004
Turkey,Norway,Wood,193.65400000000002
Turkey,New Zealand,Wood,91.574
Turkey,Oman,Wood,1421.26
Turkey,Pakistan,Wood,930.0
Turkey,Panama,Wood,15.302
Turkey,Poland,Wood,493.77200000000005
Turkey,Portugal,Wood,948.9119999999999
Turkey,Qatar,Wood,33.294000000000004
Turkey,Romania,Wood,8122.085
Turkey,Russian Federation,Wood,39686.871
Turkey,Rwanda,Wood,4.441
Turkey,Saudi Arabia,Wood,3401.55
Turkey,Fm Sudan,Wood,273.822
Turkey,Senegal,Wood,140.929
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,238.263
Turkey,Singapore,Wood,147.20499999999996
Turkey,Slovak Republic,Wood,229.155
Turkey,Slovenia,Wood,3.588
Turkey,Sweden,Wood,406.026
Turkey,Syrian Arab Republic,Wood,2372.37
Turkey,Thailand,Wood,1159.3870000000004
Turkey,Tajikistan,Wood,157.317
Turkey,Turkmenistan,Wood,4345.208
Turkey,Tunisia,Wood,156.03900000000004
Turkey,Tanzania,Wood,20.221
Turkey,Ukraine,Wood,7850.281
Turkey,Unspecified,Wood,878.419
Turkey,United States,Wood,1144.585
Turkey,Uzbekistan,Wood,10010.244
Turkey,Venezuela,Wood,0.609
Turkey, World,Wood,261842.86800000002
Turkey,Yemen,Wood,1993.156
Turkey,South Africa,Wood,13.739999999999998
Tanzania,United Arab Emirates,Wood,145.501
Tanzania,Australia,Wood,12.356
Tanzania,Bulgaria,Wood,42.549
Tanzania,Belgium-Luxembourg,Wood,147.981
Tanzania,Canada,Wood,28.8
Tanzania,Switzerland,Wood,720.538
Tanzania,China,Wood,119.27600000000001
Tanzania,Cayman Islands,Wood,0.97
Tanzania,Germany,Wood,709.6160000000001
Tanzania,Denmark,Wood,5.297000000000001
Tanzania,"Egypt, Arab Rep.",Wood,1.524
Tanzania,Eritrea,Wood,403.473
Tanzania,Spain,Wood,237.449
Tanzania,Finland,Wood,1.094
Tanzania,France,Wood,12.689
Tanzania,United Kingdom,Wood,531.164
Tanzania,Greece,Wood,8.123
Tanzania,"Hong Kong, China",Wood,899.08
Tanzania,Hungary,Wood,2.6830000000000003
Tanzania,Indonesia,Wood,18.898
Tanzania,India,Wood,247.142
Tanzania,Israel,Wood,1.358
Tanzania,Italy,Wood,221.365
Tanzania,Japan,Wood,631.0780000000002
Tanzania,Kenya,Wood,386.195
Tanzania,"Korea, Rep.",Wood,105.446
Tanzania,Malawi,Wood,555.5980000000001
Tanzania,Nigeria,Wood,5.558
Tanzania,Netherlands,Wood,36.602
Tanzania,Norway,Wood,10.079
Tanzania,New Zealand,Wood,16.334
Tanzania,Pakistan,Wood,5.745
Tanzania,Russian Federation,Wood,5.414
Tanzania,Rwanda,Wood,24.144000000000002
Tanzania,Saudi Arabia,Wood,424.245
Tanzania,Fm Sudan,Wood,0.785
Tanzania,Singapore,Wood,117.08
Tanzania,Thailand,Wood,76.517
Tanzania,Tunisia,Wood,3.165
Tanzania,Turkey,Wood,0.872
Tanzania,Uganda,Wood,20.063
Tanzania,Ukraine,Wood,7.37
Tanzania,Unspecified,Wood,14.819
Tanzania,United States,Wood,79.72399999999999
Tanzania, World,Wood,8076.277999999998
Tanzania,Yemen,Wood,6.069
Tanzania,South Africa,Wood,267.373
Tanzania,"Congo, Dem. Rep.",Wood,93.72399999999999
Tanzania,Zambia,Wood,42.406000000000006
Tanzania,Zimbabwe,Wood,71.592
Uganda,United Arab Emirates,Wood,1.008
Uganda,Burundi,Wood,32.567
Uganda,Colombia,Wood,3.299
Uganda,Algeria,Wood,30.0
Uganda,"Egypt, Arab Rep.",Wood,15.137
Uganda,Japan,Wood,27.031
Uganda,Kenya,Wood,56.093
Uganda,Rwanda,Wood,272.407
Uganda,Fm Sudan,Wood,11.078
Uganda,Tanzania,Wood,2.6689999999999996
Uganda,Unspecified,Wood,26.756000000000004
Uganda, World,Wood,531.6110000000001
Uganda,"Congo, Dem. Rep.",Wood,53.566
Ukraine,Anguila,Wood,3.199
Ukraine,United Arab Emirates,Wood,6.948
Ukraine,Armenia,Wood,154.839
Ukraine,Australia,Wood,98.499
Ukraine,Austria,Wood,2654.49
Ukraine,Azerbaijan,Wood,1032.625
Ukraine,Bulgaria,Wood,5561.733999999999
Ukraine,"Bahamas, The",Wood,59.74
Ukraine,Bosnia and Herzegovina,Wood,5.92
Ukraine,Belarus,Wood,13326.961000000001
Ukraine,Belgium-Luxembourg,Wood,1243.5330000000001
Ukraine,Canada,Wood,121.76700000000001
Ukraine,Switzerland,Wood,2763.7000000000007
Ukraine,China,Wood,4441.898
Ukraine,Cyprus,Wood,115.235
Ukraine,Czech Republic,Wood,1174.0410000000002
Ukraine,Germany,Wood,6918.799999999998
Ukraine,Denmark,Wood,88.818
Ukraine,Algeria,Wood,1.07
Ukraine,"Egypt, Arab Rep.",Wood,64.509
Ukraine,Spain,Wood,2788.045
Ukraine,Estonia,Wood,1384.543
Ukraine,Finland,Wood,18.58
Ukraine,France,Wood,584.904
Ukraine,United Kingdom,Wood,291.654
Ukraine,Georgia,Wood,776.0989999999998
Ukraine,Guinea,Wood,16.508
Ukraine,Greece,Wood,637.9849999999999
Ukraine,"Hong Kong, China",Wood,6.54
Ukraine,Croatia,Wood,578.274
Ukraine,Hungary,Wood,10950.513
Ukraine,Indonesia,Wood,8.56
Ukraine,India,Wood,11.699000000000002
Ukraine,Ireland,Wood,310.617
Ukraine,"Iran, Islamic Rep.",Wood,20156.617
Ukraine,Israel,Wood,402.751
Ukraine,Italy,Wood,3953.64
Ukraine,Japan,Wood,15.478000000000002
Ukraine,Kazakhstan,Wood,596.0
Ukraine,Kyrgyz Republic,Wood,26.709
Ukraine,"Korea, Rep.",Wood,709.6080000000001
Ukraine,Lebanon,Wood,11.879000000000001
Ukraine,Lithuania,Wood,4821.326999999998
Ukraine,Latvia,Wood,4145.598999999998
Ukraine,Moldova,Wood,9192.716999999999
Ukraine,"Macedonia, FYR",Wood,182.528
