Reporter Name,Partner Name,Product Group,2008
Sweden,Jordan,Chemicals,11099.61
Sweden,Japan,Chemicals,244136.737
Sweden,Kazakhstan,Chemicals,1831.0980000000006
Sweden,Kenya,Chemicals,2624.544000000001
Sweden,Kyrgyz Republic,Chemicals,16.476
Sweden,Cambodia,Chemicals,0.77
Sweden,St. Kitts and Nevis,Chemicals,23.405
Sweden,"Korea, Rep.",Chemicals,66969.049
Sweden,Kuwait,Chemicals,10970.73
Sweden,Lebanon,Chemicals,7258.028000000001
Sweden,Liberia,Chemicals,31.873
Sweden,Libya,Chemicals,2073.612
Sweden,St. Lucia,Chemicals,108.24600000000001
Sweden,Sri Lanka,Chemicals,4101.032999999999
Sweden,Lithuania,Chemicals,29553.17600000001
Sweden,Luxembourg,Chemicals,1176.542
Sweden,Latvia,Chemicals,24133.173000000006
Sweden,Macao,Chemicals,0.154
Sweden,Morocco,Chemicals,554.165
Sweden,Moldova,Chemicals,58.974
Sweden,Madagascar,Chemicals,6.621
Sweden,Maldives,Chemicals,9.547
Sweden,Mexico,Chemicals,101486.915
Sweden,"Macedonia, FYR",Chemicals,510.74300000000005
Sweden,Mali,Chemicals,151.66799999999995
Sweden,Malta,Chemicals,1267.08
Sweden,Myanmar,Chemicals,463.626
Sweden,Mongolia,Chemicals,584.1899999999998
Sweden,Mozambique,Chemicals,1.54
Sweden,Mauritania,Chemicals,10544.212
Sweden,Mauritius,Chemicals,866.122
Sweden,Malaysia,Chemicals,32516.622
Sweden,Namibia,Chemicals,59.743
Sweden,New Caledonia,Chemicals,19.248
Sweden,Nigeria,Chemicals,790.674
Sweden,Nicaragua,Chemicals,0.308
Sweden,Netherlands,Chemicals,299263.23699999996
Sweden,Norway,Chemicals,1386945.937
Sweden,Nepal,Chemicals,6.313
Sweden,New Zealand,Chemicals,24563.078
Sweden,Oman,Chemicals,2900.7790000000005
Sweden,Pakistan,Chemicals,7036.9180000000015
Sweden,Panama,Chemicals,26962.969
Sweden,Peru,Chemicals,13528.910000000002
Sweden,Philippines,Chemicals,26709.83
Sweden,Papua New Guinea,Chemicals,155.517
Sweden,Poland,Chemicals,240249.273
Sweden,"Korea, Dem. Rep.",Chemicals,9.855
Sweden,Portugal,Chemicals,84576.81499999999
Sweden,Paraguay,Chemicals,273.92600000000004
Sweden,French Polynesia,Chemicals,117.331
Sweden,Qatar,Chemicals,7726.12
Sweden,Romania,Chemicals,21849.844
Sweden,Russian Federation,Chemicals,161888.827
Sweden,Rwanda,Chemicals,21.25
Sweden,Saudi Arabia,Chemicals,80107.318
Sweden,Fm Sudan,Chemicals,3921.957
Sweden,Senegal,Chemicals,1613.836
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,6347.097999999999
Sweden,Singapore,Chemicals,28384.334
Sweden,Solomon Islands,Chemicals,199.863
Sweden,Sierra Leone,Chemicals,300.1020000000001
Sweden,El Salvador,Chemicals,220.188
Sweden,Somalia,Chemicals,4.003
Sweden,Suriname,Chemicals,7.699
Sweden,Slovak Republic,Chemicals,21473.215
Sweden,Slovenia,Chemicals,8470.907000000001
Sweden,Swaziland,Chemicals,15.706
Sweden,Seychelles,Chemicals,2.31
Sweden,Syrian Arab Republic,Chemicals,2917.1009999999997
Sweden,Chad,Chemicals,4.311
Sweden,Togo,Chemicals,250.983
Sweden,Thailand,Chemicals,42599.829000000005
Sweden,Tajikistan,Chemicals,183.54100000000003
Sweden,Tokelau,Chemicals,570.794
Sweden,Turkmenistan,Chemicals,13.55
Sweden,Tonga,Chemicals,8.161
Sweden,Trinidad and Tobago,Chemicals,78.52900000000002
Sweden,Tunisia,Chemicals,3225.9790000000003
Sweden,Turkey,Chemicals,243857.579
Sweden,Tanzania,Chemicals,3819.408
Sweden,Uganda,Chemicals,296.40599999999995
Sweden,Ukraine,Chemicals,20297.136000000002
Sweden,Unspecified,Chemicals,799.758
Sweden,Uruguay,Chemicals,446.38
Sweden,United States,Chemicals,1670184.6
Sweden,Uzbekistan,Chemicals,382.634
Sweden,Venezuela,Chemicals,16892.853
Sweden,British Virgin Islands,Chemicals,28.486
Sweden,Vietnam,Chemicals,20783.242
Sweden,Vanuatu,Chemicals,6.313
Sweden, World,Chemicals,14793518.222000001
Sweden,Yemen,Chemicals,695.825
Sweden,South Africa,Chemicals,57576.893
Sweden,"Congo, Dem. Rep.",Chemicals,324.893
Sweden,Zambia,Chemicals,443.14700000000005
Sweden,Zimbabwe,Chemicals,3.388
Seychelles,United Arab Emirates,Chemicals,2.472
Seychelles,Belgium,Chemicals,0.55
Seychelles,Germany,Chemicals,50.521
Seychelles,France,Chemicals,3.489
Seychelles,United Kingdom,Chemicals,0.21
Seychelles,"Hong Kong, China",Chemicals,42.55
Seychelles,Ireland,Chemicals,0.025
Seychelles,Mauritius,Chemicals,29.546
Seychelles,Nigeria,Chemicals,1.365
Seychelles,Singapore,Chemicals,3.714
Seychelles,Swaziland,Chemicals,8.652999999999999
Seychelles,United States,Chemicals,78.72
Seychelles, World,Chemicals,245.51200000000003
Seychelles,South Africa,Chemicals,23.695
Syrian Arab Republic,Afghanistan,Chemicals,1795.3670000000002
Syrian Arab Republic,Angola,Chemicals,7456.951
Syrian Arab Republic,United Arab Emirates,Chemicals,3085.408000000001
Syrian Arab Republic,Argentina,Chemicals,384.845
Syrian Arab Republic,Azerbaijan,Chemicals,450.761
Syrian Arab Republic,Belgium,Chemicals,191.605
Syrian Arab Republic,Bolivia,Chemicals,404.24800000000005
Syrian Arab Republic,Brazil,Chemicals,1321.229
Syrian Arab Republic,Canada,Chemicals,848.664
Syrian Arab Republic,Switzerland,Chemicals,247.71599999999998
Syrian Arab Republic,Chile,Chemicals,84.241
Syrian Arab Republic,China,Chemicals,291.6790000000001
Syrian Arab Republic,Cameroon,Chemicals,2992.164
Syrian Arab Republic,Colombia,Chemicals,72.28399999999999
Syrian Arab Republic,Germany,Chemicals,1401.8110000000001
Syrian Arab Republic,Algeria,Chemicals,21867.305
Syrian Arab Republic,"Egypt, Arab Rep.",Chemicals,9163.773000000001
Syrian Arab Republic,Spain,Chemicals,468.532
Syrian Arab Republic,Estonia,Chemicals,328.773
Syrian Arab Republic,France,Chemicals,1282.205
Syrian Arab Republic,Free Zones,Chemicals,3044.5890000000004
Syrian Arab Republic,United Kingdom,Chemicals,78.083
Syrian Arab Republic,Georgia,Chemicals,189.919
Syrian Arab Republic,Ghana,Chemicals,64.711
Syrian Arab Republic,"Hong Kong, China",Chemicals,191.495
Syrian Arab Republic,Honduras,Chemicals,3106.887
Syrian Arab Republic,India,Chemicals,201.89700000000002
Syrian Arab Republic,"Iran, Islamic Rep.",Chemicals,2261.791
Syrian Arab Republic,Iraq,Chemicals,139528.534
Syrian Arab Republic,Italy,Chemicals,2014.218
Syrian Arab Republic,Jordan,Chemicals,11458.490000000002
Syrian Arab Republic,Japan,Chemicals,411.603
Syrian Arab Republic,Kenya,Chemicals,963.837
Syrian Arab Republic,Kuwait,Chemicals,16971.622
Syrian Arab Republic,Lebanon,Chemicals,239953.487
Syrian Arab Republic,Liberia,Chemicals,401.55800000000005
Syrian Arab Republic,Libya,Chemicals,8749.961
Syrian Arab Republic,Morocco,Chemicals,11308.313
Syrian Arab Republic,Mauritania,Chemicals,494.3250000000001
Syrian Arab Republic,Oman,Chemicals,136.872
Syrian Arab Republic,Panama,Chemicals,458.55
Syrian Arab Republic,Peru,Chemicals,36.733000000000004
Syrian Arab Republic,Poland,Chemicals,365.894
Syrian Arab Republic,Qatar,Chemicals,370.45099999999996
Syrian Arab Republic,Russian Federation,Chemicals,318.971
Syrian Arab Republic,Saudi Arabia,Chemicals,14126.124
Syrian Arab Republic,Fm Sudan,Chemicals,12321.796
Syrian Arab Republic,Senegal,Chemicals,19413.13
Syrian Arab Republic,Sweden,Chemicals,82.529
Syrian Arab Republic,Tunisia,Chemicals,568.616
Syrian Arab Republic,Turkey,Chemicals,9799.716999999999
Syrian Arab Republic,Ukraine,Chemicals,440.744
Syrian Arab Republic,Unspecified,Chemicals,580.827
Syrian Arab Republic,United States,Chemicals,103.206
Syrian Arab Republic,Vietnam,Chemicals,1250.361
Syrian Arab Republic, World,Chemicals,593004.2679999999
Syrian Arab Republic,Yemen,Chemicals,36709.768
Syrian Arab Republic,"Congo, Dem. Rep.",Chemicals,8.506
Turks and Caicos Isl.,Dominican Republic,Chemicals,0.58
Turks and Caicos Isl.,United States,Chemicals,63.25899999999999
Turks and Caicos Isl., World,Chemicals,63.839
Togo,Angola,Chemicals,942.323
Togo,Benin,Chemicals,3519.062
Togo,Burkina Faso,Chemicals,1614.1059999999998
Togo,Brunei,Chemicals,5275.071999999999
Togo,Central African Republic,Chemicals,99.96700000000001
Togo,Cote d'Ivoire,Chemicals,860.023
Togo,Cameroon,Chemicals,89.744
Togo,"Congo, Rep.",Chemicals,1583.9340000000007
Togo,France,Chemicals,131.192
Togo,Free Zones,Chemicals,1116.018
Togo,Gabon,Chemicals,366.909
Togo,United Kingdom,Chemicals,64.17699999999999
Togo,Ghana,Chemicals,740.471
Togo,Guinea,Chemicals,83.65799999999999
Togo,"Gambia, The",Chemicals,14.082
Togo,Guinea-Bissau,Chemicals,83.098
Togo,Equatorial Guinea,Chemicals,248.99200000000002
Togo,India,Chemicals,102.425
Togo,Italy,Chemicals,16.205
Togo,Kenya,Chemicals,48.506
Togo,Lao PDR,Chemicals,410.47900000000004
Togo,Liberia,Chemicals,110.17299999999999
Togo,Mali,Chemicals,6578.314
Togo,Niger,Chemicals,621.711
Togo,Nigeria,Chemicals,14697.483999999999
Togo,"Korea, Dem. Rep.",Chemicals,92.87299999999999
Togo,Senegal,Chemicals,1905.129
Togo,British Virgin Islands,Chemicals,66.613
Togo,Vietnam,Chemicals,1.2919999999999998
Togo, World,Chemicals,43212.337
Togo,"Congo, Dem. Rep.",Chemicals,1728.305
Thailand,Afghanistan,Chemicals,3633.34
Thailand,Angola,Chemicals,864.6439999999999
Thailand,Albania,Chemicals,21.52
Thailand,Netherlands Antilles,Chemicals,1180.342
Thailand,United Arab Emirates,Chemicals,183735.996
Thailand,Argentina,Chemicals,11445.558
Thailand,Armenia,Chemicals,0.633
Thailand,Antigua and Barbuda,Chemicals,2.238
Thailand,Australia,Chemicals,185606.15200000003
Thailand,Austria,Chemicals,22899.618
Thailand,Azerbaijan,Chemicals,318.96
Thailand,Burundi,Chemicals,0.054000000000000006
Thailand,Belgium,Chemicals,62925.424000000006
Thailand,Benin,Chemicals,408.973
Thailand,Burkina Faso,Chemicals,1.045
Thailand,Bangladesh,Chemicals,26907.088000000003
Thailand,Bulgaria,Chemicals,227.951
Thailand,Bahrain,Chemicals,1376.3870000000004
Thailand,"Bahamas, The",Chemicals,6.772
Thailand,Bosnia and Herzegovina,Chemicals,8.951999999999998
Thailand,Belarus,Chemicals,101.34
Thailand,Belize,Chemicals,21.894000000000002
Thailand,Bermuda,Chemicals,1.5959999999999999
Thailand,Bolivia,Chemicals,3.727
Thailand,Brazil,Chemicals,20490.744
Thailand,Barbados,Chemicals,35.18
Thailand,Brunei,Chemicals,977.5830000000001
Thailand,Bhutan,Chemicals,13.389000000000001
Thailand,Botswana,Chemicals,7.362999999999999
Thailand,Central African Republic,Chemicals,5.1979999999999995
Thailand,Canada,Chemicals,32405.144
Thailand,Switzerland,Chemicals,22205.287000000004
Thailand,Chile,Chemicals,1723.056
Thailand,China,Chemicals,904827.892
Thailand,Cote d'Ivoire,Chemicals,2086.4629999999997
Thailand,Cameroon,Chemicals,291.014
Thailand,"Congo, Rep.",Chemicals,30.398000000000003
Thailand,Cook Islands,Chemicals,8.700000000000001
Thailand,Colombia,Chemicals,3210.0440000000003
Thailand,Comoros,Chemicals,5.906000000000001
Thailand,Costa Rica,Chemicals,1512.543
Thailand,Cuba,Chemicals,51.913999999999994
Thailand,Cyprus,Chemicals,258.563
Thailand,Czech Republic,Chemicals,9092.464
Thailand,Germany,Chemicals,54754.23
Thailand,Djibouti,Chemicals,324.001
Thailand,Denmark,Chemicals,1082.0480000000002
Thailand,Dominican Republic,Chemicals,609.5790000000002
Thailand,Algeria,Chemicals,1287.536
Thailand,Ecuador,Chemicals,657.2819999999998
Thailand,"Egypt, Arab Rep.",Chemicals,12336.782
Thailand,Spain,Chemicals,61545.09100000001
Thailand,Estonia,Chemicals,631.7
Thailand,Ethiopia(excludes Eritrea),Chemicals,969.58
Thailand,Finland,Chemicals,13769.48
Thailand,Fiji,Chemicals,2793.101
Thailand,France,Chemicals,13127.162
Thailand,"Micronesia, Fed. Sts.",Chemicals,26.28
Thailand,Gabon,Chemicals,2.006
Thailand,United Kingdom,Chemicals,72370.232
Thailand,Georgia,Chemicals,238.555
Thailand,Ghana,Chemicals,6878.714
Thailand,Guinea,Chemicals,6.001
Thailand,"Gambia, The",Chemicals,3.117
Thailand,Greece,Chemicals,13130.044
Thailand,Greenland,Chemicals,0.18
Thailand,Guatemala,Chemicals,538.401
Thailand,Guam,Chemicals,271.14099999999996
Thailand,Guyana,Chemicals,46.205
Thailand,"Hong Kong, China",Chemicals,125486.349
Thailand,Honduras,Chemicals,2120.405
Thailand,Croatia,Chemicals,149.94799999999998
Thailand,Haiti,Chemicals,26.47
Thailand,Hungary,Chemicals,2307.32
Thailand,Indonesia,Chemicals,516189.219
Thailand,India,Chemicals,227014.901
Thailand,Ireland,Chemicals,1434.1259999999993
Thailand,"Iran, Islamic Rep.",Chemicals,2827.067
Thailand,Iraq,Chemicals,240.78
Thailand,Iceland,Chemicals,20.412
Thailand,Israel,Chemicals,3414.699999999999
Thailand,Italy,Chemicals,109510.8
Thailand,Jamaica,Chemicals,93.32999999999998
Thailand,Jordan,Chemicals,3580.396
Thailand,Japan,Chemicals,640245.9829999999
Thailand,Kazakhstan,Chemicals,302.048
Thailand,Kenya,Chemicals,6349.566000000002
Thailand,Kyrgyz Republic,Chemicals,40.746
Thailand,Cambodia,Chemicals,146327.9
Thailand,Kiribati,Chemicals,31.344
Thailand,"Korea, Rep.",Chemicals,141663.466
Thailand,Kuwait,Chemicals,9276.805
Thailand,Lao PDR,Chemicals,102521.513
Thailand,Lebanon,Chemicals,1051.4389999999999
Thailand,Liberia,Chemicals,1235.891
Thailand,Libya,Chemicals,968.533
Thailand,St. Lucia,Chemicals,3.835
Thailand,Sri Lanka,Chemicals,26217.099
Thailand,Lesotho,Chemicals,3.112
Thailand,Lithuania,Chemicals,94764.20300000001
Thailand,Luxembourg,Chemicals,0.026000000000000002
Thailand,Latvia,Chemicals,1079.309
Thailand,Macao,Chemicals,241.24200000000002
Thailand,Morocco,Chemicals,1517.7860000000005
Thailand,Moldova,Chemicals,30.403
Thailand,Madagascar,Chemicals,546.4639999999998
Thailand,Maldives,Chemicals,1460.4199999999996
Thailand,Mexico,Chemicals,11911.693000000001
Thailand,Mali,Chemicals,25.403000000000002
Thailand,Malta,Chemicals,36.452
Thailand,Myanmar,Chemicals,144894.78
Thailand,Mongolia,Chemicals,323.415
Thailand,Northern Mariana Islands,Chemicals,36.033
Thailand,Mozambique,Chemicals,202.955
Thailand,Mauritania,Chemicals,222.65599999999998
Thailand,Montserrat,Chemicals,88.64
Thailand,Mauritius,Chemicals,1229.481
Thailand,Malawi,Chemicals,3.633
Thailand,Malaysia,Chemicals,1100067.96
Thailand,Namibia,Chemicals,83.845
Thailand,New Caledonia,Chemicals,88.89
Thailand,Nigeria,Chemicals,8181.238000000001
Thailand,Nicaragua,Chemicals,30.786
Thailand,Netherlands,Chemicals,119125.82800000001
Thailand,Norway,Chemicals,988.456
Thailand,Nepal,Chemicals,7119.2609999999995
Thailand,New Zealand,Chemicals,37019.476
Thailand,Oman,Chemicals,3546.32
Thailand,Pakistan,Chemicals,65072.57600000001
Thailand,Panama,Chemicals,5198.163
Thailand,Peru,Chemicals,1520.969
Thailand,Philippines,Chemicals,225473.788
Thailand,Palau,Chemicals,2.237
Thailand,Papua New Guinea,Chemicals,2613.916
Thailand,Poland,Chemicals,9667.539
Thailand,"Korea, Dem. Rep.",Chemicals,223.829
Thailand,Portugal,Chemicals,24512.176
Thailand,Paraguay,Chemicals,12.347999999999999
Thailand,French Polynesia,Chemicals,115.25
Thailand,Qatar,Chemicals,736.664
Thailand,Romania,Chemicals,869.3109999999998
Thailand,Russian Federation,Chemicals,16216.226999999999
Thailand,Saudi Arabia,Chemicals,36809.234
Thailand,Fm Sudan,Chemicals,2375.5460000000007
Thailand,Senegal,Chemicals,2613.718
Thailand,"Serbia, FR(Serbia/Montenegro)",Chemicals,3.159
Thailand,Singapore,Chemicals,458157.33200000005
Thailand,Saint Helena,Chemicals,0.06
Thailand,Solomon Islands,Chemicals,33.643
Thailand,Sierra Leone,Chemicals,37.617
Thailand,El Salvador,Chemicals,13.718
Thailand,San Marino,Chemicals,12.575999999999999
Thailand,Somalia,Chemicals,278.9
Thailand,Sao Tome and Principe,Chemicals,0.055
Thailand,Suriname,Chemicals,20.09
Thailand,Slovak Republic,Chemicals,27.415
Thailand,Slovenia,Chemicals,281.884
Thailand,Sweden,Chemicals,11259.398
Thailand,Swaziland,Chemicals,55.349
Thailand,Seychelles,Chemicals,150.249
Thailand,Syrian Arab Republic,Chemicals,3824.14
Thailand,Togo,Chemicals,531.87
Thailand,Turkmenistan,Chemicals,11.663
Thailand,East Timor,Chemicals,7.941
Thailand,Tonga,Chemicals,0.971
Thailand,Trinidad and Tobago,Chemicals,39.474000000000004
Thailand,Tunisia,Chemicals,487.402
Thailand,Turkey,Chemicals,38755.788000000015
Thailand,Tanzania,Chemicals,3023.2760000000007
Thailand,Uganda,Chemicals,166.946
Thailand,Ukraine,Chemicals,3670.650000000001
Thailand,Unspecified,Chemicals,73.317
Thailand,Uruguay,Chemicals,843.51
Thailand,United States,Chemicals,223228.685
Thailand,Uzbekistan,Chemicals,54.886
Thailand,Venezuela,Chemicals,1079.545
Thailand,Vietnam,Chemicals,294895.989
Thailand,Vanuatu,Chemicals,101.12899999999999
Thailand, World,Chemicals,7039762.461
Thailand,Wallis and Futura Isl.,Chemicals,12.384
Thailand,Samoa,Chemicals,0.958
Thailand,Yemen,Chemicals,2950.659
Thailand,South Africa,Chemicals,29430.927
Thailand,Zambia,Chemicals,589.33
Thailand,Zimbabwe,Chemicals,0.6779999999999999
Tonga,American Samoa,Chemicals,83.93
Tonga,Australia,Chemicals,3.427
Tonga,Fiji,Chemicals,11.104000000000001
Tonga,New Zealand,Chemicals,9.871
Tonga,United States,Chemicals,4.501
Tonga, World,Chemicals,444.223
Tonga,Samoa,Chemicals,331.392
Trinidad and Tobago,Aruba,Chemicals,343.173
Trinidad and Tobago,Anguila,Chemicals,193.74099999999999
Trinidad and Tobago,Netherlands Antilles,Chemicals,1295.4490000000005
Trinidad and Tobago,Argentina,Chemicals,0.21
Trinidad and Tobago,Fr. So. Ant. Tr,Chemicals,22.06
Trinidad and Tobago,Antigua and Barbuda,Chemicals,3557.47
Trinidad and Tobago,Australia,Chemicals,18060.848
Trinidad and Tobago,Belgium,Chemicals,4044.7790000000005
Trinidad and Tobago,"Bahamas, The",Chemicals,320.504
Trinidad and Tobago,Belize,Chemicals,3688.8550000000014
Trinidad and Tobago,Bermuda,Chemicals,64.134
Trinidad and Tobago,Bolivia,Chemicals,11.101
Trinidad and Tobago,Brazil,Chemicals,93065.12900000002
Trinidad and Tobago,Barbados,Chemicals,8670.521
Trinidad and Tobago,Bhutan,Chemicals,2.6180000000000003
Trinidad and Tobago,Canada,Chemicals,66205.46600000001
Trinidad and Tobago,Switzerland,Chemicals,1.746
Trinidad and Tobago,Colombia,Chemicals,57454.37
Trinidad and Tobago,Costa Rica,Chemicals,3109.75
Trinidad and Tobago,Cuba,Chemicals,30371.885
Trinidad and Tobago,Cayman Islands,Chemicals,23.092
Trinidad and Tobago,Germany,Chemicals,10558.733999999999
Trinidad and Tobago,Dominica,Chemicals,1385.4129999999998
Trinidad and Tobago,Dominican Republic,Chemicals,27735.51
Trinidad and Tobago,Ecuador,Chemicals,462.51199999999994
Trinidad and Tobago,Spain,Chemicals,35917.85
Trinidad and Tobago,France,Chemicals,110510.538
Trinidad and Tobago,United Kingdom,Chemicals,116688.32699999999
Trinidad and Tobago,Georgia,Chemicals,0.040999999999999995
Trinidad and Tobago,Greece,Chemicals,9924.963
Trinidad and Tobago,Grenada,Chemicals,4164.223
Trinidad and Tobago,Guatemala,Chemicals,2082.226
Trinidad and Tobago,Guyana,Chemicals,21525.386000000002
Trinidad and Tobago,Honduras,Chemicals,6102.048000000002
Trinidad and Tobago,Haiti,Chemicals,138.09
Trinidad and Tobago,India,Chemicals,2.416
Trinidad and Tobago,Ireland,Chemicals,0.29600000000000004
Trinidad and Tobago,Italy,Chemicals,12557.399
Trinidad and Tobago,Jamaica,Chemicals,10093.344000000001
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,1565.483
Trinidad and Tobago,"Korea, Rep.",Chemicals,18706.776
Trinidad and Tobago,St. Lucia,Chemicals,3748.148
Trinidad and Tobago,Morocco,Chemicals,2.045
Trinidad and Tobago,Mexico,Chemicals,72731.935
Trinidad and Tobago,Montserrat,Chemicals,248.04800000000003
Trinidad and Tobago,Netherlands,Chemicals,202895.767
Trinidad and Tobago,Norway,Chemicals,20952.901
Trinidad and Tobago,New Zealand,Chemicals,7.485
Trinidad and Tobago,Panama,Chemicals,5983.619000000001
Trinidad and Tobago,Peru,Chemicals,610.068
Trinidad and Tobago,Portugal,Chemicals,6704.124
Trinidad and Tobago,San Marino,Chemicals,153.562
Trinidad and Tobago,Suriname,Chemicals,10594.346
Trinidad and Tobago,Turks and Caicos Isl.,Chemicals,3.61
Trinidad and Tobago,Turkey,Chemicals,1990.444
Trinidad and Tobago,Unspecified,Chemicals,646.316
Trinidad and Tobago,United States,Chemicals,2250725.726
Trinidad and Tobago,St. Vincent and the Grenadines,Chemicals,3163.725
Trinidad and Tobago,Venezuela,Chemicals,1287.8909999999996
Trinidad and Tobago,British Virgin Islands,Chemicals,268.365
Trinidad and Tobago, World,Chemicals,3268220.0239999993
Trinidad and Tobago,South Africa,Chemicals,4866.804
Trinidad and Tobago,"Congo, Dem. Rep.",Chemicals,6.615
Tunisia,Angola,Chemicals,843.855
Tunisia,Albania,Chemicals,79.461
Tunisia,United Arab Emirates,Chemicals,3152.337
Tunisia,Argentina,Chemicals,13851.103000000001
Tunisia,Australia,Chemicals,26956.642000000003
Tunisia,Austria,Chemicals,1357.495
Tunisia,Belgium,Chemicals,41581.099
Tunisia,Benin,Chemicals,226.207
Tunisia,Burkina Faso,Chemicals,897.753
Tunisia,Bangladesh,Chemicals,102388.381
Tunisia,Bulgaria,Chemicals,60.195
Tunisia,Bahrain,Chemicals,18263.008
