Reporter Name,Partner Name,Product Group,2007
Singapore,Ecuador,Mach and Elec,10043.545
Singapore,"Egypt, Arab Rep.",Mach and Elec,138383.947
Singapore,Spain,Mach and Elec,88774.88399999998
Singapore,Ethiopia(excludes Eritrea),Mach and Elec,3655.105
Singapore,Finland,Mach and Elec,293285.827
Singapore,Fiji,Mach and Elec,11132.413999999999
Singapore,France,Mach and Elec,1015968.224
Singapore,Gabon,Mach and Elec,13727.178999999998
Singapore,United Kingdom,Mach and Elec,1984926.315
Singapore,Ghana,Mach and Elec,29654.295
Singapore,Guinea,Mach and Elec,6972.9090000000015
Singapore,Guinea-Bissau,Mach and Elec,1.297
Singapore,Greece,Mach and Elec,15295.825
Singapore,Guatemala,Mach and Elec,2161.669
Singapore,Guam,Mach and Elec,5128.53
Singapore,Guyana,Mach and Elec,1437.108
Singapore,"Hong Kong, China",Mach and Elec,19215020.194
Singapore,Honduras,Mach and Elec,1112.958
Singapore,Croatia,Mach and Elec,2176.798
Singapore,Hungary,Mach and Elec,600378.789
Singapore,Indonesia,Mach and Elec,13099846.997000001
Singapore,India,Mach and Elec,5148218.105
Singapore,Ireland,Mach and Elec,1303419.733
Singapore,"Iran, Islamic Rep.",Mach and Elec,216890.65899999999
Singapore,Israel,Mach and Elec,317625.447
Singapore,Italy,Mach and Elec,154330.77300000002
Singapore,Jamaica,Mach and Elec,1168.67
Singapore,Jordan,Mach and Elec,15696.067
Singapore,Japan,Mach and Elec,9219110.438
Singapore,Kazakhstan,Mach and Elec,8043.504
Singapore,Kenya,Mach and Elec,14395.488
Singapore,Cambodia,Mach and Elec,121656.681
Singapore,"Korea, Rep.",Mach and Elec,7831881.405
Singapore,Kuwait,Mach and Elec,92685.26699999999
Singapore,Lao PDR,Mach and Elec,2313.109
Singapore,Lebanon,Mach and Elec,9740.222
Singapore,Liberia,Mach and Elec,422.45599999999996
Singapore,Libya,Mach and Elec,18838.372
Singapore,Sri Lanka,Mach and Elec,319271.76900000003
Singapore,Lithuania,Mach and Elec,2708.89
Singapore,Luxembourg,Mach and Elec,26507.622000000003
Singapore,Latvia,Mach and Elec,2685.743
Singapore,Macao,Mach and Elec,7693.3719999999985
Singapore,Morocco,Mach and Elec,206698.83800000002
Singapore,Madagascar,Mach and Elec,27908.714
Singapore,Maldives,Mach and Elec,94390.765
Singapore,Mexico,Mach and Elec,720539.9079999999
Singapore,Marshall Islands,Mach and Elec,251.955
Singapore,Malta,Mach and Elec,191192.694
Singapore,Myanmar,Mach and Elec,185964.635
Singapore,Mongolia,Mach and Elec,6606.746
Singapore,Northern Mariana Islands,Mach and Elec,199.175
Singapore,Mozambique,Mach and Elec,9685.198
Singapore,Mauritius,Mach and Elec,54430.96400000001
Singapore,Malaysia,Mach and Elec,22746623.534
Singapore,New Caledonia,Mach and Elec,17457.122
Singapore,Nigeria,Mach and Elec,123329.406
Singapore,Netherlands,Mach and Elec,3621573.253
Singapore,Norway,Mach and Elec,41453.483
Singapore,Nepal,Mach and Elec,23678.178
Singapore,New Zealand,Mach and Elec,405466.10799999995
Singapore,Oman,Mach and Elec,64287.276
Singapore,Pakistan,Mach and Elec,310471.984
Singapore,Panama,Mach and Elec,35408.432
Singapore,Peru,Mach and Elec,10972.226
Singapore,Philippines,Mach and Elec,3438699.6810000003
Singapore,Papua New Guinea,Mach and Elec,98140.427
Singapore,Poland,Mach and Elec,142143.587
Singapore,"Korea, Dem. Rep.",Mach and Elec,656.159
Singapore,Portugal,Mach and Elec,63577.497
Singapore,Paraguay,Mach and Elec,1531.2379999999998
Singapore,French Polynesia,Mach and Elec,3007.417
Singapore,Qatar,Mach and Elec,150539.824
Singapore,Romania,Mach and Elec,19537.073
Singapore,Russian Federation,Mach and Elec,316878.894
Singapore,Saudi Arabia,Mach and Elec,429679.915
Singapore,Fm Sudan,Mach and Elec,11852.236
Singapore,Solomon Islands,Mach and Elec,6776.871999999999
Singapore,El Salvador,Mach and Elec,698.8839999999999
Singapore,Slovak Republic,Mach and Elec,39210.32
Singapore,Slovenia,Mach and Elec,23882.676
Singapore,Sweden,Mach and Elec,106192.076
Singapore,Swaziland,Mach and Elec,79.95100000000001
Singapore,Seychelles,Mach and Elec,11625.624
Singapore,Syrian Arab Republic,Mach and Elec,7701.727
Singapore,Thailand,Mach and Elec,7307948.331
Singapore,Trinidad and Tobago,Mach and Elec,1433.5780000000002
Singapore,Tunisia,Mach and Elec,8744.011999999999
Singapore,Turkey,Mach and Elec,139615.766
Singapore,Tanzania,Mach and Elec,8215.908000000001
Singapore,Ukraine,Mach and Elec,9215.376
Singapore,Unspecified,Mach and Elec,107288.002
Singapore,Uruguay,Mach and Elec,2396.638
Singapore,United States,Mach and Elec,17994180.865
Singapore,St. Vincent and the Grenadines,Mach and Elec,211.38
Singapore,Venezuela,Mach and Elec,18175.023
Singapore,Vietnam,Mach and Elec,1604761.2680000002
Singapore,Vanuatu,Mach and Elec,1004.625
Singapore, World,Mach and Elec,160623863.917
Singapore,Samoa,Mach and Elec,439.675
Singapore,Yemen,Mach and Elec,18968.093999999997
Singapore,South Africa,Mach and Elec,250471.81
Singapore,Zambia,Mach and Elec,2139.46
Singapore,Zimbabwe,Mach and Elec,1878.971
Solomon Islands,Australia,Mach and Elec,59.503
Solomon Islands,China,Mach and Elec,22.101
Solomon Islands,Fiji,Mach and Elec,0.157
Solomon Islands,Indonesia,Mach and Elec,3.531
Solomon Islands,Japan,Mach and Elec,2.21
Solomon Islands,Cambodia,Mach and Elec,43.501999999999995
Solomon Islands,"Korea, Rep.",Mach and Elec,4.159
Solomon Islands,Luxembourg,Mach and Elec,11.714
Solomon Islands,Malaysia,Mach and Elec,21.695
Solomon Islands,Nauru,Mach and Elec,2.615
Solomon Islands,New Zealand,Mach and Elec,1.3730000000000002
Solomon Islands,Papua New Guinea,Mach and Elec,2.436
Solomon Islands,United States,Mach and Elec,0.785
Solomon Islands, World,Mach and Elec,175.78
El Salvador,Andorra,Mach and Elec,0.254
El Salvador,United Arab Emirates,Mach and Elec,156.304
El Salvador,Argentina,Mach and Elec,65.0
El Salvador,Austria,Mach and Elec,43.555
El Salvador,Belgium,Mach and Elec,12.202
El Salvador,"Bahamas, The",Mach and Elec,56.153
El Salvador,Belize,Mach and Elec,34.946
El Salvador,Bolivia,Mach and Elec,91.898
El Salvador,Brazil,Mach and Elec,36.603
El Salvador,Barbados,Mach and Elec,0.01
El Salvador,Canada,Mach and Elec,41.992
El Salvador,Switzerland,Mach and Elec,8.161
El Salvador,Chile,Mach and Elec,0.045
El Salvador,China,Mach and Elec,35.53
El Salvador,Colombia,Mach and Elec,3678.7459999999996
El Salvador,Costa Rica,Mach and Elec,7016.66
El Salvador,Cuba,Mach and Elec,21.454
El Salvador,Czech Republic,Mach and Elec,8.585
El Salvador,Germany,Mach and Elec,575.241
El Salvador,Dominica,Mach and Elec,1.5930000000000002
El Salvador,Denmark,Mach and Elec,42.31
El Salvador,Dominican Republic,Mach and Elec,11489.167
El Salvador,Ecuador,Mach and Elec,921.447
El Salvador,Spain,Mach and Elec,103.85700000000001
El Salvador,Finland,Mach and Elec,49.827
El Salvador,France,Mach and Elec,25.07
El Salvador,United Kingdom,Mach and Elec,251.452
El Salvador,Greece,Mach and Elec,1.334
El Salvador,Guatemala,Mach and Elec,16242.325
El Salvador,Guyana,Mach and Elec,1.249
El Salvador,"Hong Kong, China",Mach and Elec,453.58099999999996
El Salvador,Honduras,Mach and Elec,15011.624
El Salvador,Haiti,Mach and Elec,458.834
El Salvador,India,Mach and Elec,27.3
El Salvador,Israel,Mach and Elec,223.828
El Salvador,Italy,Mach and Elec,49.196999999999996
El Salvador,Jamaica,Mach and Elec,10.606
El Salvador,Cambodia,Mach and Elec,629.361
El Salvador,"Korea, Rep.",Mach and Elec,29.614
El Salvador,Luxembourg,Mach and Elec,31.5
El Salvador,Morocco,Mach and Elec,14.61
El Salvador,Madagascar,Mach and Elec,3.1
El Salvador,Mexico,Mach and Elec,2283.799
El Salvador,Malaysia,Mach and Elec,10.56
El Salvador,New Caledonia,Mach and Elec,0.37799999999999995
El Salvador,Nicaragua,Mach and Elec,8502.399000000001
El Salvador,Netherlands,Mach and Elec,13.052
El Salvador,Norway,Mach and Elec,2.617
El Salvador,Panama,Mach and Elec,3844.825
El Salvador,Pitcairn,Mach and Elec,0.23800000000000002
El Salvador,Peru,Mach and Elec,134.726
El Salvador,"Korea, Dem. Rep.",Mach and Elec,81.391
El Salvador,Paraguay,Mach and Elec,4.948
El Salvador,Saudi Arabia,Mach and Elec,33.5
El Salvador,Singapore,Mach and Elec,60.0
El Salvador,Sweden,Mach and Elec,100.21700000000001
El Salvador,Trinidad and Tobago,Mach and Elec,60.551
El Salvador,Unspecified,Mach and Elec,138.225
El Salvador,United States,Mach and Elec,166318.911
El Salvador,Venezuela,Mach and Elec,49.43
El Salvador,Vietnam,Mach and Elec,761.8810000000001
El Salvador, World,Mach and Elec,240395.06600000002
Sao Tome and Principe,Angola,Mach and Elec,0.253
Sao Tome and Principe,Gabon,Mach and Elec,2.85
Sao Tome and Principe,Equatorial Guinea,Mach and Elec,1.9980000000000002
Sao Tome and Principe,Nigeria,Mach and Elec,0.147
Sao Tome and Principe,Portugal,Mach and Elec,492.589
Sao Tome and Principe, World,Mach and Elec,498.42199999999997
Sao Tome and Principe,South Africa,Mach and Elec,0.586
Suriname,Aruba,Mach and Elec,79.42399999999998
Suriname,Afghanistan,Mach and Elec,0.687
Suriname,Netherlands Antilles,Mach and Elec,12.724
Suriname,Antigua and Barbuda,Mach and Elec,0.07400000000000001
Suriname,Australia,Mach and Elec,12.907
Suriname,Belgium,Mach and Elec,44.282
Suriname,Brazil,Mach and Elec,1051.633
Suriname,Canada,Mach and Elec,169.945
Suriname,Switzerland,Mach and Elec,39.858000000000004
Suriname,Chile,Mach and Elec,2.396
Suriname,China,Mach and Elec,29.076
Suriname,Colombia,Mach and Elec,711.77
Suriname,Costa Rica,Mach and Elec,0.318
Suriname,Cuba,Mach and Elec,0.105
Suriname,Germany,Mach and Elec,115.235
Suriname,Denmark,Mach and Elec,9.845
Suriname,Spain,Mach and Elec,457.992
Suriname,France,Mach and Elec,350.55499999999995
Suriname,United Kingdom,Mach and Elec,4.883
Suriname,Equatorial Guinea,Mach and Elec,1.986
Suriname,Greece,Mach and Elec,0.601
Suriname,Guyana,Mach and Elec,3540.507
Suriname,Haiti,Mach and Elec,6.851
Suriname,India,Mach and Elec,115.229
Suriname,Israel,Mach and Elec,0.596
Suriname,Italy,Mach and Elec,1.7080000000000002
Suriname,Jamaica,Mach and Elec,36.878
Suriname,Japan,Mach and Elec,2.061
Suriname,Sri Lanka,Mach and Elec,6.357
Suriname,Mexico,Mach and Elec,519.263
Suriname,Nigeria,Mach and Elec,0.19899999999999998
Suriname,Netherlands,Mach and Elec,2872.942
Suriname,Norway,Mach and Elec,0.77
Suriname,Panama,Mach and Elec,66.717
Suriname,Poland,Mach and Elec,2.026
Suriname,Russian Federation,Mach and Elec,29.785
Suriname,Singapore,Mach and Elec,1.986
Suriname,Sierra Leone,Mach and Elec,11.808
Suriname,Sweden,Mach and Elec,572.711
Suriname,Trinidad and Tobago,Mach and Elec,324.3880000000001
Suriname,Turkey,Mach and Elec,0.9690000000000001
Suriname,United States,Mach and Elec,1722.6789999999999
Suriname,Venezuela,Mach and Elec,0.19899999999999998
Suriname, World,Mach and Elec,12942.951
Suriname,South Africa,Mach and Elec,2.5860000000000003
Suriname,"Congo, Dem. Rep.",Mach and Elec,0.887
Slovak Republic,Aruba,Mach and Elec,0.28800000000000003
Slovak Republic,Afghanistan,Mach and Elec,1080.4260000000002
Slovak Republic,Angola,Mach and Elec,5137.279
Slovak Republic,Albania,Mach and Elec,465.097
Slovak Republic,Netherlands Antilles,Mach and Elec,4.5280000000000005
Slovak Republic,United Arab Emirates,Mach and Elec,12410.558
Slovak Republic,Argentina,Mach and Elec,6796.347
Slovak Republic,Armenia,Mach and Elec,1120.931
Slovak Republic,Antigua and Barbuda,Mach and Elec,0.573
Slovak Republic,Australia,Mach and Elec,4550.09
Slovak Republic,Austria,Mach and Elec,719846.003
Slovak Republic,Azerbaijan,Mach and Elec,829.62
Slovak Republic,Belgium,Mach and Elec,223322.47199999998
Slovak Republic,Benin,Mach and Elec,3.032
Slovak Republic,Burkina Faso,Mach and Elec,21.454
Slovak Republic,Bangladesh,Mach and Elec,368.049
Slovak Republic,Bulgaria,Mach and Elec,108384.858
Slovak Republic,Bahrain,Mach and Elec,1327.8049999999996
Slovak Republic,Bosnia and Herzegovina,Mach and Elec,12549.577
Slovak Republic,Belarus,Mach and Elec,37219.737
Slovak Republic,Bermuda,Mach and Elec,24.655
Slovak Republic,Bolivia,Mach and Elec,18.822
Slovak Republic,Brazil,Mach and Elec,32061.777000000002
Slovak Republic,Canada,Mach and Elec,7604.135
Slovak Republic,Switzerland,Mach and Elec,179726.72999999995
Slovak Republic,Chile,Mach and Elec,1747.8570000000002
Slovak Republic,China,Mach and Elec,104266.049
Slovak Republic,Cote d'Ivoire,Mach and Elec,3.0989999999999998
Slovak Republic,Cameroon,Mach and Elec,104.26299999999999
Slovak Republic,"Congo, Rep.",Mach and Elec,84.845
Slovak Republic,Colombia,Mach and Elec,2790.796
Slovak Republic,Costa Rica,Mach and Elec,21.444000000000003
Slovak Republic,Cuba,Mach and Elec,15268.338
Slovak Republic,Cyprus,Mach and Elec,14729.862
Slovak Republic,Czech Republic,Mach and Elec,1373404.6830000002
Slovak Republic,Germany,Mach and Elec,4032087.188
Slovak Republic,Denmark,Mach and Elec,185145.25
Slovak Republic,Dominican Republic,Mach and Elec,58.797
Slovak Republic,Algeria,Mach and Elec,246.487
Slovak Republic,Ecuador,Mach and Elec,61.408
Slovak Republic,"Egypt, Arab Rep.",Mach and Elec,4549.161
Slovak Republic,Eritrea,Mach and Elec,38.541
Slovak Republic,Spain,Mach and Elec,685162.099
Slovak Republic,Estonia,Mach and Elec,17294.889000000006
Slovak Republic,Ethiopia(excludes Eritrea),Mach and Elec,770.9100000000002
Slovak Republic,Finland,Mach and Elec,127870.853
Slovak Republic,France,Mach and Elec,1215191.042
Slovak Republic,Faeroe Islands,Mach and Elec,88.01
Slovak Republic,Gabon,Mach and Elec,173.491
Slovak Republic,United Kingdom,Mach and Elec,1606216.6460000004
Slovak Republic,Georgia,Mach and Elec,381.67400000000004
Slovak Republic,Ghana,Mach and Elec,2058.157
Slovak Republic,Gibraltar,Mach and Elec,28.794
Slovak Republic,Guinea,Mach and Elec,39.580999999999996
Slovak Republic,"Gambia, The",Mach and Elec,46.17100000000001
Slovak Republic,Greece,Mach and Elec,133427.19199999998
Slovak Republic,Greenland,Mach and Elec,3.8539999999999996
Slovak Republic,Guatemala,Mach and Elec,21.963
Slovak Republic,Guyana,Mach and Elec,0.631
Slovak Republic,"Hong Kong, China",Mach and Elec,12720.663999999999
Slovak Republic,Honduras,Mach and Elec,611.196
Slovak Republic,Croatia,Mach and Elec,39465.48
Slovak Republic,Haiti,Mach and Elec,16.758000000000006
Slovak Republic,Hungary,Mach and Elec,755510.11
Slovak Republic,Indonesia,Mach and Elec,1752.592
Slovak Republic,India,Mach and Elec,11788.42
Slovak Republic,Ireland,Mach and Elec,17761.139
Slovak Republic,"Iran, Islamic Rep.",Mach and Elec,4965.731
Slovak Republic,Iraq,Mach and Elec,2107.838
Slovak Republic,Iceland,Mach and Elec,1136.566
Slovak Republic,Israel,Mach and Elec,7009.585999999998
Slovak Republic,Italy,Mach and Elec,1140975.939
Slovak Republic,Jamaica,Mach and Elec,33.089
Slovak Republic,Jordan,Mach and Elec,92.999
Slovak Republic,Japan,Mach and Elec,10168.733
Slovak Republic,Kazakhstan,Mach and Elec,15833.546
Slovak Republic,Kenya,Mach and Elec,296.291
Slovak Republic,Kyrgyz Republic,Mach and Elec,752.691
Slovak Republic,Cambodia,Mach and Elec,4.3020000000000005
Slovak Republic,"Korea, Rep.",Mach and Elec,29597.168
Slovak Republic,Kuwait,Mach and Elec,2898.5679999999998
Slovak Republic,Lao PDR,Mach and Elec,278.731
Slovak Republic,Lebanon,Mach and Elec,590.6
Slovak Republic,Liberia,Mach and Elec,18.322
Slovak Republic,Libya,Mach and Elec,1055.7069999999999
Slovak Republic,St. Lucia,Mach and Elec,6.111000000000001
Slovak Republic,Sri Lanka,Mach and Elec,1147.3200000000004
Slovak Republic,Lesotho,Mach and Elec,5.04
Slovak Republic,Lithuania,Mach and Elec,41485.025
Slovak Republic,Luxembourg,Mach and Elec,5202.325
Slovak Republic,Latvia,Mach and Elec,18983.007
Slovak Republic,Macao,Mach and Elec,130.428
Slovak Republic,Morocco,Mach and Elec,7792.076999999998
Slovak Republic,Moldova,Mach and Elec,2399.658
Slovak Republic,Madagascar,Mach and Elec,3.552
Slovak Republic,Maldives,Mach and Elec,353.017
Slovak Republic,Mexico,Mach and Elec,17519.546000000002
Slovak Republic,"Macedonia, FYR",Mach and Elec,5245.616999999999
Slovak Republic,Mali,Mach and Elec,0.001
Slovak Republic,Malta,Mach and Elec,586.134
Slovak Republic,Mongolia,Mach and Elec,12.067
Slovak Republic,Mozambique,Mach and Elec,130.303
Slovak Republic,Mauritania,Mach and Elec,0.41600000000000004
Slovak Republic,Mauritius,Mach and Elec,4.731
Slovak Republic,Malaysia,Mach and Elec,19262.335000000006
Slovak Republic,Namibia,Mach and Elec,1.3219999999999998
Slovak Republic,New Caledonia,Mach and Elec,260.548
Slovak Republic,Niger,Mach and Elec,0.77
Slovak Republic,Nigeria,Mach and Elec,3951.052
Slovak Republic,Nicaragua,Mach and Elec,20.66
Slovak Republic,Netherlands,Mach and Elec,1334538.3280000002
Slovak Republic,Norway,Mach and Elec,18348.968999999997
Slovak Republic,Nauru,Mach and Elec,1.946
Slovak Republic,New Zealand,Mach and Elec,550.46
Slovak Republic,Oman,Mach and Elec,365.584
Slovak Republic,Pakistan,Mach and Elec,4454.303
Slovak Republic,Panama,Mach and Elec,24.774
Slovak Republic,Peru,Mach and Elec,111.848
Slovak Republic,Philippines,Mach and Elec,50613.84400000001
Slovak Republic,Poland,Mach and Elec,723884.0360000002
Slovak Republic,Portugal,Mach and Elec,99088.127
Slovak Republic,Paraguay,Mach and Elec,2649.7070000000003
Slovak Republic,Qatar,Mach and Elec,882.5089999999999
Slovak Republic,Romania,Mach and Elec,228883.933
Slovak Republic,Russian Federation,Mach and Elec,435079.134
Slovak Republic,Rwanda,Mach and Elec,28.89
Slovak Republic,Saudi Arabia,Mach and Elec,9884.643
Slovak Republic,Fm Sudan,Mach and Elec,1858.371
Slovak Republic,Senegal,Mach and Elec,7.41
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,22249.964
Slovak Republic,Singapore,Mach and Elec,17058.801
Slovak Republic,Sierra Leone,Mach and Elec,26.154
Slovak Republic,El Salvador,Mach and Elec,99.756
Slovak Republic,San Marino,Mach and Elec,41.445
Slovak Republic,Suriname,Mach and Elec,41.077
Slovak Republic,Slovenia,Mach and Elec,81639.69900000001
Slovak Republic,Sweden,Mach and Elec,421722.222
Slovak Republic,Swaziland,Mach and Elec,0.545
Slovak Republic,Seychelles,Mach and Elec,64.765
Slovak Republic,Syrian Arab Republic,Mach and Elec,1307.808
Slovak Republic,Turks and Caicos Isl.,Mach and Elec,0.444
Slovak Republic,Thailand,Mach and Elec,7840.924
Slovak Republic,Tajikistan,Mach and Elec,3.59
Slovak Republic,Turkmenistan,Mach and Elec,235.273
Slovak Republic,Trinidad and Tobago,Mach and Elec,9.455
Slovak Republic,Tunisia,Mach and Elec,3671.06
Slovak Republic,Turkey,Mach and Elec,204074.092
Slovak Republic,Tanzania,Mach and Elec,8.289000000000001
Slovak Republic,Uganda,Mach and Elec,1253.0430000000001
Slovak Republic,Ukraine,Mach and Elec,188497.581
Slovak Republic,Unspecified,Mach and Elec,39114.54700000001
Slovak Republic,Uruguay,Mach and Elec,617.154
Slovak Republic,United States,Mach and Elec,199985.825
Slovak Republic,Uzbekistan,Mach and Elec,261.204
Slovak Republic,Venezuela,Mach and Elec,9061.05
Slovak Republic,Vietnam,Mach and Elec,537.771
Slovak Republic, World,Mach and Elec,17199767.249
Slovak Republic,Yemen,Mach and Elec,328.846
Slovak Republic,South Africa,Mach and Elec,15735.701
Slovak Republic,Zambia,Mach and Elec,17.438
Slovenia,Afghanistan,Mach and Elec,8.914
Slovenia,Albania,Mach and Elec,4428.84
Slovenia,Netherlands Antilles,Mach and Elec,32.724000000000004
Slovenia,United Arab Emirates,Mach and Elec,24055.681
Slovenia,Argentina,Mach and Elec,677.257
Slovenia,Armenia,Mach and Elec,2115.532
Slovenia,Australia,Mach and Elec,9808.609
Slovenia,Austria,Mach and Elec,449501.935
Slovenia,Azerbaijan,Mach and Elec,1369.9029999999998
Slovenia,Burundi,Mach and Elec,0.001
Slovenia,Belgium,Mach and Elec,52426.453
Slovenia,Bulgaria,Mach and Elec,37310.315
Slovenia,Bahrain,Mach and Elec,208.773
Slovenia,Bosnia and Herzegovina,Mach and Elec,173510.65600000002
Slovenia,Belarus,Mach and Elec,14540.649
Slovenia,Belize,Mach and Elec,1386.0120000000004
Slovenia,Bolivia,Mach and Elec,562.9490000000002
Slovenia,Brazil,Mach and Elec,19128.311999999998
Slovenia,Canada,Mach and Elec,26519.202
Slovenia,Switzerland,Mach and Elec,42470.261
Slovenia,Chile,Mach and Elec,1531.221
Slovenia,China,Mach and Elec,64741.013000000006
Slovenia,Cote d'Ivoire,Mach and Elec,11.643
Slovenia,Colombia,Mach and Elec,1336.6870000000001
Slovenia,Costa Rica,Mach and Elec,14.764000000000001
Slovenia,Cuba,Mach and Elec,22.281
Slovenia,Cyprus,Mach and Elec,4429.514
Slovenia,Czech Republic,Mach and Elec,87147.88699999999
Slovenia,Germany,Mach and Elec,1659884.752
Slovenia,Denmark,Mach and Elec,112913.179
Slovenia,Dominican Republic,Mach and Elec,37.05
Slovenia,Algeria,Mach and Elec,1090.861
Slovenia,Ecuador,Mach and Elec,2636.73
Slovenia,"Egypt, Arab Rep.",Mach and Elec,7910.767
Slovenia,Spain,Mach and Elec,100366.145
