Reporter Name,Partner Name,Product Group,2011
French Polynesia,Luxembourg,All Products,115.16
French Polynesia,Morocco,All Products,88.863
French Polynesia,Madagascar,All Products,38.49
French Polynesia,Malta,All Products,5.966
French Polynesia,Malaysia,All Products,8.332
French Polynesia,New Caledonia,All Products,2543.462
French Polynesia,Niue,All Products,1.798
French Polynesia,Netherlands,All Products,344.163
French Polynesia,Norway,All Products,3.719
French Polynesia,New Zealand,All Products,1463.0710000000001
French Polynesia,Panama,All Products,1.198
French Polynesia,Philippines,All Products,89.806
French Polynesia,Romania,All Products,0.18600000000000003
French Polynesia,Singapore,All Products,987.204
French Polynesia,Sierra Leone,All Products,4.3469999999999995
French Polynesia,Slovenia,All Products,0.126
French Polynesia,Sweden,All Products,45.253
French Polynesia,Thailand,All Products,268.95
French Polynesia,Tonga,All Products,19.819000000000003
French Polynesia,Turkey,All Products,3.7969999999999997
French Polynesia,Ukraine,All Products,0.321
French Polynesia,United States,All Products,24076.828999999998
French Polynesia,Vietnam,All Products,486.204
French Polynesia,Vanuatu,All Products,23.138
French Polynesia, World,All Products,149817.861
French Polynesia,Wallis and Futura Isl.,All Products,496.879
French Polynesia,Samoa,All Products,3.141
Romania,Aruba,All Products,6.154
Romania,Afghanistan,All Products,41321.625
Romania,Angola,All Products,10668.473
Romania,Albania,All Products,60836.12
Romania,Andorra,All Products,434.964
Romania,United Arab Emirates,All Products,461588.261
Romania,Argentina,All Products,16291.383999999998
Romania,Armenia,All Products,8798.243
Romania,American Samoa,All Products,0.982
Romania,Fr. So. Ant. Tr,All Products,43.248999999999995
Romania,Antigua and Barbuda,All Products,96.196
Romania,Australia,All Products,34750.115
Romania,Austria,All Products,1397300.8059999999
Romania,Azerbaijan,All Products,33315.977999999996
Romania,Burundi,All Products,50.69
Romania,Belgium,All Products,1242087.697
Romania,Benin,All Products,635.638
Romania,Burkina Faso,All Products,1314.953
Romania,Bangladesh,All Products,4190.749
Romania,Bulgaria,All Products,2270265.265
Romania,Bahrain,All Products,4503.564
Romania,"Bahamas, The",All Products,123.516
Romania,Bosnia and Herzegovina,All Products,123201.286
Romania,Belarus,All Products,25221.929
Romania,Belize,All Products,6.202000000000001
Romania,Bermuda,All Products,9.027000000000001
Romania,Bolivia,All Products,366.295
Romania,Brazil,All Products,204858.655
Romania,Barbados,All Products,10.681
Romania,Brunei,All Products,225.56799999999998
Romania,Botswana,All Products,585.942
Romania,Central African Republic,All Products,1.692
Romania,Canada,All Products,205513.672
Romania,Switzerland,All Products,417620.492
Romania,Chile,All Products,26188.497000000003
Romania,China,All Products,543968.355
Romania,Cote d'Ivoire,All Products,8205.174
Romania,Cameroon,All Products,3703.574
Romania,"Congo, Rep.",All Products,11988.117
Romania,Colombia,All Products,92172.72300000001
Romania,Comoros,All Products,30.628
Romania,Cape Verde,All Products,16.857
Romania,Costa Rica,All Products,3586.9159999999997
Romania,Cuba,All Products,2627.3379999999997
Romania,Cayman Islands,All Products,2.043
Romania,Cyprus,All Products,110004.20800000001
Romania,Czech Republic,All Products,1052385.462
Romania,Germany,All Products,11687889.4
Romania,Djibouti,All Products,930.7810000000001
Romania,Dominica,All Products,52.59
Romania,Denmark,All Products,233426.68899999998
Romania,Dominican Republic,All Products,2113.292
Romania,Algeria,All Products,287475.253
Romania,Ecuador,All Products,7103.434
Romania,"Egypt, Arab Rep.",All Products,381240.38200000004
Romania,Eritrea,All Products,264.703
Romania,Spain,All Products,1522705.826
Romania,Estonia,All Products,45866.302
Romania,Ethiopia(excludes Eritrea),All Products,1045.289
Romania,Finland,All Products,150018.05
Romania,France,All Products,4688018.732
Romania,Faeroe Islands,All Products,670.909
Romania,Gabon,All Products,9246.492
Romania,United Kingdom,All Products,2015101.7680000002
Romania,Georgia,All Products,262265.192
Romania,Ghana,All Products,12452.194
Romania,Gibraltar,All Products,139555.656
Romania,Guinea,All Products,46.483000000000004
Romania,"Gambia, The",All Products,87.16799999999999
Romania,Guinea-Bissau,All Products,2.6
Romania,Equatorial Guinea,All Products,332.11
Romania,Greece,All Products,850410.928
Romania,Grenada,All Products,0.41
Romania,Guatemala,All Products,21346.267000000003
Romania,Guam,All Products,2.1
Romania,Guyana,All Products,27.891
Romania,"Hong Kong, China",All Products,115311.821
Romania,Honduras,All Products,323.736
Romania,Croatia,All Products,170268.447
Romania,Haiti,All Products,7443.401
Romania,Hungary,All Products,3501243.248
Romania,Indonesia,All Products,14971.931
Romania,India,All Products,271794.916
Romania,Ireland,All Products,124568.896
Romania,"Iran, Islamic Rep.",All Products,292457.07399999996
Romania,Iraq,All Products,94258.04699999999
Romania,Iceland,All Products,1299.6789999999999
Romania,Israel,All Products,194342.51
Romania,Italy,All Products,8054195.623
Romania,Jamaica,All Products,31.273000000000003
Romania,Jordan,All Products,171148.053
Romania,Japan,All Products,237626.08399999997
Romania,Kazakhstan,All Products,175263.176
Romania,Kenya,All Products,37031.192
Romania,Kyrgyz Republic,All Products,2580.553
Romania,Cambodia,All Products,792.6510000000001
Romania,St. Kitts and Nevis,All Products,3894.553
Romania,"Korea, Rep.",All Products,344028.045
Romania,Kuwait,All Products,53343.015
Romania,Lao PDR,All Products,6300.0
Romania,Lebanon,All Products,185700.145
Romania,Liberia,All Products,147284.307
Romania,Libya,All Products,23891.476000000002
Romania,St. Lucia,All Products,0.792
Romania,Sri Lanka,All Products,5635.878000000001
Romania,Lithuania,All Products,49513.901
Romania,Luxembourg,All Products,16049.993
Romania,Latvia,All Products,30628.313
Romania,Macao,All Products,254.46
Romania,Morocco,All Products,305607.903
Romania,Moldova,All Products,786306.7220000001
Romania,Madagascar,All Products,1782.646
Romania,Maldives,All Products,91.215
Romania,Mexico,All Products,40531.164
Romania,Marshall Islands,All Products,4.886
Romania,"Macedonia, FYR",All Products,97843.8
Romania,Mali,All Products,2977.136
Romania,Malta,All Products,71734.899
Romania,Mongolia,All Products,3915.245
Romania,Mozambique,All Products,24231.486
Romania,Mauritania,All Products,746.942
Romania,Mauritius,All Products,1767.588
Romania,Malawi,All Products,62.577
Romania,Malaysia,All Products,21762.552000000003
Romania,Namibia,All Products,594.523
Romania,New Caledonia,All Products,8737.581
Romania,Niger,All Products,629.352
Romania,Nigeria,All Products,79216.651
Romania,Nicaragua,All Products,170.421
Romania,Netherlands,All Products,1952824.344
Romania,Norway,All Products,485908.84
Romania,Nepal,All Products,0.08
Romania,New Zealand,All Products,1038.487
Romania,Oman,All Products,38358.686
Romania,Pakistan,All Products,144668.292
Romania,Panama,All Products,632.135
Romania,Peru,All Products,2926.3720000000003
Romania,Philippines,All Products,3064.386
Romania,Papua New Guinea,All Products,126.323
Romania,Poland,All Products,1491127.918
Romania,"Korea, Dem. Rep.",All Products,11.423
Romania,Portugal,All Products,255804.813
Romania,Paraguay,All Products,179.89
Romania,French Polynesia,All Products,4149.471
Romania,Qatar,All Products,25804.333
Romania,Russian Federation,All Products,1417041.667
Romania,Rwanda,All Products,263.54200000000003
Romania,Saudi Arabia,All Products,518834.54
Romania,Fm Sudan,All Products,7791.571
Romania,Senegal,All Products,8125.151
Romania,"Serbia, FR(Serbia/Montenegro)",All Products,1006417.1329999999
Romania,Singapore,All Products,49979.859000000004
Romania,Sierra Leone,All Products,8498.421999999999
Romania,El Salvador,All Products,18.737000000000002
Romania,San Marino,All Products,45172.552
Romania,Saint Pierre and Miquelon,All Products,416.001
Romania,Sao Tome and Principe,All Products,2.158
Romania,Suriname,All Products,147.834
Romania,Slovak Republic,All Products,998599.642
Romania,Slovenia,All Products,283982.599
Romania,Sweden,All Products,494360.67799999996
Romania,Seychelles,All Products,43.132
Romania,Syrian Arab Republic,All Products,239698.03399999999
Romania,Turks and Caicos Isl.,All Products,1.484
Romania,Togo,All Products,1369.665
Romania,Thailand,All Products,20939.263
Romania,Tajikistan,All Products,3.033
Romania,Turkmenistan,All Products,16412.2
Romania,Trinidad and Tobago,All Products,490.19300000000004
Romania,Tunisia,All Products,143546.01
Romania,Turkey,All Products,3863413.833
Romania,Tanzania,All Products,1948.6570000000002
Romania,Uganda,All Products,12638.413
Romania,Ukraine,All Products,1130092.291
Romania,Unspecified,All Products,16287.063999999998
Romania,Uruguay,All Products,2478.706
Romania,United States,All Products,1110195.216
Romania,Uzbekistan,All Products,18098.205
Romania,St. Vincent and the Grenadines,All Products,2.6460000000000004
Romania,Venezuela,All Products,17361.543999999998
Romania,British Virgin Islands,All Products,73.028
Romania,Vietnam,All Products,15873.601999999999
Romania,Vanuatu,All Products,3127.9709999999995
Romania, World,All Products,62692001.406
Romania,Yemen,All Products,11751.695
Romania,South Africa,All Products,227291.09
Romania,"Congo, Dem. Rep.",All Products,1044.9189999999999
Romania,Zambia,All Products,1563.108
Romania,Zimbabwe,All Products,2469.201
Russian Federation,Afghanistan,All Products,801273.401
Russian Federation,Angola,All Products,47430.655
Russian Federation,Anguila,All Products,1291.9
Russian Federation,Albania,All Products,57674.225
Russian Federation,United Arab Emirates,All Products,869229.823
Russian Federation,Argentina,All Products,779139.7170000001
Russian Federation,Armenia,All Products,437128.61299999995
Russian Federation,Australia,All Products,65598.657
Russian Federation,Austria,All Products,276780.12
Russian Federation,Azerbaijan,All Products,2196399.418
Russian Federation,Belgium,All Products,7063426.995
Russian Federation,Benin,All Products,100063.62400000001
Russian Federation,Burkina Faso,All Products,3608.403
Russian Federation,Bangladesh,All Products,234849.702
Russian Federation,Bulgaria,All Products,3311320.139
Russian Federation,Bahrain,All Products,635.906
Russian Federation,"Bahamas, The",All Products,14288.969
Russian Federation,Bosnia and Herzegovina,All Products,570547.291
Russian Federation,Belarus,All Products,24930203.4
Russian Federation,Belize,All Products,23967.94
Russian Federation,Bermuda,All Products,15457.078000000001
Russian Federation,Bolivia,All Products,4484.497
Russian Federation,Brazil,All Products,2102530.018
Russian Federation,Barbados,All Products,628472.74
Russian Federation,Brunei,All Products,431.926
Russian Federation,Central African Republic,All Products,7.8229999999999995
Russian Federation,Canada,All Products,536750.67
Russian Federation,Switzerland,All Products,8928667.112
Russian Federation,Chile,All Products,32511.789
Russian Federation,China,All Products,34692361.997
Russian Federation,Cote d'Ivoire,All Products,2796.384
Russian Federation,Cameroon,All Products,3178.395
Russian Federation,"Congo, Rep.",All Products,2591.835
Russian Federation,Colombia,All Products,155186.521
Russian Federation,Comoros,All Products,0.721
Russian Federation,Costa Rica,All Products,22773.124
Russian Federation,Cuba,All Products,167100.73
Russian Federation,Cayman Islands,All Products,75.59100000000001
Russian Federation,Cyprus,All Products,1375255.622
Russian Federation,Czech Republic,All Products,4113938.182
Russian Federation,Germany,All Products,22766472.110999998
Russian Federation,Djibouti,All Products,94234.31300000001
Russian Federation,Dominica,All Products,41.508
Russian Federation,Denmark,All Products,1871480.582
Russian Federation,Dominican Republic,All Products,52996.76
Russian Federation,Algeria,All Products,1682938.053
Russian Federation,Ecuador,All Products,89944.742
Russian Federation,"Egypt, Arab Rep.",All Products,2335342.684
Russian Federation,Eritrea,All Products,15989.493999999999
Russian Federation,Western Sahara,All Products,23.943
Russian Federation,Spain,All Products,6115511.744
Russian Federation,Estonia,All Products,2611710.386
Russian Federation,Ethiopia(excludes Eritrea),All Products,96612.64
Russian Federation,Finland,All Products,11700751.524
Russian Federation,France,All Products,10852219.952
Russian Federation,Faeroe Islands,All Products,1432.6270000000002
Russian Federation,Gabon,All Products,1266.22
Russian Federation,United Kingdom,All Products,10349918.5
Russian Federation,Georgia,All Products,246992.64
Russian Federation,Ghana,All Products,63748.962
Russian Federation,Gibraltar,All Products,170530.655
Russian Federation,Guinea,All Products,11177.651000000002
Russian Federation,"Gambia, The",All Products,13.398
Russian Federation,Guinea-Bissau,All Products,48.933
Russian Federation,Equatorial Guinea,All Products,860.556
Russian Federation,Greece,All Products,3485643.662
Russian Federation,Guatemala,All Products,87099.13699999999
Russian Federation,Guyana,All Products,1378.1470000000002
Russian Federation,"Hong Kong, China",All Products,613950.588
Russian Federation,Honduras,All Products,35925.839
Russian Federation,Croatia,All Products,856541.469
Russian Federation,Haiti,All Products,4721.021
Russian Federation,Hungary,All Products,6606780.491
Russian Federation,Indonesia,All Products,579723.549
Russian Federation,India,All Products,4665703.624
Russian Federation,Ireland,All Products,129699.996
Russian Federation,"Iran, Islamic Rep.",All Products,3277139.8219999997
Russian Federation,Iraq,All Products,99444.51800000001
Russian Federation,Iceland,All Products,10783.733999999999
Russian Federation,Israel,All Products,1307388.452
Russian Federation,Italy,All Products,27898665.544
Russian Federation,Jamaica,All Products,60.486000000000004
Russian Federation,Jordan,All Products,232156.72
Russian Federation,Japan,All Products,14234690.258
Russian Federation,Kazakhstan,All Products,14173690.408
Russian Federation,Kenya,All Products,208931.741
Russian Federation,Kyrgyz Republic,All Products,1156416.368
Russian Federation,Cambodia,All Products,3813.2790000000005
Russian Federation,Kiribati,All Products,0.66
Russian Federation,St. Kitts and Nevis,All Products,1341.7820000000002
Russian Federation,"Korea, Rep.",All Products,13329720.578
Russian Federation,Kuwait,All Products,356511.645
Russian Federation,Lao PDR,All Products,10152.951
Russian Federation,Lebanon,All Products,386607.38899999997
Russian Federation,Liberia,All Products,5976.475
Russian Federation,Libya,All Products,106925.661
Russian Federation,Sri Lanka,All Products,132102.409
Russian Federation,Lesotho,All Products,176.94
Russian Federation,Lithuania,All Products,5798687.003
Russian Federation,Luxembourg,All Products,5415.031999999999
Russian Federation,Latvia,All Products,6811112.873
Russian Federation,Morocco,All Products,1302111.5420000001
Russian Federation,Moldova,All Products,412514.106
Russian Federation,Maldives,All Products,0.97
Russian Federation,Mexico,All Products,576678.463
Russian Federation,Marshall Islands,All Products,8392.956
Russian Federation,"Macedonia, FYR",All Products,35848.342000000004
Russian Federation,Mali,All Products,12654.778
Russian Federation,Malta,All Products,1560064.878
Russian Federation,Myanmar,All Products,270195.857
Russian Federation,Mongolia,All Products,1485555.001
Russian Federation,Mozambique,All Products,33212.571
Russian Federation,Mauritania,All Products,23443.632
Russian Federation,Mauritius,All Products,1499.13
Russian Federation,Malawi,All Products,21.648000000000003
