Reporter Name,Partner Name,Product Group,2007
Thailand,Seychelles,Fuels,29.86
Thailand,Tonga,Fuels,2.19
Thailand,Tunisia,Fuels,40.574
Thailand,Turkey,Fuels,64.998
Thailand,Tanzania,Fuels,106.469
Thailand,Unspecified,Fuels,256213.353
Thailand,Uruguay,Fuels,0.435
Thailand,United States,Fuels,326969.85
Thailand,Vietnam,Fuels,572370.535
Thailand,Vanuatu,Fuels,0.044000000000000004
Thailand, World,Fuels,6841384.44
Thailand,Yemen,Fuels,1305.325
Thailand,South Africa,Fuels,12487.153
Trinidad and Tobago,Aruba,Fuels,19412.422
Trinidad and Tobago,Anguila,Fuels,1264.3210000000001
Trinidad and Tobago,Albania,Fuels,822.082
Trinidad and Tobago,Netherlands Antilles,Fuels,76757.58099999999
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,2640.9429999999998
Trinidad and Tobago,Antigua and Barbuda,Fuels,42225.793
Trinidad and Tobago,Benin,Fuels,6155.293000000001
Trinidad and Tobago,"Bahamas, The",Fuels,12219.448999999999
Trinidad and Tobago,Belize,Fuels,14.488
Trinidad and Tobago,Bermuda,Fuels,52824.768
Trinidad and Tobago,Barbados,Fuels,194926.335
Trinidad and Tobago,Canada,Fuels,0.1
Trinidad and Tobago,Switzerland,Fuels,78528.235
Trinidad and Tobago,China,Fuels,9803.706
Trinidad and Tobago,Cote d'Ivoire,Fuels,5321.253000000001
Trinidad and Tobago,Colombia,Fuels,206399.289
Trinidad and Tobago,Costa Rica,Fuels,39485.346
Trinidad and Tobago,Cuba,Fuels,196.94400000000002
Trinidad and Tobago,Cayman Islands,Fuels,2736.603
Trinidad and Tobago,Germany,Fuels,29755.911
Trinidad and Tobago,Dominica,Fuels,18341.748
Trinidad and Tobago,Dominican Republic,Fuels,301477.892
Trinidad and Tobago,Ecuador,Fuels,0.152
Trinidad and Tobago,Spain,Fuels,474609.705
Trinidad and Tobago,France,Fuels,109695.159
Trinidad and Tobago,United Kingdom,Fuels,61741.565
Trinidad and Tobago,Grenada,Fuels,39071.835
Trinidad and Tobago,Guatemala,Fuels,0.451
Trinidad and Tobago,Guyana,Fuels,154662.293
Trinidad and Tobago,"Hong Kong, China",Fuels,261.806
Trinidad and Tobago,Honduras,Fuels,28045.088
Trinidad and Tobago,Haiti,Fuels,19342.327
Trinidad and Tobago,Hungary,Fuels,42617.435
Trinidad and Tobago,India,Fuels,75300.517
Trinidad and Tobago,Ireland,Fuels,30.944000000000003
Trinidad and Tobago,Italy,Fuels,7776.548000000001
Trinidad and Tobago,Jamaica,Fuels,457671.021
Trinidad and Tobago,Japan,Fuels,74216.13900000001
Trinidad and Tobago,St. Kitts and Nevis,Fuels,29012.125
Trinidad and Tobago,"Korea, Rep.",Fuels,17.26
Trinidad and Tobago,St. Lucia,Fuels,50748.564000000006
Trinidad and Tobago,Mexico,Fuels,70241.089
Trinidad and Tobago,Montserrat,Fuels,319.757
Trinidad and Tobago,Nigeria,Fuels,27050.39
Trinidad and Tobago,Netherlands,Fuels,92544.742
Trinidad and Tobago,New Zealand,Fuels,6.189
Trinidad and Tobago,Panama,Fuels,86464.80900000001
Trinidad and Tobago,"Korea, Dem. Rep.",Fuels,35.04
Trinidad and Tobago,Senegal,Fuels,7889.5109999999995
Trinidad and Tobago,El Salvador,Fuels,5540.319
Trinidad and Tobago,Suriname,Fuels,152389.915
Trinidad and Tobago,Turks and Caicos Isl.,Fuels,31.074
Trinidad and Tobago,Unspecified,Fuels,87840.587
Trinidad and Tobago,United States,Fuels,5503054.306
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,28043.071
Trinidad and Tobago,Venezuela,Fuels,186.71099999999998
Trinidad and Tobago,British Virgin Islands,Fuels,61106.204000000005
Trinidad and Tobago, World,Fuels,8863366.404
Tunisia,Albania,Fuels,23.090999999999998
Tunisia,United Arab Emirates,Fuels,608.2919999999999
Tunisia,Belgium,Fuels,239.642
Tunisia,Bulgaria,Fuels,482.69199999999995
Tunisia,Switzerland,Fuels,214308.79100000003
Tunisia,Cote d'Ivoire,Fuels,142.745
Tunisia,"Congo, Rep.",Fuels,16.785
Tunisia,Germany,Fuels,64545.46400000001
Tunisia,Denmark,Fuels,145.409
Tunisia,Algeria,Fuels,2930.222
Tunisia,"Egypt, Arab Rep.",Fuels,33501.71
Tunisia,Spain,Fuels,241986.39399999997
Tunisia,Ethiopia(excludes Eritrea),Fuels,4.388999999999999
Tunisia,Finland,Fuels,411.347
Tunisia,France,Fuels,722248.132
Tunisia,United Kingdom,Fuels,345210.583
Tunisia,Greece,Fuels,108.006
Tunisia,Croatia,Fuels,40.797
Tunisia,Ireland,Fuels,37.481
Tunisia,Italy,Fuels,650043.202
Tunisia,Lebanon,Fuels,33.808
Tunisia,Libya,Fuels,7942.404
Tunisia,Morocco,Fuels,73.78399999999999
Tunisia,Maldives,Fuels,18.752
Tunisia,Mali,Fuels,2.825
Tunisia,Malta,Fuels,62.117
Tunisia,Nigeria,Fuels,199.735
Tunisia,Netherlands,Fuels,149649.955
Tunisia,Poland,Fuels,559.195
Tunisia,Portugal,Fuels,16.963
Tunisia,Qatar,Fuels,55.14
Tunisia,Romania,Fuels,48.141999999999996
Tunisia,Russian Federation,Fuels,14003.862
Tunisia,Saudi Arabia,Fuels,143.773
Tunisia,Senegal,Fuels,0.87
Tunisia,Singapore,Fuels,1.921
Tunisia,Slovak Republic,Fuels,396.684
Tunisia,Slovenia,Fuels,18.633
Tunisia,Turkey,Fuels,1551.185
Tunisia,Unspecified,Fuels,1383.521
Tunisia,United States,Fuels,3081.212
Tunisia, World,Fuels,2456279.655
Turkey,Aruba,Fuels,1.0979999999999999
Turkey,Afghanistan,Fuels,492.88699999999994
Turkey,Angola,Fuels,11.902000000000001
Turkey,Albania,Fuels,5583.861999999999
Turkey,Netherlands Antilles,Fuels,209.983
Turkey,United Arab Emirates,Fuels,155854.169
Turkey,Argentina,Fuels,24.123
Turkey,Antigua and Barbuda,Fuels,583.6469999999999
Turkey,Australia,Fuels,1440.605
Turkey,Austria,Fuels,5688.693
Turkey,Azerbaijan,Fuels,9721.271
Turkey,Belgium,Fuels,6697.825
Turkey,Benin,Fuels,21458.287
Turkey,Bangladesh,Fuels,381.38
Turkey,Bulgaria,Fuels,97231.744
Turkey,Bahrain,Fuels,130.595
Turkey,"Bahamas, The",Fuels,439.3
Turkey,Bosnia and Herzegovina,Fuels,206219.026
Turkey,Belarus,Fuels,465.142
Turkey,Belize,Fuels,583.697
Turkey,Bolivia,Fuels,215.204
Turkey,Brazil,Fuels,2913.3509999999997
Turkey,Barbados,Fuels,75.35600000000001
Turkey,Canada,Fuels,347.721
Turkey,Switzerland,Fuels,15009.05
Turkey,Chile,Fuels,969.172
Turkey,China,Fuels,1699.549
Turkey,Cote d'Ivoire,Fuels,640.055
Turkey,Cameroon,Fuels,718.6089999999999
Turkey,"Congo, Rep.",Fuels,1.369
Turkey,Cook Islands,Fuels,10.164
Turkey,Colombia,Fuels,163.14700000000002
Turkey,Comoros,Fuels,872.7189999999999
Turkey,Cayman Islands,Fuels,2903.2859999999996
Turkey,Cyprus,Fuels,175098.07
Turkey,Czech Republic,Fuels,449.041
Turkey,Germany,Fuels,64939.554000000004
Turkey,Djibouti,Fuels,27.569000000000003
Turkey,Dominica,Fuels,150.578
Turkey,Denmark,Fuels,1952.555
Turkey,Dominican Republic,Fuels,923.06
Turkey,Algeria,Fuels,5408.19
Turkey,Ecuador,Fuels,454.07300000000004
Turkey,"Egypt, Arab Rep.",Fuels,57794.81
Turkey,Spain,Fuels,78125.241
Turkey,Estonia,Fuels,5.697
Turkey,Ethiopia(excludes Eritrea),Fuels,1747.095
Turkey,Finland,Fuels,7171.5019999999995
Turkey,France,Fuels,28032.216
Turkey,Free Zones,Fuels,12551.546
Turkey,Faeroe Islands,Fuels,4.16
Turkey,United Kingdom,Fuels,139625.631
Turkey,Georgia,Fuels,22335.705
Turkey,Ghana,Fuels,21839.159
Turkey,Gibraltar,Fuels,145397.611
Turkey,Guinea,Fuels,6.271
Turkey,"Gambia, The",Fuels,378.272
Turkey,Equatorial Guinea,Fuels,3.12
Turkey,Greece,Fuels,300071.682
Turkey,Guatemala,Fuels,218.22
Turkey,"Hong Kong, China",Fuels,647.64
Turkey,Honduras,Fuels,151.114
Turkey,Croatia,Fuels,61975.606
Turkey,Hungary,Fuels,3954.696
Turkey,Indonesia,Fuels,411.634
Turkey,India,Fuels,11866.196000000002
Turkey,Ireland,Fuels,584.969
Turkey,"Iran, Islamic Rep.",Fuels,3026.074
Turkey,Iraq,Fuels,157782.867
Turkey,Iceland,Fuels,8.493
Turkey,Israel,Fuels,26067.071
Turkey,Italy,Fuels,458339.439
Turkey,Jamaica,Fuels,70.158
Turkey,Jordan,Fuels,44353.649000000005
Turkey,Japan,Fuels,266.42
Turkey,Kazakhstan,Fuels,13607.95
Turkey,Kenya,Fuels,53455.346
Turkey,Kyrgyz Republic,Fuels,178.231
Turkey,Cambodia,Fuels,1420.2920000000001
Turkey,St. Kitts and Nevis,Fuels,453.566
Turkey,"Korea, Rep.",Fuels,233.771
Turkey,Kuwait,Fuels,178.50599999999997
Turkey,Lebanon,Fuels,127645.567
Turkey,Liberia,Fuels,2114.975
Turkey,Libya,Fuels,3671.7709999999997
Turkey,Lithuania,Fuels,212.998
Turkey,Luxembourg,Fuels,99.896
Turkey,Latvia,Fuels,164.136
Turkey,Morocco,Fuels,8211.71
Turkey,Moldova,Fuels,1654.598
Turkey,Madagascar,Fuels,0.825
Turkey,Maldives,Fuels,6.745
Turkey,Mexico,Fuels,93735.323
Turkey,Marshall Islands,Fuels,1503.009
Turkey,"Macedonia, FYR",Fuels,2370.761
Turkey,Malta,Fuels,215402.46899999998
Turkey,Mongolia,Fuels,118.898
Turkey,Mozambique,Fuels,10.144
Turkey,Mauritania,Fuels,34.709
Turkey,Mauritius,Fuels,15.97
Turkey,Malaysia,Fuels,133.434
Turkey,Nigeria,Fuels,312.448
Turkey,Nicaragua,Fuels,229.327
Turkey,Netherlands,Fuels,62777.92
Turkey,Norway,Fuels,1306.132
Turkey,Nepal,Fuels,1.432
Turkey,New Zealand,Fuels,504.483
Turkey,Oman,Fuels,394.469
Turkey,Pakistan,Fuels,3315.414
Turkey,Panama,Fuels,4978.1720000000005
Turkey,Peru,Fuels,285.403
Turkey,Philippines,Fuels,327.37
Turkey,Papua New Guinea,Fuels,5.874
Turkey,Poland,Fuels,316.472
Turkey,"Korea, Dem. Rep.",Fuels,57.556000000000004
Turkey,Portugal,Fuels,9012.244
Turkey,Paraguay,Fuels,62.971000000000004
Turkey,Qatar,Fuels,1465.9379999999999
Turkey,Romania,Fuels,68645.491
Turkey,Russian Federation,Fuels,71662.088
Turkey,Rwanda,Fuels,0.82
Turkey,Saudi Arabia,Fuels,191851.325
Turkey,Fm Sudan,Fuels,618.849
Turkey,Senegal,Fuels,1472.856
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,4212.84
Turkey,Singapore,Fuels,277357.908
Turkey,Sierra Leone,Fuels,370.824
Turkey,San Marino,Fuels,0.7559999999999999
Turkey,Suriname,Fuels,2.173
Turkey,Slovak Republic,Fuels,570.5790000000001
Turkey,Slovenia,Fuels,4284.822
Turkey,Sweden,Fuels,6241.263000000001
Turkey,Swaziland,Fuels,1016.7660000000001
Turkey,Syrian Arab Republic,Fuels,99385.571
Turkey,Turks and Caicos Isl.,Fuels,219.225
Turkey,Thailand,Fuels,310.841
Turkey,Tajikistan,Fuels,857.3510000000001
Turkey,Turkmenistan,Fuels,2762.008
Turkey,Tonga,Fuels,2.7289999999999996
Turkey,Trinidad and Tobago,Fuels,64.458
Turkey,Tunisia,Fuels,136428.535
Turkey,Tuvalu,Fuels,53.312
Turkey,Tanzania,Fuels,369.73400000000004
Turkey,Uganda,Fuels,74.745
Turkey,Ukraine,Fuels,64480.504
Turkey,Unspecified,Fuels,539826.662
Turkey,Uruguay,Fuels,183.861
Turkey,United States,Fuels,323651.119
Turkey,Uzbekistan,Fuels,1142.573
Turkey,St. Vincent and the Grenadines,Fuels,1268.067
Turkey,Venezuela,Fuels,227.46099999999998
Turkey,British Virgin Islands,Fuels,101.633
Turkey,Vietnam,Fuels,1.31
Turkey, World,Fuels,5147932.323
Turkey,Yemen,Fuels,24168.697999999997
Turkey,South Africa,Fuels,337863.963
Tanzania,United Arab Emirates,Fuels,89.81200000000001
Tanzania,Australia,Fuels,0.01
Tanzania,Burundi,Fuels,347.67900000000003
Tanzania,Belgium,Fuels,92.84200000000001
Tanzania,Bahrain,Fuels,45.949
Tanzania,China,Fuels,0.13
Tanzania,"Congo, Rep.",Fuels,0.8109999999999999
Tanzania,Colombia,Fuels,38.454
Tanzania,Comoros,Fuels,118.9
Tanzania,Germany,Fuels,17.435
Tanzania,India,Fuels,80.882
Tanzania,Kenya,Fuels,10929.711000000001
Tanzania,Liberia,Fuels,39.605
Tanzania,Morocco,Fuels,50.501999999999995
Tanzania,Madagascar,Fuels,16.152
Tanzania,Mozambique,Fuels,83.45100000000001
Tanzania,Malawi,Fuels,353.838
Tanzania,Malaysia,Fuels,0.018000000000000002
Tanzania,Netherlands,Fuels,0.031
Tanzania,Norway,Fuels,4.579
Tanzania,Pakistan,Fuels,4.699
Tanzania,Panama,Fuels,24.838
Tanzania,Rwanda,Fuels,23.807
Tanzania,Singapore,Fuels,54.597
Tanzania,Somalia,Fuels,221.593
Tanzania,Uganda,Fuels,219.187
Tanzania,Ukraine,Fuels,14.762
Tanzania,United States,Fuels,599.369
Tanzania, World,Fuels,14928.638
Tanzania,South Africa,Fuels,201.467
Tanzania,"Congo, Dem. Rep.",Fuels,1109.712
Tanzania,Zambia,Fuels,63.032
Tanzania,Zimbabwe,Fuels,80.78399999999999
Uganda,Burundi,Fuels,64.09899999999999
Uganda,Central African Republic,Fuels,1.225
Uganda,"Congo, Rep.",Fuels,1211.5739999999998
Uganda,United Kingdom,Fuels,1.2690000000000001
Uganda,Kenya,Fuels,6147.093000000001
Uganda,Rwanda,Fuels,502.801
Uganda,Fm Sudan,Fuels,244.48
Uganda,Tanzania,Fuels,2908.947
Uganda,Unspecified,Fuels,37464.584
Uganda, World,Fuels,49045.233
Uganda,South Africa,Fuels,0.102
Uganda,"Congo, Dem. Rep.",Fuels,499.06
Ukraine,Afghanistan,Fuels,27.159000000000002
Ukraine,Albania,Fuels,99.12899999999999
Ukraine,United Arab Emirates,Fuels,3319.5890000000004
Ukraine,Armenia,Fuels,30732.734
Ukraine,Australia,Fuels,16.97
Ukraine,Austria,Fuels,871.868
Ukraine,Azerbaijan,Fuels,4254.031
Ukraine,Belgium,Fuels,22985.232000000004
Ukraine,Bulgaria,Fuels,76956.938
Ukraine,Bahrain,Fuels,1637.924
Ukraine,"Bahamas, The",Fuels,1876.537
Ukraine,Belarus,Fuels,31136.071
Ukraine,Brazil,Fuels,21018.102000000003
Ukraine,Barbados,Fuels,5.745
Ukraine,Canada,Fuels,8860.649
Ukraine,Switzerland,Fuels,2799.163
Ukraine,China,Fuels,3322.808
Ukraine,"Congo, Rep.",Fuels,9.89
Ukraine,Cyprus,Fuels,100001.189
Ukraine,Czech Republic,Fuels,31904.116
Ukraine,Germany,Fuels,2440.413
Ukraine,Denmark,Fuels,2.6460000000000004
Ukraine,Ecuador,Fuels,5.532
Ukraine,"Egypt, Arab Rep.",Fuels,26730.904
Ukraine,Spain,Fuels,45141.865999999995
Ukraine,Estonia,Fuels,51172.72
Ukraine,France,Fuels,40739.912000000004
Ukraine,United Kingdom,Fuels,11508.393
Ukraine,Georgia,Fuels,21693.56
Ukraine,Gibraltar,Fuels,82139.898
Ukraine,Guinea,Fuels,235.71
Ukraine,Equatorial Guinea,Fuels,17.552
Ukraine,Greece,Fuels,52345.185
Ukraine,Croatia,Fuels,1443.4470000000001
Ukraine,Hungary,Fuels,188006.016
Ukraine,Indonesia,Fuels,30.927
Ukraine,India,Fuels,18287.607
Ukraine,British Indian Ocean Ter.,Fuels,4.648
Ukraine,Ireland,Fuels,2.017
Ukraine,"Iran, Islamic Rep.",Fuels,108.803
Ukraine,Israel,Fuels,55.143
Ukraine,Italy,Fuels,487013.17600000004
Ukraine,Japan,Fuels,4.833
Ukraine,Kazakhstan,Fuels,6758.0019999999995
Ukraine,Kyrgyz Republic,Fuels,168.032
Ukraine,St. Kitts and Nevis,Fuels,1.791
Ukraine,Lebanon,Fuels,4361.318
Ukraine,Liberia,Fuels,0.225
Ukraine,Libya,Fuels,0.022000000000000002
Ukraine,Lithuania,Fuels,8027.687
Ukraine,Latvia,Fuels,76394.515
Ukraine,Morocco,Fuels,210.34099999999998
Ukraine,Moldova,Fuels,198438.796
Ukraine,"Macedonia, FYR",Fuels,5862.4
Ukraine,Malta,Fuels,27943.77
Ukraine,Mongolia,Fuels,150.343
Ukraine,Malaysia,Fuels,35306.252
Ukraine,Nigeria,Fuels,241.74599999999998
Ukraine,Netherlands,Fuels,21033.786
Ukraine,Oman,Fuels,32.4
Ukraine,Pakistan,Fuels,66.268
Ukraine,Panama,Fuels,0.003
Ukraine,Poland,Fuels,102439.105
Ukraine,Portugal,Fuels,381.689
Ukraine,Romania,Fuels,69145.767
Ukraine,Russian Federation,Fuels,165262.559
Ukraine,Saudi Arabia,Fuels,8092.130999999999
Ukraine,Fm Sudan,Fuels,10.353
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,31132.939
Ukraine,Singapore,Fuels,78696.885
Ukraine,Sao Tome and Principe,Fuels,57.523
Ukraine,Slovak Republic,Fuels,29641.595
Ukraine,Slovenia,Fuels,16286.521
Ukraine,Sweden,Fuels,0.972
Ukraine,Syrian Arab Republic,Fuels,2567.0170000000003
Ukraine,Chad,Fuels,0.075
Ukraine,Thailand,Fuels,0.05
Ukraine,Tajikistan,Fuels,7274.844
Ukraine,Turkmenistan,Fuels,3834.409
Ukraine,Tunisia,Fuels,11.88
Ukraine,Turkey,Fuels,201294.387
Ukraine,Uganda,Fuels,0.7
Ukraine,Unspecified,Fuels,23.041
Ukraine,United States,Fuels,33235.836
Ukraine,Uzbekistan,Fuels,969.047
Ukraine,Venezuela,Fuels,7459.536999999999
Ukraine,British Virgin Islands,Fuels,115328.879
Ukraine,Vietnam,Fuels,242.87599999999998
Ukraine, World,Fuels,2630190.443
Ukraine,South Africa,Fuels,828.446
Ukraine,"Congo, Dem. Rep.",Fuels,0.018000000000000002
Uruguay,Netherlands Antilles,Fuels,36189.273
Uruguay,Argentina,Fuels,84167.25
Uruguay,Brazil,Fuels,8527.277
Uruguay,Spain,Fuels,0.18
Uruguay,Free Zones,Fuels,1115.722
Uruguay,Paraguay,Fuels,82.773
Uruguay,United States,Fuels,63071.332
Uruguay, World,Fuels,193153.807
United States,Aruba,Fuels,120563.595
United States,Afghanistan,Fuels,42.846000000000004
United States,Angola,Fuels,3141.3990000000003
United States,Anguila,Fuels,917.564
United States,Albania,Fuels,38.101
United States,Netherlands Antilles,Fuels,836524.375
United States,United Arab Emirates,Fuels,45229.522000000004
United States,Argentina,Fuels,327599.98600000003
United States,Armenia,Fuels,20.893
United States,Antigua and Barbuda,Fuels,47016.152
United States,Australia,Fuels,235762.14899999998
United States,Austria,Fuels,20844.945
United States,Azerbaijan,Fuels,201.797
United States,Burundi,Fuels,141.613
United States,Belgium,Fuels,493277.245
United States,Benin,Fuels,29240.897
United States,Bangladesh,Fuels,87.3
United States,Bulgaria,Fuels,62498.492
United States,Bahrain,Fuels,17201.603
United States,"Bahamas, The",Fuels,941094.7559999999
United States,Belarus,Fuels,18.327
United States,Belize,Fuels,33400.504
United States,Bermuda,Fuels,34391.92
United States,Bolivia,Fuels,1302.235
United States,Brazil,Fuels,982375.425
United States,Barbados,Fuels,12989.844
United States,Brunei,Fuels,616.804
United States,Botswana,Fuels,3.011
United States,Canada,Fuels,10382926.322
United States,Switzerland,Fuels,14111.659
United States,Chile,Fuels,1626720.208
United States,China,Fuels,297857.02
United States,Cote d'Ivoire,Fuels,177.31799999999998
United States,Cameroon,Fuels,4843.962
United States,"Congo, Rep.",Fuels,250.28900000000002
United States,Colombia,Fuels,243451.768
United States,Costa Rica,Fuels,193816.08399999997
United States,Cayman Islands,Fuels,55415.577000000005
United States,Cyprus,Fuels,8638.235999999999
United States,Czech Republic,Fuels,825.308
United States,Germany,Fuels,237425.958
United States,Djibouti,Fuels,16.035999999999998
United States,Dominica,Fuels,442.255
United States,Denmark,Fuels,37764.35
United States,Dominican Republic,Fuels,639738.216
United States,Algeria,Fuels,187395.9
United States,Ecuador,Fuels,620230.449
United States,"Egypt, Arab Rep.",Fuels,262055.417
United States,Spain,Fuels,488312.592
United States,Estonia,Fuels,23803.62
United States,Ethiopia(excludes Eritrea),Fuels,24.566999999999997
United States,Finland,Fuels,45691.119000000006
United States,Fiji,Fuels,70.042
United States,Falkland Island,Fuels,20.434
United States,France,Fuels,819432.6190000001
United States,"Micronesia, Fed. Sts.",Fuels,103.21700000000001
United States,Gabon,Fuels,5202.087
United States,United Kingdom,Fuels,529748.764
United States,Georgia,Fuels,97.98700000000001
United States,Ghana,Fuels,5370.049
United States,Gibraltar,Fuels,481179.513
United States,Guinea,Fuels,309.991
United States,"Gambia, The",Fuels,170.06
United States,Equatorial Guinea,Fuels,1199.262
United States,Greece,Fuels,29565.314
United States,Grenada,Fuels,509.54400000000004
United States,Greenland,Fuels,2.577
United States,Guatemala,Fuels,703766.939
United States,Guyana,Fuels,6180.415
United States,"Hong Kong, China",Fuels,33388.099
United States,Honduras,Fuels,763133.6379999999
United States,Croatia,Fuels,98828.668
United States,Haiti,Fuels,30709.202
United States,Hungary,Fuels,375.75800000000004
United States,Indonesia,Fuels,47448.115999999995
United States,India,Fuels,398062.781
United States,Ireland,Fuels,79520.48
United States,Iraq,Fuels,182.42700000000002
United States,Iceland,Fuels,6203.759
United States,Israel,Fuels,363491.11
United States,Italy,Fuels,747703.233
United States,Jamaica,Fuels,627599.632
United States,Jordan,Fuels,1139.167
United States,Japan,Fuels,535912.3829999999
United States,Kazakhstan,Fuels,2106.724
United States,Kenya,Fuels,136.90200000000002
United States,Kyrgyz Republic,Fuels,36.354
United States,Cambodia,Fuels,108.5
United States,Kiribati,Fuels,11.867
United States,St. Kitts and Nevis,Fuels,1301.548
United States,"Korea, Rep.",Fuels,779047.407
United States,Kuwait,Fuels,3291.0890000000004
United States,Lebanon,Fuels,180042.31600000002
United States,Liberia,Fuels,477.355
United States,Libya,Fuels,533.762
United States,St. Lucia,Fuels,14587.947
United States,Sri Lanka,Fuels,413.57300000000004
United States,Lithuania,Fuels,449.88
United States,Luxembourg,Fuels,372.407
United States,Latvia,Fuels,34558.524
United States,Morocco,Fuels,149029.833
United States,Moldova,Fuels,7.013999999999999
United States,Madagascar,Fuels,10.312000000000001
United States,Mexico,Fuels,6795526.464
United States,Marshall Islands,Fuels,169.25400000000002
United States,"Macedonia, FYR",Fuels,41.795
United States,Mali,Fuels,23.705
United States,Malta,Fuels,78737.534
United States,Mongolia,Fuels,134.282
United States,Mozambique,Fuels,28117.49
United States,Mauritania,Fuels,36728.05
United States,Montserrat,Fuels,5.58
United States,Mauritius,Fuels,378.936
United States,Malawi,Fuels,14.424000000000001
United States,Malaysia,Fuels,55313.029
United States,Namibia,Fuels,13901.332
United States,New Caledonia,Fuels,40.638000000000005
United States,Niger,Fuels,21.872
United States,Nigeria,Fuels,64811.84099999999
United States,Nicaragua,Fuels,75796.655
United States,Netherlands,Fuels,2152050.914
United States,Norway,Fuels,56032.248
United States,New Zealand,Fuels,32281.229
United States,Oman,Fuels,1461.7839999999999
United States,Pakistan,Fuels,6579.213000000001
United States,Panama,Fuels,1180712.018
United States,Pitcairn,Fuels,103.73899999999999
United States,Peru,Fuels,503805.888
United States,Philippines,Fuels,5338.2919999999995
United States,Palau,Fuels,14.681
United States,Poland,Fuels,40358.175
United States,Portugal,Fuels,49498.215
United States,Paraguay,Fuels,3922.617
United States,French Polynesia,Fuels,445.86400000000003
United States,Qatar,Fuels,554.99
United States,Romania,Fuels,99325.406
United States,Russian Federation,Fuels,44929.422999999995
United States,Saudi Arabia,Fuels,28551.435
United States,Senegal,Fuels,143.41299999999998
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,86.236
United States,Singapore,Fuels,1552349.4730000002
United States,Sierra Leone,Fuels,1181.566
United States,El Salvador,Fuels,232085.32100000003
United States,San Marino,Fuels,44.70399999999999
United States,Sao Tome and Principe,Fuels,9.72
United States,Suriname,Fuels,4119.388
United States,Slovak Republic,Fuels,28575.563
United States,Slovenia,Fuels,12317.251
United States,Sweden,Fuels,54032.873
United States,Syrian Arab Republic,Fuels,96.0
United States,Turks and Caicos Isl.,Fuels,26925.688
United States,Chad,Fuels,65.34899999999999
United States,Togo,Fuels,221973.241
