Reporter Name,Partner Name,Product Group,2015
Sweden,Trinidad and Tobago,Fuels,3.795
Sweden,Tunisia,Fuels,99.85799999999999
Sweden,Turkey,Fuels,35889.284
Sweden,Tanzania,Fuels,53.961000000000006
Sweden,Uganda,Fuels,39.967
Sweden,Ukraine,Fuels,1047.0839999999998
Sweden,Unspecified,Fuels,70853.75700000001
Sweden,Uruguay,Fuels,69.26
Sweden,United States,Fuels,100608.78199999999
Sweden,Uzbekistan,Fuels,2.016
Sweden,Vietnam,Fuels,683.706
Sweden, World,Fuels,8659459.497000001
Sweden,South Africa,Fuels,58887.895
Sweden,"Congo, Dem. Rep.",Fuels,2.135
Sweden,Zambia,Fuels,22.177
Seychelles,United Arab Emirates,Fuels,140782.156
Seychelles,Belgium,Fuels,0.455
Seychelles,Germany,Fuels,0.639
Seychelles,Spain,Fuels,0.201
Seychelles,Mauritius,Fuels,1.045
Seychelles,Singapore,Fuels,0.133
Seychelles, World,Fuels,140784.628
Togo,Belgium,Fuels,0.603
Togo,Benin,Fuels,2985.739
Togo,Burkina Faso,Fuels,456.148
Togo,Switzerland,Fuels,1195.339
Togo,Cote d'Ivoire,Fuels,1037.5710000000001
Togo,Spain,Fuels,294.536
Togo,France,Fuels,278.365
Togo,United Kingdom,Fuels,186.4
Togo,Ghana,Fuels,546.5930000000001
Togo,Guinea-Bissau,Fuels,9.369
Togo,Greece,Fuels,96.14399999999999
Togo,"Hong Kong, China",Fuels,7.189
Togo,Iceland,Fuels,6.233
Togo,Italy,Fuels,141.048
Togo,Liberia,Fuels,1.249
Togo,Mali,Fuels,1122.318
Togo,Niger,Fuels,764.1160000000001
Togo,Nigeria,Fuels,26.824
Togo,Panama,Fuels,10.061
Togo,Senegal,Fuels,519.15
Togo,Singapore,Fuels,2.734
Togo, World,Fuels,9687.728000000001
Thailand,Andorra,Fuels,5.707000000000001
Thailand,United Arab Emirates,Fuels,5850.919
Thailand,Australia,Fuels,121968.51699999999
Thailand,Austria,Fuels,3.773
Thailand,Belgium,Fuels,6.901
Thailand,Burkina Faso,Fuels,5.542000000000001
Thailand,Bangladesh,Fuels,14353.094
Thailand,Bahrain,Fuels,2111.406
Thailand,Bolivia,Fuels,0.001
Thailand,Brazil,Fuels,99.133
Thailand,Brunei,Fuels,675.8510000000001
Thailand,Bhutan,Fuels,1.028
Thailand,Canada,Fuels,6896.672
Thailand,Switzerland,Fuels,4.144
Thailand,Chile,Fuels,7.026
Thailand,China,Fuels,912908.2440000001
Thailand,Cote d'Ivoire,Fuels,17.83
Thailand,Cameroon,Fuels,56.038000000000004
Thailand,"Congo, Rep.",Fuels,1.238
Thailand,Colombia,Fuels,2.679
Thailand,Costa Rica,Fuels,14.385
Thailand,Cyprus,Fuels,0.086
Thailand,Czech Republic,Fuels,0.196
Thailand,Germany,Fuels,7658.971
Thailand,Djibouti,Fuels,1414.12
Thailand,Denmark,Fuels,0.821
Thailand,Ecuador,Fuels,5.398
Thailand,"Egypt, Arab Rep.",Fuels,83.84
Thailand,Spain,Fuels,0.445
Thailand,Ethiopia(excludes Eritrea),Fuels,1630.0770000000002
Thailand,Finland,Fuels,28.666
Thailand,Fiji,Fuels,655.798
Thailand,France,Fuels,0.664
Thailand,Gabon,Fuels,16.305999999999997
Thailand,United Kingdom,Fuels,408.24699999999996
Thailand,Ghana,Fuels,199.57
Thailand,Greece,Fuels,0.002
Thailand,Guatemala,Fuels,45.361000000000004
Thailand,"Hong Kong, China",Fuels,93885.36099999999
Thailand,Honduras,Fuels,1.7830000000000001
Thailand,Indonesia,Fuels,77417.311
Thailand,India,Fuels,33541.959
Thailand,"Iran, Islamic Rep.",Fuels,979.7330000000001
Thailand,Iraq,Fuels,84.944
Thailand,Iceland,Fuels,0.005
Thailand,Israel,Fuels,17.905
Thailand,Italy,Fuels,0.8240000000000001
Thailand,Jamaica,Fuels,0.028999999999999998
Thailand,Jordan,Fuels,18.15
Thailand,Japan,Fuels,209760.10100000002
Thailand,Kenya,Fuels,159.122
Thailand,Cambodia,Fuels,734238.69
Thailand,"Korea, Rep.",Fuels,116295.819
Thailand,Kuwait,Fuels,25.730999999999998
Thailand,Lao PDR,Fuels,870172.188
Thailand,Lebanon,Fuels,508.436
Thailand,Sri Lanka,Fuels,5818.463000000001
Thailand,Morocco,Fuels,19.189
Thailand,Maldives,Fuels,132.463
Thailand,Mexico,Fuels,226.53
Thailand,Marshall Islands,Fuels,8.613999999999999
Thailand,Myanmar,Fuels,392049.52
Thailand,Mongolia,Fuels,199.274
Thailand,Mozambique,Fuels,5.312
Thailand,Mauritius,Fuels,14.237
Thailand,Malaysia,Fuels,744316.27
Thailand,New Caledonia,Fuels,435.149
Thailand,Nigeria,Fuels,64.663
Thailand,Netherlands,Fuels,627.0269999999999
Thailand,Norway,Fuels,8.737
Thailand,Nepal,Fuels,17.85
Thailand,New Zealand,Fuels,8189.956999999999
Thailand,Oman,Fuels,3333.176
Thailand,Pakistan,Fuels,994.773
Thailand,Peru,Fuels,0.19399999999999998
Thailand,Philippines,Fuels,138533.27599999998
Thailand,Papua New Guinea,Fuels,233.067
Thailand,Poland,Fuels,0.024
Thailand,French Polynesia,Fuels,1118.635
Thailand,Qatar,Fuels,218.555
Thailand,Russian Federation,Fuels,402.405
Thailand,Saudi Arabia,Fuels,277.57599999999996
Thailand,Senegal,Fuels,0.737
Thailand,Singapore,Fuels,1913380.275
Thailand,Solomon Islands,Fuels,196.329
Thailand,El Salvador,Fuels,0.098
Thailand,Sweden,Fuels,0.311
Thailand,Seychelles,Fuels,0.7090000000000001
Thailand,Syrian Arab Republic,Fuels,79.429
Thailand,Togo,Fuels,659.4910000000001
Thailand,East Timor,Fuels,211.954
Thailand,Tunisia,Fuels,5.118
Thailand,Turkey,Fuels,96.421
Thailand,Tanzania,Fuels,58.641999999999996
Thailand,Uganda,Fuels,2.115
Thailand,Ukraine,Fuels,0.162
Thailand,Unspecified,Fuels,499662.792
Thailand,United States,Fuels,3701.509
Thailand,Vietnam,Fuels,1278694.857
Thailand,Vanuatu,Fuels,164.43
Thailand, World,Fuels,8294454.747
Thailand,Samoa,Fuels,0.147
Thailand,South Africa,Fuels,4757.334
Thailand,Zimbabwe,Fuels,1.923
Tunisia,Albania,Fuels,9475.045
Tunisia,United Arab Emirates,Fuels,1.636
Tunisia,Belgium,Fuels,27.613000000000003
Tunisia,Bolivia,Fuels,8.558
Tunisia,Central African Republic,Fuels,1.281
Tunisia,Switzerland,Fuels,88092.67599999999
Tunisia,Cote d'Ivoire,Fuels,377.29
Tunisia,Cameroon,Fuels,150.44299999999998
Tunisia,Germany,Fuels,32990.094
Tunisia,Algeria,Fuels,95.294
Tunisia,"Egypt, Arab Rep.",Fuels,37.806999999999995
Tunisia,Spain,Fuels,26088.387000000002
Tunisia,Ethiopia(excludes Eritrea),Fuels,0.6509999999999999
Tunisia,France,Fuels,146413.915
Tunisia,Gabon,Fuels,0.223
Tunisia,United Kingdom,Fuels,178382.40399999998
Tunisia,Ghana,Fuels,34.23
Tunisia,Guinea,Fuels,76.47
Tunisia,Equatorial Guinea,Fuels,3.1910000000000003
Tunisia,Greece,Fuels,3109.7909999999997
Tunisia,Italy,Fuels,428070.869
Tunisia,Libya,Fuels,1575.793
Tunisia,Morocco,Fuels,4134.452
Tunisia,Malta,Fuels,1851.378
Tunisia,Mauritania,Fuels,55.453
Tunisia,Netherlands,Fuels,47949.204000000005
Tunisia,Portugal,Fuels,500.579
Tunisia,Romania,Fuels,755.122
Tunisia,Senegal,Fuels,811.2860000000001
Tunisia,Singapore,Fuels,6540.988
Tunisia,Togo,Fuels,170.965
Tunisia,Ukraine,Fuels,17.393
Tunisia,Unspecified,Fuels,37097.71
Tunisia, World,Fuels,1014898.193
Turkey,Afghanistan,Fuels,1380.861
Turkey,Angola,Fuels,1037.749
Turkey,Albania,Fuels,4489.622
Turkey,United Arab Emirates,Fuels,574822.321
Turkey,Argentina,Fuels,112.045
Turkey,Antigua and Barbuda,Fuels,5500.665
Turkey,Australia,Fuels,109.40100000000001
Turkey,Austria,Fuels,3196.1409999999996
Turkey,Azerbaijan,Fuels,17005.978
Turkey,Belgium,Fuels,36771.129
Turkey,Benin,Fuels,1466.3470000000002
Turkey,Burkina Faso,Fuels,119.51100000000001
Turkey,Bangladesh,Fuels,1355.703
Turkey,Bulgaria,Fuels,11990.229
Turkey,Bahrain,Fuels,1655.7839999999999
Turkey,"Bahamas, The",Fuels,6452.177
Turkey,Bosnia and Herzegovina,Fuels,595.863
Turkey,Belarus,Fuels,160.683
Turkey,Belize,Fuels,3203.91
Turkey,Bermuda,Fuels,458.12800000000004
Turkey,Brazil,Fuels,180.699
Turkey,Barbados,Fuels,236.77
Turkey,Canada,Fuels,7726.394
Turkey,Switzerland,Fuels,48252.017
Turkey,Chile,Fuels,888.8739999999999
Turkey,China,Fuels,3382.955
Turkey,Cote d'Ivoire,Fuels,298.76599999999996
Turkey,Cameroon,Fuels,365.977
Turkey,"Congo, Rep.",Fuels,648.868
Turkey,Cook Islands,Fuels,4487.91
Turkey,Colombia,Fuels,871.289
Turkey,Comoros,Fuels,918.9010000000001
Turkey,Cayman Islands,Fuels,25682.638
Turkey,Cyprus,Fuels,14.985
Turkey,Czech Republic,Fuels,37.883
Turkey,Germany,Fuels,76038.713
Turkey,Djibouti,Fuels,135.67600000000002
Turkey,Dominica,Fuels,33.81
Turkey,Denmark,Fuels,13434.421999999999
Turkey,Dominican Republic,Fuels,186.00799999999998
Turkey,Algeria,Fuels,4814.693
Turkey,"Egypt, Arab Rep.",Fuels,618644.298
Turkey,Spain,Fuels,184267.413
Turkey,Estonia,Fuels,188.821
Turkey,Ethiopia(excludes Eritrea),Fuels,1086.6660000000002
Turkey,Finland,Fuels,2484.181
Turkey,Fiji,Fuels,88.32799999999999
Turkey,France,Fuels,34909.193999999996
Turkey,Free Zones,Fuels,274814.971
Turkey,Faeroe Islands,Fuels,36.485
Turkey,Gabon,Fuels,108.45700000000001
Turkey,United Kingdom,Fuels,102701.49699999999
Turkey,Georgia,Fuels,11728.455
Turkey,Ghana,Fuels,6725.476
Turkey,Gibraltar,Fuels,10323.395
Turkey,Guinea,Fuels,837.868
Turkey,"Gambia, The",Fuels,977.8539999999999
Turkey,Guinea-Bissau,Fuels,54.273
Turkey,Equatorial Guinea,Fuels,27.27
Turkey,Greece,Fuels,168463.968
Turkey,Grenada,Fuels,75.081
Turkey,Guatemala,Fuels,53.615
Turkey,Guyana,Fuels,5.436
Turkey,"Hong Kong, China",Fuels,5352.994000000001
Turkey,Honduras,Fuels,203.172
Turkey,Croatia,Fuels,573.9169999999999
Turkey,Hungary,Fuels,716.305
Turkey,Indonesia,Fuels,66.09
Turkey,India,Fuels,2539.67
Turkey,Ireland,Fuels,5955.246
Turkey,"Iran, Islamic Rep.",Fuels,2986.579
Turkey,Iraq,Fuels,67988.371
Turkey,Iceland,Fuels,330.314
Turkey,Israel,Fuels,15284.101999999999
Turkey,Italy,Fuels,93814.367
Turkey,Jamaica,Fuels,21.456999999999997
Turkey,Jordan,Fuels,178953.67
Turkey,Japan,Fuels,554.788
Turkey,Kazakhstan,Fuels,14507.999
Turkey,Kenya,Fuels,1185.562
Turkey,Kyrgyz Republic,Fuels,1635.76
Turkey,Cambodia,Fuels,1558.765
Turkey,Kiribati,Fuels,33.554
Turkey,St. Kitts and Nevis,Fuels,2585.302
Turkey,"Korea, Rep.",Fuels,12294.103000000001
Turkey,Kuwait,Fuels,22578.487999999998
Turkey,Lebanon,Fuels,11839.014
Turkey,Liberia,Fuels,15750.723
Turkey,Libya,Fuels,9020.513
Turkey,St. Lucia,Fuels,32.814
Turkey,Sri Lanka,Fuels,38.283
Turkey,Lithuania,Fuels,1195.122
Turkey,Luxembourg,Fuels,2560.749
Turkey,Latvia,Fuels,552.132
Turkey,Morocco,Fuels,6954.985
Turkey,Moldova,Fuels,1850.29
Turkey,Madagascar,Fuels,9.511000000000001
Turkey,Maldives,Fuels,6.42
Turkey,Mexico,Fuels,183.512
Turkey,Marshall Islands,Fuels,22455.347
Turkey,"Macedonia, FYR",Fuels,515.637
Turkey,Mali,Fuels,432.43800000000005
Turkey,Malta,Fuels,348604.94
Turkey,Mongolia,Fuels,86.135
Turkey,Mozambique,Fuels,147.041
Turkey,Mauritania,Fuels,1000.615
Turkey,Mauritius,Fuels,250.59900000000002
Turkey,Malaysia,Fuels,36115.739
Turkey,Namibia,Fuels,72283.893
Turkey,Niger,Fuels,15.0
Turkey,Nigeria,Fuels,13146.903999999999
Turkey,Nicaragua,Fuels,90.397
Turkey,Netherlands,Fuels,113923.121
Turkey,Norway,Fuels,981.577
Turkey,New Zealand,Fuels,12.327
Turkey,Oman,Fuels,65589.17
Turkey,Pakistan,Fuels,2569.874
Turkey,Panama,Fuels,26070.494
Turkey,Peru,Fuels,66.311
Turkey,Philippines,Fuels,206.278
Turkey,Palau,Fuels,639.931
Turkey,Poland,Fuels,1559.332
Turkey,"Korea, Dem. Rep.",Fuels,4632.53
Turkey,Portugal,Fuels,1884.7420000000002
Turkey,Paraguay,Fuels,0.302
Turkey,Qatar,Fuels,17463.077
Turkey,Romania,Fuels,6669.888000000001
Turkey,Russian Federation,Fuels,64208.56
Turkey,Rwanda,Fuels,62.508
Turkey,Saudi Arabia,Fuels,279994.101
Turkey,Senegal,Fuels,1074.7730000000001
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,3468.347
Turkey,Singapore,Fuels,176549.826
Turkey,Sierra Leone,Fuels,1774.422
Turkey,San Marino,Fuels,1.8940000000000001
Turkey,Somalia,Fuels,28.148000000000003
Turkey,Suriname,Fuels,0.139
Turkey,Slovak Republic,Fuels,0.7959999999999999
Turkey,Slovenia,Fuels,18235.671000000002
Turkey,Sweden,Fuels,8058.843000000001
Turkey,Seychelles,Fuels,288.681
Turkey,Syrian Arab Republic,Fuels,8509.806999999999
Turkey,Chad,Fuels,1.275
Turkey,Togo,Fuels,1409.227
Turkey,Thailand,Fuels,291.197
Turkey,Tajikistan,Fuels,2489.784
Turkey,Turkmenistan,Fuels,13960.901000000002
Turkey,Tonga,Fuels,153.22799999999998
Turkey,Trinidad and Tobago,Fuels,28.986
Turkey,Tunisia,Fuels,86242.311
Turkey,Tuvalu,Fuels,283.251
Turkey,Tanzania,Fuels,2430.001
Turkey,Uganda,Fuels,110.53200000000001
Turkey,Ukraine,Fuels,24315.425
Turkey,Unspecified,Fuels,1836.996
Turkey,Uruguay,Fuels,63.876999999999995
Turkey,United States,Fuels,42800.867999999995
Turkey,Uzbekistan,Fuels,7725.719
Turkey,St. Vincent and the Grenadines,Fuels,5561.505
Turkey,Venezuela,Fuels,34.349000000000004
Turkey,British Virgin Islands,Fuels,553.9580000000001
Turkey,Vietnam,Fuels,117.885
Turkey,Vanuatu,Fuels,686.8530000000001
Turkey, World,Fuels,4298448.031
Turkey,Samoa,Fuels,5.69
Turkey,Yemen,Fuels,870.775
Turkey,South Africa,Fuels,43364.857
Turkey,"Congo, Dem. Rep.",Fuels,195.75900000000001
Turkey,Zambia,Fuels,3.003
Tanzania,United Arab Emirates,Fuels,85566.814
Tanzania,Burundi,Fuels,2208.553
Tanzania,Belgium,Fuels,0.001
Tanzania,China,Fuels,0.005
Tanzania,"Congo, Rep.",Fuels,187.774
Tanzania,Comoros,Fuels,487.39599999999996
Tanzania,France,Fuels,1.9709999999999999
Tanzania,United Kingdom,Fuels,0.157
Tanzania,"Gambia, The",Fuels,27.125
Tanzania,Greece,Fuels,0.005
Tanzania,Israel,Fuels,0.028999999999999998
Tanzania,Japan,Fuels,0.012
Tanzania,Kenya,Fuels,9155.334
Tanzania,Mozambique,Fuels,959.403
Tanzania,Malawi,Fuels,2171.5660000000003
Tanzania,Netherlands,Fuels,0.625
Tanzania,Norway,Fuels,0.838
Tanzania,Oman,Fuels,0.038
Tanzania,Rwanda,Fuels,3360.2209999999995
Tanzania,Somalia,Fuels,280.211
Tanzania,Uganda,Fuels,8788.594000000001
Tanzania, World,Fuels,128545.435
Tanzania,South Africa,Fuels,2.245
Tanzania,"Congo, Dem. Rep.",Fuels,4796.079000000001
Tanzania,Zambia,Fuels,9969.065999999999
Tanzania,Zimbabwe,Fuels,232.88400000000001
Uganda,United Arab Emirates,Fuels,0.302
Uganda,Burundi,Fuels,25.785999999999998
Uganda,China,Fuels,2.61
Uganda,Germany,Fuels,0.175
Uganda,United Kingdom,Fuels,11.034
Uganda,Kenya,Fuels,11080.889
Uganda,Qatar,Fuels,0.122
Uganda,Rwanda,Fuels,1625.01
Uganda,Tanzania,Fuels,5785.901999999999
Uganda,Unspecified,Fuels,123921.68400000001
Uganda, World,Fuels,149045.435
Uganda,South Africa,Fuels,0.223
Uganda,"Congo, Dem. Rep.",Fuels,4386.299
Ukraine,Aruba,Fuels,84.117
Ukraine,Afghanistan,Fuels,150.586
Ukraine,Angola,Fuels,0.825
Ukraine,United Arab Emirates,Fuels,4992.444
Ukraine,Armenia,Fuels,115.439
Ukraine,Australia,Fuels,1.339
Ukraine,Austria,Fuels,1519.737
Ukraine,Azerbaijan,Fuels,2359.506
Ukraine,Burundi,Fuels,0.12
Ukraine,Belgium,Fuels,2755.508
Ukraine,Bangladesh,Fuels,0.45
Ukraine,Bulgaria,Fuels,5088.254
Ukraine,Bahrain,Fuels,15.261
Ukraine,Bosnia and Herzegovina,Fuels,437.92199999999997
Ukraine,Belarus,Fuels,2847.5609999999997
Ukraine,Belize,Fuels,49.563
Ukraine,Bolivia,Fuels,0.292
Ukraine,Brazil,Fuels,0.259
Ukraine,Canada,Fuels,89.01799999999999
Ukraine,Switzerland,Fuels,4792.465999999999
Ukraine,Chile,Fuels,77.607
Ukraine,China,Fuels,658.701
Ukraine,Cameroon,Fuels,15.273
Ukraine,Colombia,Fuels,4.765
Ukraine,Cyprus,Fuels,29871.472
Ukraine,Czech Republic,Fuels,25280.584
Ukraine,Germany,Fuels,2652.704
Ukraine,Dominica,Fuels,18.977
Ukraine,Denmark,Fuels,8.296
Ukraine,Dominican Republic,Fuels,55.281000000000006
Ukraine,Ecuador,Fuels,0.631
Ukraine,"Egypt, Arab Rep.",Fuels,9841.745
Ukraine,Spain,Fuels,5338.795
Ukraine,Estonia,Fuels,314.28700000000003
Ukraine,Ethiopia(excludes Eritrea),Fuels,146.578
Ukraine,Finland,Fuels,2012.4270000000001
Ukraine,France,Fuels,312.813
Ukraine,United Kingdom,Fuels,12217.177
Ukraine,Georgia,Fuels,13382.833
Ukraine,Ghana,Fuels,82.946
Ukraine,Gibraltar,Fuels,9.648
Ukraine,Equatorial Guinea,Fuels,10.875
Ukraine,Greece,Fuels,4779.143
Ukraine,"Hong Kong, China",Fuels,193.542
Ukraine,Croatia,Fuels,45.61
Ukraine,Hungary,Fuels,151829.689
Ukraine,India,Fuels,1587.7220000000002
Ukraine,Ireland,Fuels,5011.499
Ukraine,"Iran, Islamic Rep.",Fuels,259.645
Ukraine,Iraq,Fuels,1183.1760000000002
Ukraine,Israel,Fuels,1200.28
Ukraine,Italy,Fuels,19922.295
Ukraine,Jordan,Fuels,88.87200000000001
Ukraine,Kazakhstan,Fuels,1605.987
Ukraine,Kenya,Fuels,49.07
Ukraine,Kyrgyz Republic,Fuels,4.762
Ukraine,St. Kitts and Nevis,Fuels,83.514
Ukraine,Lebanon,Fuels,94.19200000000001
Ukraine,Liberia,Fuels,33.529
Ukraine,Libya,Fuels,76.197
Ukraine,Sri Lanka,Fuels,0.14800000000000002
Ukraine,Lithuania,Fuels,5914.276
Ukraine,Luxembourg,Fuels,5.462999999999999
Ukraine,Latvia,Fuels,10148.032
Ukraine,Morocco,Fuels,1913.526
Ukraine,Moldova,Fuels,2264.474
Ukraine,Marshall Islands,Fuels,61.16
Ukraine,"Macedonia, FYR",Fuels,89.0
Ukraine,Malta,Fuels,38.426
Ukraine,Mongolia,Fuels,0.12300000000000001
Ukraine,Malaysia,Fuels,15.331
Ukraine,Nigeria,Fuels,1.406
Ukraine,Netherlands,Fuels,38.52
Ukraine,New Zealand,Fuels,12.634
Ukraine,Pakistan,Fuels,27.601
Ukraine,Panama,Fuels,279.92900000000003
Ukraine,Philippines,Fuels,1.245
Ukraine,Poland,Fuels,21111.257
Ukraine,Romania,Fuels,1149.6960000000001
Ukraine,Russian Federation,Fuels,49957.231
Ukraine,Saudi Arabia,Fuels,0.044000000000000004
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,2517.8920000000003
Ukraine,Singapore,Fuels,16.586
Ukraine,Sierra Leone,Fuels,0.867
Ukraine,Somalia,Fuels,0.318
Ukraine,Slovak Republic,Fuels,52932.195999999996
Ukraine,Slovenia,Fuels,2.506
Ukraine,Sweden,Fuels,1.9169999999999998
Ukraine,Seychelles,Fuels,19.705
Ukraine,Syrian Arab Republic,Fuels,5.382000000000001
Ukraine,Chad,Fuels,516.738
Ukraine,Tajikistan,Fuels,444.04
Ukraine,Turkmenistan,Fuels,287.03
Ukraine,Turkey,Fuels,21125.141
Ukraine,Tanzania,Fuels,8.501
Ukraine,Uganda,Fuels,2.4930000000000003
Ukraine,United States,Fuels,594.55
Ukraine,Uzbekistan,Fuels,341.455
Ukraine,St. Vincent and the Grenadines,Fuels,0.13699999999999998
Ukraine,British Virgin Islands,Fuels,77.664
Ukraine,Vietnam,Fuels,0.691
Ukraine, World,Fuels,488015.617
Ukraine,South Africa,Fuels,255.338
Ukraine,"Congo, Dem. Rep.",Fuels,54.078
Ukraine,Zambia,Fuels,1.001
Uruguay,Argentina,Fuels,126.78200000000001
Uruguay,Spain,Fuels,0.004
Uruguay,Free Zones,Fuels,21693.363999999998
Uruguay,Malaysia,Fuels,0.125
Uruguay,Paraguay,Fuels,86.16799999999999
Uruguay,United States,Fuels,4.316
Uruguay, World,Fuels,21910.759
United States,Aruba,Fuels,745868.892
United States,Afghanistan,Fuels,358.159
United States,Angola,Fuels,1498.52
United States,Anguila,Fuels,1157.4189999999999
United States,Albania,Fuels,2200.072
United States,Andorra,Fuels,4.5280000000000005
United States,United Arab Emirates,Fuels,70118.268
United States,Argentina,Fuels,1733390.947
United States,Armenia,Fuels,13.405
United States,Antigua and Barbuda,Fuels,444097.424
United States,Australia,Fuels,242014.765
United States,Austria,Fuels,40207.739
United States,Azerbaijan,Fuels,1441.379
United States,Belgium,Fuels,1255698.489
United States,Benin,Fuels,12015.22
United States,Burkina Faso,Fuels,11.66
United States,Bangladesh,Fuels,373.042
United States,Bulgaria,Fuels,14548.155
United States,Bahrain,Fuels,2459.036
United States,"Bahamas, The",Fuels,715241.628
United States,Bosnia and Herzegovina,Fuels,7199.464
United States,Belarus,Fuels,50.703
United States,Belize,Fuels,20673.361
United States,Bermuda,Fuels,36821.846
United States,Bolivia,Fuels,49310.76
United States,Brazil,Fuels,3818273.0510000004
United States,Barbados,Fuels,110283.791
United States,Brunei,Fuels,170.82
United States,Botswana,Fuels,6.216
United States,Central African Republic,Fuels,10.72
United States,Canada,Fuels,21319502.139000002
United States,Cocos (Keeling) Islands,Fuels,20.614
United States,Switzerland,Fuels,592535.812
United States,Chile,Fuels,3721931.111
United States,China,Fuels,2241988.228
United States,Cote d'Ivoire,Fuels,39717.849
United States,Cameroon,Fuels,843.607
United States,"Congo, Rep.",Fuels,743.807
United States,Colombia,Fuels,4611737.629
United States,Costa Rica,Fuels,1334003.557
United States,Cayman Islands,Fuels,71383.163
United States,Cyprus,Fuels,7408.552
United States,Czech Republic,Fuels,1793.059
United States,Germany,Fuels,497144.893
United States,Djibouti,Fuels,70.295
United States,Dominica,Fuels,1172.512
United States,Denmark,Fuels,118617.23
United States,Dominican Republic,Fuels,1120954.271
United States,Algeria,Fuels,63002.53599999999
United States,Ecuador,Fuels,2847890.44
United States,"Egypt, Arab Rep.",Fuels,567342.226
United States,Spain,Fuels,750089.68
United States,Estonia,Fuels,60.501999999999995
United States,Ethiopia(excludes Eritrea),Fuels,5287.806
United States,Finland,Fuels,107404.35699999999
United States,Fiji,Fuels,34.797
United States,Falkland Island,Fuels,22.055
United States,France,Fuels,2801574.963
United States,"Micronesia, Fed. Sts.",Fuels,222.84099999999998
United States,Gabon,Fuels,2734.042
United States,United Kingdom,Fuels,2338764.76
United States,Georgia,Fuels,559.008
United States,Ghana,Fuels,63266.424000000006
United States,Gibraltar,Fuels,1483189.429
United States,Guinea,Fuels,383.876
United States,"Gambia, The",Fuels,1781.619
United States,Guinea-Bissau,Fuels,64.945
United States,Equatorial Guinea,Fuels,1613.398
United States,Greece,Fuels,74707.55099999999
United States,Grenada,Fuels,770.346
United States,Greenland,Fuels,30.024
United States,Guatemala,Fuels,1585827.553
United States,Guyana,Fuels,9633.944
United States,"Hong Kong, China",Fuels,13878.906
United States,Honduras,Fuels,1138060.549
United States,Croatia,Fuels,151951.249
United States,Haiti,Fuels,65397.605
United States,Hungary,Fuels,1428.4489999999998
United States,Indonesia,Fuels,66248.81599999999
United States,India,Fuels,1153206.469
United States,Ireland,Fuels,10354.398000000001
United States,Iraq,Fuels,6331.460999999999
United States,Iceland,Fuels,89837.729
United States,Israel,Fuels,367410.028
United States,Italy,Fuels,930796.936
United States,Jamaica,Fuels,299432.425
United States,Jordan,Fuels,5525.7119999999995
United States,Japan,Fuels,1754293.479
United States,Kazakhstan,Fuels,3922.042
United States,Kenya,Fuels,8818.828000000001
United States,Kyrgyz Republic,Fuels,326.775
United States,Cambodia,Fuels,851.29
United States,Kiribati,Fuels,23.131999999999998
United States,St. Kitts and Nevis,Fuels,1644.2220000000002
United States,"Korea, Rep.",Fuels,1214235.96
United States,Kuwait,Fuels,8018.14
United States,Lao PDR,Fuels,44.02
United States,Lebanon,Fuels,312329.77
United States,Liberia,Fuels,7819.467
United States,Libya,Fuels,938.253
United States,St. Lucia,Fuels,285786.519
