Reporter Name,Partner Name,Product Group,2000
Trinidad and Tobago,Senegal,Fuels,1116.913
Trinidad and Tobago,Singapore,Fuels,13039.062
Trinidad and Tobago,El Salvador,Fuels,40794.26
Trinidad and Tobago,Suriname,Fuels,86266.416
Trinidad and Tobago,Unspecified,Fuels,3.987
Trinidad and Tobago,United States,Fuels,1342476.2880000002
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,16887.408
Trinidad and Tobago,Venezuela,Fuels,4.373
Trinidad and Tobago,British Virgin Islands,Fuels,3996.704
Trinidad and Tobago, World,Fuels,2789956.8639999996
Trinidad and Tobago,South Africa,Fuels,4.499
Trinidad and Tobago,Zimbabwe,Fuels,3.9989999999999997
Tunisia,Argentina,Fuels,570.206
Tunisia,Antigua and Barbuda,Fuels,34.479
Tunisia,"Bahamas, The",Fuels,12.613
Tunisia,Bermuda,Fuels,24.769000000000002
Tunisia,Switzerland,Fuels,34290.082
Tunisia,Cyprus,Fuels,20.424
Tunisia,Czech Republic,Fuels,0.542
Tunisia,Algeria,Fuels,22.775
Tunisia,"Egypt, Arab Rep.",Fuels,14.129000000000001
Tunisia,Spain,Fuels,157708.845
Tunisia,France,Fuels,134744.437
Tunisia,United Kingdom,Fuels,26423.693
Tunisia,Greece,Fuels,109.314
Tunisia,"Hong Kong, China",Fuels,20.327
Tunisia,Honduras,Fuels,11.888
Tunisia,Indonesia,Fuels,10.197000000000001
Tunisia,"Iran, Islamic Rep.",Fuels,121.661
Tunisia,Iraq,Fuels,0.011000000000000001
Tunisia,Italy,Fuels,289372.998
Tunisia,Jamaica,Fuels,256.967
Tunisia,Kuwait,Fuels,1.358
Tunisia,Liberia,Fuels,22.951
Tunisia,Libya,Fuels,885.3889999999999
Tunisia,Morocco,Fuels,25.771
Tunisia,Malta,Fuels,87.598
Tunisia,Netherlands,Fuels,41438.052
Tunisia,Norway,Fuels,38.85
Tunisia,New Zealand,Fuels,11.582
Tunisia,Panama,Fuels,69.416
Tunisia,Philippines,Fuels,8.042
Tunisia,Portugal,Fuels,14.275
Tunisia,Russian Federation,Fuels,42.181000000000004
Tunisia,Saudi Arabia,Fuels,114.976
Tunisia,Fm Sudan,Fuels,6.151
Tunisia,Senegal,Fuels,4.5360000000000005
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,7.65
Tunisia,Sao Tome and Principe,Fuels,8.19
Tunisia,Syrian Arab Republic,Fuels,22.52
Tunisia,Thailand,Fuels,8.011000000000001
Tunisia,Turkey,Fuels,70.492
Tunisia,Unspecified,Fuels,20416.653000000002
Tunisia,United States,Fuels,13.353
Tunisia,St. Vincent and the Grenadines,Fuels,51.133
Tunisia, World,Fuels,707139.49
Turkey,Albania,Fuels,183.958
Turkey,United Arab Emirates,Fuels,8.219
Turkey,Antigua and Barbuda,Fuels,4.168
Turkey,Azerbaijan,Fuels,21485.603
Turkey,Belgium,Fuels,46.935
Turkey,Bangladesh,Fuels,18.4
Turkey,Bulgaria,Fuels,1507.086
Turkey,"Bahamas, The",Fuels,16.038
Turkey,Bosnia and Herzegovina,Fuels,220.625
Turkey,Belize,Fuels,44.083999999999996
Turkey,Bermuda,Fuels,7045.936
Turkey,Brazil,Fuels,244.229
Turkey,Canada,Fuels,0.012
Turkey,Switzerland,Fuels,2486.452
Turkey,China,Fuels,36.769
Turkey,Cote d'Ivoire,Fuels,9.215
Turkey,Cameroon,Fuels,7.452000000000001
Turkey,Cyprus,Fuels,42377.112
Turkey,Germany,Fuels,3702.3070000000002
Turkey,Denmark,Fuels,396.75300000000004
Turkey,Algeria,Fuels,153.67600000000002
Turkey,Ecuador,Fuels,1.171
Turkey,"Egypt, Arab Rep.",Fuels,1584.1870000000001
Turkey,Spain,Fuels,10775.971000000001
Turkey,Ethiopia(excludes Eritrea),Fuels,0.243
Turkey,France,Fuels,8759.419
Turkey,Free Zones,Fuels,2712.37
Turkey,United Kingdom,Fuels,466.463
Turkey,Georgia,Fuels,4896.853
Turkey,Ghana,Fuels,5.64
Turkey,Guinea,Fuels,1.911
Turkey,"Gambia, The",Fuels,5.952000000000001
Turkey,Equatorial Guinea,Fuels,5.023
Turkey,Greece,Fuels,936.205
Turkey,"Hong Kong, China",Fuels,17.855999999999998
Turkey,Honduras,Fuels,1.38
Turkey,Croatia,Fuels,22.649
Turkey,Hungary,Fuels,12.179
Turkey,Indonesia,Fuels,36.62
Turkey,Ireland,Fuels,1.954
Turkey,"Iran, Islamic Rep.",Fuels,102.01899999999999
Turkey,Israel,Fuels,15548.555
Turkey,Italy,Fuels,67643.194
Turkey,Jordan,Fuels,128.77200000000002
Turkey,Japan,Fuels,0.02
Turkey,Kazakhstan,Fuels,259.35
Turkey,Kyrgyz Republic,Fuels,95.819
Turkey,Cambodia,Fuels,136.751
Turkey,"Korea, Rep.",Fuels,0.696
Turkey,Lebanon,Fuels,439.17800000000005
Turkey,Liberia,Fuels,34.451
Turkey,Libya,Fuels,345.274
Turkey,Morocco,Fuels,156.235
Turkey,Moldova,Fuels,0.768
Turkey,"Macedonia, FYR",Fuels,932.115
Turkey,Malta,Fuels,8327.533000000001
Turkey,Malawi,Fuels,10.3
Turkey,Malaysia,Fuels,26.773000000000003
Turkey,Nigeria,Fuels,10.5
Turkey,Netherlands,Fuels,21825.917
Turkey,Norway,Fuels,2.193
Turkey,Pakistan,Fuels,0.6409999999999999
Turkey,Panama,Fuels,9.295
Turkey,Peru,Fuels,19.3
Turkey,Portugal,Fuels,13.085
Turkey,Qatar,Fuels,0.96
Turkey,Romania,Fuels,1410.122
Turkey,Russian Federation,Fuels,353.277
Turkey,Saudi Arabia,Fuels,3.05
Turkey,Fm Sudan,Fuels,71.867
Turkey,Senegal,Fuels,23.528000000000002
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,696.008
Turkey,Singapore,Fuels,8216.709
Turkey,Sao Tome and Principe,Fuels,6.722
Turkey,Slovak Republic,Fuels,0.354
Turkey,Slovenia,Fuels,960.7280000000001
Turkey,Syrian Arab Republic,Fuels,498.585
Turkey,Thailand,Fuels,18.742
Turkey,Tajikistan,Fuels,1.113
Turkey,Turkmenistan,Fuels,1150.503
Turkey,Tunisia,Fuels,22.914
Turkey,Ukraine,Fuels,277.865
Turkey,United States,Fuels,53020.404
Turkey,Uzbekistan,Fuels,860.008
Turkey,St. Vincent and the Grenadines,Fuels,24.811999999999998
Turkey,Venezuela,Fuels,37.646
Turkey, World,Fuels,293981.582
Tanzania,Burundi,Fuels,179.128
Tanzania,Comoros,Fuels,0.8370000000000001
Tanzania,United Kingdom,Fuels,16.042
Tanzania,Italy,Fuels,29.561
Tanzania,Kenya,Fuels,50.136
Tanzania,Oman,Fuels,13.507
Tanzania,Uganda,Fuels,352.668
Tanzania,Unspecified,Fuels,0.664
Tanzania, World,Fuels,674.289
Tanzania,South Africa,Fuels,15.22
Tanzania,"Congo, Dem. Rep.",Fuels,16.526
Uganda,Burundi,Fuels,26.934
Uganda,Belgium,Fuels,99.81
Uganda,"Congo, Rep.",Fuels,67.051
Uganda,Kenya,Fuels,17397.24
Uganda,Rwanda,Fuels,183.767
Uganda,Fm Sudan,Fuels,79.51
Uganda,Tanzania,Fuels,1770.996
Uganda,Unspecified,Fuels,8685.123
Uganda, World,Fuels,28387.987999999998
Uganda,South Africa,Fuels,24.416999999999998
Uganda,"Congo, Dem. Rep.",Fuels,53.14
Ukraine,Afghanistan,Fuels,59.089
Ukraine,Albania,Fuels,704.449
Ukraine,Armenia,Fuels,18.22
Ukraine,Austria,Fuels,936.86
Ukraine,Azerbaijan,Fuels,36.299
Ukraine,Belgium,Fuels,5197.429
Ukraine,Bulgaria,Fuels,133119.568
Ukraine,Bosnia and Herzegovina,Fuels,102.83
Ukraine,Belarus,Fuels,5439.734
Ukraine,Belize,Fuels,1.84
Ukraine,Brazil,Fuels,66.99
Ukraine,Canada,Fuels,8.03
Ukraine,Switzerland,Fuels,5023.47
Ukraine,China,Fuels,181.92
Ukraine,Cuba,Fuels,59.339
Ukraine,Cyprus,Fuels,4071.458
Ukraine,Czech Republic,Fuels,14784.615
Ukraine,Germany,Fuels,2575.527
Ukraine,Denmark,Fuels,644.74
Ukraine,"Egypt, Arab Rep.",Fuels,4.25
Ukraine,Spain,Fuels,1939.6889999999999
Ukraine,Estonia,Fuels,823.078
Ukraine,Ethiopia(excludes Eritrea),Fuels,19.199
Ukraine,Finland,Fuels,89.8
Ukraine,France,Fuels,1296.117
Ukraine,United Kingdom,Fuels,48026.407999999996
Ukraine,Georgia,Fuels,411.68800000000005
Ukraine,Gibraltar,Fuels,10.939
Ukraine,Guinea,Fuels,8.56
Ukraine,Greece,Fuels,827.317
Ukraine,Croatia,Fuels,17.009
Ukraine,Hungary,Fuels,71160.864
Ukraine,India,Fuels,368.50699999999995
Ukraine,Ireland,Fuels,17785.788
Ukraine,Israel,Fuels,7.26
Ukraine,Italy,Fuels,69881.52
Ukraine,Jordan,Fuels,0.75
Ukraine,Kazakhstan,Fuels,20.269000000000002
Ukraine,Kyrgyz Republic,Fuels,18.21
Ukraine,Cambodia,Fuels,0.9590000000000001
Ukraine,St. Kitts and Nevis,Fuels,10.0
Ukraine,Lithuania,Fuels,827.428
Ukraine,Latvia,Fuels,4719.917
Ukraine,Moldova,Fuels,54715.704000000005
Ukraine,"Macedonia, FYR",Fuels,58.57899999999999
Ukraine,Malta,Fuels,1952.739
Ukraine,Mongolia,Fuels,32.75
Ukraine,Nigeria,Fuels,9.199
Ukraine,Netherlands,Fuels,2347.984
Ukraine,Pakistan,Fuels,58.24
Ukraine,Panama,Fuels,69172.24799999999
Ukraine,Poland,Fuels,75897.536
Ukraine,Romania,Fuels,36693.792
Ukraine,Russian Federation,Fuels,25720.088
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,15806.038999999999
Ukraine,Sierra Leone,Fuels,31.149
Ukraine,Slovak Republic,Fuels,22433.572
Ukraine,Slovenia,Fuels,22.05
Ukraine,Syrian Arab Republic,Fuels,29.639
Ukraine,Tajikistan,Fuels,1541.4389999999999
Ukraine,Turkmenistan,Fuels,191.21900000000002
Ukraine,Turkey,Fuels,18010.696
Ukraine,Unspecified,Fuels,2.648
Ukraine,United States,Fuels,222.919
Ukraine,Uzbekistan,Fuels,760.3389999999999
Ukraine,St. Vincent and the Grenadines,Fuels,2.6289999999999996
Ukraine,British Virgin Islands,Fuels,90507.936
Ukraine, World,Fuels,807726.208
Ukraine,Yemen,Fuels,197.149
Uruguay,Argentina,Fuels,24685.807999999997
Uruguay,Bolivia,Fuels,481.23699999999997
Uruguay,Brazil,Fuels,6575.371
Uruguay,Free Zones,Fuels,91.47
Uruguay,Paraguay,Fuels,3115.3509999999997
Uruguay,United States,Fuels,10.432
Uruguay, World,Fuels,34959.669
United States,Aruba,Fuels,35471.25
United States,Afghanistan,Fuels,412.74
United States,Angola,Fuels,669.008
United States,Anguila,Fuels,232.142
United States,Albania,Fuels,87.541
United States,Andorra,Fuels,301.741
United States,Netherlands Antilles,Fuels,143389.12900000002
United States,United Arab Emirates,Fuels,31162.386000000002
United States,Argentina,Fuels,49133.81
United States,Antigua and Barbuda,Fuels,556.403
United States,Australia,Fuels,126803.334
United States,Austria,Fuels,1210.343
United States,Azerbaijan,Fuels,115.335
United States,Belgium,Fuels,170278.883
United States,Bangladesh,Fuels,499.171
United States,Bulgaria,Fuels,37948.907
United States,Bahrain,Fuels,13275.543
United States,"Bahamas, The",Fuels,73674.015
United States,Bosnia and Herzegovina,Fuels,145.463
United States,Belarus,Fuels,39.351
United States,Belize,Fuels,17847.922
United States,Bermuda,Fuels,13244.268999999998
United States,Bolivia,Fuels,936.327
United States,Brazil,Fuels,342103.436
United States,Barbados,Fuels,2159.632
United States,Brunei,Fuels,466.066
United States,Botswana,Fuels,10.33
United States,Canada,Fuels,2781397.2789999996
United States,Switzerland,Fuels,5540.918000000001
United States,Chile,Fuels,86616.433
United States,China,Fuels,59830.027
United States,Cote d'Ivoire,Fuels,225.584
United States,Cameroon,Fuels,5983.731
United States,"Congo, Rep.",Fuels,251.672
United States,Colombia,Fuels,34296.49
United States,Costa Rica,Fuels,44819.1
United States,Cayman Islands,Fuels,18341.131
United States,Cyprus,Fuels,2272.391
United States,Czech Republic,Fuels,385.195
United States,Germany,Fuels,81493.188
United States,Dominica,Fuels,482.341
United States,Denmark,Fuels,5111.689
United States,Dominican Republic,Fuels,142615.947
United States,Algeria,Fuels,13682.403999999999
United States,Ecuador,Fuels,45674.767
United States,"Egypt, Arab Rep.",Fuels,46676.858
United States,Spain,Fuels,172675.958
United States,Estonia,Fuels,3301.845
United States,Ethiopia(excludes Eritrea),Fuels,4.232
United States,Finland,Fuels,17227.872
United States,Fiji,Fuels,31.78
United States,France,Fuels,204635.99899999998
United States,"Micronesia, Fed. Sts.",Fuels,294.61
United States,Gabon,Fuels,1259.201
United States,United Kingdom,Fuels,188291.926
United States,Georgia,Fuels,75.829
United States,Ghana,Fuels,10282.822
United States,Gibraltar,Fuels,5582.474
United States,Guinea,Fuels,5801.607
United States,"Gambia, The",Fuels,10.382
United States,Equatorial Guinea,Fuels,188.797
United States,Greece,Fuels,15153.3
United States,Grenada,Fuels,363.038
United States,Greenland,Fuels,12.292
United States,Guatemala,Fuels,150042.323
United States,Guyana,Fuels,2564.64
United States,"Hong Kong, China",Fuels,22154.727000000003
United States,Honduras,Fuels,63167.986
United States,Croatia,Fuels,1987.3
United States,Haiti,Fuels,9842.202
United States,Hungary,Fuels,3041.528
United States,Indonesia,Fuels,25469.083
United States,India,Fuels,82772.921
United States,Ireland,Fuels,18413.145
United States,Iceland,Fuels,2977.441
United States,Israel,Fuels,79619.655
United States,Italy,Fuels,287647.392
United States,Jamaica,Fuels,188170.21600000001
United States,Jordan,Fuels,748.6439999999999
United States,Japan,Fuels,846344.3259999999
United States,Kazakhstan,Fuels,622.288
United States,Kenya,Fuels,93.189
United States,St. Kitts and Nevis,Fuels,1056.0
United States,"Korea, Rep.",Fuels,354629.32
United States,Kuwait,Fuels,1708.2020000000002
United States,Lebanon,Fuels,4734.876
United States,Liberia,Fuels,227.74200000000002
United States,St. Lucia,Fuels,17683.268
United States,Sri Lanka,Fuels,379.471
United States,Lithuania,Fuels,31.899
United States,Luxembourg,Fuels,21.134
United States,Latvia,Fuels,553.467
United States,Morocco,Fuels,35511.185
United States,Mexico,Fuels,4311446.107
United States,Marshall Islands,Fuels,98.178
United States,Malta,Fuels,17292.532
United States,Myanmar,Fuels,25.0
United States,Mongolia,Fuels,542.445
United States,Mozambique,Fuels,6075.505999999999
United States,Mauritania,Fuels,84.251
United States,Montserrat,Fuels,542.394
United States,Mauritius,Fuels,6.446000000000001
United States,Malaysia,Fuels,19207.167
United States,Namibia,Fuels,107.598
United States,New Caledonia,Fuels,11.7
United States,Nigeria,Fuels,10901.427
United States,Nicaragua,Fuels,1992.9070000000002
United States,Netherlands,Fuels,500563.18799999997
United States,Norway,Fuels,27951.092999999997
United States,Nepal,Fuels,11.025
United States,New Zealand,Fuels,29363.482999999997
United States,Oman,Fuels,1649.1429999999998
United States,Pakistan,Fuels,1030.71
United States,Panama,Fuels,179401.955
United States,Peru,Fuels,23971.206000000002
United States,Philippines,Fuels,7203.061
United States,Palau,Fuels,43.857
United States,Papua New Guinea,Fuels,702.342
United States,Poland,Fuels,430.616
United States,Portugal,Fuels,27503.041
United States,Paraguay,Fuels,1169.61
United States,French Polynesia,Fuels,732.441
United States,Qatar,Fuels,1040.103
United States,Romania,Fuels,22863.132
United States,Russian Federation,Fuels,7044.785
United States,Rwanda,Fuels,39.125
United States,Saudi Arabia,Fuels,17603.578
United States,Senegal,Fuels,26.035
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,67.374
United States,Singapore,Fuels,311416.646
United States,Sierra Leone,Fuels,40.547
United States,El Salvador,Fuels,30153.107000000004
United States,Saint Pierre and Miquelon,Fuels,9.03
United States,Suriname,Fuels,321.337
United States,Slovak Republic,Fuels,3.909
United States,Slovenia,Fuels,757.76
United States,Sweden,Fuels,39747.03
United States,Syrian Arab Republic,Fuels,9942.908000000001
United States,Turks and Caicos Isl.,Fuels,705.243
United States,Togo,Fuels,32.593
United States,Thailand,Fuels,54896.107
United States,Turkmenistan,Fuels,60.306999999999995
United States,Tonga,Fuels,32.076
United States,Trinidad and Tobago,Fuels,6302.151
United States,Tunisia,Fuels,305.08
United States,Turkey,Fuels,87622.49
United States,Tanzania,Fuels,79.225
United States,Uganda,Fuels,36.9
United States,Ukraine,Fuels,210.80900000000003
United States,Uruguay,Fuels,1300.0910000000001
United States,Uzbekistan,Fuels,40.244
United States,Holy See,Fuels,12.96
United States,St. Vincent and the Grenadines,Fuels,143.31799999999998
United States,Venezuela,Fuels,119205.54800000001
United States,British Virgin Islands,Fuels,7259.835999999999
United States,Vietnam,Fuels,268.928
United States, World,Fuels,13384263.197
United States,Samoa,Fuels,181.479
United States,Yemen,Fuels,117.117
United States,South Africa,Fuels,82815.12
United States,Zambia,Fuels,67.056
St. Vincent and the Grenadines,Netherlands Antilles,Fuels,0.44299999999999995
St. Vincent and the Grenadines,Finland,Fuels,0.02
St. Vincent and the Grenadines,St. Lucia,Fuels,4.503
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,0.006
St. Vincent and the Grenadines,United States,Fuels,0.027999999999999997
St. Vincent and the Grenadines, World,Fuels,4.999
Venezuela,Aruba,Fuels,295260.70399999997
Venezuela,Netherlands Antilles,Fuels,1708502.144
Venezuela,United Arab Emirates,Fuels,13141.0
Venezuela,Argentina,Fuels,8270.495
Venezuela,Antigua and Barbuda,Fuels,8424.784
Venezuela,Belgium,Fuels,61634.376
Venezuela,Burkina Faso,Fuels,259.473
Venezuela,"Bahamas, The",Fuels,111468.0
Venezuela,Bolivia,Fuels,53.452
Venezuela,Brazil,Fuels,1025376.96
Venezuela,Barbados,Fuels,360.0
Venezuela,Canada,Fuels,417540.992
Venezuela,Chile,Fuels,90049.20800000001
Venezuela,China,Fuels,13081.0
Venezuela,Cote d'Ivoire,Fuels,25492.0
Venezuela,Colombia,Fuels,113910.48800000001
Venezuela,Costa Rica,Fuels,274157.984
Venezuela,Cuba,Fuels,559.589
Venezuela,Germany,Fuels,253566.62399999998
Venezuela,Dominica,Fuels,12.5
Venezuela,Dominican Republic,Fuels,784489.6640000001
Venezuela,Ecuador,Fuels,56544.935999999994
Venezuela,Spain,Fuels,297655.168
Venezuela,France,Fuels,124919.504
Venezuela,United Kingdom,Fuels,156954.88
Venezuela,Greece,Fuels,871.0
Venezuela,Grenada,Fuels,76.0
Venezuela,Guatemala,Fuels,185648.992
Venezuela,Guyana,Fuels,120.23100000000001
Venezuela,Honduras,Fuels,16854.388
Venezuela,Croatia,Fuels,1261.833
Venezuela,Haiti,Fuels,988.029
Venezuela,India,Fuels,167019.008
Venezuela,Ireland,Fuels,592.0
Venezuela,Italy,Fuels,91880.08
Venezuela,Jamaica,Fuels,100777.936
Venezuela,St. Lucia,Fuels,13883.0
Venezuela,Morocco,Fuels,229.0
Venezuela,Mexico,Fuels,6440.995
Venezuela,Nigeria,Fuels,7786.0
Venezuela,Nicaragua,Fuels,142807.584
Venezuela,Netherlands,Fuels,129757.37599999999
Venezuela,New Zealand,Fuels,3391.0
Venezuela,Panama,Fuels,256198.86399999997
Venezuela,Peru,Fuels,395067.16799999995
Venezuela,Portugal,Fuels,1033.229
Venezuela,Paraguay,Fuels,63.617
Venezuela,Romania,Fuels,1100.9260000000002
Venezuela,Singapore,Fuels,91311.0
Venezuela,El Salvador,Fuels,48420.0
Venezuela,Suriname,Fuels,0.539
Venezuela,Sweden,Fuels,124525.896
Venezuela,Thailand,Fuels,92.91
Venezuela,Trinidad and Tobago,Fuels,497803.456
Venezuela,Turkey,Fuels,4558.564
Venezuela,Unspecified,Fuels,1364458.112
Venezuela,Uruguay,Fuels,149834.0
Venezuela,United States,Fuels,16995421.184
Venezuela,St. Vincent and the Grenadines,Fuels,17.639
Venezuela, World,Fuels,26641977.344
Vietnam,Australia,Fuels,1105830.0
Vietnam,Bulgaria,Fuels,2813.0
Vietnam,"Bahamas, The",Fuels,11.0
Vietnam,Belize,Fuels,21.0
Vietnam,China,Fuels,826399.0
Vietnam,Cuba,Fuels,1199.0
Vietnam,Cyprus,Fuels,35.0
Vietnam,Germany,Fuels,3580.0
Vietnam,Denmark,Fuels,14.0
Vietnam,France,Fuels,1201.0
Vietnam,United Kingdom,Fuels,3833.0
Vietnam,Greece,Fuels,53.0
Vietnam,"Hong Kong, China",Fuels,3237.0
Vietnam,Indonesia,Fuels,167040.0
Vietnam,India,Fuels,17087.0
Vietnam,Japan,Fuels,622291.0
Vietnam,Cambodia,Fuels,75149.0
Vietnam,"Korea, Rep.",Fuels,681.0
Vietnam,Kuwait,Fuels,9.0
Vietnam,Lao PDR,Fuels,10737.0
Vietnam,Liberia,Fuels,23.0
Vietnam,Latvia,Fuels,18.0
Vietnam,Malaysia,Fuels,192907.0
Vietnam,Netherlands,Fuels,11722.0
Vietnam,Panama,Fuels,365.0
Vietnam,Philippines,Fuels,5389.0
Vietnam,"Korea, Dem. Rep.",Fuels,380.0
Vietnam,Russian Federation,Fuels,1904.0
Vietnam,Singapore,Fuels,569836.0
Vietnam,Thailand,Fuels,73463.0
Vietnam,Unspecified,Fuels,1650.0
Vietnam,United States,Fuels,91709.0
Vietnam, World,Fuels,3824757.0
Vietnam,South Africa,Fuels,1122.0
Vanuatu,Australia,Fuels,0.541
Vanuatu,Fiji,Fuels,1.495
Vanuatu,New Caledonia,Fuels,2.471
Vanuatu,Unspecified,Fuels,0.237
Vanuatu, World,Fuels,4.744
 World,Aruba,Fuels,384210.051
 World,Afghanistan,Fuels,46953.175
 World,Angola,Fuels,123764.57900000006
 World,Anguila,Fuels,1839.551
 World,Albania,Fuels,113317.60699999999
 World,Andorra,Fuels,114348.146
 World,Netherlands Antilles,Fuels,3030405.4239999996
 World,United Arab Emirates,Fuels,945729.2220000001
 World,Argentina,Fuels,534498.6980000002
 World,Armenia,Fuels,15115.696000000002
 World,American Samoa,Fuels,51570.935999999994
 World,Fr. So. Ant. Tr,Fuels,421.76300000000003
 World,Antigua and Barbuda,Fuels,33592.345
 World,Australia,Fuels,3623972.685
 World,Austria,Fuels,1896404.300000001
 World,Azerbaijan,Fuels,70226.147
 World,Burundi,Fuels,1325.4920000000004
 World,Belgium,Fuels,8690289.355000004
 World,Benin,Fuels,39863.472
 World,Burkina Faso,Fuels,39441.668
 World,Bangladesh,Fuels,324709.4620000001
 World,Bulgaria,Fuels,564045.794
 World,Bahrain,Fuels,66014.554
 World,"Bahamas, The",Fuels,467704.221
 World,Bosnia and Herzegovina,Fuels,238614.76100000003
 World,Belarus,Fuels,34511.608
 World,Belize,Fuels,39319.132000000005
 World,Bermuda,Fuels,1361286.9190000007
 World,Bolivia,Fuels,95009.099
 World,Brazil,Fuels,6260007.221
 World,Barbados,Fuels,146049.53500000006
 World,Brunei,Fuels,56114.901
 World,Bhutan,Fuels,2000.8670000000002
 World,Botswana,Fuels,4990.693
 World,Central African Republic,Fuels,6232.375000000001
 World,Canada,Fuels,9340957.39
 World,Cocos (Keeling) Islands,Fuels,140.72
 World,Switzerland,Fuels,8563893.061
 World,Chile,Fuels,2457808.377000001
 World,China,Fuels,11524895.573
 World,Cote d'Ivoire,Fuels,990975.867
 World,Cameroon,Fuels,294846.17699999985
 World,"Congo, Rep.",Fuels,17855.855999999996
 World,Cook Islands,Fuels,352.19800000000004
 World,Colombia,Fuels,184480.22600000002
 World,Comoros,Fuels,3804.307
 World,Cape Verde,Fuels,101037.284
 World,Costa Rica,Fuels,532303.9190000001
 World,Cuba,Fuels,146016.43
 World,Christmas Island,Fuels,1646.453
 World,Cayman Islands,Fuels,23765.398999999998
 World,Cyprus,Fuels,2046392.729
 World,Czech Republic,Fuels,1926192.175
 World,Germany,Fuels,26057937.41100001
 World,Djibouti,Fuels,17360.591
 World,Dominica,Fuels,11867.101000000002
 World,Denmark,Fuels,2201889.5450000004
 World,Dominican Republic,Fuels,1334771.531
 World,Algeria,Fuels,170036.87600000002
 World,Ecuador,Fuels,169828.49
 World,"Egypt, Arab Rep.",Fuels,391541.263
 World,Eritrea,Fuels,1227.826
 World,Spain,Fuels,10984937.325000003
 World,Estonia,Fuels,874643.0760000005
 World,Ethiopia(excludes Eritrea),Fuels,9001.190999999999
 World,Finland,Fuels,2456455.785
 World,Fiji,Fuels,150284.951
 World,Falkland Island,Fuels,54222.056
