Reporter Name,Partner Name,Product Group,1996
Ukraine,Unspecified,Animal,32.795
Ukraine,United States,Animal,9065.152999999998
Ukraine,Uzbekistan,Animal,543.195
Ukraine,St. Vincent and the Grenadines,Animal,2.846
Ukraine,British Virgin Islands,Animal,319.889
Ukraine,Vietnam,Animal,1.9069999999999998
Ukraine, World,Animal,593567.573
Ukraine,Yemen,Animal,174.41
Ukraine,South Africa,Animal,1400.227
Ukraine,"Congo, Dem. Rep.",Animal,824.6
Uruguay,Netherlands Antilles,Animal,14.558
Uruguay,United Arab Emirates,Animal,8.482999999999999
Uruguay,Argentina,Animal,26067.609000000004
Uruguay,Australia,Animal,301.862
Uruguay,Austria,Animal,190.608
Uruguay,Belgium-Luxembourg,Animal,12974.315
Uruguay,Bolivia,Animal,75.807
Uruguay,Brazil,Animal,305481.481
Uruguay,Canada,Animal,133.554
Uruguay,Switzerland,Animal,80.92899999999999
Uruguay,Chile,Animal,85012.53899999999
Uruguay,China,Animal,8356.415
Uruguay,"Congo, Rep.",Animal,24.179000000000002
Uruguay,Colombia,Animal,50.591
Uruguay,Costa Rica,Animal,98.15799999999999
Uruguay,Cuba,Animal,15.6
Uruguay,Cyprus,Animal,98.766
Uruguay,Germany,Animal,26469.299000000006
Uruguay,Denmark,Animal,60.5
Uruguay,Dominican Republic,Animal,57.565
Uruguay,"Egypt, Arab Rep.",Animal,291.301
Uruguay,Spain,Animal,8217.448
Uruguay,France,Animal,4559.892
Uruguay,Free Zones,Animal,31.25
Uruguay,Gabon,Animal,2.042
Uruguay,United Kingdom,Animal,1550.6329999999996
Uruguay,Greece,Animal,12.409
Uruguay,"Hong Kong, China",Animal,3225.676
Uruguay,Israel,Animal,4560.624
Uruguay,Italy,Animal,12113.266000000001
Uruguay,Jordan,Animal,544.989
Uruguay,Japan,Animal,8806.845
Uruguay,"Korea, Rep.",Animal,2244.532
Uruguay,Lebanon,Animal,216.12900000000002
Uruguay,Libya,Animal,1161.349
Uruguay,Lithuania,Animal,15.0
Uruguay,Morocco,Animal,43.839
Uruguay,Mexico,Animal,5209.928
Uruguay,Malaysia,Animal,26.373
Uruguay,Netherlands,Animal,7209.647
Uruguay,Peru,Animal,3025.5460000000007
Uruguay,Poland,Animal,65.347
Uruguay,Portugal,Animal,762.1160000000001
Uruguay,Paraguay,Animal,928.446
Uruguay,Russian Federation,Animal,4.5
Uruguay,Saudi Arabia,Animal,7058.871
Uruguay,Sweden,Animal,51311.348
Uruguay,Syrian Arab Republic,Animal,48.123000000000005
Uruguay,Thailand,Animal,86.95700000000001
Uruguay,Trinidad and Tobago,Animal,37.0
Uruguay,Turkey,Animal,237.669
Uruguay,Unspecified,Animal,48.868
Uruguay,United States,Animal,28263.968
Uruguay,Venezuela,Animal,10698.184
Uruguay, World,Animal,630923.1039999999
Uruguay,South Africa,Animal,327.965
Uruguay,"Congo, Dem. Rep.",Animal,2126.186
United States,Aruba,Animal,9088.374
United States,Afghanistan,Animal,48.082
United States,Angola,Animal,853.91
United States,Anguila,Animal,818.605
United States,Albania,Animal,3210.2940000000003
United States,Andorra,Animal,60.0
United States,Netherlands Antilles,Animal,20146.851000000002
United States,United Arab Emirates,Animal,32519.328999999998
United States,Argentina,Animal,14886.145
United States,Armenia,Animal,581.812
United States,Antigua and Barbuda,Animal,8531.8
United States,Australia,Animal,31892.466
United States,Austria,Animal,2406.278
United States,Azerbaijan,Animal,1528.036
United States,Bangladesh,Animal,5328.774
United States,Bulgaria,Animal,1070.3
United States,Bahrain,Animal,1239.285
United States,"Bahamas, The",Animal,15639.806
United States,Bosnia and Herzegovina,Animal,648.328
United States,Belarus,Animal,84.979
United States,Belgium-Luxembourg,Animal,52416.645
United States,Belize,Animal,1392.8239999999996
United States,Bermuda,Animal,19821.183999999997
United States,Bolivia,Animal,190.269
United States,Brazil,Animal,39509.077000000005
United States,Barbados,Animal,5236.675
United States,Brunei,Animal,133.58100000000002
United States,Canada,Animal,1175227.78
United States,Switzerland,Animal,28050.868
United States,Chile,Animal,6840.196000000001
United States,China,Animal,175038.958
United States,Cote d'Ivoire,Animal,1191.6219999999996
United States,Cameroon,Animal,13.0
United States,Cook Islands,Animal,231.192
United States,Colombia,Animal,35208.672
United States,Costa Rica,Animal,6266.088000000001
United States,Cayman Islands,Animal,4234.865
United States,Cyprus,Animal,553.073
United States,Czech Republic,Animal,4041.031
United States,Germany,Animal,87557.20400000001
United States,Dominica,Animal,2979.387
United States,Denmark,Animal,19564.374
United States,Dominican Republic,Animal,11430.171
United States,Algeria,Animal,19272.88
United States,Ecuador,Animal,9581.642
United States,"Egypt, Arab Rep.",Animal,27882.421
United States,Eritrea,Animal,208.985
United States,Spain,Animal,53485.613
United States,Estonia,Animal,24889.329
United States,Finland,Animal,5999.605
United States,Fiji,Animal,1953.5120000000002
United States,France,Animal,149765.826
United States,Faeroe Islands,Animal,154.26
United States,"Micronesia, Fed. Sts.",Animal,2278.308
United States,Gabon,Animal,82.258
United States,United Kingdom,Animal,110115.025
United States,Georgia,Animal,1827.258
United States,Ghana,Animal,1575.3670000000004
United States,Guinea,Animal,202.236
United States,"Gambia, The",Animal,12.25
United States,Greece,Animal,17514.396
United States,Grenada,Animal,3537.783
United States,Guatemala,Animal,13541.413999999999
United States,Guyana,Animal,5740.59
United States,"Hong Kong, China",Animal,640507.753
United States,Honduras,Animal,9660.940999999999
United States,Croatia,Animal,931.128
United States,Haiti,Animal,15289.426000000001
United States,Hungary,Animal,2528.9339999999997
United States,Indonesia,Animal,33124.3
United States,India,Animal,3755.36
United States,British Indian Ocean Ter.,Animal,94.0
United States,Ireland,Animal,29199.95600000001
United States,Iceland,Animal,2209.7760000000007
United States,Israel,Animal,6651.295
United States,Italy,Animal,41865.48
United States,Jamaica,Animal,32733.701
United States,Jordan,Animal,2663.219
United States,Japan,Animal,4708302.063999999
United States,Kazakhstan,Animal,266.837
United States,Kenya,Animal,340.83
United States,Kyrgyz Republic,Animal,3922.343
United States,Cambodia,Animal,364.775
United States,Kiribati,Animal,200.241
United States,St. Kitts and Nevis,Animal,2386.409
United States,"Korea, Rep.",Animal,493908.101
United States,Kuwait,Animal,7837.7480000000005
United States,Lebanon,Animal,2004.9620000000002
United States,St. Lucia,Animal,8264.714
United States,Sri Lanka,Animal,672.8660000000001
United States,Lithuania,Animal,37.089
United States,Latvia,Animal,70393.288
United States,Macao,Animal,75.476
United States,Morocco,Animal,936.92
United States,Mexico,Animal,755954.272
United States,Marshall Islands,Animal,2534.165
United States,"Macedonia, FYR",Animal,2590.405
United States,Mali,Animal,28.945
United States,Malta,Animal,85.654
United States,Myanmar,Animal,69.839
United States,Mozambique,Animal,22.695
United States,Mauritania,Animal,19.0
United States,Montserrat,Animal,220.873
United States,Mauritius,Animal,141.74
United States,Malaysia,Animal,17500.271
United States,New Caledonia,Animal,2368.955
United States,Niger,Animal,123.0
United States,Nigeria,Animal,582.719
United States,Nicaragua,Animal,3258.474
United States,Netherlands,Animal,76654.159
United States,Norway,Animal,12901.863000000001
United States,Nepal,Animal,88.164
United States,Nauru,Animal,18.51
United States,New Zealand,Animal,12078.819
United States,Oman,Animal,2777.9429999999998
United States,Pakistan,Animal,1369.932
United States,Panama,Animal,5971.704000000001
United States,Peru,Animal,13474.229
United States,Philippines,Animal,34263.664
United States,Palau,Animal,854.904
United States,Papua New Guinea,Animal,98.699
United States,Poland,Animal,67219.446
United States,"Korea, Dem. Rep.",Animal,3.677
United States,Portugal,Animal,17155.711
United States,Paraguay,Animal,652.085
United States,French Polynesia,Animal,14933.216
United States,Qatar,Animal,812.048
United States,Romania,Animal,970.1010000000001
United States,Russian Federation,Animal,1010535.056
United States,Rwanda,Animal,10.564
United States,Saudi Arabia,Animal,27149.665
United States,Senegal,Animal,11.075
United States,"Serbia, FR(Serbia/Montenegro)",Animal,197.90200000000002
United States,Singapore,Animal,56119.68
United States,El Salvador,Animal,4183.47
United States,Somalia,Animal,23.725
United States,Suriname,Animal,7364.460999999999
United States,Slovak Republic,Animal,300.829
United States,Slovenia,Animal,1198.1519999999996
United States,Sweden,Animal,18666.81
United States,Seychelles,Animal,247.912
United States,Syrian Arab Republic,Animal,484.083
United States,Turks and Caicos Isl.,Animal,1200.538
United States,Togo,Animal,18.875999999999998
United States,Thailand,Animal,35716.762
United States,Tonga,Animal,1548.5559999999996
United States,Trinidad and Tobago,Animal,6845.825000000002
United States,Tunisia,Animal,1363.385
United States,Turkey,Animal,12380.313999999998
United States,Uganda,Animal,17.919
United States,Ukraine,Animal,19892.98
United States,Uruguay,Animal,1777.675
United States,Uzbekistan,Animal,7518.894
United States,St. Vincent and the Grenadines,Animal,3939.975
United States,Venezuela,Animal,7567.169000000001
United States,British Virgin Islands,Animal,1574.241
United States,Vietnam,Animal,2175.992
United States, World,Animal,10884000.928
United States,Samoa,Animal,4464.459
United States,Yemen,Animal,1451.74
United States,South Africa,Animal,32532.556
United States,"Congo, Dem. Rep.",Animal,57.932
United States,Zambia,Animal,123.24
United States,Zimbabwe,Animal,191.238
Venezuela,Aruba,Animal,641.9839999999998
Venezuela,Netherlands Antilles,Animal,454.64599999999996
Venezuela,Austria,Animal,69.888
Venezuela,Belgium-Luxembourg,Animal,142.257
Venezuela,Brazil,Animal,1543.0379999999998
Venezuela,Canada,Animal,189.15599999999998
Venezuela,Chile,Animal,2.241
Venezuela,Colombia,Animal,52034.027
Venezuela,Costa Rica,Animal,1356.3729999999998
Venezuela,Germany,Animal,67.12899999999999
Venezuela,Dominica,Animal,30.813000000000002
Venezuela,Dominican Republic,Animal,81.208
Venezuela,Ecuador,Animal,45.44
Venezuela,Spain,Animal,11837.193000000001
Venezuela,France,Animal,5837.9479999999985
Venezuela,United Kingdom,Animal,62.098
Venezuela,Guinea,Animal,6.649
Venezuela,Guyana,Animal,19.564
Venezuela,"Hong Kong, China",Animal,540.947
Venezuela,Honduras,Animal,3.68
Venezuela,Italy,Animal,5129.63
Venezuela,Japan,Animal,463.85
Venezuela,"Korea, Rep.",Animal,63.576
Venezuela,Mexico,Animal,9.203
Venezuela,Malaysia,Animal,1403.5929999999998
Venezuela,Netherlands,Animal,96.46799999999999
Venezuela,Peru,Animal,4.18
Venezuela,Philippines,Animal,389.94800000000004
Venezuela,Suriname,Animal,164.023
Venezuela,Thailand,Animal,10.127
Venezuela,Trinidad and Tobago,Animal,28.383000000000003
Venezuela,Unspecified,Animal,7.607
Venezuela,United States,Animal,37834.54600000002
Venezuela, World,Animal,120823.87199999999
 World,Aruba,Animal,18203.744
 World,Afghanistan,Animal,2988.5889999999995
 World,Angola,Animal,74428.47899999998
 World,Anguila,Animal,980.728
 World,Albania,Animal,35693.95199999998
 World,Andorra,Animal,66033.19799999999
 World,Netherlands Antilles,Animal,59133.25499999999
 World,United Arab Emirates,Animal,727609.6579999997
 World,Argentina,Animal,251708.69600000003
 World,Armenia,Animal,13849.465
 World,Fr. So. Ant. Tr,Animal,151.96800000000005
 World,Antigua and Barbuda,Animal,14040.363000000001
 World,Australia,Animal,501818.29100000026
 World,Austria,Animal,803684.265000001
 World,Azerbaijan,Animal,45070.38000000002
 World,Burundi,Animal,617.359
 World,Benin,Animal,31360.033
 World,Burkina Faso,Animal,13673.138
 World,Bangladesh,Animal,55890.07399999998
 World,Bulgaria,Animal,47752.083
 World,Bahrain,Animal,91490.94
 World,"Bahamas, The",Animal,27581.621
 World,Bosnia and Herzegovina,Animal,149523.51400000002
 World,Belarus,Animal,59691.43500000001
 World,Belgium-Luxembourg,Animal,4006515.3839999973
 World,Belize,Animal,9100.964000000002
 World,Bermuda,Animal,24821.065
 World,Bolivia,Animal,38070.47399999998
 World,Brazil,Animal,1329960.5740000005
 World,Barbados,Animal,23407.759
 World,Brunei,Animal,67739.95400000001
 World,Bhutan,Animal,222.583
 World,Central African Republic,Animal,890.7649999999999
 World,Canada,Animal,1691578.0329999991
 World,Cocos (Keeling) Islands,Animal,178.72899999999996
 World,Switzerland,Animal,929055.5
 World,Chile,Animal,328721.34300000005
 World,China,Animal,2081643.9710000008
 World,Cote d'Ivoire,Animal,195626.51100000003
 World,Cameroon,Animal,16597.036
 World,"Congo, Rep.",Animal,41681.387
 World,Cook Islands,Animal,1937.674
 World,Colombia,Animal,139434.21999999994
 World,Comoros,Animal,14468.79
 World,Cape Verde,Animal,9010.139000000001
 World,Costa Rica,Animal,22605.159000000003
 World,Cuba,Animal,101081.00599999996
 World,Christmas Island,Animal,1144.8849999999998
 World,Cayman Islands,Animal,6537.959
 World,Cyprus,Animal,52034.745
 World,Czech Republic,Animal,178665.17500000008
 World,Germany,Animal,12625629.046000008
 World,Djibouti,Animal,12414.466999999999
 World,Dominica,Animal,7535.484
 World,Denmark,Animal,1751122.565
 World,Dominican Republic,Animal,125038.265
 World,Algeria,Animal,429124.93700000003
 World,Ecuador,Animal,33214.00299999998
 World,"Egypt, Arab Rep.",Animal,472881.6559999999
 World,Eritrea,Animal,262.987
 World,Spain,Animal,4166506.2550000018
 World,Estonia,Animal,92171.40699999999
 World,Ethiopia(excludes Eritrea),Animal,2034.607
 World,Finland,Animal,249970.28099999987
 World,Fiji,Animal,37736.78500000002
 World,Falkland Island,Animal,1720.6589999999999
 World,France,Animal,8544893.423000004
 World,Free Zones,Animal,7974.786
 World,Faeroe Islands,Animal,20611.026999999995
 World,"Micronesia, Fed. Sts.",Animal,6074.749
 World,Gabon,Animal,37097.359
 World,United Kingdom,Animal,6171207.311000003
 World,Georgia,Animal,31294.807
 World,Ghana,Animal,47214.92000000001
 World,Gibraltar,Animal,17570.179
 World,Guinea,Animal,13759.053
 World,"Gambia, The",Animal,7332.401000000002
 World,Guinea-Bissau,Animal,1848.557
 World,Equatorial Guinea,Animal,6274.667
 World,Greece,Animal,1578938.7689999996
 World,Grenada,Animal,10115.226
 World,Greenland,Animal,14459.933999999996
 World,Guatemala,Animal,72225.086
 World,Guyana,Animal,19655.877
 World,"Hong Kong, China",Animal,3053963.9849999994
 World,Honduras,Animal,43385.525000000016
 World,Croatia,Animal,250015.61699999997
 World,Haiti,Animal,42878.573
 World,Hungary,Animal,99456.097
 World,Indonesia,Animal,484273.86900000006
 World,India,Animal,14093.90099999999
 World,British Indian Ocean Ter.,Animal,120.434
 World,Ireland,Animal,559555.3040000001
 World,"Iran, Islamic Rep.",Animal,240967.58899999995
 World,Iraq,Animal,2023.156
 World,Iceland,Animal,27065.752000000004
 World,Israel,Animal,142286.26499999996
 World,Italy,Animal,9873207.69
 World,Jamaica,Animal,79972.955
 World,Jordan,Animal,144404.95200000002
 World,Japan,Animal,17637541.027
 World,Kazakhstan,Animal,67445.66899999997
 World,Kenya,Animal,6624.121000000001
 World,Kyrgyz Republic,Animal,8884.176
 World,Cambodia,Animal,11451.836
 World,Kiribati,Animal,1546.781
 World,St. Kitts and Nevis,Animal,5344.321999999999
 World,"Korea, Rep.",Animal,1588392.6530000004
 World,Kuwait,Animal,246981.30399999997
 World,Lao PDR,Animal,5877.431000000001
 World,Lebanon,Animal,309505.7859999999
 World,Liberia,Animal,4119.516000000001
 World,Libya,Animal,149907.63699999993
 World,St. Lucia,Animal,20083.963
 World,Sri Lanka,Animal,135157.78999999998
 World,Lithuania,Animal,130316.30600000006
 World,Latvia,Animal,189792.728
 World,Macao,Animal,198079.353
 World,Morocco,Animal,154729.89400000006
 World,Monaco,Animal,7.7379999999999995
 World,Moldova,Animal,19948.822
 World,Madagascar,Animal,17678.761000000002
 World,Maldives,Animal,6546.728999999998
 World,Mexico,Animal,1166167.9860000005
 World,Marshall Islands,Animal,2583.0979999999995
 World,"Macedonia, FYR",Animal,58440.19999999998
 World,Mali,Animal,17707.752999999993
 World,Malta,Animal,56402.467
 World,Myanmar,Animal,53395.49000000001
 World,Mongolia,Animal,1835.962
 World,Northern Mariana Islands,Animal,1125.1519999999996
 World,Mozambique,Animal,21324.356
 World,Mauritania,Animal,27971.985
 World,Montserrat,Animal,939.5010000000001
 World,Mauritius,Animal,84400.43600000003
 World,Malawi,Animal,5115.82
 World,Malaysia,Animal,776841.6379999999
 World,New Caledonia,Animal,33968.64099999998
 World,Niger,Animal,9244.091
 World,Norfolk Island,Animal,661.5310000000002
 World,Nigeria,Animal,175458.82099999994
 World,Nicaragua,Animal,9993.058
 World,Niue,Animal,431.616
 World,Netherlands,Animal,5794924.471999996
 World,Norway,Animal,179475.05700000003
 World,Nepal,Animal,1232.819
 World,Nauru,Animal,2217.8350000000005
 World,Neutral Zone,Animal,1376.023
 World,New Zealand,Animal,97966.405
 World,Oman,Animal,148242.67199999993
 World,Pakistan,Animal,14013.430000000006
 World,Panama,Animal,44806.776
 World,Pitcairn,Animal,1.315
 World,Peru,Animal,155722.15299999993
 World,Philippines,Animal,604245.1490000001
 World,Palau,Animal,4539.779
 World,Papua New Guinea,Animal,85632.061
 World,Poland,Animal,543737.4430000004
 World,"Korea, Dem. Rep.",Animal,17007.569
 World,Portugal,Animal,1550800.243000001
 World,Paraguay,Animal,62505.03600000002
 World,French Polynesia,Animal,59986.05600000001
 World,Qatar,Animal,87085.41699999999
 World,Romania,Animal,62798.203
 World,Russian Federation,Animal,3763342.289
 World,Rwanda,Animal,2968.962
 World,Saudi Arabia,Animal,1292292.0200000005
 World,Fm Sudan,Animal,9248.432
 World,Senegal,Animal,65645.427
 World,"Serbia, FR(Serbia/Montenegro)",Animal,69388.60099999997
 World,Singapore,Animal,1142345.6080000002
 World,Saint Helena,Animal,798.68
 World,Solomon Islands,Animal,2954.167
 World,Sierra Leone,Animal,4746.639
 World,El Salvador,Animal,79417.375
 World,Somalia,Animal,454.67700000000013
 World,Special Categories,Animal,11604.576
 World,Saint Pierre and Miquelon,Animal,2550.675999999999
 World,Sao Tome and Principe,Animal,1052.075
 World,Suriname,Animal,15344.310000000005
 World,Slovak Republic,Animal,69953.95300000004
 World,Slovenia,Animal,106632.41099999996
 World,Sweden,Animal,867947.5980000003
 World,Seychelles,Animal,19072.967
 World,Syrian Arab Republic,Animal,88399.70300000002
 World,Turks and Caicos Isl.,Animal,1769.3039999999999
 World,Chad,Animal,1809.585
 World,Togo,Animal,17435.143
 World,Thailand,Animal,713693.0549999997
 World,Tajikistan,Animal,650.513
 World,Turkmenistan,Animal,50821.989
 World,East Timor,Animal,4.1930000000000005
 World,Tonga,Animal,7279.742999999998
 World,Trinidad and Tobago,Animal,53368.72699999999
 World,Tunisia,Animal,37521.878
 World,Turkey,Animal,251647.3419999999
 World,Tuvalu,Animal,360.087
 World,Tanzania,Animal,2151.0020000000004
 World,Uganda,Animal,2452.322
 World,Ukraine,Animal,176768.67899999997
 World,Unspecified,Animal,84853.56500000009
 World,Uruguay,Animal,20942.082
 World,United States,Animal,9606853.853999998
 World,Us Msc.Pac.I,Animal,51039.584
 World,Uzbekistan,Animal,95031.627
 World,St. Vincent and the Grenadines,Animal,8936.796000000002
 World,Venezuela,Animal,211052.46500000003
 World,British Virgin Islands,Animal,3664.6990000000014
 World,Vietnam,Animal,89220.47099999998
 World,Vanuatu,Animal,2069.246
 World,Wallis and Futura Isl.,Animal,2165.736000000001
 World,Samoa,Animal,15139.988
 World,Yemen,Animal,101763.01
 World,South Africa,Animal,320729.291
 World,"Congo, Dem. Rep.",Animal,55420.49500000002
 World,Zambia,Animal,3013.6710000000007
 World,Zimbabwe,Animal,11368.077999999998
South Africa,Angola,Animal,7115.21
South Africa,Netherlands Antilles,Animal,1.158
South Africa,United Arab Emirates,Animal,435.448
South Africa,Argentina,Animal,703.8660000000001
South Africa,Antigua and Barbuda,Animal,1.085
South Africa,Australia,Animal,5464.258000000001
South Africa,Austria,Animal,9.991
South Africa,Burundi,Animal,62.843999999999994
South Africa,Benin,Animal,9.741
South Africa,Bangladesh,Animal,6.88
South Africa,Bulgaria,Animal,2.494
South Africa,Bahrain,Animal,3.16
South Africa,Belgium-Luxembourg,Animal,7645.44
South Africa,Brazil,Animal,265.64300000000003
South Africa,Central African Republic,Animal,27.795
South Africa,Canada,Animal,617.2919999999999
South Africa,Switzerland,Animal,3813.492
South Africa,Chile,Animal,122.935
South Africa,China,Animal,712.617
South Africa,Cote d'Ivoire,Animal,385.753
South Africa,Cameroon,Animal,189.584
South Africa,"Congo, Rep.",Animal,3706.86
