Reporter Name,Partner Name,Product Group,1999
Suriname,Mongolia,All Products,6.0
Suriname,Malaysia,All Products,27.0
Suriname,Netherlands,All Products,62358.0
Suriname,Norway,All Products,96819.0
Suriname,New Zealand,All Products,25.0
Suriname,Panama,All Products,115.0
Suriname,"Korea, Dem. Rep.",All Products,16.0
Suriname,Portugal,All Products,560.0
Suriname,Russian Federation,All Products,5773.0
Suriname,Singapore,All Products,17.0
Suriname,Sweden,All Products,469.0
Suriname,Trinidad and Tobago,All Products,638.0
Suriname,Uganda,All Products,3.0
Suriname,Unspecified,All Products,4170.0
Suriname,United States,All Products,100633.0
Suriname,Venezuela,All Products,917.0
Suriname, World,All Products,355840.992
Suriname,South Africa,All Products,4089.0
Suriname,"Congo, Dem. Rep.",All Products,53.0
Suriname,Zambia,All Products,56.0
Slovak Republic,Afghanistan,All Products,1420.2579999999998
Slovak Republic,Angola,All Products,22118.977000000003
Slovak Republic,Albania,All Products,474.31199999999995
Slovak Republic,Andorra,All Products,137.357
Slovak Republic,Netherlands Antilles,All Products,11.321
Slovak Republic,United Arab Emirates,All Products,7841.295999999999
Slovak Republic,Argentina,All Products,12083.528
Slovak Republic,Armenia,All Products,233.53099999999998
Slovak Republic,Australia,All Products,8150.068
Slovak Republic,Austria,All Products,808929.536
Slovak Republic,Azerbaijan,All Products,149.39700000000002
Slovak Republic,Belgium,All Products,200427.996
Slovak Republic,Benin,All Products,480.625
Slovak Republic,Burkina Faso,All Products,115.803
Slovak Republic,Bangladesh,All Products,702.637
Slovak Republic,Bulgaria,All Products,27561.477000000003
Slovak Republic,Bahrain,All Products,161.274
Slovak Republic,"Bahamas, The",All Products,3151.92
Slovak Republic,Bosnia and Herzegovina,All Products,15537.24
Slovak Republic,Belarus,All Products,8881.992
Slovak Republic,Belize,All Products,53.251000000000005
Slovak Republic,Bolivia,All Products,181.047
Slovak Republic,Brazil,All Products,3341.3
Slovak Republic,Canada,All Products,15121.138
Slovak Republic,Cocos (Keeling) Islands,All Products,18.867
Slovak Republic,Switzerland,All Products,159279.34900000002
Slovak Republic,Chile,All Products,402.189
Slovak Republic,China,All Products,5796.972
Slovak Republic,Cote d'Ivoire,All Products,250.94099999999997
Slovak Republic,Cameroon,All Products,115.291
Slovak Republic,"Congo, Rep.",All Products,244.322
Slovak Republic,Colombia,All Products,4231.209
Slovak Republic,Costa Rica,All Products,3681.0029999999997
Slovak Republic,Cuba,All Products,8778.684000000001
Slovak Republic,Cayman Islands,All Products,12.936
Slovak Republic,Cyprus,All Products,4594.475
Slovak Republic,Czech Republic,All Products,1819871.3830000001
Slovak Republic,Germany,All Products,2782212.103
Slovak Republic,Djibouti,All Products,2.044
Slovak Republic,Dominica,All Products,9.392999999999999
Slovak Republic,Denmark,All Products,48264.63
Slovak Republic,Dominican Republic,All Products,562.37
Slovak Republic,Algeria,All Products,6074.98
Slovak Republic,Ecuador,All Products,1626.9
Slovak Republic,"Egypt, Arab Rep.",All Products,17235.592
Slovak Republic,Spain,All Products,90918.243
Slovak Republic,Estonia,All Products,2632.13
Slovak Republic,Ethiopia(excludes Eritrea),All Products,1248.578
Slovak Republic,Finland,All Products,41177.931000000004
Slovak Republic,Fiji,All Products,369.51099999999997
Slovak Republic,France,All Products,480887.782
Slovak Republic,United Kingdom,All Products,176181.155
Slovak Republic,Georgia,All Products,143.851
Slovak Republic,Ghana,All Products,2605.92
Slovak Republic,Gibraltar,All Products,28.749000000000002
Slovak Republic,Guinea,All Products,100.87200000000001
Slovak Republic,"Gambia, The",All Products,11.389000000000001
Slovak Republic,Guinea-Bissau,All Products,1.006
Slovak Republic,Greece,All Products,24236.606
Slovak Republic,Guatemala,All Products,2601.2929999999997
Slovak Republic,Guyana,All Products,15.345
Slovak Republic,"Hong Kong, China",All Products,4279.840999999999
Slovak Republic,Honduras,All Products,198.74200000000002
Slovak Republic,Croatia,All Products,59366.541
Slovak Republic,Haiti,All Products,108.421
Slovak Republic,Hungary,All Products,451489.88
Slovak Republic,Indonesia,All Products,7132.2080000000005
Slovak Republic,India,All Products,26309.09
Slovak Republic,Ireland,All Products,14043.075
Slovak Republic,"Iran, Islamic Rep.",All Products,4487.587
Slovak Republic,Iraq,All Products,23.772
Slovak Republic,Iceland,All Products,722.668
Slovak Republic,Israel,All Products,9280.904
Slovak Republic,Italy,All Products,889663.176
Slovak Republic,Jamaica,All Products,857.435
Slovak Republic,Jordan,All Products,1551.675
Slovak Republic,Japan,All Products,13591.579
Slovak Republic,Kazakhstan,All Products,6196.32
Slovak Republic,Kenya,All Products,297.001
Slovak Republic,Kyrgyz Republic,All Products,225.15099999999998
Slovak Republic,Cambodia,All Products,1.7890000000000001
Slovak Republic,"Korea, Rep.",All Products,5725.666
Slovak Republic,Kuwait,All Products,1021.25
Slovak Republic,Lao PDR,All Products,2.049
Slovak Republic,Lebanon,All Products,6121.42
Slovak Republic,Libya,All Products,1192.028
Slovak Republic,Sri Lanka,All Products,407.31
Slovak Republic,Lithuania,All Products,17290.331000000002
Slovak Republic,Luxembourg,All Products,10437.856
Slovak Republic,Latvia,All Products,8501.284
Slovak Republic,Macao,All Products,31.011999999999997
Slovak Republic,Morocco,All Products,6299.835999999999
Slovak Republic,Moldova,All Products,5834.016
Slovak Republic,Madagascar,All Products,26.480999999999998
Slovak Republic,Mexico,All Products,13735.777
Slovak Republic,"Macedonia, FYR",All Products,4431.558
Slovak Republic,Mali,All Products,86.859
Slovak Republic,Malta,All Products,511.37800000000004
Slovak Republic,Myanmar,All Products,4264.852
Slovak Republic,Mongolia,All Products,159.981
Slovak Republic,Mozambique,All Products,0.9570000000000001
Slovak Republic,Mauritania,All Products,20.824
Slovak Republic,Mauritius,All Products,63.383
Slovak Republic,Malaysia,All Products,3347.38
Slovak Republic,Niger,All Products,62.511
Slovak Republic,Nigeria,All Products,1691.707
Slovak Republic,Nicaragua,All Products,52.522
Slovak Republic,Netherlands,All Products,308941.201
Slovak Republic,Norway,All Products,33462.642
Slovak Republic,Nepal,All Products,207.42700000000002
Slovak Republic,New Zealand,All Products,426.483
Slovak Republic,Oman,All Products,753.067
Slovak Republic,Pakistan,All Products,1108.3139999999999
Slovak Republic,Panama,All Products,905.513
Slovak Republic,Peru,All Products,659.664
Slovak Republic,Philippines,All Products,7171.5830000000005
Slovak Republic,Poland,All Products,538514.428
Slovak Republic,"Korea, Dem. Rep.",All Products,334.99
Slovak Republic,Portugal,All Products,10188.073
Slovak Republic,Paraguay,All Products,104.11399999999999
Slovak Republic,Qatar,All Products,17.255
Slovak Republic,Romania,All Products,74737.87700000001
Slovak Republic,Russian Federation,All Products,101391.55300000001
Slovak Republic,Saudi Arabia,All Products,5472.754
Slovak Republic,Fm Sudan,All Products,1148.672
Slovak Republic,Senegal,All Products,111.071
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",All Products,19276.036
Slovak Republic,Singapore,All Products,2358.769
Slovak Republic,Sierra Leone,All Products,48.792
Slovak Republic,El Salvador,All Products,420.577
Slovak Republic,Suriname,All Products,52.897
Slovak Republic,Slovenia,All Products,83663.399
Slovak Republic,Sweden,All Products,90565.008
Slovak Republic,Seychelles,All Products,6.547000000000001
Slovak Republic,Syrian Arab Republic,All Products,5332.526
Slovak Republic,Turks and Caicos Isl.,All Products,29.611
Slovak Republic,Chad,All Products,101.436
Slovak Republic,Thailand,All Products,3867.8790000000004
Slovak Republic,Tajikistan,All Products,64.02199999999999
Slovak Republic,Turkmenistan,All Products,64.337
Slovak Republic,Trinidad and Tobago,All Products,588.706
Slovak Republic,Tunisia,All Products,2292.3920000000003
Slovak Republic,Turkey,All Products,30519.726000000002
Slovak Republic,Tanzania,All Products,156.672
Slovak Republic,Uganda,All Products,191.15
Slovak Republic,Ukraine,All Products,133938.115
Slovak Republic,Unspecified,All Products,27551.498
Slovak Republic,Uruguay,All Products,179.50900000000001
Slovak Republic,United States,All Products,145631.74599999998
Slovak Republic,Us Msc.Pac.I,All Products,0.92
Slovak Republic,Uzbekistan,All Products,5497.3769999999995
Slovak Republic,Venezuela,All Products,765.4860000000001
Slovak Republic,British Virgin Islands,All Products,149.116
Slovak Republic,Vietnam,All Products,1597.648
Slovak Republic, World,All Products,10056773.255
Slovak Republic,Yemen,All Products,1553.108
Slovak Republic,South Africa,All Products,6477.946
Slovak Republic,Zambia,All Products,320.677
Slovak Republic,Zimbabwe,All Products,242.68400000000003
Slovenia,Afghanistan,All Products,143.918
Slovenia,Angola,All Products,28.021
Slovenia,Albania,All Products,5068.602
Slovenia,Andorra,All Products,20.936
Slovenia,United Arab Emirates,All Products,13967.535
Slovenia,Argentina,All Products,6109.8769999999995
Slovenia,Armenia,All Products,651.653
Slovenia,Fr. So. Ant. Tr,All Products,76.462
Slovenia,Australia,All Products,13744.676000000001
Slovenia,Austria,All Products,621753.274
Slovenia,Azerbaijan,All Products,1176.093
Slovenia,Belgium,All Products,133981.709
Slovenia,Benin,All Products,140.972
Slovenia,Bangladesh,All Products,363.902
Slovenia,Bulgaria,All Products,25012.226000000002
Slovenia,Bahrain,All Products,435.125
Slovenia,"Bahamas, The",All Products,12.25
Slovenia,Bosnia and Herzegovina,All Products,362931.831
Slovenia,Belarus,All Products,13506.745
Slovenia,Bolivia,All Products,264.175
Slovenia,Brazil,All Products,7574.484
Slovenia,Central African Republic,All Products,185.84
Slovenia,Canada,All Products,22008.868
Slovenia,Switzerland,All Products,92201.075
Slovenia,Chile,All Products,1205.763
Slovenia,China,All Products,12808.003
Slovenia,Cote d'Ivoire,All Products,696.8430000000001
Slovenia,Cameroon,All Products,155.441
Slovenia,"Congo, Rep.",All Products,52.54600000000001
Slovenia,Cook Islands,All Products,5.269
Slovenia,Colombia,All Products,7373.6230000000005
Slovenia,Costa Rica,All Products,298.89
Slovenia,Cuba,All Products,23.372
Slovenia,Cyprus,All Products,3699.824
Slovenia,Czech Republic,All Products,158629.33
Slovenia,Germany,All Products,2626631.491
Slovenia,Djibouti,All Products,99.13799999999999
Slovenia,Dominica,All Products,10.497
Slovenia,Denmark,All Products,79039.0
Slovenia,Dominican Republic,All Products,56.325
Slovenia,Algeria,All Products,22082.367000000002
Slovenia,Ecuador,All Products,846.58
Slovenia,"Egypt, Arab Rep.",All Products,28178.379
Slovenia,Spain,All Products,75809.761
Slovenia,Estonia,All Products,3122.8940000000002
Slovenia,Ethiopia(excludes Eritrea),All Products,136.895
Slovenia,Finland,All Products,17180.827
Slovenia,Fiji,All Products,3.386
Slovenia,France,All Products,490688.87100000004
Slovenia,"Micronesia, Fed. Sts.",All Products,66.199
Slovenia,Gabon,All Products,2.725
Slovenia,United Kingdom,All Products,169944.68300000002
Slovenia,Georgia,All Products,2016.335
Slovenia,Ghana,All Products,1999.628
Slovenia,Gibraltar,All Products,165.354
Slovenia,Guinea,All Products,323.45099999999996
Slovenia,"Gambia, The",All Products,81.033
Slovenia,Greece,All Products,23978.343999999997
Slovenia,Grenada,All Products,179.27700000000002
Slovenia,Greenland,All Products,4.59
Slovenia,Guatemala,All Products,545.269
Slovenia,"Hong Kong, China",All Products,6755.763000000001
Slovenia,Honduras,All Products,30.458000000000002
Slovenia,Croatia,All Products,671156.1490000001
Slovenia,Hungary,All Products,144487.307
Slovenia,Indonesia,All Products,1036.943
Slovenia,India,All Products,9219.653
Slovenia,Ireland,All Products,8657.195
Slovenia,"Iran, Islamic Rep.",All Products,20913.295
Slovenia,Iraq,All Products,258.343
Slovenia,Iceland,All Products,1918.346
Slovenia,Israel,All Products,10190.253
Slovenia,Italy,All Products,1175495.086
Slovenia,Jamaica,All Products,17.730999999999998
Slovenia,Jordan,All Products,3359.8459999999995
Slovenia,Japan,All Products,12710.268999999998
Slovenia,Kazakhstan,All Products,3071.4509999999996
Slovenia,Kenya,All Products,298.062
Slovenia,Kyrgyz Republic,All Products,1348.674
Slovenia,Kiribati,All Products,0.8340000000000001
Slovenia,"Korea, Rep.",All Products,7825.937
Slovenia,Kuwait,All Products,902.918
Slovenia,Lebanon,All Products,2008.649
Slovenia,Liberia,All Products,6.406000000000001
Slovenia,Libya,All Products,3440.11
Slovenia,Sri Lanka,All Products,116.65
Slovenia,Lithuania,All Products,17588.548
Slovenia,Luxembourg,All Products,9601.363000000001
Slovenia,Latvia,All Products,7543.1
Slovenia,Macao,All Products,33.708
Slovenia,Morocco,All Products,1174.358
Slovenia,Moldova,All Products,1666.442
Slovenia,Madagascar,All Products,111.024
Slovenia,Mexico,All Products,6471.521
Slovenia,Marshall Islands,All Products,69.682
Slovenia,"Macedonia, FYR",All Products,176603.229
Slovenia,Mali,All Products,13.300999999999998
Slovenia,Malta,All Products,1167.652
Slovenia,Mauritius,All Products,97.084
Slovenia,Malaysia,All Products,6481.3730000000005
Slovenia,Niger,All Products,118.368
Slovenia,Norfolk Island,All Products,19.373
Slovenia,Nigeria,All Products,1328.776
Slovenia,Netherlands,All Products,143803.05599999998
Slovenia,Norway,All Products,18040.766
Slovenia,Nepal,All Products,15.455
Slovenia,Nauru,All Products,68.707
Slovenia,New Zealand,All Products,1835.38
Slovenia,Oman,All Products,1274.046
Slovenia,Pakistan,All Products,7111.596
Slovenia,Panama,All Products,463.43300000000005
Slovenia,Peru,All Products,441.38199999999995
Slovenia,Philippines,All Products,818.681
Slovenia,Papua New Guinea,All Products,164.90099999999998
Slovenia,Poland,All Products,189750.827
Slovenia,"Korea, Dem. Rep.",All Products,17.245
Slovenia,Portugal,All Products,11803.693000000001
Slovenia,Paraguay,All Products,97.641
Slovenia,Qatar,All Products,529.234
Slovenia,Romania,All Products,41549.293
Slovenia,Russian Federation,All Products,128843.675
Slovenia,Rwanda,All Products,16.364
Slovenia,Saudi Arabia,All Products,23333.507
Slovenia,Fm Sudan,All Products,8.683
Slovenia,Senegal,All Products,158.94
Slovenia,"Serbia, FR(Serbia/Montenegro)",All Products,84836.31599999999
Slovenia,Singapore,All Products,2706.0190000000002
Slovenia,Sierra Leone,All Products,16.327
Slovenia,El Salvador,All Products,582.0880000000001
Slovenia,Somalia,All Products,2.237
Slovenia,Suriname,All Products,3.9789999999999996
Slovenia,Slovak Republic,All Products,62101.460999999996
Slovenia,Sweden,All Products,61129.227
Slovenia,Seychelles,All Products,22.840999999999998
Slovenia,Syrian Arab Republic,All Products,7134.594
Slovenia,Turks and Caicos Isl.,All Products,37.865
Slovenia,Chad,All Products,49.286
Slovenia,Thailand,All Products,6053.467
Slovenia,Turkmenistan,All Products,1137.4569999999999
Slovenia,Trinidad and Tobago,All Products,37.186
Slovenia,Tunisia,All Products,5048.238
Slovenia,Turkey,All Products,63777.914000000004
Slovenia,Tanzania,All Products,50.131
Slovenia,Uganda,All Products,90.639
Slovenia,Ukraine,All Products,28850.839
Slovenia,Unspecified,All Products,5858.738
Slovenia,Uruguay,All Products,1414.652
Slovenia,United States,All Products,258748.973
Slovenia,Uzbekistan,All Products,2336.641
Slovenia,St. Vincent and the Grenadines,All Products,1.857
Slovenia,Venezuela,All Products,3948.0029999999997
Slovenia,British Virgin Islands,All Products,165.72400000000002
Slovenia,Vietnam,All Products,47.435
Slovenia, World,All Products,8545870.832
Slovenia,Wallis and Futura Isl.,All Products,27.363000000000003
Slovenia,Yemen,All Products,803.265
Slovenia,South Africa,All Products,4587.288
Slovenia,Zambia,All Products,15.947000000000001
Slovenia,Zimbabwe,All Products,35.536
Sweden,Aruba,All Products,1320.754
Sweden,Afghanistan,All Products,881.555
Sweden,Angola,All Products,4252.027
Sweden,Anguila,All Products,1.5719999999999998
Sweden,Albania,All Products,6705.2390000000005
Sweden,Andorra,All Products,177.68
Sweden,Netherlands Antilles,All Products,10475.317
Sweden,United Arab Emirates,All Products,240588.168
Sweden,Argentina,All Products,284255.159
Sweden,Armenia,All Products,949.6489999999999
Sweden,Antigua and Barbuda,All Products,2340.075
Sweden,Australia,All Products,1002032.4959999999
Sweden,Austria,All Products,859644.2220000001
Sweden,Azerbaijan,All Products,16773.015
Sweden,Burundi,All Products,240.581
Sweden,Belgium,All Products,2976234.4930000002
Sweden,Benin,All Products,1660.155
Sweden,Burkina Faso,All Products,373.754
Sweden,Bangladesh,All Products,23620.861
Sweden,Bulgaria,All Products,61639.92
Sweden,Bahrain,All Products,26904.957000000002
Sweden,"Bahamas, The",All Products,1501.214
Sweden,Bosnia and Herzegovina,All Products,26879.174
Sweden,Belarus,All Products,12264.726
Sweden,Belize,All Products,291.027
Sweden,Bermuda,All Products,818.5219999999999
Sweden,Bolivia,All Products,21490.147
Sweden,Brazil,All Products,792461.916
Sweden,Barbados,All Products,11561.678
Sweden,Brunei,All Products,2223.799
Sweden,Bhutan,All Products,232.482
Sweden,Central African Republic,All Products,264.772
Sweden,Canada,All Products,817126.815
Sweden,Switzerland,All Products,1215885.055
Sweden,Chile,All Products,226118.913
Sweden,China,All Products,1542248.709
Sweden,Cote d'Ivoire,All Products,11307.768
Sweden,Cameroon,All Products,2897.2
Sweden,"Congo, Rep.",All Products,3321.292
