Reporter Name,Partner Name,Product Group,2007
Russian Federation,Iraq,Food Products,25.9
Russian Federation,Iceland,Food Products,212.465
Russian Federation,Israel,Food Products,18652.839
Russian Federation,Italy,Food Products,30577.535
Russian Federation,Jordan,Food Products,188.491
Russian Federation,Japan,Food Products,4459.527
Russian Federation,Kazakhstan,Food Products,755986.0430000002
Russian Federation,Kyrgyz Republic,Food Products,63460.51399999999
Russian Federation,St. Kitts and Nevis,Food Products,246.588
Russian Federation,"Korea, Rep.",Food Products,2664.2209999999995
Russian Federation,Lao PDR,Food Products,20.441
Russian Federation,Lebanon,Food Products,150.12400000000005
Russian Federation,Lithuania,Food Products,19901.642
Russian Federation,Latvia,Food Products,75071.40999999999
Russian Federation,Morocco,Food Products,23097.141
Russian Federation,Moldova,Food Products,57144.93300000001
Russian Federation,Mexico,Food Products,71.06
Russian Federation,Malta,Food Products,16.901
Russian Federation,Mongolia,Food Products,32394.636
Russian Federation,Malaysia,Food Products,598.508
Russian Federation,Namibia,Food Products,18.977
Russian Federation,Nigeria,Food Products,1.493
Russian Federation,Netherlands,Food Products,11003.271
Russian Federation,Norway,Food Products,1263.2219999999998
Russian Federation,New Zealand,Food Products,496.832
Russian Federation,Oman,Food Products,11.821
Russian Federation,Panama,Food Products,9.744
Russian Federation,Peru,Food Products,26.15
Russian Federation,Philippines,Food Products,4.088
Russian Federation,Poland,Food Products,7957.222000000002
Russian Federation,"Korea, Dem. Rep.",Food Products,237.106
Russian Federation,Portugal,Food Products,1236.6080000000004
Russian Federation,Romania,Food Products,1952.314
Russian Federation,Saudi Arabia,Food Products,19.426
Russian Federation,Fm Sudan,Food Products,1.238
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,20084.556
Russian Federation,Singapore,Food Products,229.441
Russian Federation,Slovak Republic,Food Products,828.9639999999998
Russian Federation,Slovenia,Food Products,54.483999999999995
Russian Federation,Sweden,Food Products,3594.675
Russian Federation,Syrian Arab Republic,Food Products,2237.114
Russian Federation,Thailand,Food Products,389.93700000000007
Russian Federation,Tajikistan,Food Products,53482.92200000001
Russian Federation,Turkmenistan,Food Products,31205.464
Russian Federation,Tunisia,Food Products,48.43600000000001
Russian Federation,Turkey,Food Products,53413.60799999999
Russian Federation,Tanzania,Food Products,9.34
Russian Federation,Ukraine,Food Products,416684.95700000005
Russian Federation,Unspecified,Food Products,10583.03
Russian Federation,United States,Food Products,35683.967000000004
Russian Federation,Uzbekistan,Food Products,28450.382
Russian Federation,St. Vincent and the Grenadines,Food Products,3.165
Russian Federation,Venezuela,Food Products,39.177
Russian Federation,British Virgin Islands,Food Products,628.076
Russian Federation,Vietnam,Food Products,5695.088000000001
Russian Federation, World,Food Products,2303347.7630000003
Russian Federation,Yemen,Food Products,16.320999999999998
Russian Federation,South Africa,Food Products,454.41199999999986
Rwanda,United Arab Emirates,Food Products,15.292
Rwanda,Burundi,Food Products,348.872
Rwanda,Belgium,Food Products,5.667000000000001
Rwanda,Brazil,Food Products,6.085
Rwanda,Colombia,Food Products,41.42
Rwanda,Kenya,Food Products,15.136
Rwanda,Oman,Food Products,34.575
Rwanda,Uganda,Food Products,100.38
Rwanda, World,Food Products,1916.326
Rwanda,"Congo, Dem. Rep.",Food Products,1348.898
Saudi Arabia,Afghanistan,Food Products,785.227
Saudi Arabia,Angola,Food Products,302.564
Saudi Arabia,United Arab Emirates,Food Products,97186.80700000002
Saudi Arabia,Armenia,Food Products,67.503
Saudi Arabia,Australia,Food Products,134.74
Saudi Arabia,Azerbaijan,Food Products,169.959
Saudi Arabia,Burundi,Food Products,406.355
Saudi Arabia,Belgium,Food Products,1283.3670000000004
Saudi Arabia,Benin,Food Products,100.322
Saudi Arabia,Bangladesh,Food Products,200.109
Saudi Arabia,Bahrain,Food Products,40137.86500000001
Saudi Arabia,Canada,Food Products,112.595
Saudi Arabia,China,Food Products,145.946
Saudi Arabia,Cote d'Ivoire,Food Products,640.349
Saudi Arabia,Cameroon,Food Products,220.386
Saudi Arabia,Colombia,Food Products,26.680999999999997
Saudi Arabia,Cuba,Food Products,27.215
Saudi Arabia,Germany,Food Products,737.202
Saudi Arabia,Djibouti,Food Products,5268.736
Saudi Arabia,Denmark,Food Products,2037.643
Saudi Arabia,Algeria,Food Products,676.1010000000001
Saudi Arabia,"Egypt, Arab Rep.",Food Products,15855.035
Saudi Arabia,Eritrea,Food Products,233.99400000000003
Saudi Arabia,Spain,Food Products,474.659
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,120.065
Saudi Arabia,Gabon,Food Products,46.158
Saudi Arabia,United Kingdom,Food Products,3837.024
Saudi Arabia,Ghana,Food Products,315.372
Saudi Arabia,Guinea,Food Products,1376.2160000000001
Saudi Arabia,"Gambia, The",Food Products,50.693999999999996
Saudi Arabia,Greece,Food Products,48.56
Saudi Arabia,"Hong Kong, China",Food Products,28.816
Saudi Arabia,Indonesia,Food Products,45.091
Saudi Arabia,India,Food Products,656.357
Saudi Arabia,"Iran, Islamic Rep.",Food Products,146.48
Saudi Arabia,Iraq,Food Products,86769.399
Saudi Arabia,Italy,Food Products,1001.612
Saudi Arabia,Jordan,Food Products,135358.00199999998
Saudi Arabia,Japan,Food Products,114.99600000000001
Saudi Arabia,Kenya,Food Products,3737.236
Saudi Arabia,Cambodia,Food Products,66.169
Saudi Arabia,"Korea, Rep.",Food Products,351.39099999999996
Saudi Arabia,Kuwait,Food Products,110854.254
Saudi Arabia,Lebanon,Food Products,20558.933
Saudi Arabia,Liberia,Food Products,349.25699999999995
Saudi Arabia,Libya,Food Products,4514.991999999998
Saudi Arabia,Sri Lanka,Food Products,86.18
Saudi Arabia,Morocco,Food Products,354.86
Saudi Arabia,Madagascar,Food Products,252.40400000000002
Saudi Arabia,Maldives,Food Products,213.45
Saudi Arabia,Mexico,Food Products,35.753
Saudi Arabia,Mali,Food Products,101.655
Saudi Arabia,Malta,Food Products,393.548
Saudi Arabia,Mozambique,Food Products,101.389
Saudi Arabia,Mauritania,Food Products,752.1430000000001
Saudi Arabia,Mauritius,Food Products,103.256
Saudi Arabia,Malaysia,Food Products,426.899
Saudi Arabia,Nigeria,Food Products,85.113
Saudi Arabia,Netherlands,Food Products,255.33900000000003
Saudi Arabia,Oman,Food Products,49363.156
Saudi Arabia,Pakistan,Food Products,1208.6589999999999
Saudi Arabia,Philippines,Food Products,40.022
Saudi Arabia,Qatar,Food Products,89589.603
Saudi Arabia,Romania,Food Products,42.69
Saudi Arabia,Russian Federation,Food Products,220.653
Saudi Arabia,Fm Sudan,Food Products,136050.11299999998
Saudi Arabia,Senegal,Food Products,47.226000000000006
Saudi Arabia,Singapore,Food Products,2190.525
Saudi Arabia,Sierra Leone,Food Products,66.703
Saudi Arabia,Somalia,Food Products,2056.587
Saudi Arabia,Sweden,Food Products,392.213
Saudi Arabia,Syrian Arab Republic,Food Products,23834.05
Saudi Arabia,Thailand,Food Products,108.059
Saudi Arabia,Tunisia,Food Products,737.4680000000002
Saudi Arabia,Turkey,Food Products,502.941
Saudi Arabia,Tanzania,Food Products,9931.544
Saudi Arabia,Uganda,Food Products,33.618
Saudi Arabia,Ukraine,Food Products,37.086999999999996
Saudi Arabia,Unspecified,Food Products,171.827
Saudi Arabia,United States,Food Products,1594.735
Saudi Arabia, World,Food Products,924174.637
Saudi Arabia,Yemen,Food Products,61036.18199999999
Saudi Arabia,South Africa,Food Products,2557.927
Saudi Arabia,"Congo, Dem. Rep.",Food Products,35.753
Saudi Arabia,Zambia,Food Products,35.219
Senegal,Angola,Food Products,2.443
Senegal,Austria,Food Products,12.389000000000001
Senegal,Belgium,Food Products,2339.18
Senegal,Benin,Food Products,1741.3390000000004
Senegal,Burkina Faso,Food Products,2258.568
Senegal,Bulgaria,Food Products,188.822
Senegal,Canada,Food Products,10.06
Senegal,Cote d'Ivoire,Food Products,3641.2290000000003
Senegal,Cameroon,Food Products,23080.442000000003
Senegal,"Congo, Rep.",Food Products,273.011
Senegal,Cape Verde,Food Products,27.72
Senegal,Germany,Food Products,534.475
Senegal,Algeria,Food Products,67.85300000000001
Senegal,"Egypt, Arab Rep.",Food Products,219.41600000000003
Senegal,Spain,Food Products,199.487
Senegal,Finland,Food Products,1.9969999999999999
Senegal,France,Food Products,7832.083
Senegal,Gabon,Food Products,632.538
Senegal,United Kingdom,Food Products,3409.022
Senegal,Ghana,Food Products,1143.333
Senegal,Guinea,Food Products,13690.048999999995
Senegal,"Gambia, The",Food Products,13025.16
Senegal,Guinea-Bissau,Food Products,4541.5470000000005
Senegal,Italy,Food Products,266.24
Senegal,Liberia,Food Products,3594.905
Senegal,Libya,Food Products,2.09
Senegal,Morocco,Food Products,2119.139
Senegal,Mali,Food Products,16881.034
Senegal,Mozambique,Food Products,6.399
Senegal,Mauritania,Food Products,4891.882000000001
Senegal,Malaysia,Food Products,0.125
Senegal,Niger,Food Products,4375.3139999999985
Senegal,Nigeria,Food Products,2473.2429999999995
Senegal,Netherlands,Food Products,3220.261
Senegal,Portugal,Food Products,211.705
Senegal,Rwanda,Food Products,0.252
Senegal,Sierra Leone,Food Products,2028.97
Senegal,Chad,Food Products,42.475
Senegal,Togo,Food Products,3564.495000000001
Senegal,Tunisia,Food Products,437.657
Senegal,Tanzania,Food Products,17.044
Senegal,Unspecified,Food Products,172.021
Senegal,United States,Food Products,108.226
Senegal, World,Food Products,126916.037
Senegal,South Africa,Food Products,0.16699999999999998
Senegal,Zambia,Food Products,2.484
"Serbia, FR(Serbia/Montenegro)",Albania,Food Products,13756.654000000002
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Food Products,0.08600000000000001
"Serbia, FR(Serbia/Montenegro)",Armenia,Food Products,14.027000000000001
"Serbia, FR(Serbia/Montenegro)",Australia,Food Products,2671.4509999999996
"Serbia, FR(Serbia/Montenegro)",Austria,Food Products,11995.092000000002
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Food Products,70.148
"Serbia, FR(Serbia/Montenegro)",Belgium,Food Products,3528.0409999999997
"Serbia, FR(Serbia/Montenegro)",Benin,Food Products,0.006
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Food Products,2219.4320000000002
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Food Products,200149.897
"Serbia, FR(Serbia/Montenegro)",Belarus,Food Products,486.915
"Serbia, FR(Serbia/Montenegro)",Brazil,Food Products,15.402
"Serbia, FR(Serbia/Montenegro)",Canada,Food Products,935.9810000000001
"Serbia, FR(Serbia/Montenegro)",Switzerland,Food Products,1504.0190000000002
"Serbia, FR(Serbia/Montenegro)",China,Food Products,64.501
"Serbia, FR(Serbia/Montenegro)",Cook Islands,Food Products,3.637
"Serbia, FR(Serbia/Montenegro)",Cyprus,Food Products,331.126
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Food Products,11232.636999999999
"Serbia, FR(Serbia/Montenegro)",Germany,Food Products,27661.768000000004
"Serbia, FR(Serbia/Montenegro)",Denmark,Food Products,13.731
"Serbia, FR(Serbia/Montenegro)",Algeria,Food Products,77.03399999999999
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Food Products,0.094
"Serbia, FR(Serbia/Montenegro)",Spain,Food Products,275.66200000000003
"Serbia, FR(Serbia/Montenegro)",Estonia,Food Products,33.266
"Serbia, FR(Serbia/Montenegro)",France,Food Products,4826.392
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Food Products,5983.364000000001
"Serbia, FR(Serbia/Montenegro)",Georgia,Food Products,605.187
"Serbia, FR(Serbia/Montenegro)",Greece,Food Products,48924.794
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Food Products,85.818
"Serbia, FR(Serbia/Montenegro)",Croatia,Food Products,20940.501
"Serbia, FR(Serbia/Montenegro)",Hungary,Food Products,12458.771
"Serbia, FR(Serbia/Montenegro)",Indonesia,Food Products,11.575
"Serbia, FR(Serbia/Montenegro)",India,Food Products,0.027000000000000003
"Serbia, FR(Serbia/Montenegro)",Ireland,Food Products,76.88600000000001
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Food Products,32.707
"Serbia, FR(Serbia/Montenegro)",Iraq,Food Products,148.465
"Serbia, FR(Serbia/Montenegro)",Israel,Food Products,4.729
"Serbia, FR(Serbia/Montenegro)",Italy,Food Products,84703.26699999999
"Serbia, FR(Serbia/Montenegro)",Japan,Food Products,27.227999999999994
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Food Products,77.141
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,Food Products,12.552
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Food Products,8.918
"Serbia, FR(Serbia/Montenegro)",Kuwait,Food Products,0.47100000000000003
"Serbia, FR(Serbia/Montenegro)",Libya,Food Products,94.844
"Serbia, FR(Serbia/Montenegro)",Lithuania,Food Products,374.594
"Serbia, FR(Serbia/Montenegro)",Latvia,Food Products,16.451
"Serbia, FR(Serbia/Montenegro)",Morocco,Food Products,4219.062
"Serbia, FR(Serbia/Montenegro)",Moldova,Food Products,170.75599999999997
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Food Products,59043.109000000004
"Serbia, FR(Serbia/Montenegro)",Malta,Food Products,1.21
"Serbia, FR(Serbia/Montenegro)",Mongolia,Food Products,5.113
"Serbia, FR(Serbia/Montenegro)",Namibia,Food Products,38.816
"Serbia, FR(Serbia/Montenegro)",Niger,Food Products,6.327999999999999
"Serbia, FR(Serbia/Montenegro)",Nigeria,Food Products,0.005
"Serbia, FR(Serbia/Montenegro)",Netherlands,Food Products,4848.689
"Serbia, FR(Serbia/Montenegro)",Poland,Food Products,1989.225
"Serbia, FR(Serbia/Montenegro)",Portugal,Food Products,87.32799999999999
"Serbia, FR(Serbia/Montenegro)",Romania,Food Products,9064.295
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Food Products,18099.208
"Serbia, FR(Serbia/Montenegro)",Singapore,Food Products,166.079
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Food Products,7.515
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Food Products,10130.021
"Serbia, FR(Serbia/Montenegro)",Slovenia,Food Products,8811.393999999998
"Serbia, FR(Serbia/Montenegro)",Sweden,Food Products,805.1030000000001
"Serbia, FR(Serbia/Montenegro)",Thailand,Food Products,5.672000000000001
"Serbia, FR(Serbia/Montenegro)",Turkey,Food Products,1279.247
"Serbia, FR(Serbia/Montenegro)",Ukraine,Food Products,808.5129999999998
"Serbia, FR(Serbia/Montenegro)",Unspecified,Food Products,337.66
"Serbia, FR(Serbia/Montenegro)",United States,Food Products,8145.4569999999985
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Food Products,133.507
"Serbia, FR(Serbia/Montenegro)", World,Food Products,761568.7209999999
"Serbia, FR(Serbia/Montenegro)",Yemen,Food Products,11.651
"Serbia, FR(Serbia/Montenegro)",South Africa,Food Products,105.324
Singapore,Afghanistan,Food Products,6403.179
Singapore,Angola,Food Products,291.97900000000004
Singapore,Netherlands Antilles,Food Products,58.878
Singapore,United Arab Emirates,Food Products,50043.17
Singapore,Argentina,Food Products,3.425
Singapore,Australia,Food Products,156987.674
Singapore,Austria,Food Products,0.499
Singapore,Belgium,Food Products,16842.409
Singapore,Benin,Food Products,4471.129
Singapore,Bangladesh,Food Products,6943.786
Singapore,Bulgaria,Food Products,97.504
Singapore,Bahrain,Food Products,2198.6020000000003
Singapore,Belarus,Food Products,903.7660000000001
Singapore,Brazil,Food Products,131.67499999999998
Singapore,Brunei,Food Products,67017.05600000001
Singapore,Canada,Food Products,7989.640000000001
Singapore,Switzerland,Food Products,1776.64
Singapore,Chile,Food Products,484.64200000000005
Singapore,China,Food Products,386571.12200000003
Singapore,Cote d'Ivoire,Food Products,35.534
Singapore,Cameroon,Food Products,3911.0229999999997
Singapore,Colombia,Food Products,183.88400000000001
Singapore,Comoros,Food Products,388.539
Singapore,Cape Verde,Food Products,133.05
Singapore,Costa Rica,Food Products,52.11
Singapore,Christmas Island,Food Products,169.148
Singapore,Cyprus,Food Products,8367.324
Singapore,Czech Republic,Food Products,19.529
Singapore,Germany,Food Products,3033.389
Singapore,Djibouti,Food Products,160.265
Singapore,Denmark,Food Products,924.841
Singapore,Dominican Republic,Food Products,350.92
