Reporter Name,Partner Name,Product Group,2014
 World,Malawi,All Products,1707677.4309999999
 World,Malaysia,All Products,234231729.01000008
 World,Namibia,All Products,8386912.807
 World,New Caledonia,All Products,4159725.9150000005
 World,Niger,All Products,3306950.1579999994
 World,Norfolk Island,All Products,25361.133
 World,Nigeria,All Products,68776416.34200001
 World,Nicaragua,All Products,5053061.788999999
 World,Niue,All Products,19384.561
 World,Netherlands,All Products,631681246.5450001
 World,Norway,All Products,152218940.59800005
 World,Nepal,All Products,7838015.390000003
 World,Nauru,All Products,139639.265
 World,New Zealand,All Products,42576646.360000014
 World,Oman,All Products,33127182.37299999
 World,Pakistan,All Products,44815361.82100002
 World,Panama,All Products,56047717.70100001
 World,Pitcairn,All Products,2802.5159999999996
 World,Peru,All Products,41909939.68600002
 World,Philippines,All Products,113973831.37100004
 World,Palau,All Products,91562.156
 World,Papua New Guinea,All Products,5835299.147000001
 World,Poland,All Products,225849890.14400002
 World,"Korea, Dem. Rep.",All Products,4073545.065
 World,Portugal,All Products,76358903.57599998
 World,Paraguay,All Products,11312393.606999995
 World,French Polynesia,All Products,2424614.712
 World,Qatar,All Products,44723322.35599999
 World,Romania,All Products,75431666.125
 World,Russian Federation,All Products,426435652.434
 World,Rwanda,All Products,1296812.4479999999
 World,Saudi Arabia,All Products,216552384.175
 World,Senegal,All Products,12693235.851000005
 World,"Serbia, FR(Serbia/Montenegro)",All Products,33147251.255
 World,Singapore,All Products,356506124.984
 World,Saint Helena,All Products,103242.763
 World,Solomon Islands,All Products,393066.545
 World,Sierra Leone,All Products,1627018.7410000006
 World,El Salvador,All Products,8763378.430000003
 World,San Marino,All Products,654871.316
 World,Somalia,All Products,2651392.499
 World,Special Categories,All Products,36227269.82000001
 World,Saint Pierre and Miquelon,All Products,125073.991
 World,Sao Tome and Principe,All Products,238796.73600000003
 World,Suriname,All Products,1916541.9459999998
 World,Slovak Republic,All Products,74646248.80199999
 World,Slovenia,All Products,32236807.31199999
 World,Sweden,All Products,149350460.52300006
 World,Swaziland,All Products,2001750.275
 World,Seychelles,All Products,1098854.2720000006
 World,Syrian Arab Republic,All Products,8155182.740000001
 World,Turks and Caicos Isl.,All Products,344552.98499999987
 World,Chad,All Products,2021659.146
 World,Togo,All Products,19114637.737000003
 World,Thailand,All Products,200751026.477
 World,Tajikistan,All Products,5216037.787999999
 World,Tokelau,All Products,11418.222
 World,Turkmenistan,All Products,10087403.523
 World,East Timor,All Products,675326.7270000001
 World,Tonga,All Products,201892.807
 World,Trinidad and Tobago,All Products,6969903.982999999
 World,Tunisia,All Products,38080719.92200001
 World,Turkey,All Products,302862668.35100013
 World,Tuvalu,All Products,121773.475
 World,Tanzania,All Products,15039078.233000005
 World,Uganda,All Products,3475569.4459999995
 World,Ukraine,All Products,75289966.25000003
 World,Unspecified,All Products,645159715.1240001
 World,Uruguay,All Products,16014007.746
 World,United States,All Products,2566869805.7320004
 World,Uzbekistan,All Products,15455865.209000004
 World,Holy See,All Products,123943.98300000002
 World,St. Vincent and the Grenadines,All Products,488014.64500000025
 World,Venezuela,All Products,43066153.392999984
 World,British Virgin Islands,All Products,3333524.9790000007
 World,Vietnam,All Products,187052856.24200004
 World,Vanuatu,All Products,885225.079
 World,Wallis and Futura Isl.,All Products,74480.83300000003
 World,Samoa,All Products,346607.2000000001
 World,Yemen,All Products,13992549.232000008
 World,South Africa,All Products,126346814.95299998
 World,"Congo, Dem. Rep.",All Products,7990470.180000002
 World,Zambia,All Products,6057158.812000001
 World,Zimbabwe,All Products,4395211.658
Samoa,Armenia,All Products,0.087
Samoa,American Samoa,All Products,3204.098
Samoa,Australia,All Products,29462.46
Samoa,Belgium,All Products,0.21100000000000002
Samoa,"Bahamas, The",All Products,763.693
Samoa,China,All Products,7.675
Samoa,Cook Islands,All Products,71.922
Samoa,Germany,All Products,207.044
Samoa,Fiji,All Products,1540.06
Samoa,France,All Products,6.547000000000001
Samoa,United Kingdom,All Products,116.073
Samoa,Iceland,All Products,37.825
Samoa,Japan,All Products,140.825
Samoa,Kazakhstan,All Products,7.666
Samoa,"Korea, Rep.",All Products,35.713
Samoa,Malaysia,All Products,87.035
Samoa,Namibia,All Products,20.923000000000002
Samoa,New Caledonia,All Products,3.741
Samoa,Niue,All Products,0.195
Samoa,New Zealand,All Products,9741.779
Samoa,Philippines,All Products,0.084
Samoa,"Korea, Dem. Rep.",All Products,10.658
Samoa,French Polynesia,All Products,116.295
Samoa,Singapore,All Products,1776.967
Samoa,Solomon Islands,All Products,2.068
Samoa,Thailand,All Products,0.451
Samoa,Tokelau,All Products,1354.71
Samoa,Tonga,All Products,54.57
Samoa,Unspecified,All Products,0.001
Samoa,United States,All Products,1926.307
Samoa,Vietnam,All Products,11.790999999999999
Samoa,Vanuatu,All Products,0.21600000000000003
Samoa, World,All Products,50921.62
Yemen,Afghanistan,All Products,159.455
Yemen,Angola,All Products,16.477999999999998
Yemen,Albania,All Products,0.1
Yemen,Andorra,All Products,9.802
Yemen,United Arab Emirates,All Products,100676.68
Yemen,Argentina,All Products,637.015
Yemen,American Samoa,All Products,0.09
Yemen,Australia,All Products,189.003
Yemen,Austria,All Products,32.04
Yemen,Belgium,All Products,2572.488
Yemen,Bangladesh,All Products,240.364
Yemen,Bulgaria,All Products,0.2
Yemen,Bahrain,All Products,872.903
Yemen,Bosnia and Herzegovina,All Products,1.339
Yemen,Brazil,All Products,194.77
Yemen,Canada,All Products,470.889
Yemen,Switzerland,All Products,458.599
Yemen,China,All Products,860897.0129999999
Yemen,Cameroon,All Products,25.366999999999997
Yemen,"Congo, Rep.",All Products,240.196
Yemen,Colombia,All Products,0.1
Yemen,Comoros,All Products,33.694
Yemen,Cyprus,All Products,0.1
Yemen,Czech Republic,All Products,3.9189999999999996
Yemen,Germany,All Products,33323.461
Yemen,Djibouti,All Products,26231.186
Yemen,Denmark,All Products,28.123
Yemen,Dominican Republic,All Products,106.447
Yemen,Algeria,All Products,32.89
Yemen,"Egypt, Arab Rep.",All Products,46506.309
Yemen,Eritrea,All Products,4261.308
Yemen,Spain,All Products,3115.917
Yemen,Ethiopia(excludes Eritrea),All Products,10873.873
Yemen,Finland,All Products,20.004
Yemen,France,All Products,15463.951000000001
Yemen,Gabon,All Products,0.1
Yemen,United Kingdom,All Products,2140.3160000000003
Yemen,Ghana,All Products,271.507
Yemen,Greece,All Products,23.011
Yemen,"Hong Kong, China",All Products,2702.111
Yemen,Indonesia,All Products,10688.286
Yemen,India,All Products,7743.893
Yemen,Ireland,All Products,203.187
Yemen,"Iran, Islamic Rep.",All Products,0.8
Yemen,Iraq,All Products,1968.239
Yemen,Italy,All Products,7700.793000000001
Yemen,Jamaica,All Products,0.2
Yemen,Jordan,All Products,33329.61
Yemen,Japan,All Products,10173.523000000001
Yemen,Kenya,All Products,465.99300000000005
Yemen,"Korea, Rep.",All Products,41669.647000000004
Yemen,Kuwait,All Products,3244.031
Yemen,Lebanon,All Products,1347.645
Yemen,Libya,All Products,785.4889999999999
Yemen,Sri Lanka,All Products,1108.808
Yemen,Lithuania,All Products,10.002
Yemen,Luxembourg,All Products,10.002
Yemen,Latvia,All Products,1.5
Yemen,Morocco,All Products,243.71200000000002
Yemen,Moldova,All Products,0.1
Yemen,Madagascar,All Products,14.498
Yemen,"Macedonia, FYR",All Products,0.001
Yemen,Mauritania,All Products,488.89599999999996
Yemen,Mauritius,All Products,18.406
Yemen,Malaysia,All Products,120835.844
Yemen,Nigeria,All Products,184.82299999999998
Yemen,Netherlands,All Products,1369.011
Yemen,Norway,All Products,2.356
Yemen,New Zealand,All Products,5.601
Yemen,Oman,All Products,72670.719
Yemen,Pakistan,All Products,1703.4820000000002
Yemen,Philippines,All Products,438.13
Yemen,Poland,All Products,26.647
Yemen,Portugal,All Products,6.086
Yemen,Qatar,All Products,7485.924
Yemen,Romania,All Products,0.55
Yemen,Russian Federation,All Products,417.457
Yemen,Saudi Arabia,All Products,507299.018
Yemen,Singapore,All Products,517.5419999999999
Yemen,Solomon Islands,All Products,9.963
Yemen,Somalia,All Products,67853.228
Yemen,Sweden,All Products,19.088
Yemen,Seychelles,All Products,22.404
Yemen,Syrian Arab Republic,All Products,318.236
Yemen,Chad,All Products,301.02299999999997
Yemen,Thailand,All Products,330481.542
Yemen,Tajikistan,All Products,0.1
Yemen,Tokelau,All Products,8.002
Yemen,Tunisia,All Products,210.824
Yemen,Turkey,All Products,17116.146
Yemen,Tanzania,All Products,2894.3559999999998
Yemen,Uganda,All Products,0.293
Yemen,Ukraine,All Products,9.275
Yemen,Unspecified,All Products,1090.3719999999996
Yemen,United States,All Products,5023.55
Yemen,Vietnam,All Products,18159.142
Yemen, World,All Products,2416887.808
Yemen,South Africa,All Products,246.14700000000002
Yemen,Zambia,All Products,6.7
Yemen,Zimbabwe,All Products,1.137
South Africa,Aruba,All Products,445.11400000000003
South Africa,Afghanistan,All Products,1709.922
South Africa,Angola,All Products,1050602.388
South Africa,Anguila,All Products,70.657
South Africa,Albania,All Products,297.116
South Africa,Andorra,All Products,32.2
South Africa,United Arab Emirates,All Products,1387348.744
South Africa,Argentina,All Products,213669.765
South Africa,Armenia,All Products,505.485
South Africa,American Samoa,All Products,290.499
South Africa,Antigua and Barbuda,All Products,6326.871999999999
South Africa,Australia,All Products,841793.165
South Africa,Austria,All Products,98024.599
South Africa,Azerbaijan,All Products,11823.274
South Africa,Burundi,All Products,6780.964
South Africa,Belgium,All Products,2473207.275
South Africa,Benin,All Products,29698.412
South Africa,Burkina Faso,All Products,24719.252
South Africa,Bangladesh,All Products,78800.50099999999
South Africa,Bulgaria,All Products,23059.814
South Africa,Bahrain,All Products,17117.379
South Africa,"Bahamas, The",All Products,6849.5869999999995
South Africa,Bosnia and Herzegovina,All Products,2780.156
South Africa,Belarus,All Products,519.549
South Africa,Belize,All Products,999.26
South Africa,Bermuda,All Products,36142.233
South Africa,Bolivia,All Products,1953.852
South Africa,Brazil,All Products,631833.309
South Africa,Barbados,All Products,1521.979
South Africa,Brunei,All Products,2101.737
South Africa,Bhutan,All Products,9.775
South Africa,Botswana,All Products,4774961.315
South Africa,Central African Republic,All Products,2817.156
South Africa,Canada,All Products,631700.498
South Africa,Cocos (Keeling) Islands,All Products,214.483
South Africa,Switzerland,All Products,1493692.872
South Africa,Chile,All Products,70127.536
South Africa,China,All Products,8680021.942
South Africa,Cote d'Ivoire,All Products,110046.355
South Africa,Cameroon,All Products,62665.453
South Africa,"Congo, Rep.",All Products,149798.577
South Africa,Cook Islands,All Products,423.63699999999994
South Africa,Colombia,All Products,42616.237
South Africa,Comoros,All Products,4370.951
South Africa,Cape Verde,All Products,722.061
South Africa,Costa Rica,All Products,4107.485
South Africa,Cuba,All Products,366.129
South Africa,Cayman Islands,All Products,4460.066
South Africa,Cyprus,All Products,7540.42
South Africa,Czech Republic,All Products,133890.783
South Africa,Germany,All Products,4236185.162
South Africa,Djibouti,All Products,46977.852999999996
South Africa,Dominica,All Products,274.099
South Africa,Denmark,All Products,220598.198
South Africa,Dominican Republic,All Products,5650.6759999999995
South Africa,Algeria,All Products,169603.31100000002
South Africa,Ecuador,All Products,27573.537
South Africa,"Egypt, Arab Rep.",All Products,89626.888
South Africa,Eritrea,All Products,10997.702
South Africa,Spain,All Products,967359.0179999999
South Africa,Estonia,All Products,15915.02
South Africa,Ethiopia(excludes Eritrea),All Products,68115.215
South Africa,Finland,All Products,315330.174
South Africa,Fiji,All Products,3321.587
South Africa,Falkland Island,All Products,209.868
South Africa,France,All Products,876391.7309999999
South Africa,Faeroe Islands,All Products,11.776
South Africa,"Micronesia, Fed. Sts.",All Products,3.5789999999999997
South Africa,Gabon,All Products,73506.922
South Africa,United Kingdom,All Products,3458918.635
South Africa,Georgia,All Products,19401.964
South Africa,Ghana,All Products,343155.549
South Africa,Gibraltar,All Products,25248.342999999997
South Africa,Guinea,All Products,25627.851000000002
South Africa,"Gambia, The",All Products,14787.553
South Africa,Guinea-Bissau,All Products,3426.9709999999995
South Africa,Equatorial Guinea,All Products,26407.591
South Africa,Greece,All Products,46433.331
South Africa,Grenada,All Products,408.274
South Africa,Greenland,All Products,8.456
South Africa,Guatemala,All Products,2801.3179999999998
South Africa,Guam,All Products,1.9669999999999999
South Africa,Guyana,All Products,5924.845
South Africa,"Hong Kong, China",All Products,1894735.072
South Africa,Honduras,All Products,1514.6879999999999
South Africa,Croatia,All Products,13222.236
South Africa,Haiti,All Products,2031.2679999999998
South Africa,Hungary,All Products,68536.541
South Africa,Indonesia,All Products,371763.466
South Africa,India,All Products,3769815.07
South Africa,British Indian Ocean Ter.,All Products,0.002
South Africa,Ireland,All Products,93984.82
South Africa,"Iran, Islamic Rep.",All Products,24940.472999999998
South Africa,Iraq,All Products,6475.927
South Africa,Iceland,All Products,2809.4120000000003
South Africa,Israel,All Products,669758.376
South Africa,Italy,All Products,1061299.953
South Africa,Jamaica,All Products,1670.565
South Africa,Jordan,All Products,30260.462000000003
South Africa,Japan,All Products,4869325.871
South Africa,Kazakhstan,All Products,5020.464
South Africa,Kenya,All Products,721935.315
South Africa,Kyrgyz Republic,All Products,629.9680000000001
South Africa,Cambodia,All Products,2495.811
