Reporter Name,Partner Name,Product Group,1994
El Salvador,Netherlands,Chemicals,44.928999999999995
El Salvador,Panama,Chemicals,5673.056000000001
El Salvador,Peru,Chemicals,144.937
El Salvador,Trinidad and Tobago,Chemicals,136.817
El Salvador,Unspecified,Chemicals,9.144
El Salvador,United States,Chemicals,539.445
El Salvador,Venezuela,Chemicals,148.204
El Salvador, World,Chemicals,83134.11799999999
El Salvador,Yemen,Chemicals,2.188
Suriname,Brazil,Chemicals,32190.068
Suriname,French Guiana,Chemicals,102.54799999999999
Suriname,Guyana,Chemicals,81.946
Suriname,Netherlands,Chemicals,97950.26
Suriname,Norway,Chemicals,148165.76
Suriname,Russian Federation,Chemicals,3245.006
Suriname,Trinidad and Tobago,Chemicals,0.56
Suriname,Unspecified,Chemicals,1.801
Suriname,United States,Chemicals,84782.352
Suriname, World,Chemicals,366520.323
Slovak Republic,Albania,Chemicals,1.61
Slovak Republic,United Arab Emirates,Chemicals,2.08
Slovak Republic,Argentina,Chemicals,35.08
Slovak Republic,Australia,Chemicals,295.80799999999994
Slovak Republic,Austria,Chemicals,30741.67100000001
Slovak Republic,Azerbaijan,Chemicals,156.293
Slovak Republic,Bangladesh,Chemicals,58.278999999999996
Slovak Republic,Bulgaria,Chemicals,1130.068
Slovak Republic,Bosnia and Herzegovina,Chemicals,322.687
Slovak Republic,Belarus,Chemicals,1193.249
Slovak Republic,Belgium-Luxembourg,Chemicals,5162.54
Slovak Republic,Brazil,Chemicals,0.737
Slovak Republic,Canada,Chemicals,582.5980000000001
Slovak Republic,Switzerland,Chemicals,2372.541
Slovak Republic,China,Chemicals,46.846
Slovak Republic,Costa Rica,Chemicals,42.076
Slovak Republic,Cuba,Chemicals,4.461
Slovak Republic,Christmas Island,Chemicals,4.468999999999999
Slovak Republic,Cyprus,Chemicals,74.99600000000001
Slovak Republic,Czech Republic,Chemicals,267926.24600000004
Slovak Republic,Germany,Chemicals,88352.856
Slovak Republic,Dominica,Chemicals,15.154000000000002
Slovak Republic,Denmark,Chemicals,1240.932
Slovak Republic,Algeria,Chemicals,73.887
Slovak Republic,"Egypt, Arab Rep.",Chemicals,3.4789999999999996
Slovak Republic,Spain,Chemicals,938.332
Slovak Republic,Estonia,Chemicals,106.054
Slovak Republic,Ethiopia(excludes Eritrea),Chemicals,29.768
Slovak Republic,Finland,Chemicals,370.195
Slovak Republic,France,Chemicals,6498.093000000002
Slovak Republic,Free Zones,Chemicals,70.145
Slovak Republic,United Kingdom,Chemicals,2533.685
Slovak Republic,Georgia,Chemicals,3.9960000000000004
Slovak Republic,Greece,Chemicals,910.549
Slovak Republic,Croatia,Chemicals,1760.5010000000002
Slovak Republic,Hungary,Chemicals,27323.464
Slovak Republic,Indonesia,Chemicals,486.222
Slovak Republic,India,Chemicals,2011.826
Slovak Republic,Ireland,Chemicals,453.333
Slovak Republic,"Iran, Islamic Rep.",Chemicals,88.37899999999998
Slovak Republic,Israel,Chemicals,16.423
Slovak Republic,Italy,Chemicals,15607.248999999998
Slovak Republic,Jordan,Chemicals,24.791999999999998
Slovak Republic,Japan,Chemicals,1820.9070000000002
Slovak Republic,Kazakhstan,Chemicals,2133.711
Slovak Republic,"Korea, Rep.",Chemicals,3037.8390000000004
Slovak Republic,Kuwait,Chemicals,4.378
Slovak Republic,Lithuania,Chemicals,916.97
Slovak Republic,Latvia,Chemicals,119.052
Slovak Republic,Macao,Chemicals,0.9259999999999999
Slovak Republic,Morocco,Chemicals,201.84799999999998
Slovak Republic,Moldova,Chemicals,23.114
Slovak Republic,"Macedonia, FYR",Chemicals,1004.095
Slovak Republic,Mongolia,Chemicals,0.562
Slovak Republic,Netherlands,Chemicals,9515.724
Slovak Republic,Norway,Chemicals,204.37
Slovak Republic,Oman,Chemicals,382.676
Slovak Republic,Pakistan,Chemicals,7.36
Slovak Republic,Poland,Chemicals,46111.39
Slovak Republic,Portugal,Chemicals,121.853
Slovak Republic,Romania,Chemicals,2462.063
Slovak Republic,Russian Federation,Chemicals,22893.306
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,67.87700000000001
Slovak Republic,Singapore,Chemicals,232.87599999999998
Slovak Republic,Sierra Leone,Chemicals,88.53
Slovak Republic,Slovenia,Chemicals,5882.590999999999
Slovak Republic,Sweden,Chemicals,2168.5219999999995
Slovak Republic,Chad,Chemicals,1148.173
Slovak Republic,Thailand,Chemicals,532.8580000000001
Slovak Republic,Turkmenistan,Chemicals,105.603
Slovak Republic,Trinidad and Tobago,Chemicals,1.035
Slovak Republic,Turkey,Chemicals,73.846
Slovak Republic,Ukraine,Chemicals,9448.546
Slovak Republic,Unspecified,Chemicals,71.31
Slovak Republic,United States,Chemicals,12054.534
Slovak Republic,Uzbekistan,Chemicals,198.824
Slovak Republic,Venezuela,Chemicals,2.773
Slovak Republic,Vietnam,Chemicals,3.6889999999999996
Slovak Republic, World,Chemicals,582250.774
Slovak Republic,South Africa,Chemicals,133.386
Slovenia,Afghanistan,Chemicals,8.485
Slovenia,Albania,Chemicals,1130.6510000000005
Slovenia,Andorra,Chemicals,3.865
Slovenia,United Arab Emirates,Chemicals,1002.46
Slovenia,Argentina,Chemicals,857.6869999999999
Slovenia,Australia,Chemicals,302.365
Slovenia,Austria,Chemicals,23851.65
Slovenia,Azerbaijan,Chemicals,13.186
Slovenia,Bangladesh,Chemicals,365.837
Slovenia,Bulgaria,Chemicals,2337.865
Slovenia,Bosnia and Herzegovina,Chemicals,7027.811
Slovenia,Belarus,Chemicals,3110.3710000000005
Slovenia,Belgium-Luxembourg,Chemicals,1225.771
Slovenia,Bolivia,Chemicals,67.38600000000001
Slovenia,Brazil,Chemicals,341.352
Slovenia,Canada,Chemicals,17399.801000000003
Slovenia,Switzerland,Chemicals,2982.705000000001
Slovenia,Chile,Chemicals,745.0540000000002
Slovenia,China,Chemicals,241.5
Slovenia,Cote d'Ivoire,Chemicals,316.83
Slovenia,Colombia,Chemicals,38.400999999999996
Slovenia,Costa Rica,Chemicals,152.17700000000002
Slovenia,Cuba,Chemicals,19.904
Slovenia,Cyprus,Chemicals,137.017
Slovenia,Czech Republic,Chemicals,28407.929
Slovenia,Germany,Chemicals,41171.311
Slovenia,Denmark,Chemicals,1657.7610000000002
Slovenia,Algeria,Chemicals,42.589
Slovenia,Ecuador,Chemicals,60.86
Slovenia,"Egypt, Arab Rep.",Chemicals,1641.7969999999998
Slovenia,Spain,Chemicals,803.921
Slovenia,Estonia,Chemicals,430.17900000000003
Slovenia,Ethiopia(excludes Eritrea),Chemicals,92.08200000000001
Slovenia,Finland,Chemicals,342.7100000000001
Slovenia,Falkland Island,Chemicals,155.046
Slovenia,France,Chemicals,6395.524
Slovenia,United Kingdom,Chemicals,5554.555
Slovenia,Ghana,Chemicals,358.162
Slovenia,Greece,Chemicals,535.92
Slovenia,Guatemala,Chemicals,5.847
Slovenia,"Hong Kong, China",Chemicals,705.334
Slovenia,Croatia,Chemicals,117815.15400000001
Slovenia,Hungary,Chemicals,18480.208
Slovenia,Indonesia,Chemicals,35.357
Slovenia,India,Chemicals,261.491
Slovenia,Ireland,Chemicals,354.333
Slovenia,"Iran, Islamic Rep.",Chemicals,1510.9789999999996
Slovenia,Iceland,Chemicals,17.633
Slovenia,Israel,Chemicals,688.922
Slovenia,Italy,Chemicals,56696.222
Slovenia,Jamaica,Chemicals,8.587
Slovenia,Jordan,Chemicals,692.9920000000002
Slovenia,Japan,Chemicals,1226.3170000000002
Slovenia,Kazakhstan,Chemicals,634.9119999999998
Slovenia,Kenya,Chemicals,32.474000000000004
Slovenia,"Korea, Rep.",Chemicals,1161.8
Slovenia,Kuwait,Chemicals,0.778
Slovenia,Lebanon,Chemicals,206.078
Slovenia,Libya,Chemicals,5.64
Slovenia,Sri Lanka,Chemicals,16.33
Slovenia,Lithuania,Chemicals,5289.246
Slovenia,Latvia,Chemicals,1103.302
Slovenia,Morocco,Chemicals,322.988
Slovenia,Moldova,Chemicals,670.2610000000001
Slovenia,Mexico,Chemicals,232.22299999999998
Slovenia,"Macedonia, FYR",Chemicals,49372.176
Slovenia,Malta,Chemicals,26.0
Slovenia,Mauritius,Chemicals,6.334
Slovenia,Malaysia,Chemicals,654.6990000000001
Slovenia,Niger,Chemicals,2.398
Slovenia,Nigeria,Chemicals,1014.1039999999999
Slovenia,Netherlands,Chemicals,3592.098
Slovenia,Norway,Chemicals,8.596
Slovenia,Nauru,Chemicals,10.773
Slovenia,New Zealand,Chemicals,170.30200000000005
Slovenia,Pakistan,Chemicals,1325.448
Slovenia,Peru,Chemicals,2.521
Slovenia,Philippines,Chemicals,48.59
Slovenia,Poland,Chemicals,59772.857
Slovenia,Portugal,Chemicals,529.617
Slovenia,Paraguay,Chemicals,5.655
Slovenia,Qatar,Chemicals,59.266999999999996
Slovenia,Reunion,Chemicals,32.934
Slovenia,Romania,Chemicals,3530.251
Slovenia,Russian Federation,Chemicals,82413.00099999999
Slovenia,Saudi Arabia,Chemicals,18.748
Slovenia,Senegal,Chemicals,62.027
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,13396.181
Slovenia,Singapore,Chemicals,323.61400000000003
Slovenia,Slovak Republic,Chemicals,14370.566000000004
Slovenia,Sweden,Chemicals,312.797
Slovenia,Syrian Arab Republic,Chemicals,1122.6660000000004
Slovenia,Chad,Chemicals,1.137
Slovenia,Thailand,Chemicals,620.08
Slovenia,Tunisia,Chemicals,836.475
Slovenia,Turkey,Chemicals,477.48300000000006
Slovenia,Ukraine,Chemicals,11459.351
Slovenia,Unspecified,Chemicals,66.289
Slovenia,Uruguay,Chemicals,57.042
Slovenia,United States,Chemicals,29740.087000000003
Slovenia,Uzbekistan,Chemicals,246.57299999999998
Slovenia,Venezuela,Chemicals,384.56199999999995
Slovenia,British Virgin Islands,Chemicals,44.895
Slovenia, World,Chemicals,636644.3520000001
Slovenia,Yemen,Chemicals,33.248000000000005
Slovenia,South Africa,Chemicals,152.09799999999998
Slovenia,Zambia,Chemicals,521.185
Sweden,Angola,Chemicals,196.816
Sweden,Netherlands Antilles,Chemicals,493.67900000000003
Sweden,United Arab Emirates,Chemicals,3327.2309999999993
Sweden,Argentina,Chemicals,7295.9569999999985
Sweden,Armenia,Chemicals,14.698
Sweden,Antigua and Barbuda,Chemicals,98.99600000000001
Sweden,Australia,Chemicals,90193.21199999998
Sweden,Austria,Chemicals,39096.17499999999
Sweden,Burundi,Chemicals,4.6819999999999995
Sweden,Benin,Chemicals,421.35400000000004
Sweden,Bangladesh,Chemicals,1413.1419999999996
Sweden,Bulgaria,Chemicals,632.9970000000002
Sweden,Bahrain,Chemicals,541.939
Sweden,"Bahamas, The",Chemicals,85.46700000000001
Sweden,Bosnia and Herzegovina,Chemicals,94.309
Sweden,Belarus,Chemicals,97.822
Sweden,Belgium-Luxembourg,Chemicals,122552.94300000006
Sweden,Bermuda,Chemicals,15.479
Sweden,Bolivia,Chemicals,48.0
Sweden,Brazil,Chemicals,12449.385
Sweden,Barbados,Chemicals,81.173
Sweden,Brunei,Chemicals,74.668
Sweden,Canada,Chemicals,75241.81399999997
Sweden,Switzerland,Chemicals,59186.971
Sweden,Chile,Chemicals,1526.3089999999993
Sweden,China,Chemicals,10275.233
Sweden,Cote d'Ivoire,Chemicals,82.213
Sweden,Cameroon,Chemicals,61.40000000000001
Sweden,"Congo, Rep.",Chemicals,2.861
Sweden,Colombia,Chemicals,2266.507
Sweden,Cape Verde,Chemicals,53.986
Sweden,Costa Rica,Chemicals,322.874
Sweden,Cuba,Chemicals,229.72799999999998
Sweden,Cyprus,Chemicals,1509.139
Sweden,Czech Republic,Chemicals,13181.243
Sweden,Germany,Chemicals,487451.947
Sweden,Dominica,Chemicals,19.512999999999998
Sweden,Denmark,Chemicals,303976.93399999995
Sweden,Dominican Republic,Chemicals,84.685
Sweden,Algeria,Chemicals,4218.228000000001
Sweden,Ecuador,Chemicals,110.309
Sweden,"Egypt, Arab Rep.",Chemicals,10324.547
Sweden,Eritrea,Chemicals,0.52
Sweden,Spain,Chemicals,124663.381
Sweden,Estonia,Chemicals,4349.934
Sweden,Ethiopia(excludes Eritrea),Chemicals,104.322
Sweden,Finland,Chemicals,271119.326
Sweden,Fiji,Chemicals,24.325
Sweden,France,Chemicals,261077.12699999998
Sweden,Faeroe Islands,Chemicals,192.254
Sweden,Gabon,Chemicals,25.366999999999997
Sweden,United Kingdom,Chemicals,438463.546
Sweden,Georgia,Chemicals,79.351
Sweden,Ghana,Chemicals,932.5980000000001
Sweden,Gibraltar,Chemicals,37.594
Sweden,Guinea,Chemicals,489.39
Sweden,Guadeloupe,Chemicals,260.173
Sweden,"Gambia, The",Chemicals,687.1189999999999
Sweden,Guinea-Bissau,Chemicals,85.20299999999999
Sweden,Equatorial Guinea,Chemicals,12.748
Sweden,Greece,Chemicals,28489.492
Sweden,Grenada,Chemicals,41.498000000000005
Sweden,Greenland,Chemicals,13.268
Sweden,Guatemala,Chemicals,616.484
Sweden,French Guiana,Chemicals,60.23
Sweden,"Hong Kong, China",Chemicals,14599.207
Sweden,Honduras,Chemicals,99.645
Sweden,Croatia,Chemicals,1804.6889999999999
Sweden,Haiti,Chemicals,64.002
Sweden,Hungary,Chemicals,21250.607000000004
Sweden,Indonesia,Chemicals,5307.185
Sweden,India,Chemicals,15074.694
Sweden,Ireland,Chemicals,8712.735
Sweden,"Iran, Islamic Rep.",Chemicals,7252.9119999999975
Sweden,Iraq,Chemicals,126.833
Sweden,Iceland,Chemicals,14568.995000000004
Sweden,Israel,Chemicals,11439.904
Sweden,Italy,Chemicals,194368.68
Sweden,Jamaica,Chemicals,37.593
Sweden,Jordan,Chemicals,1515.7760000000005
Sweden,Japan,Chemicals,302250.295
Sweden,Kazakhstan,Chemicals,1931.936
Sweden,Kenya,Chemicals,584.215
Sweden,St. Kitts and Nevis,Chemicals,22.765
Sweden,"Korea, Rep.",Chemicals,17732.784
Sweden,Kuwait,Chemicals,2465.54
Sweden,Lao PDR,Chemicals,20.293
Sweden,Lebanon,Chemicals,1033.273
Sweden,Liberia,Chemicals,23.414
Sweden,Libya,Chemicals,370.87800000000004
Sweden,St. Lucia,Chemicals,145.178
Sweden,Sri Lanka,Chemicals,302.7050000000001
Sweden,Lithuania,Chemicals,3065.603
Sweden,Latvia,Chemicals,5014.565
Sweden,Macao,Chemicals,2.6
Sweden,Morocco,Chemicals,1774.261
Sweden,Madagascar,Chemicals,111.354
Sweden,Mexico,Chemicals,13307.718
Sweden,"Macedonia, FYR",Chemicals,329.897
Sweden,Mali,Chemicals,13.789000000000001
Sweden,Malta,Chemicals,977.99
Sweden,Myanmar,Chemicals,1.3
Sweden,Mongolia,Chemicals,10.146
Sweden,Mozambique,Chemicals,47.344
Sweden,Mauritania,Chemicals,146.609
Sweden,Mauritius,Chemicals,74.40599999999998
Sweden,Malawi,Chemicals,62.57100000000001
Sweden,Malaysia,Chemicals,7886.296999999999
Sweden,New Caledonia,Chemicals,155.454
Sweden,Niger,Chemicals,116.947
Sweden,Nigeria,Chemicals,577.5830000000001
Sweden,Nicaragua,Chemicals,14.437000000000001
Sweden,Netherlands,Chemicals,194263.941
Sweden,Norway,Chemicals,421248.38000000006
Sweden,Nepal,Chemicals,8.193999999999999
Sweden,New Zealand,Chemicals,16990.376999999997
Sweden,Oman,Chemicals,1036.139
Sweden,Pakistan,Chemicals,3711.658
Sweden,Panama,Chemicals,252.106
Sweden,Peru,Chemicals,682.1759999999998
Sweden,Philippines,Chemicals,9584.607
Sweden,Papua New Guinea,Chemicals,10.665999999999999
Sweden,Poland,Chemicals,24761.125
Sweden,"Korea, Dem. Rep.",Chemicals,2.73
Sweden,Portugal,Chemicals,16030.441
Sweden,Paraguay,Chemicals,92.491
Sweden,Qatar,Chemicals,457.64499999999987
Sweden,Reunion,Chemicals,309.218
Sweden,Romania,Chemicals,4625.133
Sweden,Russian Federation,Chemicals,8549.188999999997
Sweden,Saudi Arabia,Chemicals,14442.723999999998
Sweden,Fm Sudan,Chemicals,2.6010000000000004
Sweden,Senegal,Chemicals,16.13
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,411.07199999999983
Sweden,Singapore,Chemicals,7524.901
Sweden,Solomon Islands,Chemicals,49.563
Sweden,Sierra Leone,Chemicals,94.70299999999999
Sweden,El Salvador,Chemicals,122.02
Sweden,Somalia,Chemicals,789.3729999999998
Sweden,Slovak Republic,Chemicals,1622.567
Sweden,Slovenia,Chemicals,4834.701000000001
Sweden,Seychelles,Chemicals,74.148
Sweden,Syrian Arab Republic,Chemicals,134.246
Sweden,Togo,Chemicals,74.93
Sweden,Thailand,Chemicals,15091.473999999998
Sweden,Tajikistan,Chemicals,802.1220000000002
Sweden,Turkmenistan,Chemicals,7.545
Sweden,Tonga,Chemicals,1.3
Sweden,Trinidad and Tobago,Chemicals,112.265
Sweden,Tunisia,Chemicals,2086.34
Sweden,Turkey,Chemicals,11844.353000000001
Sweden,Tanzania,Chemicals,258.73400000000004
Sweden,Uganda,Chemicals,3.511
Sweden,Ukraine,Chemicals,1135.914
Sweden,Unspecified,Chemicals,582379.187
Sweden,Uruguay,Chemicals,355.911
Sweden,United States,Chemicals,192957.225
Sweden,St. Vincent and the Grenadines,Chemicals,31.480999999999998
Sweden,Venezuela,Chemicals,2122.635
Sweden,Vietnam,Chemicals,874.446
Sweden,Vanuatu,Chemicals,51.513999999999996
Sweden, World,Chemicals,4607536.872
Sweden,Yemen,Chemicals,57.756
Sweden,South Africa,Chemicals,12959.986
Sweden,"Congo, Dem. Rep.",Chemicals,77.919
Sweden,Zambia,Chemicals,38.763000000000005
Sweden,Zimbabwe,Chemicals,251.585
Seychelles,France,Chemicals,50.184
Seychelles,United Kingdom,Chemicals,1.021
Seychelles,Reunion,Chemicals,25.329
Seychelles,Unspecified,Chemicals,0.309
Seychelles,United States,Chemicals,0.794
Seychelles, World,Chemicals,85.338
Seychelles,South Africa,Chemicals,7.7010000000000005
Togo,Benin,Chemicals,47.055
Togo,Burkina Faso,Chemicals,4.5310000000000015
Togo,"Congo, Rep.",Chemicals,3.465
Togo,France,Chemicals,3.513
Togo,Gabon,Chemicals,25.603
Togo,Ghana,Chemicals,380.884
Togo,Liberia,Chemicals,15.192
Togo,Mali,Chemicals,8.53
Togo,Niger,Chemicals,4.9110000000000005
Togo,Unspecified,Chemicals,1.616
Togo, World,Chemicals,495.3
Thailand,Afghanistan,Chemicals,283.38999999999993
Thailand,Angola,Chemicals,2.3209999999999997
Thailand,United Arab Emirates,Chemicals,2192.802
Thailand,Argentina,Chemicals,1009.5139999999999
Thailand,Fr. So. Ant. Tr,Chemicals,1.0090000000000001
Thailand,Australia,Chemicals,10014.793
Thailand,Austria,Chemicals,1561.89
Thailand,Azerbaijan,Chemicals,1.2109999999999999
Thailand,Burundi,Chemicals,26.881
Thailand,Benin,Chemicals,41.637
Thailand,Bangladesh,Chemicals,5167.5340000000015
Thailand,Bulgaria,Chemicals,152.028
Thailand,Bahrain,Chemicals,84.85199999999998
Thailand,"Bahamas, The",Chemicals,11.238
Thailand,Belgium-Luxembourg,Chemicals,948.842
Thailand,Bolivia,Chemicals,17.951
Thailand,Brazil,Chemicals,301.749
Thailand,Brunei,Chemicals,308.747
Thailand,Bhutan,Chemicals,46.678000000000004
Thailand,Canada,Chemicals,2175.764
Thailand,Switzerland,Chemicals,1610.3199999999995
Thailand,Chile,Chemicals,147.96699999999996
Thailand,China,Chemicals,11801.123
Thailand,Cote d'Ivoire,Chemicals,61.423
Thailand,Cameroon,Chemicals,233.94700000000003
Thailand,"Congo, Rep.",Chemicals,1065.581
Thailand,Cook Islands,Chemicals,2.95
Thailand,Colombia,Chemicals,641.271
Thailand,Comoros,Chemicals,32.641999999999996
Thailand,Costa Rica,Chemicals,625.816
Thailand,Cayman Islands,Chemicals,10.034
Thailand,Cyprus,Chemicals,186.75599999999997
Thailand,Czech Republic,Chemicals,158.92600000000004
Thailand,Germany,Chemicals,10983.415
Thailand,Djibouti,Chemicals,4536.998
Thailand,Dominica,Chemicals,522.6659999999999
Thailand,Denmark,Chemicals,578.501
Thailand,Dominican Republic,Chemicals,11.440999999999999
Thailand,Algeria,Chemicals,743.703
Thailand,Ecuador,Chemicals,115.01
Thailand,"Egypt, Arab Rep.",Chemicals,524.0939999999998
Thailand,Spain,Chemicals,1123.888
Thailand,Estonia,Chemicals,5.5779999999999985
Thailand,Ethiopia(excludes Eritrea),Chemicals,64.497
Thailand,Finland,Chemicals,82.865
Thailand,Fiji,Chemicals,214.897
Thailand,France,Chemicals,1605.2880000000002
Thailand,United Kingdom,Chemicals,6159.361999999999
Thailand,Ghana,Chemicals,160.91899999999998
Thailand,Guadeloupe,Chemicals,10.671
Thailand,"Gambia, The",Chemicals,122.802
Thailand,Guinea-Bissau,Chemicals,194.005
Thailand,Greece,Chemicals,230.485
Thailand,Guatemala,Chemicals,24.211
Thailand,"Hong Kong, China",Chemicals,73017.093
Thailand,Honduras,Chemicals,9.793
Thailand,Croatia,Chemicals,87.751
Thailand,Hungary,Chemicals,49.586999999999996
Thailand,Indonesia,Chemicals,32626.795
Thailand,India,Chemicals,7427.868
Thailand,Ireland,Chemicals,90.345
Thailand,"Iran, Islamic Rep.",Chemicals,49.06999999999999
Thailand,Iceland,Chemicals,54.355
Thailand,Israel,Chemicals,238.702
Thailand,Italy,Chemicals,1788.39
Thailand,Jordan,Chemicals,576.336
Thailand,Japan,Chemicals,133921.381
Thailand,Kenya,Chemicals,1513.35
Thailand,Kyrgyz Republic,Chemicals,32.72
Thailand,Cambodia,Chemicals,23144.36
Thailand,"Korea, Rep.",Chemicals,12353.131000000001
Thailand,Kuwait,Chemicals,458.73
Thailand,Lao PDR,Chemicals,18248.257
Thailand,Lebanon,Chemicals,327.061
Thailand,Libya,Chemicals,22.436
Thailand,Sri Lanka,Chemicals,4285.1320000000005
Thailand,Lithuania,Chemicals,9.36
Thailand,Macao,Chemicals,228.09099999999998
Thailand,Morocco,Chemicals,871.015
Thailand,Madagascar,Chemicals,44.537
Thailand,Maldives,Chemicals,184.514
Thailand,Mexico,Chemicals,640.428
Thailand,Mali,Chemicals,338.369
Thailand,Malta,Chemicals,1352.1150000000002
Thailand,Myanmar,Chemicals,35776.940999999984
Thailand,Mongolia,Chemicals,104.03300000000002
Thailand,Northern Mariana Islands,Chemicals,3.457
Thailand,Mozambique,Chemicals,75.197
Thailand,Mauritania,Chemicals,142.371
Thailand,Mauritius,Chemicals,415.14699999999993
Thailand,Malawi,Chemicals,24.621
Thailand,Malaysia,Chemicals,49414.79700000001
Thailand,New Caledonia,Chemicals,4.71
Thailand,Niger,Chemicals,12.043
Thailand,Nigeria,Chemicals,2193.0180000000005
Thailand,Netherlands,Chemicals,6995.154000000001
Thailand,Norway,Chemicals,245.459
Thailand,Nepal,Chemicals,8090.666999999998
Thailand,New Zealand,Chemicals,4673.979
Thailand,Oman,Chemicals,128.94299999999998
Thailand,Pakistan,Chemicals,5493.061
Thailand,Panama,Chemicals,450.98699999999997
Thailand,Peru,Chemicals,119.92200000000001
Thailand,Philippines,Chemicals,16494.862999999998
Thailand,Palau,Chemicals,65.92399999999999
Thailand,Papua New Guinea,Chemicals,352.25
Thailand,Poland,Chemicals,2359.897
Thailand,"Korea, Dem. Rep.",Chemicals,57.512
Thailand,Portugal,Chemicals,46.931000000000004
Thailand,French Polynesia,Chemicals,2.4290000000000003
Thailand,Qatar,Chemicals,78.9
Thailand,Reunion,Chemicals,55.425
Thailand,Romania,Chemicals,485.68
Thailand,Russian Federation,Chemicals,3393.4
Thailand,Saudi Arabia,Chemicals,2419.484000000001
Thailand,Fm Sudan,Chemicals,158.623
