Reporter Name,Partner Name,Product Group,1993
Turkey,Jordan,Plastic or Rubber,8534.047999999999
Turkey,Japan,Plastic or Rubber,6750.271
Turkey,Kazakhstan,Plastic or Rubber,1806.565
Turkey,Kenya,Plastic or Rubber,176.05900000000003
Turkey,Kyrgyz Republic,Plastic or Rubber,172.71900000000002
Turkey,"Korea, Rep.",Plastic or Rubber,4.4719999999999995
Turkey,Kuwait,Plastic or Rubber,5680.424999999998
Turkey,Lebanon,Plastic or Rubber,4479.746
Turkey,Liberia,Plastic or Rubber,10.399000000000001
Turkey,Libya,Plastic or Rubber,2845.317
Turkey,Sri Lanka,Plastic or Rubber,39.658
Turkey,Lithuania,Plastic or Rubber,69.173
Turkey,Latvia,Plastic or Rubber,102.347
Turkey,Morocco,Plastic or Rubber,680.294
Turkey,Madagascar,Plastic or Rubber,124.59
Turkey,Mexico,Plastic or Rubber,137.612
Turkey,"Macedonia, FYR",Plastic or Rubber,2718.065
Turkey,Malta,Plastic or Rubber,860.113
Turkey,Malawi,Plastic or Rubber,104.02600000000001
Turkey,Malaysia,Plastic or Rubber,119.808
Turkey,Niger,Plastic or Rubber,149.829
Turkey,Nigeria,Plastic or Rubber,1525.3629999999996
Turkey,Netherlands,Plastic or Rubber,6604.313
Turkey,Norway,Plastic or Rubber,82.235
Turkey,Oman,Plastic or Rubber,1335.905
Turkey,Pakistan,Plastic or Rubber,8224.447
Turkey,Philippines,Plastic or Rubber,130.861
Turkey,Poland,Plastic or Rubber,2130.49
Turkey,Portugal,Plastic or Rubber,1997.114
Turkey,Qatar,Plastic or Rubber,663.0350000000002
Turkey,Romania,Plastic or Rubber,7498.859
Turkey,Russian Federation,Plastic or Rubber,12397.02
Turkey,Rwanda,Plastic or Rubber,76.672
Turkey,Saudi Arabia,Plastic or Rubber,11877.501
Turkey,Fm Sudan,Plastic or Rubber,505.515
Turkey,Senegal,Plastic or Rubber,48.822
Turkey,Singapore,Plastic or Rubber,335.827
Turkey,Sierra Leone,Plastic or Rubber,182.18200000000002
Turkey,Sao Tome and Principe,Plastic or Rubber,45.425
Turkey,Slovak Republic,Plastic or Rubber,116.887
Turkey,Slovenia,Plastic or Rubber,114.20700000000001
Turkey,Sweden,Plastic or Rubber,702.03
Turkey,Syrian Arab Republic,Plastic or Rubber,13802.235
Turkey,Thailand,Plastic or Rubber,34.885999999999996
Turkey,Tajikistan,Plastic or Rubber,14.687000000000001
Turkey,Turkmenistan,Plastic or Rubber,1665.567
Turkey,Trinidad and Tobago,Plastic or Rubber,0.7609999999999999
Turkey,Tunisia,Plastic or Rubber,711.3240000000002
Turkey,Tanzania,Plastic or Rubber,209.298
Turkey,Uganda,Plastic or Rubber,546.7
Turkey,Ukraine,Plastic or Rubber,1066.6680000000001
Turkey,Unspecified,Plastic or Rubber,1462.349
Turkey,Uruguay,Plastic or Rubber,61.555
Turkey,United States,Plastic or Rubber,11186.128
Turkey,Uzbekistan,Plastic or Rubber,493.469
Turkey, World,Plastic or Rubber,396678.0
Turkey,Yemen,Plastic or Rubber,1474.244
Turkey,South Africa,Plastic or Rubber,7466.25
Turkey,"Congo, Dem. Rep.",Plastic or Rubber,144.214
Turkey,Zambia,Plastic or Rubber,1670.476
Turkey,Zimbabwe,Plastic or Rubber,350.093
United States,Aruba,Plastic or Rubber,3583.657
United States,Afghanistan,Plastic or Rubber,5.733
United States,Angola,Plastic or Rubber,1659.015
United States,Anguila,Plastic or Rubber,271.784
United States,Albania,Plastic or Rubber,47.412
United States,Netherlands Antilles,Plastic or Rubber,10806.907
United States,United Arab Emirates,Plastic or Rubber,38334.218
United States,Argentina,Plastic or Rubber,207639.93600000002
United States,Armenia,Plastic or Rubber,442.525
United States,Antigua and Barbuda,Plastic or Rubber,1713.1070000000002
United States,Australia,Plastic or Rubber,370332.864
United States,Austria,Plastic or Rubber,13816.222
United States,Azerbaijan,Plastic or Rubber,171.40099999999998
United States,Burundi,Plastic or Rubber,80.25
United States,Benin,Plastic or Rubber,248.605
United States,Burkina Faso,Plastic or Rubber,24.386999999999997
United States,Bangladesh,Plastic or Rubber,3277.455
United States,Bulgaria,Plastic or Rubber,1147.8139999999999
United States,Bahrain,Plastic or Rubber,6986.544
United States,"Bahamas, The",Plastic or Rubber,14629.34
United States,Bosnia and Herzegovina,Plastic or Rubber,26.71
United States,Belarus,Plastic or Rubber,150.702
United States,Belgium-Luxembourg,Plastic or Rubber,784811.328
United States,Belize,Plastic or Rubber,6474.793000000001
United States,Bermuda,Plastic or Rubber,7453.916999999998
United States,Bolivia,Plastic or Rubber,6132.555
United States,Brazil,Plastic or Rubber,355360.72
United States,Barbados,Plastic or Rubber,7100.654
United States,Brunei,Plastic or Rubber,516.804
United States,Canada,Plastic or Rubber,4986113.024
United States,Cocos (Keeling) Islands,Plastic or Rubber,212.50400000000002
United States,Switzerland,Plastic or Rubber,52728.511
United States,Chile,Plastic or Rubber,154169.18600000002
United States,China,Plastic or Rubber,205753.05800000002
United States,Cote d'Ivoire,Plastic or Rubber,5779.685
United States,Cameroon,Plastic or Rubber,910.538
United States,"Congo, Rep.",Plastic or Rubber,222.933
United States,Cook Islands,Plastic or Rubber,15.52
United States,Colombia,Plastic or Rubber,195061.34
United States,Cape Verde,Plastic or Rubber,2.802
United States,Costa Rica,Plastic or Rubber,121810.138
United States,Cayman Islands,Plastic or Rubber,2151.974
United States,Cyprus,Plastic or Rubber,2732.731
United States,Czech Republic,Plastic or Rubber,3087.177
United States,Germany,Plastic or Rubber,517503.28
United States,Djibouti,Plastic or Rubber,147.942
United States,Dominica,Plastic or Rubber,1273.001
United States,Denmark,Plastic or Rubber,23804.011000000002
United States,Dominican Republic,Plastic or Rubber,66840.218
United States,Algeria,Plastic or Rubber,2809.592
United States,Ecuador,Plastic or Rubber,74080.439
United States,"Egypt, Arab Rep.",Plastic or Rubber,38470.752
United States,Spain,Plastic or Rubber,55850.516
United States,Estonia,Plastic or Rubber,75.575
United States,Ethiopia(excludes Eritrea),Plastic or Rubber,959.117
United States,Finland,Plastic or Rubber,26538.607999999997
United States,Fiji,Plastic or Rubber,458.551
United States,France,Plastic or Rubber,313294.576
United States,"Micronesia, Fed. Sts.",Plastic or Rubber,304.265
United States,Gabon,Plastic or Rubber,316.763
United States,United Kingdom,Plastic or Rubber,629203.9920000001
United States,Georgia,Plastic or Rubber,76.082
United States,Ghana,Plastic or Rubber,10027.461
United States,Gibraltar,Plastic or Rubber,29.064
United States,Guinea,Plastic or Rubber,2490.3720000000003
United States,Guadeloupe,Plastic or Rubber,450.472
United States,"Gambia, The",Plastic or Rubber,11.0
United States,Equatorial Guinea,Plastic or Rubber,14.681
United States,Greece,Plastic or Rubber,16638.737
United States,Grenada,Plastic or Rubber,1342.986
United States,Greenland,Plastic or Rubber,5.17
United States,Guatemala,Plastic or Rubber,84754.08499999999
United States,French Guiana,Plastic or Rubber,427.539
United States,Guyana,Plastic or Rubber,7615.805
United States,"Hong Kong, China",Plastic or Rubber,500112.786
United States,Honduras,Plastic or Rubber,49563.477999999996
United States,Croatia,Plastic or Rubber,1542.489
United States,Haiti,Plastic or Rubber,2980.53
United States,Hungary,Plastic or Rubber,5376.620000000001
United States,Indonesia,Plastic or Rubber,112704.337
United States,India,Plastic or Rubber,52659.227
United States,Ireland,Plastic or Rubber,55842.55499999999
United States,"Iran, Islamic Rep.",Plastic or Rubber,13765.025
United States,Iceland,Plastic or Rubber,5032.794
United States,Israel,Plastic or Rubber,78812.99299999999
United States,Italy,Plastic or Rubber,145499.328
United States,Jamaica,Plastic or Rubber,37296.839
United States,Jordan,Plastic or Rubber,5134.861
United States,Japan,Plastic or Rubber,1131835.84
United States,Kazakhstan,Plastic or Rubber,1956.255
United States,Kenya,Plastic or Rubber,3579.8990000000003
United States,Kiribati,Plastic or Rubber,154.11700000000005
United States,St. Kitts and Nevis,Plastic or Rubber,636.369
United States,"Korea, Rep.",Plastic or Rubber,458545.776
United States,Kuwait,Plastic or Rubber,28303.866
United States,Lao PDR,Plastic or Rubber,19.75
United States,Lebanon,Plastic or Rubber,4484.976
United States,Liberia,Plastic or Rubber,353.24300000000005
United States,St. Lucia,Plastic or Rubber,4287.778
United States,Sri Lanka,Plastic or Rubber,3950.847
United States,Lithuania,Plastic or Rubber,847.008
United States,Latvia,Plastic or Rubber,1034.193
United States,Macao,Plastic or Rubber,816.14
United States,Morocco,Plastic or Rubber,2805.9120000000007
United States,Moldova,Plastic or Rubber,14.75
United States,Madagascar,Plastic or Rubber,85.779
United States,Maldives,Plastic or Rubber,7.199
United States,Mexico,Plastic or Rubber,2551750.688
United States,Marshall Islands,Plastic or Rubber,218.011
United States,"Macedonia, FYR",Plastic or Rubber,102.48100000000001
United States,Mali,Plastic or Rubber,445.715
United States,Malta,Plastic or Rubber,1216.583
United States,Myanmar,Plastic or Rubber,293.577
United States,Mongolia,Plastic or Rubber,140.019
United States,Mozambique,Plastic or Rubber,1202.805
United States,Mauritania,Plastic or Rubber,21.104
United States,Montserrat,Plastic or Rubber,175.697
United States,Martinique,Plastic or Rubber,625.0909999999999
United States,Mauritius,Plastic or Rubber,361.06800000000004
United States,Malawi,Plastic or Rubber,338.292
United States,Malaysia,Plastic or Rubber,89083.45499999999
United States,New Caledonia,Plastic or Rubber,416.069
United States,Niger,Plastic or Rubber,1287.016
United States,Norfolk Island,Plastic or Rubber,24.439
United States,Nigeria,Plastic or Rubber,30220.826
United States,Nicaragua,Plastic or Rubber,6221.932000000002
United States,Netherlands,Plastic or Rubber,812040.2960000002
United States,Norway,Plastic or Rubber,17202.566000000003
United States,Nepal,Plastic or Rubber,319.9410000000001
United States,Nauru,Plastic or Rubber,23.444000000000003
United States,New Zealand,Plastic or Rubber,85477.67
United States,Oman,Plastic or Rubber,9315.352
United States,Pakistan,Plastic or Rubber,19729.098
United States,Panama,Plastic or Rubber,48112.53400000001
United States,Pitcairn,Plastic or Rubber,70.64699999999999
United States,Peru,Plastic or Rubber,56261.200999999994
United States,Philippines,Plastic or Rubber,90195.061
United States,Palau,Plastic or Rubber,54.37300000000001
United States,Papua New Guinea,Plastic or Rubber,839.12
United States,Poland,Plastic or Rubber,12584.34
United States,Portugal,Plastic or Rubber,10351.047
United States,Paraguay,Plastic or Rubber,2644.423
United States,French Polynesia,Plastic or Rubber,1814.115
United States,Qatar,Plastic or Rubber,2740.635
United States,Reunion,Plastic or Rubber,43.387
United States,Romania,Plastic or Rubber,884.674
United States,Russian Federation,Plastic or Rubber,46065.233
United States,Rwanda,Plastic or Rubber,174.24
United States,Saudi Arabia,Plastic or Rubber,156133.128
United States,Fm Sudan,Plastic or Rubber,144.912
United States,Senegal,Plastic or Rubber,923.046
United States,Singapore,Plastic or Rubber,423463.864
United States,Saint Helena,Plastic or Rubber,72.238
United States,Solomon Islands,Plastic or Rubber,12.51
United States,Sierra Leone,Plastic or Rubber,535.7860000000002
United States,El Salvador,Plastic or Rubber,40725.784
United States,Somalia,Plastic or Rubber,132.798
United States,Saint Pierre and Miquelon,Plastic or Rubber,20.83
United States,Sao Tome and Principe,Plastic or Rubber,71.62100000000001
United States,Suriname,Plastic or Rubber,3675.243
United States,Slovak Republic,Plastic or Rubber,399.67900000000003
United States,Slovenia,Plastic or Rubber,1389.536
United States,Sweden,Plastic or Rubber,51477.47
United States,Seychelles,Plastic or Rubber,124.853
United States,Syrian Arab Republic,Plastic or Rubber,2580.219
United States,Turks and Caicos Isl.,Plastic or Rubber,201.479
United States,Chad,Plastic or Rubber,63.843
United States,Togo,Plastic or Rubber,117.31299999999999
United States,Thailand,Plastic or Rubber,111836.98599999999
United States,Tajikistan,Plastic or Rubber,14.08
United States,Tokelau,Plastic or Rubber,305.059
United States,Tonga,Plastic or Rubber,113.416
United States,Trinidad and Tobago,Plastic or Rubber,27963.597
United States,Tunisia,Plastic or Rubber,2568.621
United States,Turkey,Plastic or Rubber,33631.2
United States,Tanzania,Plastic or Rubber,1186.039
United States,Uganda,Plastic or Rubber,1210.935
United States,Ukraine,Plastic or Rubber,1594.128
United States,Uruguay,Plastic or Rubber,16261.075
United States,Uzbekistan,Plastic or Rubber,103.744
United States,St. Vincent and the Grenadines,Plastic or Rubber,1321.664
United States,Venezuela,Plastic or Rubber,174259.3
United States,British Virgin Islands,Plastic or Rubber,931.841
United States, World,Plastic or Rubber,17688426.752
United States,Samoa,Plastic or Rubber,51.255
United States,Yemen,Plastic or Rubber,1417.424
United States,South Africa,Plastic or Rubber,69067.92599999999
United States,"Congo, Dem. Rep.",Plastic or Rubber,912.797
United States,Zambia,Plastic or Rubber,1069.43
United States,Zimbabwe,Plastic or Rubber,2520.609
St. Vincent and the Grenadines,Netherlands Antilles,Plastic or Rubber,0.815
St. Vincent and the Grenadines,Antigua and Barbuda,Plastic or Rubber,31.052
St. Vincent and the Grenadines,Barbados,Plastic or Rubber,16.351
St. Vincent and the Grenadines,Dominica,Plastic or Rubber,187.188
St. Vincent and the Grenadines,Grenada,Plastic or Rubber,12.46
St. Vincent and the Grenadines,Guyana,Plastic or Rubber,35.938
St. Vincent and the Grenadines,St. Kitts and Nevis,Plastic or Rubber,15.169
St. Vincent and the Grenadines,"Korea, Rep.",Plastic or Rubber,2.489
St. Vincent and the Grenadines,St. Lucia,Plastic or Rubber,586.813
St. Vincent and the Grenadines,Trinidad and Tobago,Plastic or Rubber,63.75899999999999
St. Vincent and the Grenadines,Unspecified,Plastic or Rubber,2.432
St. Vincent and the Grenadines,United States,Plastic or Rubber,3.2089999999999996
St. Vincent and the Grenadines, World,Plastic or Rubber,957.675
 World,Aruba,Plastic or Rubber,5484.005999999999
 World,Afghanistan,Plastic or Rubber,84637.20999999999
 World,Angola,Plastic or Rubber,17316.973
 World,Anguila,Plastic or Rubber,370.606
 World,Albania,Plastic or Rubber,11518.588
 World,Andorra,Plastic or Rubber,14071.768
 World,Netherlands Antilles,Plastic or Rubber,21965.26
 World,United Arab Emirates,Plastic or Rubber,579864.5630000002
 World,Argentina,Plastic or Rubber,703688.9309999996
 World,Armenia,Plastic or Rubber,1372.831
 World,Antigua and Barbuda,Plastic or Rubber,3215.4589999999994
 World,Australia,Plastic or Rubber,1601400.9380000003
 World,Austria,Plastic or Rubber,2030760.003
 World,Azerbaijan,Plastic or Rubber,2969.389
 World,Br. Antr. Terr,Plastic or Rubber,4.3069999999999995
 World,Burundi,Plastic or Rubber,4624.893
 World,Benin,Plastic or Rubber,5739.9580000000005
 World,Burkina Faso,Plastic or Rubber,4810.348000000001
 World,Bangladesh,Plastic or Rubber,118176.91099999998
 World,Bulgaria,Plastic or Rubber,61143.69799999999
 World,Bahrain,Plastic or Rubber,62945.21799999997
 World,"Bahamas, The",Plastic or Rubber,17213.579999999998
 World,Bosnia and Herzegovina,Plastic or Rubber,4259.788
 World,Belarus,Plastic or Rubber,13463.238000000001
 World,Belgium-Luxembourg,Plastic or Rubber,4590449.942999998
 World,Belize,Plastic or Rubber,10972.868000000002
 World,Bermuda,Plastic or Rubber,9253.263
 World,Bolivia,Plastic or Rubber,86343.49100000004
 World,Brazil,Plastic or Rubber,778033.697
 World,Barbados,Plastic or Rubber,16945.694
 World,Brunei,Plastic or Rubber,36049.256
 World,Bhutan,Plastic or Rubber,639.6129999999997
 World,Central African Republic,Plastic or Rubber,656.1289999999998
 World,Canada,Plastic or Rubber,5783819.109000001
 World,Cocos (Keeling) Islands,Plastic or Rubber,2037.639
 World,Switzerland,Plastic or Rubber,1765486.465999999
 World,Chile,Plastic or Rubber,465946.763
 World,China,Plastic or Rubber,5468074.399999999
 World,Cote d'Ivoire,Plastic or Rubber,37124.41
 World,Cameroon,Plastic or Rubber,24339.411
 World,"Congo, Rep.",Plastic or Rubber,19707.752
 World,Cook Islands,Plastic or Rubber,1627.9550000000004
 World,Colombia,Plastic or Rubber,343586.5120000001
 World,Comoros,Plastic or Rubber,1553.612
 World,Cape Verde,Plastic or Rubber,4203.223
 World,Costa Rica,Plastic or Rubber,172205.4910000001
 World,Cuba,Plastic or Rubber,40082.712
 World,Christmas Island,Plastic or Rubber,500.923
 World,Cayman Islands,Plastic or Rubber,12674.324
 World,Cyprus,Plastic or Rubber,65461.139
 World,Czech Republic,Plastic or Rubber,341050.9709999999
 World,Germany,Plastic or Rubber,7224027.577000001
 World,Djibouti,Plastic or Rubber,10814.236999999996
 World,Dominica,Plastic or Rubber,7591.281
 World,Denmark,Plastic or Rubber,1086535.5680000007
 World,Dominican Republic,Plastic or Rubber,116360.67299999998
 World,Algeria,Plastic or Rubber,159919.443
 World,Ecuador,Plastic or Rubber,160476.845
 World,"Egypt, Arab Rep.",Plastic or Rubber,353542.153
 World,Eritrea,Plastic or Rubber,896.711
 World,Western Sahara,Plastic or Rubber,153.284
 World,Spain,Plastic or Rubber,1393637.931
 World,Estonia,Plastic or Rubber,10422.360999999999
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,37715.935
 World,Finland,Plastic or Rubber,591309.4809999998
 World,Fiji,Plastic or Rubber,21861.456
 World,Falkland Island,Plastic or Rubber,290.319
 World,France,Plastic or Rubber,6171884.279000003
 World,Free Zones,Plastic or Rubber,1820.2490000000007
 World,Faeroe Islands,Plastic or Rubber,4670.737000000002
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,1115.29
 World,Gabon,Plastic or Rubber,21450.037
 World,United Kingdom,Plastic or Rubber,5149818.062000001
 World,Georgia,Plastic or Rubber,1808.971
 World,Ghana,Plastic or Rubber,70903.267
 World,Gibraltar,Plastic or Rubber,5430.576999999998
 World,Guinea,Plastic or Rubber,10584.568000000001
 World,Guadeloupe,Plastic or Rubber,7621.479000000001
 World,"Gambia, The",Plastic or Rubber,5469.505999999999
 World,Guinea-Bissau,Plastic or Rubber,19963.531000000003
 World,Equatorial Guinea,Plastic or Rubber,475.009
 World,Greece,Plastic or Rubber,415375.945
 World,Grenada,Plastic or Rubber,3674.441
 World,Greenland,Plastic or Rubber,5906.666999999999
 World,Guatemala,Plastic or Rubber,124283.53900000002
 World,French Guiana,Plastic or Rubber,1807.89
 World,Guyana,Plastic or Rubber,15066.312
 World,"Hong Kong, China",Plastic or Rubber,3465462.45
 World,Honduras,Plastic or Rubber,71110.571
 World,Croatia,Plastic or Rubber,66878.19599999997
 World,Haiti,Plastic or Rubber,6374.047000000001
 World,Hungary,Plastic or Rubber,239729.93600000002
 World,Indonesia,Plastic or Rubber,860100.828
 World,India,Plastic or Rubber,567551.348
 World,British Indian Ocean Ter.,Plastic or Rubber,28.711
 World,Ireland,Plastic or Rubber,909091.017
 World,"Iran, Islamic Rep.",Plastic or Rubber,379497.35999999975
 World,Iraq,Plastic or Rubber,1974.5400000000006
 World,Iceland,Plastic or Rubber,58460.188
 World,Israel,Plastic or Rubber,387693.5889999999
 World,Italy,Plastic or Rubber,3992823.593
 World,Jamaica,Plastic or Rubber,56740.334
 World,Jordan,Plastic or Rubber,98701.854
 World,Japan,Plastic or Rubber,3217092.2819999997
 World,Kazakhstan,Plastic or Rubber,13411.245
 World,Kenya,Plastic or Rubber,71765.48300000001
 World,Kyrgyz Republic,Plastic or Rubber,748.8580000000002
 World,Cambodia,Plastic or Rubber,8375.989
 World,Kiribati,Plastic or Rubber,729.944
 World,St. Kitts and Nevis,Plastic or Rubber,1411.4289999999999
 World,"Korea, Rep.",Plastic or Rubber,1949409.2709999997
 World,Kuwait,Plastic or Rubber,176296.84799999988
 World,Lao PDR,Plastic or Rubber,9276.273
 World,Lebanon,Plastic or Rubber,75761.019
 World,Liberia,Plastic or Rubber,2296.308
 World,Libya,Plastic or Rubber,99342.886
 World,St. Lucia,Plastic or Rubber,7756.257
 World,Sri Lanka,Plastic or Rubber,110094.21399999996
 World,Lithuania,Plastic or Rubber,15449.608999999999
 World,Latvia,Plastic or Rubber,8911.434000000001
 World,Macao,Plastic or Rubber,56329.056
 World,Morocco,Plastic or Rubber,124102.50099999995
 World,Monaco,Plastic or Rubber,43235.32
 World,Moldova,Plastic or Rubber,3143.1479999999997
 World,Madagascar,Plastic or Rubber,15277.229
 World,Maldives,Plastic or Rubber,3899.009
 World,Mexico,Plastic or Rubber,2997350.672
 World,Marshall Islands,Plastic or Rubber,490.754
 World,"Macedonia, FYR",Plastic or Rubber,27064.754000000008
