Reporter Name,Partner Name,Product Group,2013
Slovak Republic,Croatia,Minerals,1172.326
Slovak Republic,Hungary,Minerals,58823.559
Slovak Republic,India,Minerals,253.533
Slovak Republic,Ireland,Minerals,505.14300000000003
Slovak Republic,"Iran, Islamic Rep.",Minerals,1411.309
Slovak Republic,Israel,Minerals,156.086
Slovak Republic,Italy,Minerals,3184.9
Slovak Republic,Japan,Minerals,40.821
Slovak Republic,Kazakhstan,Minerals,153.651
Slovak Republic,"Korea, Rep.",Minerals,27.24
Slovak Republic,Lithuania,Minerals,548.057
Slovak Republic,Latvia,Minerals,142.645
Slovak Republic,Moldova,Minerals,374.912
Slovak Republic,"Macedonia, FYR",Minerals,3.4139999999999997
Slovak Republic,Netherlands,Minerals,3807.191
Slovak Republic,Norway,Minerals,1.8659999999999999
Slovak Republic,Oman,Minerals,90.336
Slovak Republic,Panama,Minerals,4.203
Slovak Republic,Peru,Minerals,11.689
Slovak Republic,Poland,Minerals,60173.013
Slovak Republic,Romania,Minerals,2847.0229999999997
Slovak Republic,Russian Federation,Minerals,9149.34
Slovak Republic,Saudi Arabia,Minerals,401.435
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,3778.21
Slovak Republic,Slovenia,Minerals,782.7560000000001
Slovak Republic,Sweden,Minerals,756.9739999999999
Slovak Republic,Thailand,Minerals,4.106
Slovak Republic,Trinidad and Tobago,Minerals,2.019
Slovak Republic,Turkey,Minerals,2100.391
Slovak Republic,Ukraine,Minerals,43587.295999999995
Slovak Republic,United States,Minerals,976.942
Slovak Republic,Vietnam,Minerals,10.68
Slovak Republic, World,Minerals,364604.16
Slovak Republic,South Africa,Minerals,203.9
Slovenia,Albania,Minerals,9.057
Slovenia,Australia,Minerals,17.432000000000002
Slovenia,Austria,Minerals,56575.247
Slovenia,Belgium,Minerals,5.52
Slovenia,Bulgaria,Minerals,11.158
Slovenia,Bosnia and Herzegovina,Minerals,1749.8780000000004
Slovenia,Belarus,Minerals,115.641
Slovenia,Brazil,Minerals,0.145
Slovenia,Switzerland,Minerals,341.76300000000003
Slovenia,Chile,Minerals,0.004
Slovenia,China,Minerals,25.45
Slovenia,Cyprus,Minerals,2.354
Slovenia,Czech Republic,Minerals,1219.49
Slovenia,Germany,Minerals,32491.32
Slovenia,Denmark,Minerals,4.041
Slovenia,Spain,Minerals,189.65599999999998
Slovenia,Estonia,Minerals,0.006
Slovenia,France,Minerals,0.233
Slovenia,United Kingdom,Minerals,10.26
Slovenia,Guinea,Minerals,0.166
Slovenia,Greece,Minerals,8.415
Slovenia,"Hong Kong, China",Minerals,8.738999999999999
Slovenia,Croatia,Minerals,8258.849
Slovenia,Hungary,Minerals,3369.5170000000003
Slovenia,India,Minerals,20.801
Slovenia,"Iran, Islamic Rep.",Minerals,3.398
Slovenia,Israel,Minerals,17.055999999999997
Slovenia,Italy,Minerals,28622.907000000003
Slovenia,Japan,Minerals,4.026
Slovenia,Kazakhstan,Minerals,45.852
Slovenia,Kuwait,Minerals,0.20800000000000002
Slovenia,Lebanon,Minerals,0.922
Slovenia,Lithuania,Minerals,110.66799999999999
Slovenia,Luxembourg,Minerals,1.514
Slovenia,Latvia,Minerals,9.946
Slovenia,Mexico,Minerals,0.003
Slovenia,"Macedonia, FYR",Minerals,89.98700000000001
Slovenia,Malta,Minerals,0.22899999999999998
Slovenia,Malaysia,Minerals,0.002
Slovenia,Nigeria,Minerals,1.5090000000000001
Slovenia,Netherlands,Minerals,4154.6179999999995
Slovenia,Poland,Minerals,2250.646
Slovenia,Portugal,Minerals,0.21600000000000003
Slovenia,Romania,Minerals,212.16400000000002
Slovenia,Russian Federation,Minerals,1032.035
Slovenia,Saudi Arabia,Minerals,87.559
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,1885.9
Slovenia,Slovak Republic,Minerals,76.161
Slovenia,Sweden,Minerals,376.57
Slovenia,Thailand,Minerals,136.142
Slovenia,Turkey,Minerals,100.915
Slovenia,Ukraine,Minerals,101.755
Slovenia, World,Minerals,144455.02300000002
Slovenia,South Africa,Minerals,10.852
Sweden,United Arab Emirates,Minerals,137546.282
Sweden,Australia,Minerals,167.835
Sweden,Austria,Minerals,74.627
Sweden,Belgium,Minerals,252949.264
Sweden,Bangladesh,Minerals,0.614
Sweden,Bulgaria,Minerals,15748.684
Sweden,Brazil,Minerals,103.649
Sweden,Barbados,Minerals,11.67
Sweden,Canada,Minerals,256.897
Sweden,Switzerland,Minerals,259.66
Sweden,Chile,Minerals,10.749
Sweden,China,Minerals,123741.135
Sweden,Costa Rica,Minerals,0.307
Sweden,Cyprus,Minerals,1.075
Sweden,Czech Republic,Minerals,815.9870000000002
Sweden,Germany,Minerals,873356.165
Sweden,Denmark,Minerals,34820.745
Sweden,Algeria,Minerals,189.64
Sweden,"Egypt, Arab Rep.",Minerals,132980.652
Sweden,Spain,Minerals,374.82599999999996
Sweden,Estonia,Minerals,3166.9040000000005
Sweden,Finland,Minerals,402536.662
Sweden,France,Minerals,69432.196
Sweden,Faeroe Islands,Minerals,52.669
Sweden,United Kingdom,Minerals,234281.051
Sweden,Ghana,Minerals,10357.085
Sweden,Greece,Minerals,0.615
Sweden,"Hong Kong, China",Minerals,133.439
Sweden,Hungary,Minerals,1.8430000000000002
Sweden,Indonesia,Minerals,111.17299999999999
Sweden,India,Minerals,441.162
Sweden,Ireland,Minerals,30.864
Sweden,Iceland,Minerals,192.71099999999998
Sweden,Israel,Minerals,266.11
Sweden,Italy,Minerals,1130.16
Sweden,Japan,Minerals,866.047
Sweden,"Korea, Rep.",Minerals,57.736
Sweden,Kuwait,Minerals,0.614
Sweden,Lebanon,Minerals,0.614
Sweden,Liberia,Minerals,2543.627
Sweden,Libya,Minerals,68.178
Sweden,Sri Lanka,Minerals,1.075
Sweden,Lithuania,Minerals,11031.341999999999
Sweden,Luxembourg,Minerals,4.914
Sweden,Latvia,Minerals,2247.574
Sweden,Morocco,Minerals,4.453
Sweden,Mexico,Minerals,3396.3140000000003
Sweden,Malta,Minerals,3.378
Sweden,Malaysia,Minerals,52.516000000000005
Sweden,Nigeria,Minerals,25.336
Sweden,Netherlands,Minerals,339198.729
Sweden,Norway,Minerals,97627.84
Sweden,New Zealand,Minerals,58.504
Sweden,Oman,Minerals,0.154
Sweden,Peru,Minerals,0.154
Sweden,Philippines,Minerals,0.154
Sweden,Poland,Minerals,21124.007
Sweden,Portugal,Minerals,20.116
Sweden,Qatar,Minerals,195456.68300000002
Sweden,Romania,Minerals,1.8430000000000002
Sweden,Russian Federation,Minerals,29075.664
Sweden,Saudi Arabia,Minerals,317848.843
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,0.768
Sweden,Singapore,Minerals,25.336
Sweden,Slovak Republic,Minerals,118.851
Sweden,Slovenia,Minerals,37.467
Sweden,Thailand,Minerals,61.882
Sweden,Trinidad and Tobago,Minerals,7301.048000000002
Sweden,Turkey,Minerals,195759.8
Sweden,Tanzania,Minerals,0.461
Sweden,Ukraine,Minerals,2.303
Sweden,United States,Minerals,26565.973
Sweden,Vietnam,Minerals,275.784
Sweden, World,Minerals,3551092.751
Sweden,South Africa,Minerals,4654.232
Seychelles,Singapore,Minerals,0.142
Seychelles, World,Minerals,0.142
Togo,Benin,Minerals,25884.017999999996
Togo,Burkina Faso,Minerals,94744.03199999999
Togo,Switzerland,Minerals,0.607
Togo,China,Minerals,566.094
Togo,Germany,Minerals,5256.446
Togo,Spain,Minerals,3132.06
Togo,Estonia,Minerals,9145.618
Togo,Gabon,Minerals,3.033
Togo,United Kingdom,Minerals,0.19699999999999998
Togo,Ghana,Minerals,12154.946000000002
Togo,India,Minerals,73414.543
Togo,Italy,Minerals,31.998
Togo,Lithuania,Minerals,37883.616
Togo,Mali,Minerals,478.781
Togo,Niger,Minerals,41085.098
Togo,New Zealand,Minerals,17410.563000000002
Togo,Portugal,Minerals,1.112
Togo,Vietnam,Minerals,2.03
Togo, World,Minerals,321194.789
Thailand,United Arab Emirates,Minerals,9485.656
Thailand,Argentina,Minerals,5.0
Thailand,American Samoa,Minerals,17.44
Thailand,Australia,Minerals,11825.265
Thailand,Austria,Minerals,0.524
Thailand,Azerbaijan,Minerals,1.9680000000000002
Thailand,Belgium,Minerals,2069.444
Thailand,Bangladesh,Minerals,68935.555
Thailand,Bahrain,Minerals,6.355
Thailand,Brazil,Minerals,3.9010000000000002
Thailand,Brunei,Minerals,5027.809
Thailand,Botswana,Minerals,0.42
Thailand,Canada,Minerals,26.406999999999996
Thailand,Switzerland,Minerals,14.415999999999999
Thailand,China,Minerals,53046.52
Thailand,Colombia,Minerals,0.013999999999999999
Thailand,Czech Republic,Minerals,52.808
Thailand,Germany,Minerals,1581.039
Thailand,Denmark,Minerals,3.136
Thailand,"Egypt, Arab Rep.",Minerals,0.102
Thailand,Spain,Minerals,0.975
Thailand,Finland,Minerals,27.603
Thailand,Fiji,Minerals,0.3
Thailand,France,Minerals,4301.544
Thailand,United Kingdom,Minerals,600.805
Thailand,Ghana,Minerals,62.328
Thailand,Greece,Minerals,2.0269999999999997
Thailand,Guam,Minerals,5.48
Thailand,"Hong Kong, China",Minerals,611.9169999999999
Thailand,Croatia,Minerals,0.002
Thailand,Haiti,Minerals,0.006
Thailand,Indonesia,Minerals,45746.422999999995
Thailand,India,Minerals,29854.722999999998
Thailand,Ireland,Minerals,0.03
Thailand,"Iran, Islamic Rep.",Minerals,958.248
Thailand,Iraq,Minerals,35.346
Thailand,Iceland,Minerals,168.3
Thailand,Israel,Minerals,26.178
Thailand,Italy,Minerals,12.592
Thailand,Jordan,Minerals,20.65
Thailand,Japan,Minerals,37770.277
Thailand,Kenya,Minerals,825.8349999999998
Thailand,Cambodia,Minerals,162504.416
Thailand,Kiribati,Minerals,65.25
Thailand,"Korea, Rep.",Minerals,20762.057
Thailand,Kuwait,Minerals,3.535
Thailand,Lao PDR,Minerals,76153.329
Thailand,Lebanon,Minerals,1.804
Thailand,Libya,Minerals,27.96
Thailand,Sri Lanka,Minerals,10603.086000000001
Thailand,Latvia,Minerals,0.002
Thailand,Morocco,Minerals,0.012
Thailand,Madagascar,Minerals,0.07400000000000001
Thailand,Maldives,Minerals,2285.365
Thailand,Mexico,Minerals,1.1059999999999999
Thailand,Marshall Islands,Minerals,33.226
Thailand,Malta,Minerals,0.386
Thailand,Myanmar,Minerals,206241.10600000003
Thailand,Mauritius,Minerals,165.56099999999998
Thailand,Malaysia,Minerals,72992.265
Thailand,Namibia,Minerals,335.43199999999996
Thailand,New Caledonia,Minerals,1262.917
Thailand,Nigeria,Minerals,12.575
Thailand,Nicaragua,Minerals,1.673
Thailand,Netherlands,Minerals,6335.516000000001
Thailand,Norway,Minerals,0.7020000000000001
Thailand,Nepal,Minerals,0.55
Thailand,New Zealand,Minerals,722.7909999999998
Thailand,Oman,Minerals,148.392
Thailand,Pakistan,Minerals,516.3919999999999
Thailand,Philippines,Minerals,14420.13
Thailand,Papua New Guinea,Minerals,3297.718
Thailand,Poland,Minerals,0.076
Thailand,"Korea, Dem. Rep.",Minerals,25.983
Thailand,Portugal,Minerals,0.006999999999999999
Thailand,Qatar,Minerals,0.44
Thailand,Russian Federation,Minerals,568.393
Thailand,Saudi Arabia,Minerals,769.352
Thailand,"Serbia, FR(Serbia/Montenegro)",Minerals,0.47600000000000003
Thailand,Singapore,Minerals,7688.335999999999
Thailand,Solomon Islands,Minerals,353.236
Thailand,Suriname,Minerals,5.16
Thailand,Sweden,Minerals,8.538
Thailand,Seychelles,Minerals,53.57
Thailand,Togo,Minerals,13180.845
Thailand,Tonga,Minerals,3.945
Thailand,Turkey,Minerals,390.974
Thailand,Tanzania,Minerals,6035.340999999999
Thailand,Ukraine,Minerals,46.57899999999999
Thailand,United States,Minerals,5994.241
Thailand,Holy See,Minerals,0.847
Thailand,Venezuela,Minerals,0.01
Thailand,Vietnam,Minerals,43539.503
Thailand,Vanuatu,Minerals,148.362
Thailand, World,Minerals,942649.939
Thailand,Wallis and Futura Isl.,Minerals,14.429
Thailand,Yemen,Minerals,1189.839
Thailand,South Africa,Minerals,5633.013000000001
Tonga,"Korea, Rep.",Minerals,0.006
Tonga,New Zealand,Minerals,0.10300000000000001
Tonga, World,Minerals,0.10800000000000001
Tunisia,Angola,Minerals,24.186999999999998
Tunisia,United Arab Emirates,Minerals,444.911
Tunisia,Austria,Minerals,18.682000000000002
Tunisia,Belgium,Minerals,330.399
Tunisia,Benin,Minerals,590.751
Tunisia,Burkina Faso,Minerals,178.93599999999998
Tunisia,Bulgaria,Minerals,212.857
Tunisia,Bahrain,Minerals,22.011
Tunisia,Brazil,Minerals,172.033
Tunisia,Central African Republic,Minerals,4.147
Tunisia,Canada,Minerals,135.079
Tunisia,China,Minerals,2662.696
Tunisia,Cote d'Ivoire,Minerals,3048.857
Tunisia,Cameroon,Minerals,1839.029
Tunisia,"Congo, Rep.",Minerals,1795.429
Tunisia,Germany,Minerals,533.7180000000001
Tunisia,Denmark,Minerals,2706.452
Tunisia,Algeria,Minerals,33268.134
Tunisia,"Egypt, Arab Rep.",Minerals,193.553
Tunisia,Spain,Minerals,452.909
Tunisia,Ethiopia(excludes Eritrea),Minerals,3503.297
Tunisia,France,Minerals,4785.636
Tunisia,Gabon,Minerals,208.611
Tunisia,United Kingdom,Minerals,591.3969999999999
Tunisia,Ghana,Minerals,3077.4179999999997
Tunisia,Guinea,Minerals,53.488
Tunisia,"Gambia, The",Minerals,89.16
Tunisia,Equatorial Guinea,Minerals,228.611
Tunisia,Greece,Minerals,615.045
Tunisia,"Hong Kong, China",Minerals,127.06299999999999
Tunisia,Croatia,Minerals,2572.004
Tunisia,Hungary,Minerals,21.311999999999998
Tunisia,India,Minerals,127.06
Tunisia,Iceland,Minerals,1272.215
Tunisia,Italy,Minerals,13167.003
Tunisia,Lebanon,Minerals,1469.3220000000001
Tunisia,Liberia,Minerals,123.85799999999999
Tunisia,Libya,Minerals,44575.155999999995
Tunisia,Morocco,Minerals,254.688
Tunisia,Madagascar,Minerals,4.685
Tunisia,Mali,Minerals,1842.7720000000002
Tunisia,Malta,Minerals,93.70700000000001
Tunisia,Mauritania,Minerals,131.74
Tunisia,Niger,Minerals,774.738
Tunisia,Nigeria,Minerals,4923.407999999999
Tunisia,Netherlands,Minerals,277.742
Tunisia,Norway,Minerals,4097.803
Tunisia,New Zealand,Minerals,739.049
Tunisia,Oman,Minerals,21.66
Tunisia,Pakistan,Minerals,8.859
Tunisia,Poland,Minerals,12.950999999999999
Tunisia,Portugal,Minerals,1015.112
Tunisia,Qatar,Minerals,105.586
Tunisia,Saudi Arabia,Minerals,64.492
Tunisia,Senegal,Minerals,1960.358
Tunisia,Sierra Leone,Minerals,109.964
Tunisia,Slovak Republic,Minerals,10.465
Tunisia,Slovenia,Minerals,1032.996
Tunisia,Chad,Minerals,88.86200000000001
Tunisia,Togo,Minerals,826.961
Tunisia,Turkey,Minerals,431.084
Tunisia,Unspecified,Minerals,11493.499
Tunisia,United States,Minerals,169.262
Tunisia,Vanuatu,Minerals,0.18600000000000003
Tunisia, World,Minerals,155756.531
Turkey,Afghanistan,Minerals,104.986
Turkey,Angola,Minerals,2249.295
Turkey,Albania,Minerals,1181.401
Turkey,United Arab Emirates,Minerals,8854.086
Turkey,Argentina,Minerals,673.18
Turkey,Australia,Minerals,924.3439999999999
Turkey,Austria,Minerals,61632.877
Turkey,Azerbaijan,Minerals,10378.208
Turkey,Belgium,Minerals,116225.617
Turkey,Benin,Minerals,5887.028
Turkey,Bangladesh,Minerals,3504.554
Turkey,Bulgaria,Minerals,110782.556
Turkey,Bahrain,Minerals,1601.299
Turkey,"Bahamas, The",Minerals,3.377
Turkey,Bosnia and Herzegovina,Minerals,199.446
Turkey,Belarus,Minerals,2557.067
Turkey,Belize,Minerals,86.289
Turkey,Bolivia,Minerals,8.1
Turkey,Brazil,Minerals,26973.334
Turkey,Brunei,Minerals,8.775
Turkey,Central African Republic,Minerals,113.89
Turkey,Canada,Minerals,7506.682
Turkey,Switzerland,Minerals,1381.49
Turkey,Chile,Minerals,2048.688
Turkey,China,Minerals,2454164.8230000003
Turkey,Cote d'Ivoire,Minerals,430.459
Turkey,Cameroon,Minerals,16651.237
Turkey,"Congo, Rep.",Minerals,10547.222
Turkey,Colombia,Minerals,1011.827
Turkey,Costa Rica,Minerals,100.57600000000001
Turkey,Cyprus,Minerals,11069.073
Turkey,Czech Republic,Minerals,343.559
Turkey,Germany,Minerals,45570.472
Turkey,Djibouti,Minerals,163.73399999999995
Turkey,Denmark,Minerals,3627.849
Turkey,Dominican Republic,Minerals,5719.813
Turkey,Algeria,Minerals,2809.159
Turkey,Ecuador,Minerals,209.731
Turkey,"Egypt, Arab Rep.",Minerals,38172.205
Turkey,Spain,Minerals,69414.747
Turkey,Estonia,Minerals,254.46900000000002
Turkey,Ethiopia(excludes Eritrea),Minerals,34.513000000000005
Turkey,Finland,Minerals,12634.98
Turkey,France,Minerals,16122.268999999998
Turkey,Free Zones,Minerals,120125.84800000001
Turkey,Gabon,Minerals,636.22
Turkey,United Kingdom,Minerals,18402.237
Turkey,Georgia,Minerals,33955.651
Turkey,Ghana,Minerals,14197.903
Turkey,Gibraltar,Minerals,140.314
Turkey,Guinea,Minerals,3905.3709999999996
Turkey,"Gambia, The",Minerals,32.488
Turkey,Equatorial Guinea,Minerals,27029.234
Turkey,Greece,Minerals,17846.141
Turkey,Guyana,Minerals,77.83800000000001
Turkey,"Hong Kong, China",Minerals,8517.145
Turkey,Croatia,Minerals,2009.624
Turkey,Haiti,Minerals,97.561
Turkey,Hungary,Minerals,462.251
Turkey,Indonesia,Minerals,12657.556
Turkey,India,Minerals,77354.756
Turkey,Ireland,Minerals,6586.314
Turkey,"Iran, Islamic Rep.",Minerals,15046.249
Turkey,Iraq,Minerals,120614.73800000001
Turkey,Iceland,Minerals,2995.131
Turkey,Israel,Minerals,69949.59700000001
Turkey,Italy,Minerals,115716.035
Turkey,Jamaica,Minerals,15.863
Turkey,Jordan,Minerals,2311.08
Turkey,Japan,Minerals,7802.944
Turkey,Kazakhstan,Minerals,949.2
Turkey,Kenya,Minerals,390.166
Turkey,Kyrgyz Republic,Minerals,81.771
Turkey,Cambodia,Minerals,118.991
Turkey,"Korea, Rep.",Minerals,35719.244
Turkey,Kuwait,Minerals,999.5989999999999
Turkey,Lebanon,Minerals,8994.896
Turkey,Liberia,Minerals,9317.321
Turkey,Libya,Minerals,126560.229
Turkey,Sri Lanka,Minerals,2417.42
Turkey,Lesotho,Minerals,367.18199999999996
Turkey,Lithuania,Minerals,160.915
Turkey,Luxembourg,Minerals,391.80800000000005
Turkey,Latvia,Minerals,3234.258
Turkey,Macao,Minerals,56.13
Turkey,Morocco,Minerals,1365.664
Turkey,Moldova,Minerals,99.39299999999999
Turkey,Madagascar,Minerals,21.414
Turkey,Mexico,Minerals,10018.489
Turkey,"Macedonia, FYR",Minerals,6206.706999999999
Turkey,Mali,Minerals,300.065
Turkey,Malta,Minerals,273.488
Turkey,Myanmar,Minerals,57.657
Turkey,Mongolia,Minerals,1.538
Turkey,Mozambique,Minerals,203.80599999999998
Turkey,Mauritania,Minerals,8712.711
Turkey,Mauritius,Minerals,80.98
Turkey,Malaysia,Minerals,9863.392
Turkey,New Caledonia,Minerals,7.2860000000000005
Turkey,Niger,Minerals,10.82
Turkey,Nigeria,Minerals,18365.617
Turkey,Netherlands,Minerals,43588.630999999994
Turkey,Norway,Minerals,7259.7750000000015
Turkey,New Zealand,Minerals,55.677
Turkey,Oman,Minerals,896.154
Turkey,Pakistan,Minerals,1087.055
Turkey,Panama,Minerals,0.493
Turkey,Peru,Minerals,657.3789999999999
Turkey,Philippines,Minerals,192.227
Turkey,Papua New Guinea,Minerals,7.528
Turkey,Poland,Minerals,9617.556
Turkey,"Korea, Dem. Rep.",Minerals,41.174
Turkey,Portugal,Minerals,5122.282999999999
Turkey,Qatar,Minerals,526.127
Turkey,Romania,Minerals,34723.634
Turkey,Russian Federation,Minerals,143973.12300000002
Turkey,Rwanda,Minerals,15.561
Turkey,Saudi Arabia,Minerals,17743.372
Turkey,Senegal,Minerals,913.363
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,1316.348
Turkey,Singapore,Minerals,3346.594
Turkey,Sierra Leone,Minerals,8363.673
Turkey,Somalia,Minerals,33.838
Turkey,Suriname,Minerals,4.982
Turkey,Slovak Republic,Minerals,111.969
Turkey,Slovenia,Minerals,876.717
Turkey,Sweden,Minerals,29201.679
Turkey,Swaziland,Minerals,10.138
Turkey,Syrian Arab Republic,Minerals,37349.893
Turkey,Chad,Minerals,381.88300000000004
Turkey,Togo,Minerals,14074.701000000001
Turkey,Thailand,Minerals,11318.23
Turkey,Tajikistan,Minerals,167.38299999999998
Turkey,Turkmenistan,Minerals,3572.25
Turkey,Trinidad and Tobago,Minerals,39.168
Turkey,Tunisia,Minerals,7241.071999999999
Turkey,Tanzania,Minerals,3838.82
Turkey,Uganda,Minerals,23.044
Turkey,Ukraine,Minerals,33350.818
Turkey,Uruguay,Minerals,2785.1259999999997
Turkey,United States,Minerals,50670.55100000001
Turkey,Uzbekistan,Minerals,676.279
Turkey,St. Vincent and the Grenadines,Minerals,3.175
Turkey,Venezuela,Minerals,1495.483
Turkey,British Virgin Islands,Minerals,337.233
Turkey,Vietnam,Minerals,7561.456
Turkey, World,Minerals,4520323.4849999985
Turkey,Yemen,Minerals,28.009
Turkey,South Africa,Minerals,5200.329000000001
Turkey,"Congo, Dem. Rep.",Minerals,9235.082
Turkey,Zambia,Minerals,2.915
Tanzania,Andorra,Minerals,29.906999999999996
Tanzania,United Arab Emirates,Minerals,5724.353999999998
Tanzania,Australia,Minerals,9.026
Tanzania,Burundi,Minerals,7221.411999999999
Tanzania,Belgium,Minerals,0.012
Tanzania,Brazil,Minerals,0.01
Tanzania,Canada,Minerals,0.799
Tanzania,Switzerland,Minerals,6494.066
Tanzania,China,Minerals,128778.20800000001
Tanzania,"Congo, Rep.",Minerals,150.786
Tanzania,Comoros,Minerals,0.019
Tanzania,Cayman Islands,Minerals,213.19400000000002
Tanzania,Czech Republic,Minerals,0.01
Tanzania,Germany,Minerals,108200.914
Tanzania,"Egypt, Arab Rep.",Minerals,0.12
Tanzania,Spain,Minerals,51.946999999999996
Tanzania,Estonia,Minerals,0.01
