Reporter Name,Partner Name,Product Group,2010
Trinidad and Tobago,Liberia,All Products,140803.084
Trinidad and Tobago,St. Lucia,All Products,95664.52699999999
Trinidad and Tobago,Sri Lanka,All Products,15.685
Trinidad and Tobago,Luxembourg,All Products,10019.521999999999
Trinidad and Tobago,Morocco,All Products,8309.110999999999
Trinidad and Tobago,Mexico,All Products,67611.95
Trinidad and Tobago,Malta,All Products,158.305
Trinidad and Tobago,Montserrat,All Products,765.953
Trinidad and Tobago,Mauritius,All Products,136346.958
Trinidad and Tobago,Malaysia,All Products,357.467
Trinidad and Tobago,Namibia,All Products,8.91
Trinidad and Tobago,Nigeria,All Products,1129.4389999999999
Trinidad and Tobago,Nicaragua,All Products,2217.0029999999997
Trinidad and Tobago,Netherlands,All Products,68915.255
Trinidad and Tobago,Norway,All Products,73.68
Trinidad and Tobago,New Zealand,All Products,54.695
Trinidad and Tobago,Oman,All Products,1101.151
Trinidad and Tobago,Pakistan,All Products,330.408
Trinidad and Tobago,Panama,All Products,160961.984
Trinidad and Tobago,Peru,All Products,18796.543999999998
Trinidad and Tobago,Philippines,All Products,12.503
Trinidad and Tobago,"Korea, Dem. Rep.",All Products,16796.289
Trinidad and Tobago,Portugal,All Products,43879.945999999996
Trinidad and Tobago,French Polynesia,All Products,3.234
Trinidad and Tobago,Russian Federation,All Products,195.947
Trinidad and Tobago,Saudi Arabia,All Products,488.171
Trinidad and Tobago,Fm Sudan,All Products,238.953
Trinidad and Tobago,Senegal,All Products,17933.258
Trinidad and Tobago,Singapore,All Products,6526.604
Trinidad and Tobago,Saint Helena,All Products,0.8859999999999999
Trinidad and Tobago,Sierra Leone,All Products,31.53
Trinidad and Tobago,El Salvador,All Products,80.637
Trinidad and Tobago,San Marino,All Products,31.293000000000003
Trinidad and Tobago,Somalia,All Products,0.126
Trinidad and Tobago,Saint Pierre and Miquelon,All Products,13.3
Trinidad and Tobago,Sao Tome and Principe,All Products,1.905
Trinidad and Tobago,Suriname,All Products,300279.062
Trinidad and Tobago,Sweden,All Products,46.178999999999995
Trinidad and Tobago,Swaziland,All Products,41335.906
Trinidad and Tobago,Turks and Caicos Isl.,All Products,116.556
Trinidad and Tobago,Togo,All Products,54.754
Trinidad and Tobago,Thailand,All Products,403.07800000000003
Trinidad and Tobago,Turkmenistan,All Products,4.135
Trinidad and Tobago,Tonga,All Products,0.034
Trinidad and Tobago,Tunisia,All Products,141.619
Trinidad and Tobago,Turkey,All Products,31492.813
Trinidad and Tobago,Uganda,All Products,0.235
Trinidad and Tobago,Unspecified,All Products,119799.978
Trinidad and Tobago,Uruguay,All Products,22794.315
Trinidad and Tobago,United States,All Products,5278690.544
Trinidad and Tobago,Holy See,All Products,0.706
Trinidad and Tobago,St. Vincent and the Grenadines,All Products,58575.494000000006
Trinidad and Tobago,Venezuela,All Products,40280.114
Trinidad and Tobago,British Virgin Islands,All Products,6272.251
Trinidad and Tobago,Vietnam,All Products,5147.395
Trinidad and Tobago, World,All Products,10981679.472000001
Trinidad and Tobago,South Africa,All Products,773.962
Trinidad and Tobago,"Congo, Dem. Rep.",All Products,134.16
Trinidad and Tobago,Zambia,All Products,0.7340000000000001
Trinidad and Tobago,Zimbabwe,All Products,10388.079
Tunisia,Afghanistan,All Products,113.772
Tunisia,Angola,All Products,7559.5830000000005
Tunisia,Albania,All Products,930.305
Tunisia,United Arab Emirates,All Products,88969.73599999999
Tunisia,Argentina,All Products,1825.499
Tunisia,Armenia,All Products,3.9410000000000003
Tunisia,Antigua and Barbuda,All Products,57.53
Tunisia,Australia,All Products,3877.917
Tunisia,Austria,All Products,52965.15900000001
Tunisia,Azerbaijan,All Products,1169.75
Tunisia,Burundi,All Products,156.372
Tunisia,Belgium,All Products,320255.30600000004
Tunisia,Benin,All Products,5214.607
Tunisia,Burkina Faso,All Products,13901.569
Tunisia,Bangladesh,All Products,78158.281
Tunisia,Bulgaria,All Products,16956.528000000002
Tunisia,Bahrain,All Products,806.9639999999999
Tunisia,Bosnia and Herzegovina,All Products,440.296
Tunisia,Belarus,All Products,63.373000000000005
Tunisia,Brazil,All Products,115504.132
Tunisia,Brunei,All Products,81.69800000000001
Tunisia,Botswana,All Products,14.645999999999999
Tunisia,Central African Republic,All Products,349.277
Tunisia,Canada,All Products,19647.378
Tunisia,Switzerland,All Products,263698.136
Tunisia,Chile,All Products,1611.2079999999999
Tunisia,China,All Products,47117.014
Tunisia,Cote d'Ivoire,All Products,21773.88
Tunisia,Cameroon,All Products,15129.999
Tunisia,"Congo, Rep.",All Products,20022.737
Tunisia,Colombia,All Products,74.703
Tunisia,Comoros,All Products,122.68700000000001
Tunisia,Cape Verde,All Products,154.20600000000002
Tunisia,Cuba,All Products,136.704
Tunisia,Cyprus,All Products,2819.259
Tunisia,Czech Republic,All Products,9843.323
Tunisia,Germany,All Products,1388064.9840000002
Tunisia,Djibouti,All Products,2923.4179999999997
Tunisia,Denmark,All Products,9032.82
Tunisia,Dominican Republic,All Products,141.216
Tunisia,Algeria,All Products,474719.92799999996
Tunisia,Ecuador,All Products,333.685
Tunisia,"Egypt, Arab Rep.",All Products,92342.21800000001
Tunisia,Spain,All Products,637141.169
Tunisia,Estonia,All Products,8165.915
Tunisia,Ethiopia(excludes Eritrea),All Products,87993.56300000001
Tunisia,Finland,All Products,963.82
Tunisia,France,All Products,4717284.254
Tunisia,Gabon,All Products,17867.924
Tunisia,United Kingdom,All Products,824823.855
Tunisia,Georgia,All Products,56.66
Tunisia,Ghana,All Products,17281.137
Tunisia,Gibraltar,All Products,265.782
Tunisia,Guinea,All Products,4705.6359999999995
Tunisia,"Gambia, The",All Products,2925.47
Tunisia,Guinea-Bissau,All Products,564.144
Tunisia,Equatorial Guinea,All Products,3649.783
Tunisia,Greece,All Products,16360.955
Tunisia,Guatemala,All Products,235.489
Tunisia,"Hong Kong, China",All Products,14020.579
Tunisia,Croatia,All Products,8478.832
Tunisia,Haiti,All Products,69.152
Tunisia,Hungary,All Products,12554.412
Tunisia,Indonesia,All Products,8962.077
Tunisia,India,All Products,307174.94899999996
Tunisia,Ireland,All Products,17015.743000000002
Tunisia,"Iran, Islamic Rep.",All Products,53161.927
Tunisia,Iraq,All Products,6596.86
Tunisia,Iceland,All Products,1845.576
Tunisia,Italy,All Products,3264852.479
Tunisia,Jordan,All Products,11009.282
Tunisia,Japan,All Products,59849.97
Tunisia,Kazakhstan,All Products,1347.976
Tunisia,Kenya,All Products,8290.868
Tunisia,Kyrgyz Republic,All Products,3.9619999999999997
Tunisia,"Korea, Rep.",All Products,6535.196
Tunisia,Kuwait,All Products,3745.937
Tunisia,Lebanon,All Products,15250.351999999999
Tunisia,Liberia,All Products,1720.764
Tunisia,Libya,All Products,732334.8559999999
Tunisia,Sri Lanka,All Products,30.642
Tunisia,Lithuania,All Products,25.487
Tunisia,Luxembourg,All Products,311.204
Tunisia,Latvia,All Products,109.762
Tunisia,Macao,All Products,6.03
Tunisia,Morocco,All Products,231980.138
Tunisia,Moldova,All Products,7.794
Tunisia,Madagascar,All Products,2142.139
Tunisia,Maldives,All Products,28.135
Tunisia,Mexico,All Products,1463.3020000000001
Tunisia,"Macedonia, FYR",All Products,320.324
Tunisia,Mali,All Products,10219.043
Tunisia,Malta,All Products,23974.906000000003
Tunisia,Mozambique,All Products,10910.117
Tunisia,Mauritania,All Products,24497.529
Tunisia,Mauritius,All Products,572.16
Tunisia,Malawi,All Products,29.658
Tunisia,Malaysia,All Products,12736.823
Tunisia,Namibia,All Products,648.803
Tunisia,New Caledonia,All Products,241.343
Tunisia,Niger,All Products,25234.492000000002
Tunisia,Nigeria,All Products,15187.735
Tunisia,Netherlands,All Products,360052.482
Tunisia,Norway,All Products,9682.282
Tunisia,Nepal,All Products,61.791000000000004
Tunisia,New Zealand,All Products,6327.3859999999995
Tunisia,Oman,All Products,1747.999
Tunisia,Pakistan,All Products,41509.564
Tunisia,Panama,All Products,2868.473
Tunisia,Peru,All Products,2340.736
Tunisia,Philippines,All Products,258.827
Tunisia,Poland,All Products,77398.978
Tunisia,"Korea, Dem. Rep.",All Products,2.526
Tunisia,Portugal,All Products,64979.239
Tunisia,Paraguay,All Products,2.239
Tunisia,French Polynesia,All Products,352.62
Tunisia,Qatar,All Products,3149.683
Tunisia,Romania,All Products,86355.254
Tunisia,Russian Federation,All Products,15122.283000000001
Tunisia,Rwanda,All Products,74.96
Tunisia,Saudi Arabia,All Products,19650.308999999997
Tunisia,Fm Sudan,All Products,1224.74
Tunisia,Senegal,All Products,40170.036
Tunisia,"Serbia, FR(Serbia/Montenegro)",All Products,130.10299999999998
Tunisia,Singapore,All Products,1434.495
Tunisia,Solomon Islands,All Products,71.714
Tunisia,Sierra Leone,All Products,1513.6070000000002
Tunisia,Suriname,All Products,109.553
Tunisia,Slovak Republic,All Products,76657.187
Tunisia,Slovenia,All Products,4119.423
Tunisia,Sweden,All Products,31338.547000000002
Tunisia,Swaziland,All Products,40.641999999999996
Tunisia,Seychelles,All Products,4494.322
Tunisia,Syrian Arab Republic,All Products,32349.24
Tunisia,Chad,All Products,6018.24
Tunisia,Togo,All Products,15821.618
Tunisia,Thailand,All Products,573.203
Tunisia,Tajikistan,All Products,75.704
Tunisia,Turkmenistan,All Products,1044.382
Tunisia,Turkey,All Products,214168.06699999998
Tunisia,Tanzania,All Products,271.27099999999996
Tunisia,Uganda,All Products,75.057
Tunisia,Ukraine,All Products,822.128
Tunisia,Unspecified,All Products,578409.509
Tunisia,Uruguay,All Products,11116.169
Tunisia,United States,All Products,388535.42
Tunisia,Venezuela,All Products,126.4
Tunisia,Vietnam,All Products,1237.075
Tunisia, World,All Products,16426570.438
Tunisia,Yemen,All Products,3928.3190000000004
Tunisia,South Africa,All Products,2630.605
Tunisia,"Congo, Dem. Rep.",All Products,35.215
Tunisia,Zambia,All Products,171.96400000000003
Turkey,Aruba,All Products,412.375
Turkey,Afghanistan,All Products,259790.54
Turkey,Angola,All Products,109118.668
Turkey,Anguila,All Products,29.252
Turkey,Albania,All Products,241066.43300000002
Turkey,Andorra,All Products,332.87699999999995
Turkey,Netherlands Antilles,All Products,19581.752
Turkey,United Arab Emirates,All Products,3332885.43
Turkey,Argentina,All Products,179215.66
Turkey,Armenia,All Products,15.685
Turkey,American Samoa,All Products,64.09899999999999
Turkey,Fr. So. Ant. Tr,All Products,98.59899999999999
Turkey,Antigua and Barbuda,All Products,3725.22
Turkey,Australia,All Products,336483.86299999995
Turkey,Austria,All Products,835180.9040000001
Turkey,Azerbaijan,All Products,1550478.726
Turkey,Burundi,All Products,4386.646
Turkey,Belgium,All Products,1960441.386
Turkey,Benin,All Products,116689.815
Turkey,Burkina Faso,All Products,10297.813
Turkey,Bangladesh,All Products,169521.725
Turkey,Bulgaria,All Products,1497384.142
Turkey,Bahrain,All Products,172023.89
Turkey,"Bahamas, The",All Products,6299.888000000001
Turkey,Bosnia and Herzegovina,All Products,224299.335
Turkey,Belarus,All Products,186508.45
Turkey,Belize,All Products,2342.502
Turkey,Bermuda,All Products,830.409
Turkey,Bolivia,All Products,5872.436
Turkey,Brazil,All Products,614551.0
Turkey,Barbados,All Products,4820.862
Turkey,Brunei,All Products,590.215
Turkey,Bhutan,All Products,92.736
Turkey,Botswana,All Products,615.927
Turkey,Central African Republic,All Products,1040.7830000000001
Turkey,Canada,All Products,479504.66799999995
Turkey,Cocos (Keeling) Islands,All Products,3.125
Turkey,Switzerland,All Products,2065015.263
Turkey,Chile,All Products,81221.775
Turkey,China,All Products,2269175.473
Turkey,Cote d'Ivoire,All Products,47925.93
Turkey,Cameroon,All Products,48613.25
Turkey,"Congo, Rep.",All Products,45430.85400000001
Turkey,Cook Islands,All Products,1947.703
Turkey,Colombia,All Products,52862.545
Turkey,Comoros,All Products,3077.078
Turkey,Cape Verde,All Products,5844.349
Turkey,Costa Rica,All Products,7554.206
Turkey,Cuba,All Products,15264.341999999999
Turkey,Cayman Islands,All Products,38245.645
Turkey,Cyprus,All Products,975767.9509999999
Turkey,Czech Republic,All Products,694076.7270000001
Turkey,Germany,All Products,11479065.525
Turkey,Djibouti,All Products,30787.656000000003
Turkey,Dominica,All Products,2103.355
Turkey,Denmark,All Products,765080.9609999999
Turkey,Dominican Republic,All Products,29952.811
Turkey,Algeria,All Products,1504590.14
Turkey,Ecuador,All Products,35131.187000000005
Turkey,"Egypt, Arab Rep.",All Products,2250576.879
Turkey,Eritrea,All Products,6828.272
Turkey,Spain,All Products,3536246.847
Turkey,Estonia,All Products,90324.114
Turkey,Ethiopia(excludes Eritrea),All Products,174842.88600000003
Turkey,Finland,All Products,296774.082
Turkey,Fiji,All Products,1056.152
Turkey,France,All Products,6054499.243
Turkey,Free Zones,All Products,2083787.737
Turkey,Faeroe Islands,All Products,165.41299999999998
Turkey,Gabon,All Products,18905.911
Turkey,United Kingdom,All Products,7235861.129
Turkey,Georgia,All Products,769270.906
Turkey,Ghana,All Products,96483.674
Turkey,Gibraltar,All Products,151857.936
Turkey,Guinea,All Products,27688.635
Turkey,"Gambia, The",All Products,20696.689
Turkey,Guinea-Bissau,All Products,2513.854
Turkey,Equatorial Guinea,All Products,32741.894
Turkey,Greece,All Products,1455677.61
Turkey,Grenada,All Products,222.558
Turkey,Greenland,All Products,10.458
Turkey,Guatemala,All Products,16308.044
Turkey,Guam,All Products,278.982
Turkey,Guyana,All Products,5498.448
Turkey,"Hong Kong, China",All Products,247717.34600000002
Turkey,Honduras,All Products,4606.142
Turkey,Croatia,All Products,249147.544
Turkey,Haiti,All Products,20611.907
Turkey,Hungary,All Products,440766.141
Turkey,Indonesia,All Products,250772.195
Turkey,India,All Products,606080.868
Turkey,British Indian Ocean Ter.,All Products,29.828000000000003
Turkey,Ireland,All Products,339265.31299999997
Turkey,"Iran, Islamic Rep.",All Products,3044177.151
Turkey,Iraq,All Products,6036362.316000001
Turkey,Iceland,All Products,7454.174
Turkey,Israel,All Products,2080147.7659999998
Turkey,Italy,All Products,6505276.857000001
Turkey,Jamaica,All Products,22751.214
Turkey,Jordan,All Products,571333.5160000001
Turkey,Japan,All Products,272218.627
Turkey,Kazakhstan,All Products,818899.512
Turkey,Kenya,All Products,86359.90199999999
Turkey,Kyrgyz Republic,All Products,129201.865
Turkey,Cambodia,All Products,4489.609
Turkey,Kiribati,All Products,98.146
Turkey,St. Kitts and Nevis,All Products,3341.494
Turkey,"Korea, Rep.",All Products,304300.609
Turkey,Kuwait,All Products,395051.32
Turkey,Lao PDR,All Products,1242.734
Turkey,Lebanon,All Products,618318.4789999999
Turkey,Liberia,All Products,67459.522
Turkey,Libya,All Products,1932370.2419999999
Turkey,St. Lucia,All Products,241.382
Turkey,Sri Lanka,All Products,32035.155
Turkey,Lesotho,All Products,556.356
Turkey,Lithuania,All Products,208277.44100000002
Turkey,Luxembourg,All Products,25758.359
Turkey,Latvia,All Products,65958.125
Turkey,Macao,All Products,234.03
Turkey,Morocco,All Products,623957.425
Turkey,Moldova,All Products,148209.184
Turkey,Madagascar,All Products,27013.103
Turkey,Maldives,All Products,7491.865
Turkey,Mexico,All Products,145500.22199999998
Turkey,Marshall Islands,All Products,80521.457
Turkey,"Macedonia, FYR",All Products,262621.077
Turkey,Mali,All Products,9925.39
Turkey,Malta,All Products,410432.82700000005
Turkey,Myanmar,All Products,19093.944
Turkey,Mongolia,All Products,11151.072
Turkey,Mozambique,All Products,46037.695
Turkey,Mauritania,All Products,37443.613
Turkey,Mauritius,All Products,22496.277000000002
Turkey,Malawi,All Products,3402.635
Turkey,Malaysia,All Products,224842.788
Turkey,Namibia,All Products,3458.008
Turkey,New Caledonia,All Products,3258.07
Turkey,Niger,All Products,14740.639
Turkey,Nigeria,All Products,250602.36
Turkey,Nicaragua,All Products,1352.244
Turkey,Netherlands,All Products,2461371.085
Turkey,Norway,All Products,343911.37200000003
Turkey,Nepal,All Products,8604.99
Turkey,New Zealand,All Products,64152.889
Turkey,Oman,All Products,129310.75
Turkey,Pakistan,All Products,248147.057
Turkey,Panama,All Products,140632.396
Turkey,Peru,All Products,159271.981
Turkey,Philippines,All Products,70802.745
Turkey,Palau,All Products,3.529
Turkey,Papua New Guinea,All Products,2353.4429999999998
