Reporter Name,Partner Name,Product Group,2005
Tunisia,Belgium,Minerals,3868.663
Tunisia,Benin,Minerals,187.986
Tunisia,Burkina Faso,Minerals,598.659
Tunisia,Bulgaria,Minerals,1393.1039999999996
Tunisia,Brazil,Minerals,1805.648
Tunisia,Canada,Minerals,6.397
Tunisia,China,Minerals,319.469
Tunisia,Cote d'Ivoire,Minerals,1427.243
Tunisia,Cameroon,Minerals,166.138
Tunisia,"Congo, Rep.",Minerals,91.765
Tunisia,Cyprus,Minerals,7.1129999999999995
Tunisia,Germany,Minerals,24.214000000000002
Tunisia,Denmark,Minerals,1126.365
Tunisia,Algeria,Minerals,18739.298
Tunisia,"Egypt, Arab Rep.",Minerals,3.557
Tunisia,Spain,Minerals,6578.221
Tunisia,Ethiopia(excludes Eritrea),Minerals,46.216
Tunisia,France,Minerals,2866.757
Tunisia,Gabon,Minerals,95.428
Tunisia,United Kingdom,Minerals,387.76
Tunisia,Ghana,Minerals,1009.0010000000001
Tunisia,Guinea,Minerals,51.18600000000001
Tunisia,"Gambia, The",Minerals,22.546
Tunisia,Equatorial Guinea,Minerals,41.016000000000005
Tunisia,Greece,Minerals,2247.062
Tunisia,Croatia,Minerals,1481.4879999999998
Tunisia,Indonesia,Minerals,4011.567
Tunisia,Ireland,Minerals,128.82299999999998
Tunisia,Iceland,Minerals,934.342
Tunisia,Italy,Minerals,19383.136000000002
Tunisia,Japan,Minerals,1.953
Tunisia,Kuwait,Minerals,424.55699999999996
Tunisia,Lebanon,Minerals,221.13400000000001
Tunisia,Liberia,Minerals,29.419
Tunisia,Libya,Minerals,27482.697
Tunisia,Morocco,Minerals,123.70100000000001
Tunisia,Madagascar,Minerals,11.53
Tunisia,Mali,Minerals,347.426
Tunisia,Malta,Minerals,60.108000000000004
Tunisia,Mauritania,Minerals,1.3119999999999998
Tunisia,Malaysia,Minerals,979.2860000000001
Tunisia,Niger,Minerals,271.10200000000003
Tunisia,Nigeria,Minerals,1331.6979999999999
Tunisia,Netherlands,Minerals,603.924
Tunisia,Norway,Minerals,2889.545
Tunisia,New Zealand,Minerals,2338.099
Tunisia,Poland,Minerals,11256.261999999999
Tunisia,Portugal,Minerals,2485.657
Tunisia,Qatar,Minerals,4.0680000000000005
Tunisia,Romania,Minerals,2927.264
Tunisia,Russian Federation,Minerals,3095.42
Tunisia,Saudi Arabia,Minerals,28.853
Tunisia,Senegal,Minerals,810.255
Tunisia,Slovenia,Minerals,1388.9479999999999
Tunisia,Chad,Minerals,22.469
Tunisia,Togo,Minerals,296.83299999999997
Tunisia,Tanzania,Minerals,11.498
Tunisia,Unspecified,Minerals,2232.942
Tunisia,Uruguay,Minerals,1767.891
Tunisia,United States,Minerals,59.14
Tunisia, World,Minerals,133469.93099999998
Turkey,Afghanistan,Minerals,147.215
Turkey,Angola,Minerals,84.6
Turkey,Albania,Minerals,16612.729
Turkey,United Arab Emirates,Minerals,4948.374
Turkey,Argentina,Minerals,9.383
Turkey,Australia,Minerals,221.228
Turkey,Austria,Minerals,21634.017000000003
Turkey,Azerbaijan,Minerals,10746.184
Turkey,Belgium,Minerals,46328.67
Turkey,Bangladesh,Minerals,818.567
Turkey,Bulgaria,Minerals,38937.912000000004
Turkey,Bahrain,Minerals,50.239
Turkey,Bosnia and Herzegovina,Minerals,17.089000000000002
Turkey,Belarus,Minerals,298.691
Turkey,Bermuda,Minerals,0.114
Turkey,Brazil,Minerals,1109.808
Turkey,Central African Republic,Minerals,2.512
Turkey,Canada,Minerals,1804.23
Turkey,Switzerland,Minerals,1510.9260000000002
Turkey,Chile,Minerals,414.707
Turkey,China,Minerals,193373.779
Turkey,Cote d'Ivoire,Minerals,7399.6
Turkey,Cameroon,Minerals,609.0
Turkey,Colombia,Minerals,20.16
Turkey,Cape Verde,Minerals,1535.648
Turkey,Cyprus,Minerals,23424.403
Turkey,Czech Republic,Minerals,94.139
Turkey,Germany,Minerals,22536.307
Turkey,Denmark,Minerals,404.45
Turkey,Dominican Republic,Minerals,51.148999999999994
Turkey,Algeria,Minerals,992.7610000000001
Turkey,"Egypt, Arab Rep.",Minerals,6143.730000000001
Turkey,Spain,Minerals,112254.612
Turkey,Estonia,Minerals,118.486
Turkey,Ethiopia(excludes Eritrea),Minerals,34.461
Turkey,Finland,Minerals,24428.385
Turkey,France,Minerals,21536.386000000002
Turkey,Free Zones,Minerals,32772.339
Turkey,United Kingdom,Minerals,7709.964
Turkey,Georgia,Minerals,1260.852
Turkey,Ghana,Minerals,493.25800000000004
Turkey,Gibraltar,Minerals,235.261
Turkey,Guinea,Minerals,3420.619
Turkey,"Gambia, The",Minerals,893.8939999999999
Turkey,Greece,Minerals,18854.902
Turkey,"Hong Kong, China",Minerals,4002.304
Turkey,Honduras,Minerals,20.674
Turkey,Croatia,Minerals,1219.4119999999998
Turkey,Haiti,Minerals,18.971
Turkey,Hungary,Minerals,218.24599999999998
Turkey,Indonesia,Minerals,2912.223
Turkey,India,Minerals,6447.989000000001
Turkey,Ireland,Minerals,1198.417
Turkey,"Iran, Islamic Rep.",Minerals,3270.038
Turkey,Iraq,Minerals,193504.806
Turkey,Israel,Minerals,26982.109
Turkey,Italy,Minerals,163540.08
Turkey,Jordan,Minerals,3013.086
Turkey,Japan,Minerals,32984.106
Turkey,Kazakhstan,Minerals,1622.389
Turkey,Kenya,Minerals,111.929
Turkey,Kyrgyz Republic,Minerals,103.064
Turkey,Cambodia,Minerals,162.043
Turkey,"Korea, Rep.",Minerals,4510.375
Turkey,Kuwait,Minerals,265.665
Turkey,Lebanon,Minerals,3646.565
Turkey,Liberia,Minerals,134.55
Turkey,Libya,Minerals,1315.068
Turkey,Sri Lanka,Minerals,1234.115
Turkey,Lesotho,Minerals,528.016
Turkey,Lithuania,Minerals,287.128
Turkey,Luxembourg,Minerals,11.895999999999999
Turkey,Latvia,Minerals,33.857
Turkey,Morocco,Minerals,1103.444
Turkey,Moldova,Minerals,230.463
Turkey,Madagascar,Minerals,69.813
Turkey,Maldives,Minerals,4.257
Turkey,Mexico,Minerals,725.1360000000001
Turkey,"Macedonia, FYR",Minerals,848.533
Turkey,Mali,Minerals,310.909
Turkey,Malta,Minerals,81.568
Turkey,Myanmar,Minerals,85.1
Turkey,Mongolia,Minerals,2.126
Turkey,Mauritania,Minerals,2021.9820000000002
Turkey,Mauritius,Minerals,110.705
Turkey,Malaysia,Minerals,2154.165
Turkey,Nigeria,Minerals,10441.488000000001
Turkey,Nicaragua,Minerals,9.492
Turkey,Netherlands,Minerals,18683.875
Turkey,Norway,Minerals,104.055
Turkey,New Zealand,Minerals,853.418
Turkey,Oman,Minerals,44.199
Turkey,Pakistan,Minerals,494.837
Turkey,Panama,Minerals,94.104
Turkey,Peru,Minerals,6.642
Turkey,Philippines,Minerals,125.286
Turkey,Poland,Minerals,2469.547
Turkey,"Korea, Dem. Rep.",Minerals,5.149
Turkey,Portugal,Minerals,27242.807
Turkey,Qatar,Minerals,58.726000000000006
Turkey,Romania,Minerals,18084.466
Turkey,Russian Federation,Minerals,25187.408
Turkey,Saudi Arabia,Minerals,1775.859
Turkey,Fm Sudan,Minerals,268.64
Turkey,Senegal,Minerals,4061.762
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,441.003
Turkey,Singapore,Minerals,581.393
Turkey,Sierra Leone,Minerals,1.238
Turkey,Slovak Republic,Minerals,1156.407
Turkey,Slovenia,Minerals,741.837
Turkey,Sweden,Minerals,28012.646
Turkey,Seychelles,Minerals,42.201
Turkey,Syrian Arab Republic,Minerals,32375.064
Turkey,Thailand,Minerals,1348.494
Turkey,Tajikistan,Minerals,135.54
Turkey,Turkmenistan,Minerals,2663.071
Turkey,East Timor,Minerals,103.4
Turkey,Tunisia,Minerals,4734.12
Turkey,Tanzania,Minerals,3.721
Turkey,Ukraine,Minerals,39008.467
Turkey,Uruguay,Minerals,518.0
Turkey,United States,Minerals,71450.67300000001
Turkey,Uzbekistan,Minerals,226.317
Turkey,Venezuela,Minerals,224.847
Turkey,British Virgin Islands,Minerals,307.28
Turkey,Vietnam,Minerals,739.554
Turkey, World,Minerals,1402046.931
Turkey,Yemen,Minerals,357.375
Turkey,South Africa,Minerals,1708.325
Tanzania,United Arab Emirates,Minerals,0.841
Tanzania,Australia,Minerals,380.199
Tanzania,Burundi,Minerals,1634.714
Tanzania,Canada,Minerals,2.1069999999999998
Tanzania,Switzerland,Minerals,6214.26
Tanzania,China,Minerals,69380.96800000001
Tanzania,Colombia,Minerals,33.895
Tanzania,Comoros,Minerals,898.4580000000001
Tanzania,Denmark,Minerals,0.102
Tanzania,Finland,Minerals,11.88
Tanzania,United Kingdom,Minerals,1.3619999999999999
Tanzania,Greece,Minerals,6.303
Tanzania,"Hong Kong, China",Minerals,40.199
Tanzania,India,Minerals,11.380999999999998
Tanzania,Ireland,Minerals,0.017
Tanzania,Japan,Minerals,25172.687
Tanzania,Kenya,Minerals,267.906
Tanzania,"Korea, Rep.",Minerals,210.8
Tanzania,Morocco,Minerals,5.079
Tanzania,Mozambique,Minerals,131.835
Tanzania,Malawi,Minerals,9.507
Tanzania,Netherlands,Minerals,0.01
Tanzania,Norway,Minerals,0.05
Tanzania,Rwanda,Minerals,298.001
Tanzania,Saint Helena,Minerals,0.083
Tanzania,Uganda,Minerals,1.661
Tanzania,United States,Minerals,12.397
Tanzania, World,Minerals,106621.31
Tanzania,South Africa,Minerals,836.7539999999998
Tanzania,"Congo, Dem. Rep.",Minerals,1047.853
Tanzania,Zambia,Minerals,0.21100000000000002
Tanzania,Zimbabwe,Minerals,9.79
Uganda,Australia,Minerals,0.36
Uganda,Burundi,Minerals,157.32299999999998
Uganda,Belgium,Minerals,3666.725
Uganda,"Bahamas, The",Minerals,4.7219999999999995
Uganda,Canada,Minerals,539.847
Uganda,Switzerland,Minerals,0.19399999999999998
Uganda,China,Minerals,4617.879
Uganda,"Congo, Rep.",Minerals,18.882
Uganda,Germany,Minerals,10.286
Uganda,Denmark,Minerals,0.10800000000000001
Uganda,Spain,Minerals,137.109
Uganda,United Kingdom,Minerals,0.025
Uganda,"Hong Kong, China",Minerals,1047.635
Uganda,Japan,Minerals,2904.803
Uganda,Kenya,Minerals,25.52
Uganda,Netherlands,Minerals,2593.687
Uganda,Philippines,Minerals,0.609
Uganda,Rwanda,Minerals,64.59
Uganda,Fm Sudan,Minerals,1287.978
Uganda,Thailand,Minerals,0.377
Uganda,Turkey,Minerals,4.993
Uganda,Tanzania,Minerals,791.297
Uganda,United States,Minerals,1066.072
Uganda, World,Minerals,19770.03
Uganda,South Africa,Minerals,5.354
Uganda,"Congo, Dem. Rep.",Minerals,823.655
Ukraine,Angola,Minerals,0.013999999999999999
Ukraine,United Arab Emirates,Minerals,2789.8720000000003
Ukraine,Armenia,Minerals,477.18800000000005
Ukraine,Austria,Minerals,138900.76799999998
Ukraine,Azerbaijan,Minerals,6531.236999999999
Ukraine,Belgium,Minerals,1926.1229999999998
Ukraine,Bangladesh,Minerals,274.057
Ukraine,Bulgaria,Minerals,29022.182999999997
Ukraine,Bosnia and Herzegovina,Minerals,19.997
Ukraine,Belarus,Minerals,17695.246
Ukraine,Belize,Minerals,317.017
Ukraine,Brazil,Minerals,1168.156
Ukraine,Barbados,Minerals,0.001
Ukraine,Canada,Minerals,1.185
Ukraine,Switzerland,Minerals,0.004
Ukraine,China,Minerals,73499.094
Ukraine,"Congo, Rep.",Minerals,0.036000000000000004
Ukraine,Comoros,Minerals,0.002
Ukraine,Cayman Islands,Minerals,0.002
Ukraine,Cyprus,Minerals,1.03
Ukraine,Czech Republic,Minerals,160570.40600000002
Ukraine,Germany,Minerals,13020.327
Ukraine,Denmark,Minerals,0.001
Ukraine,Algeria,Minerals,114.235
Ukraine,"Egypt, Arab Rep.",Minerals,1506.789
Ukraine,Spain,Minerals,23182.722999999998
Ukraine,Estonia,Minerals,502.569
Ukraine,Finland,Minerals,9.976
Ukraine,France,Minerals,4471.463
Ukraine,United Kingdom,Minerals,5582.5340000000015
Ukraine,Georgia,Minerals,2513.199
Ukraine,Guinea,Minerals,26.055999999999997
Ukraine,Greece,Minerals,1205.515
Ukraine,"Hong Kong, China",Minerals,151.071
Ukraine,Croatia,Minerals,235.11599999999999
Ukraine,Hungary,Minerals,47246.441
Ukraine,Indonesia,Minerals,1542.2820000000002
Ukraine,India,Minerals,4728.981
Ukraine,Ireland,Minerals,1.587
Ukraine,"Iran, Islamic Rep.",Minerals,1683.958
Ukraine,Israel,Minerals,629.69
Ukraine,Italy,Minerals,48070.687000000005
Ukraine,Japan,Minerals,8.468
Ukraine,Kazakhstan,Minerals,8110.961999999998
Ukraine,Kyrgyz Republic,Minerals,5.18
Ukraine,St. Kitts and Nevis,Minerals,0.005
Ukraine,"Korea, Rep.",Minerals,2.887
Ukraine,Lebanon,Minerals,589.239
Ukraine,Liberia,Minerals,0.909
Ukraine,Lithuania,Minerals,6856.493
Ukraine,Latvia,Minerals,1087.4769999999999
Ukraine,Morocco,Minerals,3.863
Ukraine,Moldova,Minerals,20193.9
Ukraine,Marshall Islands,Minerals,0.001
Ukraine,"Macedonia, FYR",Minerals,379.75800000000004
Ukraine,Malta,Minerals,0.26899999999999996
Ukraine,Malaysia,Minerals,29.886
Ukraine,Netherlands,Minerals,13772.346000000001
Ukraine,Pakistan,Minerals,0.009000000000000001
Ukraine,Panama,Minerals,959.581
Ukraine,Poland,Minerals,134066.19199999998
Ukraine,"Korea, Dem. Rep.",Minerals,31.61
Ukraine,Portugal,Minerals,1020.183
Ukraine,Romania,Minerals,53335.401
Ukraine,Russian Federation,Minerals,248882.81
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,78707.37299999999
Ukraine,Slovak Republic,Minerals,177697.29400000005
Ukraine,Slovenia,Minerals,206.041
Ukraine,Sweden,Minerals,439.996
Ukraine,Syrian Arab Republic,Minerals,305.228
Ukraine,Thailand,Minerals,120.37799999999999
Ukraine,Tajikistan,Minerals,170.47799999999998
Ukraine,Turkmenistan,Minerals,130.94299999999998
Ukraine,Tunisia,Minerals,850.198
Ukraine,Turkey,Minerals,15814.32
Ukraine,United States,Minerals,8099.7530000000015
Ukraine,Uzbekistan,Minerals,797.385
Ukraine,Venezuela,Minerals,1.758
Ukraine,British Virgin Islands,Minerals,134.93800000000002
Ukraine,Vietnam,Minerals,3.9
Ukraine, World,Minerals,1362436.2240000002
Uruguay,Argentina,Minerals,3061.046
Uruguay,Brazil,Minerals,6123.1990000000005
Uruguay,China,Minerals,311.743
Uruguay,Colombia,Minerals,0.085
Uruguay,Germany,Minerals,19.582
Uruguay,Spain,Minerals,2.06
Uruguay,France,Minerals,0.43
Uruguay,Free Zones,Minerals,33.725
Uruguay,India,Minerals,0.377
Uruguay,Italy,Minerals,82.19200000000001
Uruguay,Japan,Minerals,39.436
Uruguay,Mexico,Minerals,10.87
Uruguay,Paraguay,Minerals,9.035
Uruguay,Singapore,Minerals,140.498
Uruguay,United States,Minerals,296.279
Uruguay, World,Minerals,10130.556999999999
United States,Aruba,Minerals,913.127
United States,Afghanistan,Minerals,15.950999999999999
United States,Angola,Minerals,1194.147
United States,Anguila,Minerals,347.61800000000005
United States,Albania,Minerals,2.64
United States,Andorra,Minerals,4.85
United States,Netherlands Antilles,Minerals,9948.97
United States,United Arab Emirates,Minerals,2866.7490000000007
United States,Argentina,Minerals,14965.043
United States,Armenia,Minerals,1010.076
United States,Antigua and Barbuda,Minerals,25.044
United States,Australia,Minerals,52721.692
United States,Austria,Minerals,4786.290999999998
United States,Azerbaijan,Minerals,182.123
United States,Belgium,Minerals,473242.35299999994
United States,Benin,Minerals,16.0
United States,Bangladesh,Minerals,236.456
United States,Bulgaria,Minerals,18800.394
United States,Bahrain,Minerals,369.95099999999996
United States,"Bahamas, The",Minerals,6283.299
United States,Belarus,Minerals,83.79899999999999
United States,Belize,Minerals,17.761
United States,Bermuda,Minerals,965.8560000000001
United States,Bolivia,Minerals,180.868
United States,Brazil,Minerals,31824.971
United States,Barbados,Minerals,734.663
United States,Brunei,Minerals,15.690999999999999
United States,Canada,Minerals,1521741.9340000001
United States,Switzerland,Minerals,17748.119000000002
United States,Chile,Minerals,15631.153
United States,China,Minerals,529726.713
United States,Cameroon,Minerals,5.189
United States,Colombia,Minerals,13035.686000000002
United States,Costa Rica,Minerals,4009.189
United States,Cuba,Minerals,10.427
United States,Cayman Islands,Minerals,1326.162
United States,Cyprus,Minerals,140.484
United States,Czech Republic,Minerals,405.19599999999997
United States,Germany,Minerals,78854.492
United States,Djibouti,Minerals,2.68
United States,Dominica,Minerals,40.249
United States,Denmark,Minerals,2569.75
United States,Dominican Republic,Minerals,17020.459
United States,Algeria,Minerals,1303.516
United States,Ecuador,Minerals,3132.4190000000003
United States,"Egypt, Arab Rep.",Minerals,3866.758
United States,Spain,Minerals,71586.07400000001
United States,Estonia,Minerals,157.97899999999998
United States,Ethiopia(excludes Eritrea),Minerals,28.910999999999998
United States,Finland,Minerals,82746.006
United States,France,Minerals,11442.219
United States,Gabon,Minerals,211.52200000000002
United States,United Kingdom,Minerals,285709.68700000003
United States,Georgia,Minerals,13826.328000000001
United States,Ghana,Minerals,47.548
United States,Guinea,Minerals,19.910999999999998
United States,"Gambia, The",Minerals,11523.2
United States,Equatorial Guinea,Minerals,147.45600000000005
United States,Greece,Minerals,1684.809
United States,Grenada,Minerals,117.323
United States,Guatemala,Minerals,3786.202
United States,Guyana,Minerals,167.28799999999998
United States,"Hong Kong, China",Minerals,11589.383999999998
United States,Honduras,Minerals,2282.121
United States,Croatia,Minerals,162.775
United States,Haiti,Minerals,250.28
United States,Hungary,Minerals,7.444
United States,Indonesia,Minerals,28545.499
United States,India,Minerals,13784.732
United States,Ireland,Minerals,1301.485
United States,Iceland,Minerals,23.909000000000002
United States,Israel,Minerals,2621.586
United States,Italy,Minerals,83440.77799999999
United States,Jamaica,Minerals,1222.359
United States,Jordan,Minerals,493.16900000000004
United States,Japan,Minerals,413809.53
United States,Kazakhstan,Minerals,7527.741
United States,Kenya,Minerals,359.911
United States,Cambodia,Minerals,13.98
United States,St. Kitts and Nevis,Minerals,137.597
United States,"Korea, Rep.",Minerals,167438.172
United States,Kuwait,Minerals,1604.213
United States,Lebanon,Minerals,806.7040000000002
United States,Libya,Minerals,8.05
United States,St. Lucia,Minerals,300.822
United States,Sri Lanka,Minerals,493.059
United States,Lithuania,Minerals,9.148
United States,Luxembourg,Minerals,8911.968
United States,Latvia,Minerals,377.63800000000003
United States,Macao,Minerals,33.982
United States,Morocco,Minerals,1582.5810000000001
United States,Moldova,Minerals,42.928999999999995
United States,Madagascar,Minerals,17.44
United States,Mexico,Minerals,226719.143
United States,Mongolia,Minerals,6.772
United States,Mauritius,Minerals,27.605
United States,Malaysia,Minerals,8449.696
United States,Namibia,Minerals,39.676
United States,Norfolk Island,Minerals,10.066
United States,Nigeria,Minerals,1257.3339999999998
United States,Nicaragua,Minerals,2252.114
United States,Netherlands,Minerals,554402.1329999999
United States,Norway,Minerals,1999.662
United States,Nepal,Minerals,15.966
United States,New Zealand,Minerals,4323.969
United States,Oman,Minerals,2226.075
United States,Pakistan,Minerals,2733.501
United States,Panama,Minerals,1704.509
United States,Pitcairn,Minerals,84.118
United States,Peru,Minerals,3581.887
United States,Philippines,Minerals,4848.527999999998
United States,Palau,Minerals,95.236
United States,Papua New Guinea,Minerals,7.294
United States,Poland,Minerals,3296.428
United States,Portugal,Minerals,619.077
United States,Paraguay,Minerals,46.211999999999996
United States,French Polynesia,Minerals,25.129
United States,Qatar,Minerals,815.3789999999999
United States,Romania,Minerals,940.8910000000001
United States,Russian Federation,Minerals,15678.88
United States,Saudi Arabia,Minerals,11974.5
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,27.923000000000002
United States,Singapore,Minerals,9371.372
United States,Saint Helena,Minerals,43.412
United States,Sierra Leone,Minerals,35.709999999999994
United States,El Salvador,Minerals,1394.4470000000001
United States,San Marino,Minerals,3.872
United States,Suriname,Minerals,268.747
United States,Slovak Republic,Minerals,6668.56
United States,Slovenia,Minerals,632.229
United States,Sweden,Minerals,65506.374
United States,Seychelles,Minerals,65.541
United States,Turks and Caicos Isl.,Minerals,469.625
United States,Thailand,Minerals,23923.477000000003
United States,Tokelau,Minerals,46.575
United States,Trinidad and Tobago,Minerals,3142.0959999999995
United States,Tunisia,Minerals,155.298
United States,Turkey,Minerals,6406.22
United States,Tanzania,Minerals,87.04799999999999
United States,Uganda,Minerals,14.48
United States,Ukraine,Minerals,769.4739999999998
United States,Uruguay,Minerals,966.579
United States,Uzbekistan,Minerals,43.15
United States,St. Vincent and the Grenadines,Minerals,17.612000000000002
United States,Venezuela,Minerals,25788.327999999998
United States,British Virgin Islands,Minerals,143.967
United States,Vietnam,Minerals,1979.835
United States, World,Minerals,5128038.608
United States,Yemen,Minerals,28.814
United States,South Africa,Minerals,5452.781
United States,"Congo, Dem. Rep.",Minerals,54.013000000000005
St. Vincent and the Grenadines,Barbados,Minerals,0.311
St. Vincent and the Grenadines,Dominica,Minerals,1.24
St. Vincent and the Grenadines,Grenada,Minerals,0.19399999999999998
St. Vincent and the Grenadines,St. Kitts and Nevis,Minerals,0.14300000000000002
