Reporter Name,Partner Name,Product Group,1994
Thailand,Indonesia,Food Products,33917.94
Thailand,India,Food Products,66472.74399999999
Thailand,Ireland,Food Products,4651.9180000000015
Thailand,"Iran, Islamic Rep.",Food Products,8217.833
Thailand,Iraq,Food Products,7143.455
Thailand,Iceland,Food Products,3396.6739999999995
Thailand,Israel,Food Products,14008.851000000002
Thailand,Italy,Food Products,19107.134
Thailand,Jamaica,Food Products,3829.539
Thailand,Jordan,Food Products,5319.4580000000005
Thailand,Japan,Food Products,814484.662
Thailand,Kenya,Food Products,3139.725000000001
Thailand,Kyrgyz Republic,Food Products,135.945
Thailand,Cambodia,Food Products,36889.607
Thailand,"Korea, Rep.",Food Products,123032.865
Thailand,Kuwait,Food Products,5378.478000000001
Thailand,Lao PDR,Food Products,23806.132
Thailand,Lebanon,Food Products,9082.021
Thailand,Liberia,Food Products,136.054
Thailand,Libya,Food Products,7611.438
Thailand,St. Lucia,Food Products,27.073
Thailand,Sri Lanka,Food Products,47485.351
Thailand,Lithuania,Food Products,57.346
Thailand,Macao,Food Products,108.749
Thailand,Morocco,Food Products,108.363
Thailand,Madagascar,Food Products,3185.577
Thailand,Maldives,Food Products,1542.2600000000002
Thailand,Mexico,Food Products,10345.062999999998
Thailand,Marshall Islands,Food Products,65.363
Thailand,Mali,Food Products,98.36399999999999
Thailand,Malta,Food Products,3182.778
Thailand,Myanmar,Food Products,44235.21400000001
Thailand,Mongolia,Food Products,37.203
Thailand,Northern Mariana Islands,Food Products,9.691
Thailand,Mozambique,Food Products,7059.723000000001
Thailand,Mauritania,Food Products,285.528
Thailand,Mauritius,Food Products,1188.797
Thailand,Malaysia,Food Products,91236.138
Thailand,New Caledonia,Food Products,174.582
Thailand,Niger,Food Products,191.355
Thailand,Nigeria,Food Products,715.5219999999998
Thailand,Nicaragua,Food Products,92.539
Thailand,Netherlands,Food Products,109415.79799999998
Thailand,Norway,Food Products,8265.303999999998
Thailand,Nepal,Food Products,522.495
Thailand,New Zealand,Food Products,18675.167
Thailand,Oman,Food Products,499.92800000000005
Thailand,Pakistan,Food Products,667.9870000000002
Thailand,Panama,Food Products,643.8429999999997
Thailand,Peru,Food Products,99.45700000000001
Thailand,Philippines,Food Products,9384.918999999998
Thailand,Palau,Food Products,144.52700000000002
Thailand,Papua New Guinea,Food Products,8018.46
Thailand,Poland,Food Products,5020.794
Thailand,"Korea, Dem. Rep.",Food Products,475.085
Thailand,Portugal,Food Products,3093.7430000000004
Thailand,French Polynesia,Food Products,39.931
Thailand,Qatar,Food Products,595.607
Thailand,Reunion,Food Products,695.4279999999999
Thailand,Romania,Food Products,1577.1619999999998
Thailand,Russian Federation,Food Products,4061.035
Thailand,Saudi Arabia,Food Products,36496.857
Thailand,Fm Sudan,Food Products,29.342
Thailand,Senegal,Food Products,24.808000000000003
Thailand,"Serbia, FR(Serbia/Montenegro)",Food Products,211.239
Thailand,Singapore,Food Products,83471.558
Thailand,Solomon Islands,Food Products,38.946999999999996
Thailand,Sierra Leone,Food Products,245.68200000000002
Thailand,El Salvador,Food Products,39.889
Thailand,Somalia,Food Products,8.07
Thailand,Sao Tome and Principe,Food Products,29.954
Thailand,Suriname,Food Products,293.272
Thailand,Slovenia,Food Products,690.404
Thailand,Sweden,Food Products,27225.023999999998
Thailand,Syrian Arab Republic,Food Products,3115.7790000000005
Thailand,Togo,Food Products,119.457
Thailand,Tonga,Food Products,68.773
Thailand,Trinidad and Tobago,Food Products,106.571
Thailand,Tunisia,Food Products,159.689
Thailand,Turkey,Food Products,217.59
Thailand,Tanzania,Food Products,1956.57
Thailand,Ukraine,Food Products,535.254
Thailand,Unspecified,Food Products,4774.182999999999
Thailand,Uruguay,Food Products,195.155
Thailand,United States,Food Products,835990.2379999999
Thailand,Us Msc.Pac.I,Food Products,132.542
Thailand,Venezuela,Food Products,151.006
Thailand,British Virgin Islands,Food Products,263.143
Thailand,Vietnam,Food Products,29255.931000000004
Thailand,Vanuatu,Food Products,34.673
Thailand, World,Food Products,3773762.3019999997
Thailand,Samoa,Food Products,367.251
Thailand,Yemen,Food Products,9155.304
Thailand,South Africa,Food Products,7593.786
Thailand,"Congo, Dem. Rep.",Food Products,367.62
Thailand,Zambia,Food Products,30.624000000000002
Trinidad and Tobago,Aruba,Food Products,137.84799999999998
Trinidad and Tobago,Anguila,Food Products,76.17699999999998
Trinidad and Tobago,Netherlands Antilles,Food Products,852.0010000000001
Trinidad and Tobago,United Arab Emirates,Food Products,3.8289999999999997
Trinidad and Tobago,Argentina,Food Products,1210.257
Trinidad and Tobago,Antigua and Barbuda,Food Products,3863.673
Trinidad and Tobago,Australia,Food Products,464.39599999999996
Trinidad and Tobago,Austria,Food Products,3.8289999999999997
Trinidad and Tobago,Bosnia and Herzegovina,Food Products,274.296
Trinidad and Tobago,Belgium-Luxembourg,Food Products,0.564
Trinidad and Tobago,Belize,Food Products,602.686
Trinidad and Tobago,Bermuda,Food Products,12.184000000000001
Trinidad and Tobago,Barbados,Food Products,11502.389
Trinidad and Tobago,Canada,Food Products,1098.4180000000001
Trinidad and Tobago,Switzerland,Food Products,87.65799999999999
Trinidad and Tobago,Chile,Food Products,5.441
Trinidad and Tobago,Colombia,Food Products,957.035
Trinidad and Tobago,Costa Rica,Food Products,192.63099999999997
Trinidad and Tobago,Cuba,Food Products,9.629
Trinidad and Tobago,Cayman Islands,Food Products,30.709
Trinidad and Tobago,Cyprus,Food Products,48.098
Trinidad and Tobago,Germany,Food Products,3061.263
Trinidad and Tobago,Dominica,Food Products,1765.484
Trinidad and Tobago,Dominican Republic,Food Products,718.2520000000002
Trinidad and Tobago,Spain,Food Products,1317.5929999999998
Trinidad and Tobago,Fiji,Food Products,2.127
Trinidad and Tobago,France,Food Products,297.033
Trinidad and Tobago,United Kingdom,Food Products,27327.565
Trinidad and Tobago,Guadeloupe,Food Products,1874.0970000000002
Trinidad and Tobago,Greece,Food Products,10.399000000000001
Trinidad and Tobago,Grenada,Food Products,3954.946
Trinidad and Tobago,French Guiana,Food Products,92.087
Trinidad and Tobago,Guyana,Food Products,8660.006999999998
Trinidad and Tobago,"Hong Kong, China",Food Products,16.668
Trinidad and Tobago,Haiti,Food Products,5.143
Trinidad and Tobago,India,Food Products,0.609
Trinidad and Tobago,Ireland,Food Products,175.53
Trinidad and Tobago,Italy,Food Products,70.18599999999999
Trinidad and Tobago,Jamaica,Food Products,24043.786
Trinidad and Tobago,Japan,Food Products,421.471
Trinidad and Tobago,Kenya,Food Products,12.763
Trinidad and Tobago,St. Kitts and Nevis,Food Products,1237.527
Trinidad and Tobago,St. Lucia,Food Products,5480.003000000001
Trinidad and Tobago,Sri Lanka,Food Products,2.63
Trinidad and Tobago,Mexico,Food Products,173.513
Trinidad and Tobago,Malta,Food Products,1.9140000000000001
Trinidad and Tobago,Montserrat,Food Products,538.553
Trinidad and Tobago,Martinique,Food Products,1628.703
Trinidad and Tobago,Malaysia,Food Products,0.9490000000000001
Trinidad and Tobago,Netherlands,Food Products,710.788
Trinidad and Tobago,Norway,Food Products,1.499
Trinidad and Tobago,Panama,Food Products,137.891
Trinidad and Tobago,Singapore,Food Products,112.885
Trinidad and Tobago,Suriname,Food Products,648.1980000000002
Trinidad and Tobago,Sweden,Food Products,8.509
Trinidad and Tobago,Turks and Caicos Isl.,Food Products,66.232
Trinidad and Tobago,Thailand,Food Products,2.017
Trinidad and Tobago,Unspecified,Food Products,3181.769
Trinidad and Tobago,United States,Food Products,13482.642000000002
Trinidad and Tobago,Venezuela,Food Products,4861.3679999999995
Trinidad and Tobago,British Virgin Islands,Food Products,91.26
Trinidad and Tobago, World,Food Products,128530.295
Tunisia,United Arab Emirates,Food Products,1396.467
Tunisia,Australia,Food Products,1.308
Tunisia,Austria,Food Products,2.388
Tunisia,Benin,Food Products,76.82700000000001
Tunisia,Burkina Faso,Food Products,44.669
Tunisia,Bahrain,Food Products,315.43300000000005
Tunisia,Belgium-Luxembourg,Food Products,619.097
Tunisia,Canada,Food Products,68.33800000000001
Tunisia,Switzerland,Food Products,9026.366
Tunisia,Cote d'Ivoire,Food Products,23.253
Tunisia,Cameroon,Food Products,34.79600000000001
Tunisia,Cyprus,Food Products,268.026
Tunisia,Czech Republic,Food Products,45.275
Tunisia,Germany,Food Products,3951.9310000000014
Tunisia,Denmark,Food Products,29.656999999999996
Tunisia,Algeria,Food Products,7520.910999999999
Tunisia,"Egypt, Arab Rep.",Food Products,134.15
Tunisia,Spain,Food Products,47.791000000000004
Tunisia,France,Food Products,7236.2480000000005
Tunisia,United Kingdom,Food Products,5.933999999999998
Tunisia,"Gambia, The",Food Products,3.826
Tunisia,Iraq,Food Products,1.526
Tunisia,Italy,Food Products,661.586
Tunisia,Jordan,Food Products,955.692
Tunisia,Japan,Food Products,1.8030000000000002
Tunisia,Kuwait,Food Products,571.178
Tunisia,Lebanon,Food Products,514.849
Tunisia,Libya,Food Products,10450.248
Tunisia,Morocco,Food Products,3613.368
Tunisia,Mauritania,Food Products,187.092
Tunisia,Netherlands,Food Products,3.37
Tunisia,Oman,Food Products,489.74699999999996
Tunisia,Portugal,Food Products,0.596
Tunisia,Qatar,Food Products,266.24
Tunisia,Romania,Food Products,43.753
Tunisia,Russian Federation,Food Products,30.779
Tunisia,Saudi Arabia,Food Products,2841.063
Tunisia,Fm Sudan,Food Products,4.565
Tunisia,Senegal,Food Products,157.20200000000003
Tunisia,Sweden,Food Products,786.575
Tunisia,Syrian Arab Republic,Food Products,2.436
Tunisia,Togo,Food Products,16.387999999999998
Tunisia,Unspecified,Food Products,8430.043
Tunisia,United States,Food Products,323.85200000000003
Tunisia, World,Food Products,87721.50099999999
Tunisia,Yemen,Food Products,166.312
Tunisia,"Congo, Dem. Rep.",Food Products,0.8190000000000001
Turkey,Angola,Food Products,158.81799999999996
Turkey,Albania,Food Products,19685.7
Turkey,Netherlands Antilles,Food Products,3.947
Turkey,United Arab Emirates,Food Products,6469.526999999999
Turkey,Argentina,Food Products,272.177
Turkey,Antigua and Barbuda,Food Products,379.051
Turkey,Australia,Food Products,2996.489
Turkey,Austria,Food Products,16086.021
Turkey,Azerbaijan,Food Products,16322.18
Turkey,Benin,Food Products,15.309000000000001
Turkey,Bangladesh,Food Products,135.227
Turkey,Bulgaria,Food Products,22839.317000000006
Turkey,Bahrain,Food Products,618.326
Turkey,Belarus,Food Products,146.55100000000002
Turkey,Belgium-Luxembourg,Food Products,36309.89900000001
Turkey,Brazil,Food Products,2226.538
Turkey,Central African Republic,Food Products,35.681999999999995
Turkey,Canada,Food Products,2476.3520000000008
Turkey,Switzerland,Food Products,27881.017000000003
Turkey,Chile,Food Products,333.56199999999995
Turkey,China,Food Products,271.31199999999995
Turkey,Cote d'Ivoire,Food Products,111.788
Turkey,Cameroon,Food Products,218.074
Turkey,Cyprus,Food Products,14823.452999999998
Turkey,Czech Republic,Food Products,3550.889
Turkey,Germany,Food Products,198245.41600000003
Turkey,Djibouti,Food Products,50.398999999999994
Turkey,Dominica,Food Products,220.52599999999998
Turkey,Denmark,Food Products,6637.97
Turkey,Dominican Republic,Food Products,146.082
Turkey,Algeria,Food Products,17352.671000000002
Turkey,"Egypt, Arab Rep.",Food Products,4967.299
Turkey,Spain,Food Products,21845.567000000006
Turkey,Estonia,Food Products,12.699000000000002
Turkey,Ethiopia(excludes Eritrea),Food Products,7.1
Turkey,Finland,Food Products,6169.392
Turkey,France,Food Products,61624.99199999999
Turkey,Gabon,Food Products,85.054
Turkey,United Kingdom,Food Products,57343.282999999996
Turkey,Georgia,Food Products,16828.968
Turkey,Ghana,Food Products,129.043
Turkey,Gibraltar,Food Products,20.615
Turkey,Guinea,Food Products,48.785
Turkey,Guadeloupe,Food Products,20.16
Turkey,"Gambia, The",Food Products,13.495
Turkey,Greece,Food Products,12675.71
Turkey,Guatemala,Food Products,161.231
Turkey,"Hong Kong, China",Food Products,1243.6809999999996
Turkey,Croatia,Food Products,4457.828
Turkey,Haiti,Food Products,52.0
Turkey,Hungary,Food Products,3409.107
Turkey,Indonesia,Food Products,8885.366
Turkey,India,Food Products,5086.721
Turkey,Ireland,Food Products,1394.007
Turkey,"Iran, Islamic Rep.",Food Products,43684.731
Turkey,Iraq,Food Products,50591.804
Turkey,Iceland,Food Products,440.74699999999996
Turkey,Israel,Food Products,9129.323
Turkey,Italy,Food Products,27042.799
Turkey,Jamaica,Food Products,134.82399999999998
Turkey,Jordan,Food Products,2014.184
Turkey,Japan,Food Products,44061.24400000001
Turkey,Kazakhstan,Food Products,12390.793
Turkey,Kyrgyz Republic,Food Products,1483.9479999999999
Turkey,"Korea, Rep.",Food Products,15137.854
Turkey,Kuwait,Food Products,3605.2309999999998
Turkey,Lao PDR,Food Products,64.729
Turkey,Lebanon,Food Products,9433.265
Turkey,Liberia,Food Products,116.08
Turkey,Libya,Food Products,25187.094
Turkey,Sri Lanka,Food Products,518.494
Turkey,Lithuania,Food Products,3080.0070000000005
Turkey,Latvia,Food Products,73.14099999999998
Turkey,Morocco,Food Products,557.808
Turkey,Moldova,Food Products,278.053
Turkey,Mexico,Food Products,1622.13
Turkey,"Macedonia, FYR",Food Products,6462.484000000001
Turkey,Mali,Food Products,27.66
Turkey,Malta,Food Products,485.86800000000005
Turkey,Mongolia,Food Products,7.872000000000001
Turkey,Mozambique,Food Products,36.0
Turkey,Mauritius,Food Products,36.228
Turkey,Malaysia,Food Products,4581.767
Turkey,Niger,Food Products,42.33
Turkey,Nigeria,Food Products,93.03
Turkey,Netherlands,Food Products,100079.33300000001
Turkey,Norway,Food Products,5974.181000000001
Turkey,New Zealand,Food Products,373.406
Turkey,Oman,Food Products,187.312
Turkey,Panama,Food Products,37.617
Turkey,Peru,Food Products,184.18400000000003
Turkey,Philippines,Food Products,3874.7509999999997
Turkey,Poland,Food Products,6124.611999999999
Turkey,"Korea, Dem. Rep.",Food Products,122.162
Turkey,Portugal,Food Products,1817.771
Turkey,Paraguay,Food Products,31.712
Turkey,Qatar,Food Products,425.597
Turkey,Romania,Food Products,39542.028
Turkey,Russian Federation,Food Products,149396.71099999998
Turkey,Saudi Arabia,Food Products,19173.255
Turkey,Fm Sudan,Food Products,987.603
Turkey,Senegal,Food Products,523.836
Turkey,Singapore,Food Products,918.118
Turkey,Slovak Republic,Food Products,319.04
Turkey,Slovenia,Food Products,1219.494
Turkey,Sweden,Food Products,15906.292
Turkey,Syrian Arab Republic,Food Products,21293.928000000004
Turkey,Togo,Food Products,21.587
Turkey,Tajikistan,Food Products,1996.691
Turkey,Turkmenistan,Food Products,3655.6809999999996
Turkey,Trinidad and Tobago,Food Products,71.67699999999999
Turkey,Tunisia,Food Products,2178.702
Turkey,Tanzania,Food Products,6.124
Turkey,Ukraine,Food Products,19459.756
Turkey,Unspecified,Food Products,7590.432
Turkey,Uruguay,Food Products,295.492
Turkey,United States,Food Products,242383.71300000002
Turkey,Uzbekistan,Food Products,17875.631999999998
Turkey,Venezuela,Food Products,13.225
Turkey, World,Food Products,1534603.789
Turkey,Yemen,Food Products,1900.069
Turkey,South Africa,Food Products,2315.166
Turkey,"Congo, Dem. Rep.",Food Products,144.591
Turkey,Zambia,Food Products,2.324
Uganda,Burundi,Food Products,278.189
Uganda,Belgium-Luxembourg,Food Products,3084.1290000000004
Uganda,Central African Republic,Food Products,40.988
Uganda,Switzerland,Food Products,357.091
Uganda,Germany,Food Products,1260.261
Uganda,Denmark,Food Products,10.367
Uganda,United Kingdom,Food Products,729.2959999999998
Uganda,Japan,Food Products,465.84
Uganda,Kenya,Food Products,483.826
Uganda,Malawi,Food Products,26.235
Uganda,Netherlands,Food Products,632.605
Uganda,Rwanda,Food Products,992.6619999999999
Uganda,Fm Sudan,Food Products,99.586
Uganda,East Timor,Food Products,59.1
Uganda,Tanzania,Food Products,121.18700000000001
Uganda,Unspecified,Food Products,7.554999999999999
Uganda,United States,Food Products,654.443
Uganda, World,Food Products,10039.82
Uganda,"Congo, Dem. Rep.",Food Products,698.4639999999999
Uganda,Zambia,Food Products,37.996
Uruguay,Argentina,Food Products,7753.914000000001
Uruguay,Australia,Food Products,15.073
Uruguay,Bolivia,Food Products,104.375
Uruguay,Brazil,Food Products,5935.8730000000005
Uruguay,Barbados,Food Products,23.483
Uruguay,Canada,Food Products,40.607
Uruguay,Switzerland,Food Products,12.216
Uruguay,Chile,Food Products,32.959
Uruguay,Colombia,Food Products,103.932
Uruguay,Germany,Food Products,949.556
Uruguay,Denmark,Food Products,305.096
Uruguay,Dominican Republic,Food Products,22.86
Uruguay,Spain,Food Products,108.662
Uruguay,Finland,Food Products,72.72399999999998
Uruguay,France,Food Products,236.986
Uruguay,United Kingdom,Food Products,8364.096
Uruguay,Greece,Food Products,13.4
Uruguay,Guatemala,Food Products,6.121
Uruguay,"Hong Kong, China",Food Products,202.78900000000002
