Reporter Name,Partner Name,Product Group,2009
Singapore,El Salvador,Food Products,185.153
Singapore,Slovak Republic,Food Products,53.271
Singapore,Sweden,Food Products,1108.1150000000002
Singapore,Swaziland,Food Products,80.37300000000002
Singapore,Seychelles,Food Products,2049.458
Singapore,Syrian Arab Republic,Food Products,1671.7879999999998
Singapore,Thailand,Food Products,250138.58300000004
Singapore,Trinidad and Tobago,Food Products,298.16900000000004
Singapore,Turkey,Food Products,1108.682
Singapore,Tanzania,Food Products,204.793
Singapore,Ukraine,Food Products,16480.183999999997
Singapore,Unspecified,Food Products,22220.856
Singapore,Uruguay,Food Products,32.23
Singapore,United States,Food Products,105919.872
Singapore,Vietnam,Food Products,394720.3180000001
Singapore,Vanuatu,Food Products,1036.6480000000001
Singapore, World,Food Products,4267944.522
Singapore,Samoa,Food Products,70.116
Singapore,Yemen,Food Products,691.415
Singapore,South Africa,Food Products,23197.854
Singapore,Zambia,Food Products,0.298
Singapore,Zimbabwe,Food Products,38.867
Solomon Islands,Australia,Food Products,105.29
Solomon Islands,Germany,Food Products,911.98
Solomon Islands,Fiji,Food Products,1697.566
Solomon Islands,Indonesia,Food Products,5593.17
Solomon Islands,Japan,Food Products,55.726000000000006
Solomon Islands,Kiribati,Food Products,0.012
Solomon Islands,Malaysia,Food Products,5214.151
Solomon Islands,Nauru,Food Products,26.206
Solomon Islands,Papua New Guinea,Food Products,163.644
Solomon Islands,Singapore,Food Products,3251.147
Solomon Islands,Unspecified,Food Products,0.6829999999999999
Solomon Islands,Vanuatu,Food Products,335.153
Solomon Islands, World,Food Products,17354.728999999996
El Salvador,Aruba,Food Products,44.349
El Salvador,Andorra,Food Products,16.714000000000002
El Salvador,Netherlands Antilles,Food Products,36.303000000000004
El Salvador,Australia,Food Products,1783.756
El Salvador,Belize,Food Products,1484.529
El Salvador,Brazil,Food Products,2875.538
El Salvador,Barbados,Food Products,14.198
El Salvador,Canada,Food Products,35.824
El Salvador,Chile,Food Products,4629.124000000002
El Salvador,Colombia,Food Products,31.696
El Salvador,Costa Rica,Food Products,19806.383
El Salvador,Cuba,Food Products,74.98
El Salvador,Dominican Republic,Food Products,22110.032000000003
El Salvador,Spain,Food Products,58182.267
El Salvador,Guatemala,Food Products,114586.489
El Salvador,Honduras,Food Products,66609.522
El Salvador,Haiti,Food Products,268.92400000000004
El Salvador,Iraq,Food Products,54.558
El Salvador,Italy,Food Products,2396.012
El Salvador,Jamaica,Food Products,1375.868
El Salvador,Japan,Food Products,11.398
El Salvador,"Korea, Rep.",Food Products,168.07299999999998
El Salvador,Libya,Food Products,2329.32
El Salvador,Mexico,Food Products,4543.947
El Salvador,Nicaragua,Food Products,30967.314
El Salvador,Netherlands,Food Products,8463.0
El Salvador,New Zealand,Food Products,198.542
El Salvador,Panama,Food Products,15175.508999999998
El Salvador,Peru,Food Products,0.56
El Salvador,Poland,Food Products,16.464000000000002
El Salvador,Romania,Food Products,105.696
El Salvador,Suriname,Food Products,104.12100000000001
El Salvador,Slovak Republic,Food Products,109.191
El Salvador,Thailand,Food Products,180.90900000000002
El Salvador,Trinidad and Tobago,Food Products,1552.369
El Salvador,Unspecified,Food Products,38.819
El Salvador,United States,Food Products,123325.268
El Salvador,Venezuela,Food Products,122.4
El Salvador,Vietnam,Food Products,0.006
El Salvador, World,Food Products,484510.403
Sao Tome and Principe,Netherlands Antilles,Food Products,73.69
Sao Tome and Principe,Belgium,Food Products,1293.677
Sao Tome and Principe,"Bahamas, The",Food Products,32.597
Sao Tome and Principe,France,Food Products,179.94299999999998
Sao Tome and Principe,Gabon,Food Products,1.4200000000000002
Sao Tome and Principe,Netherlands,Food Products,1841.345
Sao Tome and Principe,Portugal,Food Products,2073.291
Sao Tome and Principe,French Polynesia,Food Products,269.47900000000004
Sao Tome and Principe,Unspecified,Food Products,447.409
Sao Tome and Principe, World,Food Products,6212.8510000000015
Suriname,Aruba,Food Products,35.295
Suriname,Netherlands Antilles,Food Products,328.009
Suriname,Argentina,Food Products,0.6910000000000001
Suriname,Antigua and Barbuda,Food Products,22.665
Suriname,Austria,Food Products,40.613
Suriname,Belgium,Food Products,15.944
Suriname,Brazil,Food Products,599.3000000000002
Suriname,Barbados,Food Products,110.369
Suriname,China,Food Products,27.643
Suriname,Cuba,Food Products,0.935
Suriname,Germany,Food Products,2.65
Suriname,Dominican Republic,Food Products,36.884
Suriname,France,Food Products,3640.202
Suriname,United Kingdom,Food Products,458.506
Suriname,Grenada,Food Products,35.941
Suriname,Guyana,Food Products,14835.667
Suriname,"Hong Kong, China",Food Products,29.989
Suriname,Italy,Food Products,0.78
Suriname,Jamaica,Food Products,14.544
Suriname,Mexico,Food Products,23.275
Suriname,Namibia,Food Products,0.585
Suriname,Netherlands,Food Products,4871.4529999999995
Suriname,Panama,Food Products,19.905
Suriname,Russian Federation,Food Products,16.54
Suriname,Sweden,Food Products,38.624
Suriname,Trinidad and Tobago,Food Products,854.85
Suriname,United States,Food Products,2604.7960000000007
Suriname, World,Food Products,28669.491
Suriname,South Africa,Food Products,0.469
Slovak Republic,Albania,Food Products,77.528
Slovak Republic,Netherlands Antilles,Food Products,30.39
Slovak Republic,United Arab Emirates,Food Products,10.460999999999999
Slovak Republic,Australia,Food Products,184.646
Slovak Republic,Austria,Food Products,32797.264
Slovak Republic,Azerbaijan,Food Products,161.94
Slovak Republic,Belgium,Food Products,7222.706
Slovak Republic,Benin,Food Products,4.842
Slovak Republic,Bulgaria,Food Products,18533.815
Slovak Republic,Bahrain,Food Products,0.034
Slovak Republic,Bosnia and Herzegovina,Food Products,1601.505
Slovak Republic,Belarus,Food Products,1898.134
Slovak Republic,Canada,Food Products,870.466
Slovak Republic,Switzerland,Food Products,8508.293
Slovak Republic,China,Food Products,61.173
Slovak Republic,Cyprus,Food Products,1611.882
Slovak Republic,Czech Republic,Food Products,354648.6160000001
Slovak Republic,Germany,Food Products,46485.294
Slovak Republic,Denmark,Food Products,1384.575
Slovak Republic,"Egypt, Arab Rep.",Food Products,26.474
Slovak Republic,Spain,Food Products,7863.991999999999
Slovak Republic,Estonia,Food Products,2302.805
Slovak Republic,Ethiopia(excludes Eritrea),Food Products,22.791
Slovak Republic,Finland,Food Products,10001.976999999999
Slovak Republic,France,Food Products,12357.389
Slovak Republic,United Kingdom,Food Products,25852.629
Slovak Republic,Georgia,Food Products,0.9390000000000001
Slovak Republic,Greece,Food Products,2367.94
Slovak Republic,"Hong Kong, China",Food Products,0.022000000000000002
Slovak Republic,Croatia,Food Products,9265.695
Slovak Republic,Hungary,Food Products,282842.727
Slovak Republic,India,Food Products,22.623
Slovak Republic,Ireland,Food Products,2029.207
Slovak Republic,"Iran, Islamic Rep.",Food Products,50.952
Slovak Republic,Israel,Food Products,129.032
Slovak Republic,Italy,Food Products,27219.029999999995
Slovak Republic,Jordan,Food Products,12.075999999999999
Slovak Republic,Japan,Food Products,46.913999999999994
Slovak Republic,Kazakhstan,Food Products,212.213
Slovak Republic,"Korea, Rep.",Food Products,68.432
Slovak Republic,Lebanon,Food Products,59.693000000000005
Slovak Republic,Libya,Food Products,37.556999999999995
Slovak Republic,Lithuania,Food Products,8794.038
Slovak Republic,Latvia,Food Products,3653.637000000001
Slovak Republic,Moldova,Food Products,388.979
Slovak Republic,Mexico,Food Products,0.034
Slovak Republic,Malta,Food Products,26.791
Slovak Republic,Mongolia,Food Products,407.223
Slovak Republic,Malaysia,Food Products,93.412
Slovak Republic,Netherlands,Food Products,8827.716999999999
Slovak Republic,Norway,Food Products,556.9689999999998
Slovak Republic,Poland,Food Products,107778.638
Slovak Republic,Portugal,Food Products,1515.789
Slovak Republic,Qatar,Food Products,21.682
Slovak Republic,Romania,Food Products,34538.715
Slovak Republic,Russian Federation,Food Products,4749.545
Slovak Republic,Saudi Arabia,Food Products,32.816
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,2372.292
Slovak Republic,Singapore,Food Products,6.0280000000000005
Slovak Republic,Slovenia,Food Products,7550.249
Slovak Republic,Sweden,Food Products,14556.226
Slovak Republic,Thailand,Food Products,59.06100000000001
Slovak Republic,Tunisia,Food Products,6.129
Slovak Republic,Turkey,Food Products,8113.272
Slovak Republic,Ukraine,Food Products,2680.8520000000003
Slovak Republic,Uruguay,Food Products,4.137
Slovak Republic,United States,Food Products,1346.2379999999996
Slovak Republic, World,Food Products,1066974.909
Slovak Republic,Zimbabwe,Food Products,2.126
Slovenia,Albania,Food Products,9934.374000000002
Slovenia,United Arab Emirates,Food Products,17.317
Slovenia,Armenia,Food Products,168.713
Slovenia,Antigua and Barbuda,Food Products,0.192
Slovenia,Australia,Food Products,1316.1069999999995
Slovenia,Austria,Food Products,38998.08100000001
Slovenia,Azerbaijan,Food Products,373.369
Slovenia,Belgium,Food Products,305.23
Slovenia,Benin,Food Products,0.059000000000000004
Slovenia,Bulgaria,Food Products,949.9889999999999
Slovenia,Bosnia and Herzegovina,Food Products,65314.562999999995
Slovenia,Belarus,Food Products,856.612
Slovenia,Canada,Food Products,1167.514
Slovenia,Switzerland,Food Products,4238.45
Slovenia,China,Food Products,198.135
Slovenia,Colombia,Food Products,30.634
Slovenia,Cayman Islands,Food Products,2.881
Slovenia,Cyprus,Food Products,28.445
Slovenia,Czech Republic,Food Products,3201.422
Slovenia,Germany,Food Products,15236.979
Slovenia,Denmark,Food Products,4312.133
Slovenia,Dominican Republic,Food Products,25.424
Slovenia,"Egypt, Arab Rep.",Food Products,3.1
Slovenia,Spain,Food Products,527.056
Slovenia,Estonia,Food Products,160.51700000000002
Slovenia,Finland,Food Products,170.479
Slovenia,France,Food Products,8901.179
Slovenia,United Kingdom,Food Products,3528.062
Slovenia,Georgia,Food Products,220.46200000000002
Slovenia,Ghana,Food Products,0.004
Slovenia,Greece,Food Products,1671.1149999999998
Slovenia,"Hong Kong, China",Food Products,84.06
Slovenia,Honduras,Food Products,26.208000000000002
Slovenia,Croatia,Food Products,59637.488
Slovenia,Hungary,Food Products,69415.166
Slovenia,India,Food Products,3.727
Slovenia,Ireland,Food Products,12.157
Slovenia,"Iran, Islamic Rep.",Food Products,1.746
Slovenia,Iceland,Food Products,13.545000000000002
Slovenia,Israel,Food Products,215.715
Slovenia,Italy,Food Products,118597.442
Slovenia,Jordan,Food Products,163.126
Slovenia,Japan,Food Products,84.522
Slovenia,Kazakhstan,Food Products,1642.239
Slovenia,Kyrgyz Republic,Food Products,283.28700000000003
Slovenia,"Korea, Rep.",Food Products,5.32
Slovenia,Kuwait,Food Products,24.683000000000003
Slovenia,Lebanon,Food Products,5.6129999999999995
Slovenia,Liberia,Food Products,27.845
Slovenia,Sri Lanka,Food Products,0.877
Slovenia,Lithuania,Food Products,1498.902
Slovenia,Luxembourg,Food Products,11.66
Slovenia,Latvia,Food Products,511.147
Slovenia,Morocco,Food Products,200.447
Slovenia,Moldova,Food Products,551.9499999999998
Slovenia,Mexico,Food Products,36.522
Slovenia,Marshall Islands,Food Products,1.992
Slovenia,"Macedonia, FYR",Food Products,22964.882000000005
Slovenia,Malta,Food Products,657.4830000000002
Slovenia,Mongolia,Food Products,232.958
Slovenia,Malaysia,Food Products,42.023999999999994
Slovenia,Nigeria,Food Products,0.365
Slovenia,Nicaragua,Food Products,24.384
Slovenia,Netherlands,Food Products,981.135
Slovenia,Norway,Food Products,187.998
Slovenia,New Zealand,Food Products,150.869
Slovenia,Pakistan,Food Products,139.12300000000002
Slovenia,Peru,Food Products,0.012
Slovenia,Poland,Food Products,5038.045999999999
Slovenia,Portugal,Food Products,404.554
Slovenia,Romania,Food Products,2555.005
Slovenia,Russian Federation,Food Products,22574.811
Slovenia,Saudi Arabia,Food Products,0.002
Slovenia,Senegal,Food Products,0.002
Slovenia,"Serbia, FR(Serbia/Montenegro)",Food Products,48114.566
Slovenia,Singapore,Food Products,5.118
Slovenia,Slovak Republic,Food Products,12756.006
Slovenia,Sweden,Food Products,4763.21
Slovenia,Syrian Arab Republic,Food Products,43.562
Slovenia,Thailand,Food Products,203.929
Slovenia,Tajikistan,Food Products,760.6500000000002
Slovenia,Turkmenistan,Food Products,31.261999999999997
Slovenia,Turkey,Food Products,220.528
Slovenia,Ukraine,Food Products,6059.618
Slovenia,Unspecified,Food Products,7.016
Slovenia,United States,Food Products,3905.12
Slovenia,Uzbekistan,Food Products,760.655
Slovenia,Vietnam,Food Products,0.011000000000000001
Slovenia, World,Food Products,563002.077
Slovenia,South Africa,Food Products,231.688
Sweden,Aruba,Food Products,1775.271
Sweden,Afghanistan,Food Products,162.464
Sweden,Angola,Food Products,22.476
Sweden,Albania,Food Products,0.526
Sweden,Andorra,Food Products,225.162
Sweden,Netherlands Antilles,Food Products,608.055
Sweden,United Arab Emirates,Food Products,4340.3820000000005
Sweden,Argentina,Food Products,1222.816
Sweden,Armenia,Food Products,34.964
Sweden,Australia,Food Products,17517.289
Sweden,Austria,Food Products,21801.153
Sweden,Azerbaijan,Food Products,0.39399999999999996
Sweden,Belgium,Food Products,59178.181
Sweden,Burkina Faso,Food Products,0.92
Sweden,Bangladesh,Food Products,684.9499999999998
Sweden,Bulgaria,Food Products,1680.106
Sweden,Bahrain,Food Products,62.303999999999995
Sweden,"Bahamas, The",Food Products,1252.521
Sweden,Bosnia and Herzegovina,Food Products,381.44800000000004
Sweden,Belarus,Food Products,601.4830000000001
Sweden,Bermuda,Food Products,135.912
Sweden,Bolivia,Food Products,395.51199999999994
Sweden,Brazil,Food Products,9601.786999999998
Sweden,Barbados,Food Products,1128.702
Sweden,Botswana,Food Products,1.84
Sweden,Canada,Food Products,40287.705
Sweden,Switzerland,Food Products,22647.777000000002
Sweden,Chile,Food Products,4030.045
Sweden,China,Food Products,5675.583000000001
Sweden,"Congo, Rep.",Food Products,1.314
Sweden,Colombia,Food Products,1096.104
Sweden,Cape Verde,Food Products,3.155
Sweden,Costa Rica,Food Products,296.93
Sweden,Cuba,Food Products,98.714
Sweden,Cayman Islands,Food Products,175.87099999999998
Sweden,Cyprus,Food Products,3127.4259999999995
Sweden,Czech Republic,Food Products,15983.875
Sweden,Germany,Food Products,285570.38700000005
Sweden,Denmark,Food Products,405957.939
Sweden,Dominican Republic,Food Products,743.8370000000001
Sweden,Algeria,Food Products,149.977
Sweden,Ecuador,Food Products,61.515
Sweden,"Egypt, Arab Rep.",Food Products,354.76599999999996
Sweden,Spain,Food Products,59975.25099999999
Sweden,Estonia,Food Products,18304.238999999998
Sweden,Ethiopia(excludes Eritrea),Food Products,138.015
Sweden,Finland,Food Products,409643.60400000005
Sweden,Falkland Island,Food Products,6.046
Sweden,France,Food Products,112238.343
Sweden,Faeroe Islands,Food Products,712.6850000000002
Sweden,United Kingdom,Food Products,140600.21599999993
Sweden,Georgia,Food Products,65.59
Sweden,Ghana,Food Products,47.582
Sweden,Guinea,Food Products,223.71599999999998
Sweden,"Gambia, The",Food Products,32.992000000000004
Sweden,Greece,Food Products,18688.842
Sweden,Greenland,Food Products,59.018
Sweden,Guatemala,Food Products,301.005
Sweden,Guyana,Food Products,30.1
Sweden,"Hong Kong, China",Food Products,3351.5359999999996
Sweden,Honduras,Food Products,611.4730000000002
Sweden,Croatia,Food Products,624.618
Sweden,Haiti,Food Products,1.577
Sweden,Hungary,Food Products,7076.8989999999985
Sweden,Indonesia,Food Products,299.0320000000001
Sweden,India,Food Products,599.249
Sweden,Ireland,Food Products,29760.952
Sweden,"Iran, Islamic Rep.",Food Products,547.986
Sweden,Iraq,Food Products,3200.5080000000007
Sweden,Iceland,Food Products,12160.197
Sweden,Israel,Food Products,7604.509
Sweden,Italy,Food Products,42879.762999999984
Sweden,Jamaica,Food Products,296.27200000000005
Sweden,Jordan,Food Products,377.505
Sweden,Japan,Food Products,19822.933000000005
Sweden,Kazakhstan,Food Products,468.72600000000006
Sweden,Kenya,Food Products,1.446
Sweden,Kyrgyz Republic,Food Products,63.356
Sweden,Cambodia,Food Products,0.263
Sweden,St. Kitts and Nevis,Food Products,31.941
Sweden,"Korea, Rep.",Food Products,1738.204
Sweden,Kuwait,Food Products,718.336
Sweden,Lebanon,Food Products,2277.2520000000004
Sweden,Liberia,Food Products,2.366
Sweden,Sri Lanka,Food Products,5.257999999999999
Sweden,Lithuania,Food Products,12232.356000000002
Sweden,Luxembourg,Food Products,1828.504
Sweden,Latvia,Food Products,10116.123
Sweden,Morocco,Food Products,2130.956
Sweden,Moldova,Food Products,9.07
Sweden,Mexico,Food Products,18721.703
Sweden,"Macedonia, FYR",Food Products,109.098
