Reporter Name,Partner Name,Product Group,2008
Peru,Jordan,Mach and Elec,31.747
Peru,Japan,Mach and Elec,197.78900000000002
Peru,"Korea, Rep.",Mach and Elec,170.09799999999996
Peru,Lebanon,Mach and Elec,3.517
Peru,Liberia,Mach and Elec,21.0
Peru,Lithuania,Mach and Elec,0.23600000000000002
Peru,Mexico,Mach and Elec,4325.15
Peru,Malaysia,Mach and Elec,131.47400000000002
Peru,New Caledonia,Mach and Elec,109.078
Peru,Nicaragua,Mach and Elec,151.668
Peru,Netherlands,Mach and Elec,1652.2469999999996
Peru,Norway,Mach and Elec,22.040000000000006
Peru,Pakistan,Mach and Elec,0.114
Peru,Panama,Mach and Elec,4212.582
Peru,Philippines,Mach and Elec,3.713
Peru,Poland,Mach and Elec,0.001
Peru,Paraguay,Mach and Elec,66.828
Peru,Russian Federation,Mach and Elec,158.532
Peru,Saudi Arabia,Mach and Elec,289.0510000000001
Peru,Singapore,Mach and Elec,1.7630000000000001
Peru,El Salvador,Mach and Elec,551.201
Peru,Suriname,Mach and Elec,721.949
Peru,Slovenia,Mach and Elec,79.758
Peru,Sweden,Mach and Elec,322.999
Peru,Syrian Arab Republic,Mach and Elec,94.116
Peru,Thailand,Mach and Elec,126.26
Peru,Trinidad and Tobago,Mach and Elec,570.249
Peru,Turkey,Mach and Elec,6.103
Peru,Tanzania,Mach and Elec,73.471
Peru,Ukraine,Mach and Elec,31.22
Peru,Uruguay,Mach and Elec,227.77599999999998
Peru,United States,Mach and Elec,40895.284
Peru,Venezuela,Mach and Elec,53373.14199999999
Peru,Vietnam,Mach and Elec,15.5
Peru, World,Mach and Elec,226163.80800000002
Peru,Samoa,Mach and Elec,5.58
Peru,South Africa,Mach and Elec,86.329
Peru,Zambia,Mach and Elec,101.275
Philippines,Afghanistan,Mach and Elec,246.829
Philippines,Angola,Mach and Elec,117.07700000000001
Philippines,Andorra,Mach and Elec,4325.184
Philippines,Netherlands Antilles,Mach and Elec,40.632
Philippines,United Arab Emirates,Mach and Elec,28694.819
Philippines,Argentina,Mach and Elec,15922.883000000002
Philippines,American Samoa,Mach and Elec,64.961
Philippines,Fr. So. Ant. Tr,Mach and Elec,220.682
Philippines,Australia,Mach and Elec,96870.245
Philippines,Austria,Mach and Elec,42398.619000000006
Philippines,Burundi,Mach and Elec,1286.1
Philippines,Belgium,Mach and Elec,187130.072
Philippines,Benin,Mach and Elec,1.65
Philippines,Bangladesh,Mach and Elec,544.188
Philippines,Bulgaria,Mach and Elec,3886.493
Philippines,Bahrain,Mach and Elec,306.6310000000001
Philippines,"Bahamas, The",Mach and Elec,1.548
Philippines,Bosnia and Herzegovina,Mach and Elec,531.942
Philippines,Bolivia,Mach and Elec,508.077
Philippines,Brazil,Mach and Elec,23727.501
Philippines,Brunei,Mach and Elec,735.308
Philippines,Botswana,Mach and Elec,6.579
Philippines,Central African Republic,Mach and Elec,0.051
Philippines,Canada,Mach and Elec,107522.439
Philippines,Switzerland,Mach and Elec,12142.031
Philippines,Chile,Mach and Elec,5125.321
Philippines,China,Mach and Elec,4714545.813
Philippines,Cote d'Ivoire,Mach and Elec,24.05
Philippines,"Congo, Rep.",Mach and Elec,18.3
Philippines,Cook Islands,Mach and Elec,1.355
Philippines,Colombia,Mach and Elec,989.493
Philippines,Cape Verde,Mach and Elec,14.402999999999999
Philippines,Costa Rica,Mach and Elec,31197.992000000002
Philippines,Cuba,Mach and Elec,8.597000000000001
Philippines,Cayman Islands,Mach and Elec,0.46
Philippines,Cyprus,Mach and Elec,367.736
Philippines,Czech Republic,Mach and Elec,64319.277
Philippines,Germany,Mach and Elec,1314410.731
Philippines,Djibouti,Mach and Elec,64.604
Philippines,Dominica,Mach and Elec,1.411
Philippines,Denmark,Mach and Elec,8031.547
Philippines,Dominican Republic,Mach and Elec,557.794
Philippines,Algeria,Mach and Elec,427.23400000000004
Philippines,Ecuador,Mach and Elec,1230.241
Philippines,"Egypt, Arab Rep.",Mach and Elec,949.359
Philippines,Eritrea,Mach and Elec,3.035
Philippines,Spain,Mach and Elec,62290.842
Philippines,Estonia,Mach and Elec,1366.114
Philippines,Ethiopia(excludes Eritrea),Mach and Elec,3.148
Philippines,Finland,Mach and Elec,34125.543
Philippines,Fiji,Mach and Elec,80.608
Philippines,France,Mach and Elec,90565.95
Philippines,"Micronesia, Fed. Sts.",Mach and Elec,28.009
Philippines,United Kingdom,Mach and Elec,161461.366
Philippines,Georgia,Mach and Elec,17.323
Philippines,Ghana,Mach and Elec,84.34
Philippines,"Gambia, The",Mach and Elec,0.456
Philippines,Greece,Mach and Elec,511.215
Philippines,Guatemala,Mach and Elec,111.63600000000001
Philippines,Guam,Mach and Elec,3612.542
Philippines,"Hong Kong, China",Mach and Elec,4332237.711
Philippines,Honduras,Mach and Elec,320.12
Philippines,Croatia,Mach and Elec,479.265
Philippines,Haiti,Mach and Elec,2.5
Philippines,Hungary,Mach and Elec,98400.536
Philippines,Indonesia,Mach and Elec,201145.51100000003
Philippines,India,Mach and Elec,47705.832
Philippines,Ireland,Mach and Elec,35037.2
Philippines,"Iran, Islamic Rep.",Mach and Elec,3273.203
Philippines,Iraq,Mach and Elec,32.379
Philippines,Israel,Mach and Elec,17310.645
Philippines,Italy,Mach and Elec,29975.613999999998
Philippines,Jamaica,Mach and Elec,0.046
Philippines,Jordan,Mach and Elec,347.436
Philippines,Japan,Mach and Elec,4172363.655
Philippines,Kazakhstan,Mach and Elec,4.637
Philippines,Kenya,Mach and Elec,1565.9160000000004
Philippines,Cambodia,Mach and Elec,181.07299999999998
Philippines,Kiribati,Mach and Elec,10.4
Philippines,"Korea, Rep.",Mach and Elec,1304862.545
Philippines,Kuwait,Mach and Elec,11878.397
Philippines,Lao PDR,Mach and Elec,234.6
Philippines,Lebanon,Mach and Elec,322.334
Philippines,Libya,Mach and Elec,359.7170000000001
Philippines,Sri Lanka,Mach and Elec,430.154
Philippines,Lesotho,Mach and Elec,44.744
Philippines,Lithuania,Mach and Elec,388.29900000000004
Philippines,Luxembourg,Mach and Elec,986.345
Philippines,Latvia,Mach and Elec,114.724
Philippines,Macao,Mach and Elec,868.691
Philippines,Morocco,Mach and Elec,199.132
Philippines,Moldova,Mach and Elec,16.541
Philippines,Madagascar,Mach and Elec,158.796
Philippines,Maldives,Mach and Elec,190.072
Philippines,Mexico,Mach and Elec,110124.45800000001
Philippines,Marshall Islands,Mach and Elec,74.53800000000003
Philippines,Malta,Mach and Elec,14523.513
Philippines,Myanmar,Mach and Elec,36.711999999999996
Philippines,Mongolia,Mach and Elec,115.382
Philippines,Mozambique,Mach and Elec,1.733
Philippines,Mauritius,Mach and Elec,67.392
Philippines,Malaysia,Mach and Elec,1418784.872
Philippines,New Caledonia,Mach and Elec,4.805
Philippines,Niger,Mach and Elec,0.616
Philippines,Nigeria,Mach and Elec,569.254
Philippines,Netherlands,Mach and Elec,3156809.135
Philippines,Norway,Mach and Elec,1442.318
Philippines,Nepal,Mach and Elec,363.147
Philippines,New Zealand,Mach and Elec,4087.508
Philippines,Oman,Mach and Elec,1005.9889999999999
Philippines,Pakistan,Mach and Elec,972.089
Philippines,Panama,Mach and Elec,64.62899999999999
Philippines,Peru,Mach and Elec,3351.567
Philippines,Palau,Mach and Elec,222.926
Philippines,Papua New Guinea,Mach and Elec,2884.526
Philippines,Poland,Mach and Elec,19789.906000000003
Philippines,Portugal,Mach and Elec,1270.05
Philippines,Paraguay,Mach and Elec,1517.215
Philippines,French Polynesia,Mach and Elec,6.473
Philippines,Qatar,Mach and Elec,944.2489999999999
Philippines,Romania,Mach and Elec,3829.328
Philippines,Russian Federation,Mach and Elec,2778.82
Philippines,Rwanda,Mach and Elec,4.409
Philippines,Saudi Arabia,Mach and Elec,4919.91
Philippines,Fm Sudan,Mach and Elec,10.912
Philippines,Senegal,Mach and Elec,1.741
Philippines,Singapore,Mach and Elec,1700615.326
Philippines,Solomon Islands,Mach and Elec,43.786
Philippines,Sierra Leone,Mach and Elec,24520.459000000006
Philippines,El Salvador,Mach and Elec,1.6469999999999998
Philippines,Suriname,Mach and Elec,0.158
Philippines,Slovak Republic,Mach and Elec,953.887
Philippines,Slovenia,Mach and Elec,228.224
Philippines,Sweden,Mach and Elec,4182.621
Philippines,Swaziland,Mach and Elec,59.74
Philippines,Seychelles,Mach and Elec,1.964
Philippines,Syrian Arab Republic,Mach and Elec,16.732
Philippines,Thailand,Mach and Elec,412109.501
Philippines,Tajikistan,Mach and Elec,11.509
Philippines,East Timor,Mach and Elec,68406.406
Philippines,Tonga,Mach and Elec,8.555
Philippines,Trinidad and Tobago,Mach and Elec,31.651999999999997
Philippines,Tunisia,Mach and Elec,12.431
Philippines,Turkey,Mach and Elec,2255.922
Philippines,Tanzania,Mach and Elec,49.395
Philippines,Uganda,Mach and Elec,110.435
Philippines,Ukraine,Mach and Elec,112.993
Philippines,Uruguay,Mach and Elec,2286.3810000000008
Philippines,United States,Mach and Elec,4734377.347
Philippines,Venezuela,Mach and Elec,1512.64
Philippines,British Virgin Islands,Mach and Elec,23.846
Philippines,Vietnam,Mach and Elec,44759.957
Philippines,Vanuatu,Mach and Elec,1.858
Philippines, World,Mach and Elec,30301877.897
Philippines,Samoa,Mach and Elec,1163.694
Philippines,Yemen,Mach and Elec,2.9160000000000004
Philippines,South Africa,Mach and Elec,12485.665
Poland,Aruba,Mach and Elec,39.471
Poland,Afghanistan,Mach and Elec,113.731
Poland,Angola,Mach and Elec,5453.14
Poland,Albania,Mach and Elec,992.9689999999999
Poland,Andorra,Mach and Elec,1.664
Poland,Netherlands Antilles,Mach and Elec,2160.458
Poland,United Arab Emirates,Mach and Elec,217981.214
Poland,Argentina,Mach and Elec,28886.104
Poland,Armenia,Mach and Elec,3752.765
Poland,American Samoa,Mach and Elec,11.0
Poland,Fr. So. Ant. Tr,Mach and Elec,94.647
Poland,Antigua and Barbuda,Mach and Elec,100.415
Poland,Australia,Mach and Elec,97370.153
Poland,Austria,Mach and Elec,506486.74299999996
Poland,Azerbaijan,Mach and Elec,22502.666
Poland,Belgium,Mach and Elec,982233.775
Poland,Benin,Mach and Elec,0.725
Poland,Burkina Faso,Mach and Elec,69.857
Poland,Bangladesh,Mach and Elec,2635.1459999999997
Poland,Bulgaria,Mach and Elec,137296.15600000002
Poland,Bahrain,Mach and Elec,5114.571
Poland,"Bahamas, The",Mach and Elec,297.121
Poland,Bosnia and Herzegovina,Mach and Elec,16651.176
Poland,Belarus,Mach and Elec,430700.69399999996
Poland,Belize,Mach and Elec,219.61
Poland,Bolivia,Mach and Elec,327.63
Poland,Brazil,Mach and Elec,204885.99200000003
Poland,Barbados,Mach and Elec,0.892
Poland,Botswana,Mach and Elec,1256.322
Poland,Canada,Mach and Elec,350464.3
Poland,Switzerland,Mach and Elec,261663.857
Poland,Chile,Mach and Elec,18148.006
Poland,China,Mach and Elec,290442.29000000004
Poland,Cote d'Ivoire,Mach and Elec,216.763
Poland,Cameroon,Mach and Elec,490.857
Poland,"Congo, Rep.",Mach and Elec,272.372
Poland,Colombia,Mach and Elec,12353.943000000001
Poland,Comoros,Mach and Elec,0.07
Poland,Cape Verde,Mach and Elec,213.274
Poland,Costa Rica,Mach and Elec,2018.737
Poland,Cuba,Mach and Elec,1658.535
Poland,Cayman Islands,Mach and Elec,127.89299999999999
Poland,Cyprus,Mach and Elec,36940.302
Poland,Czech Republic,Mach and Elec,1656299.497
Poland,Germany,Mach and Elec,10217457.507000001
Poland,Djibouti,Mach and Elec,0.18899999999999997
Poland,Dominica,Mach and Elec,1977.8229999999999
Poland,Denmark,Mach and Elec,647564.3130000001
Poland,Dominican Republic,Mach and Elec,4652.426
Poland,Algeria,Mach and Elec,14749.534
Poland,Ecuador,Mach and Elec,399.776
Poland,"Egypt, Arab Rep.",Mach and Elec,61893.810999999994
Poland,Eritrea,Mach and Elec,126.541
Poland,Spain,Mach and Elec,1893313.152
Poland,Estonia,Mach and Elec,122265.87199999999
Poland,Ethiopia(excludes Eritrea),Mach and Elec,1466.277
Poland,Finland,Mach and Elec,442960.41299999994
Poland,Fiji,Mach and Elec,26.965999999999998
Poland,France,Mach and Elec,3590789.528
Poland,Faeroe Islands,Mach and Elec,55.078
Poland,"Micronesia, Fed. Sts.",Mach and Elec,70.068
Poland,Gabon,Mach and Elec,545.645
Poland,United Kingdom,Mach and Elec,3100362.73
Poland,Georgia,Mach and Elec,4216.8899999999985
Poland,Ghana,Mach and Elec,5546.26
Poland,Gibraltar,Mach and Elec,213.53799999999998
Poland,Guinea,Mach and Elec,5.775
Poland,"Gambia, The",Mach and Elec,0.9329999999999999
Poland,Guinea-Bissau,Mach and Elec,170.738
Poland,Equatorial Guinea,Mach and Elec,735.2439999999998
Poland,Greece,Mach and Elec,248976.085
Poland,Grenada,Mach and Elec,6.5520000000000005
Poland,Greenland,Mach and Elec,9.066
Poland,Guatemala,Mach and Elec,397.171
Poland,Guam,Mach and Elec,0.7559999999999999
Poland,Guyana,Mach and Elec,522.816
Poland,"Hong Kong, China",Mach and Elec,50062.973
Poland,Honduras,Mach and Elec,3.4960000000000004
Poland,Croatia,Mach and Elec,90413.758
Poland,Haiti,Mach and Elec,6.781000000000001
Poland,Hungary,Mach and Elec,1287026.268
Poland,Indonesia,Mach and Elec,20806.817000000006
Poland,India,Mach and Elec,128859.633
Poland,Ireland,Mach and Elec,254630.741
Poland,"Iran, Islamic Rep.",Mach and Elec,31715.647
Poland,Iraq,Mach and Elec,8201.247
Poland,Iceland,Mach and Elec,8308.075
Poland,Israel,Mach and Elec,51018.456
Poland,Italy,Mach and Elec,2104455.981
Poland,Jamaica,Mach and Elec,123.339
Poland,Jordan,Mach and Elec,5752.849
Poland,Japan,Mach and Elec,72718.83499999999
Poland,Kazakhstan,Mach and Elec,100363.906
Poland,Kenya,Mach and Elec,2683.157
Poland,Kyrgyz Republic,Mach and Elec,5905.251
Poland,Cambodia,Mach and Elec,0.14
Poland,St. Kitts and Nevis,Mach and Elec,33.062
Poland,"Korea, Rep.",Mach and Elec,129597.98599999999
Poland,Kuwait,Mach and Elec,10014.32
Poland,Lao PDR,Mach and Elec,2578.349
Poland,Lebanon,Mach and Elec,4313.47
Poland,Liberia,Mach and Elec,900.934
Poland,Libya,Mach and Elec,11601.828000000001
Poland,St. Lucia,Mach and Elec,0.684
Poland,Sri Lanka,Mach and Elec,6152.934
Poland,Lithuania,Mach and Elec,410744.011
Poland,Luxembourg,Mach and Elec,20972.847
Poland,Latvia,Mach and Elec,234239.408
Poland,Macao,Mach and Elec,47.901
Poland,Morocco,Mach and Elec,25750.058999999997
Poland,Moldova,Mach and Elec,33751.896
Poland,Madagascar,Mach and Elec,1133.073
Poland,Maldives,Mach and Elec,709.794
Poland,Mexico,Mach and Elec,145156.4
Poland,"Macedonia, FYR",Mach and Elec,22528.798000000006
Poland,Mali,Mach and Elec,1222.921
Poland,Malta,Mach and Elec,7454.307
Poland,Myanmar,Mach and Elec,9.454
Poland,Mongolia,Mach and Elec,3541.653
Poland,Mozambique,Mach and Elec,12740.781
Poland,Mauritania,Mach and Elec,396.588
Poland,Mauritius,Mach and Elec,1576.6470000000002
Poland,Malaysia,Mach and Elec,17002.595
Poland,Namibia,Mach and Elec,50.401
Poland,New Caledonia,Mach and Elec,927.6160000000001
Poland,Niger,Mach and Elec,15.045
Poland,Nigeria,Mach and Elec,13321.583999999999
Poland,Nicaragua,Mach and Elec,57.497
Poland,Netherlands,Mach and Elec,1943488.855
Poland,Norway,Mach and Elec,459975.575
Poland,New Zealand,Mach and Elec,6235.675
Poland,Oman,Mach and Elec,35257.838
Poland,Pakistan,Mach and Elec,7926.786999999999
Poland,Panama,Mach and Elec,5847.828
Poland,Peru,Mach and Elec,7893.401
Poland,Philippines,Mach and Elec,3113.884
Poland,Papua New Guinea,Mach and Elec,31.521
Poland,"Korea, Dem. Rep.",Mach and Elec,190.919
Poland,Portugal,Mach and Elec,272803.644
Poland,Paraguay,Mach and Elec,501.241
Poland,French Polynesia,Mach and Elec,192.33700000000002
Poland,Qatar,Mach and Elec,36083.219
Poland,Romania,Mach and Elec,375730.285
Poland,Russian Federation,Mach and Elec,2115138.4790000003
Poland,Rwanda,Mach and Elec,63.544
Poland,Saudi Arabia,Mach and Elec,157858.238
Poland,Fm Sudan,Mach and Elec,4077.992
Poland,Senegal,Mach and Elec,543.589
Poland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,76868.26299999999
Poland,Singapore,Mach and Elec,73666.38799999999
Poland,Sierra Leone,Mach and Elec,2373.177
Poland,El Salvador,Mach and Elec,892.1370000000002
Poland,San Marino,Mach and Elec,1777.0970000000002
Poland,Suriname,Mach and Elec,1926.903
Poland,Slovak Republic,Mach and Elec,632235.714
Poland,Slovenia,Mach and Elec,84352.11600000001
Poland,Sweden,Mach and Elec,1849892.504
Poland,Swaziland,Mach and Elec,14.276
Poland,Seychelles,Mach and Elec,116.495
Poland,Syrian Arab Republic,Mach and Elec,8658.61
Poland,Turks and Caicos Isl.,Mach and Elec,0.271
Poland,Chad,Mach and Elec,172.604
Poland,Togo,Mach and Elec,63.053000000000004
Poland,Thailand,Mach and Elec,46129.04300000001
Poland,Tajikistan,Mach and Elec,3038.048
Poland,Turkmenistan,Mach and Elec,6315.385
Poland,Tonga,Mach and Elec,0.05
Poland,Trinidad and Tobago,Mach and Elec,46.664
Poland,Tunisia,Mach and Elec,8154.656
Poland,Turkey,Mach and Elec,760466.625
Poland,Tanzania,Mach and Elec,1159.4679999999996
Poland,Uganda,Mach and Elec,487.292
Poland,Ukraine,Mach and Elec,1050177.898
Poland,Unspecified,Mach and Elec,18071.117
Poland,Uruguay,Mach and Elec,4374.7249999999985
Poland,United States,Mach and Elec,692459.104
Poland,Uzbekistan,Mach and Elec,31453.578
Poland,Holy See,Mach and Elec,363.86800000000005
Poland,St. Vincent and the Grenadines,Mach and Elec,0.7310000000000001
Poland,Venezuela,Mach and Elec,18029.293
Poland,British Virgin Islands,Mach and Elec,700.698
Poland,Vietnam,Mach and Elec,47470.457
Poland, World,Mach and Elec,41960411.091
Poland,Yemen,Mach and Elec,351.25300000000004
Poland,South Africa,Mach and Elec,79345.117
Poland,"Congo, Dem. Rep.",Mach and Elec,874.6030000000001
Poland,Zambia,Mach and Elec,648.847
Poland,Zimbabwe,Mach and Elec,55.303999999999995
Portugal,Angola,Mach and Elec,967664.795
Portugal,Albania,Mach and Elec,159.752
Portugal,Andorra,Mach and Elec,219.438
Portugal,Netherlands Antilles,Mach and Elec,142.231
Portugal,United Arab Emirates,Mach and Elec,34937.557
Portugal,Argentina,Mach and Elec,14577.023
Portugal,Armenia,Mach and Elec,29.586
Portugal,Antigua and Barbuda,Mach and Elec,105.85700000000001
Portugal,Australia,Mach and Elec,11607.775
Portugal,Austria,Mach and Elec,62748.655
Portugal,Azerbaijan,Mach and Elec,206.56
Portugal,Belgium,Mach and Elec,277706.032
Portugal,Benin,Mach and Elec,1158.233
Portugal,Burkina Faso,Mach and Elec,284.26
Portugal,Bangladesh,Mach and Elec,1030.932
Portugal,Bulgaria,Mach and Elec,6900.812
Portugal,Bahrain,Mach and Elec,374.305
Portugal,"Bahamas, The",Mach and Elec,9.807
Portugal,Bosnia and Herzegovina,Mach and Elec,141.385
Portugal,Belarus,Mach and Elec,1644.7859999999996
Portugal,Belize,Mach and Elec,24.039
Portugal,Bermuda,Mach and Elec,16.654999999999998
Portugal,Bolivia,Mach and Elec,1180.887
Portugal,Brazil,Mach and Elec,57498.11500000001
Portugal,Barbados,Mach and Elec,10.419
Portugal,Brunei,Mach and Elec,0.716
Portugal,Botswana,Mach and Elec,7195.668000000001
Portugal,Central African Republic,Mach and Elec,8.712
Portugal,Canada,Mach and Elec,7803.3730000000005
Portugal,Switzerland,Mach and Elec,44532.473
Portugal,Chile,Mach and Elec,19223.723
Portugal,China,Mach and Elec,93651.886
Portugal,Cote d'Ivoire,Mach and Elec,1605.527
Portugal,Cameroon,Mach and Elec,560.762
Portugal,"Congo, Rep.",Mach and Elec,5744.446999999999
Portugal,Colombia,Mach and Elec,6943.616
Portugal,Cape Verde,Mach and Elec,78594.563
Portugal,Costa Rica,Mach and Elec,2041.067
Portugal,Cuba,Mach and Elec,1717.0279999999998
Portugal,Cayman Islands,Mach and Elec,0.20199999999999999
Portugal,Cyprus,Mach and Elec,7597.315
Portugal,Czech Republic,Mach and Elec,83275.777
Portugal,Germany,Mach and Elec,1718073.618
Portugal,Dominica,Mach and Elec,48.943000000000005
Portugal,Denmark,Mach and Elec,27801.947
Portugal,Dominican Republic,Mach and Elec,742.194
Portugal,Algeria,Mach and Elec,76883.70999999999
Portugal,Ecuador,Mach and Elec,777.5659999999998
Portugal,"Egypt, Arab Rep.",Mach and Elec,11210.249
Portugal,Eritrea,Mach and Elec,1905.6660000000002
Portugal,Spain,Mach and Elec,1772904.85
Portugal,Estonia,Mach and Elec,1321.0120000000002
Portugal,Ethiopia(excludes Eritrea),Mach and Elec,257.595
Portugal,Finland,Mach and Elec,24454.685
Portugal,France,Mach and Elec,895550.53
Portugal,Faeroe Islands,Mach and Elec,98.1
Portugal,Gabon,Mach and Elec,1436.201
Portugal,United Kingdom,Mach and Elec,397779.49
Portugal,Georgia,Mach and Elec,373.356
Portugal,Ghana,Mach and Elec,4519.888
Portugal,Gibraltar,Mach and Elec,129.083
Portugal,Guinea,Mach and Elec,1951.986
Portugal,"Gambia, The",Mach and Elec,143.584
Portugal,Guinea-Bissau,Mach and Elec,8096.681
Portugal,Equatorial Guinea,Mach and Elec,4730.564
Portugal,Greece,Mach and Elec,23391.897999999997
Portugal,Grenada,Mach and Elec,9.74
Portugal,Guatemala,Mach and Elec,223.009
Portugal,Guam,Mach and Elec,12.705
Portugal,Guyana,Mach and Elec,44.305
Portugal,"Hong Kong, China",Mach and Elec,47596.273
Portugal,Honduras,Mach and Elec,37.346
Portugal,Croatia,Mach and Elec,2720.146
Portugal,Haiti,Mach and Elec,2.0780000000000003
Portugal,Hungary,Mach and Elec,93058.046
