Reporter Name,Partner Name,Product Group,2002
Trinidad and Tobago,"Korea, Rep.",Fuels,88.411
Trinidad and Tobago,St. Lucia,Fuels,20102.731
Trinidad and Tobago,Morocco,Fuels,701.222
Trinidad and Tobago,Montserrat,Fuels,60.986000000000004
Trinidad and Tobago,Nicaragua,Fuels,8268.185
Trinidad and Tobago,Netherlands,Fuels,2004.871
Trinidad and Tobago,Panama,Fuels,25532.962000000003
Trinidad and Tobago,Singapore,Fuels,4273.62
Trinidad and Tobago,El Salvador,Fuels,22087.224
Trinidad and Tobago,Suriname,Fuels,30158.87
Trinidad and Tobago,Unspecified,Fuels,5.497999999999999
Trinidad and Tobago,United States,Fuels,1288087.548
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,9945.44
Trinidad and Tobago,Venezuela,Fuels,21.085
Trinidad and Tobago,British Virgin Islands,Fuels,3288.7470000000003
Trinidad and Tobago, World,Fuels,2319180.659
Trinidad and Tobago,Zimbabwe,Fuels,8.975
Tunisia,United Arab Emirates,Fuels,7.2010000000000005
Tunisia,Antigua and Barbuda,Fuels,10.350999999999999
Tunisia,Belgium,Fuels,2.116
Tunisia,"Bahamas, The",Fuels,40.385
Tunisia,Canada,Fuels,97.36200000000001
Tunisia,Switzerland,Fuels,63985.234000000004
Tunisia,Chile,Fuels,169.132
Tunisia,Comoros,Fuels,33.869
Tunisia,Cyprus,Fuels,22.819000000000003
Tunisia,Germany,Fuels,21143.337000000003
Tunisia,Denmark,Fuels,11.84
Tunisia,Algeria,Fuels,1292.3110000000001
Tunisia,"Egypt, Arab Rep.",Fuels,8.756
Tunisia,Spain,Fuels,140002.08800000002
Tunisia,France,Fuels,162087.176
Tunisia,United Kingdom,Fuels,18253.136000000002
Tunisia,Georgia,Fuels,23.02
Tunisia,"Gambia, The",Fuels,0.857
Tunisia,Greece,Fuels,643.1030000000001
Tunisia,Croatia,Fuels,7.382999999999999
Tunisia,Italy,Fuels,207543.64899999998
Tunisia,Cambodia,Fuels,22.022
Tunisia,Liberia,Fuels,6.742999999999999
Tunisia,Libya,Fuels,440.31
Tunisia,Morocco,Fuels,24.049
Tunisia,Mali,Fuels,14.468
Tunisia,Malta,Fuels,65.381
Tunisia,Malaysia,Fuels,4.0969999999999995
Tunisia,Nigeria,Fuels,7.513
Tunisia,Netherlands,Fuels,3.9410000000000003
Tunisia,Norway,Fuels,9.839
Tunisia,Panama,Fuels,32.336999999999996
Tunisia,Philippines,Fuels,10.404000000000002
Tunisia,Portugal,Fuels,2.327
Tunisia,Qatar,Fuels,7.022
Tunisia,Romania,Fuels,31.293000000000003
Tunisia,Russian Federation,Fuels,459.85699999999997
Tunisia,Saudi Arabia,Fuels,73.23899999999999
Tunisia,Senegal,Fuels,4.337
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,15.958
Tunisia,Sao Tome and Principe,Fuels,14.079
Tunisia,Syrian Arab Republic,Fuels,1.571
Tunisia,Tonga,Fuels,28.374000000000002
Tunisia,Turkey,Fuels,10707.648000000001
Tunisia,Ukraine,Fuels,22.838
Tunisia,Unspecified,Fuels,9762.011999999999
Tunisia,United States,Fuels,5557.608
Tunisia,St. Vincent and the Grenadines,Fuels,43.126999999999995
Tunisia, World,Fuels,642757.5179999999
Turkey,Afghanistan,Fuels,1.0
Turkey,Angola,Fuels,17.233
Turkey,Albania,Fuels,251.921
Turkey,Netherlands Antilles,Fuels,6.502000000000001
Turkey,United Arab Emirates,Fuels,10.302999999999999
Turkey,Argentina,Fuels,8.307
Turkey,Antigua and Barbuda,Fuels,10.594000000000001
Turkey,Austria,Fuels,52.773999999999994
Turkey,Azerbaijan,Fuels,16840.142
Turkey,Belgium,Fuels,483.921
Turkey,Bangladesh,Fuels,40.181
Turkey,Bulgaria,Fuels,1330.763
Turkey,"Bahamas, The",Fuels,7676.7
Turkey,Bosnia and Herzegovina,Fuels,257.161
Turkey,Belarus,Fuels,2.185
Turkey,Belize,Fuels,6.444
Turkey,Bolivia,Fuels,1.6
Turkey,Brazil,Fuels,47.50899999999999
Turkey,Canada,Fuels,46.663999999999994
Turkey,Switzerland,Fuels,7.234
Turkey,Chile,Fuels,25.65
Turkey,China,Fuels,17.823
Turkey,Cote d'Ivoire,Fuels,3930.403
Turkey,Cameroon,Fuels,56.144
Turkey,Comoros,Fuels,12.412
Turkey,Cape Verde,Fuels,1103.82
Turkey,Cayman Islands,Fuels,0.7240000000000001
Turkey,Cyprus,Fuels,53459.29
Turkey,Czech Republic,Fuels,25.656999999999996
Turkey,Germany,Fuels,61.603
Turkey,Denmark,Fuels,21.103
Turkey,Dominican Republic,Fuels,9.207
Turkey,Algeria,Fuels,1460.711
Turkey,Ecuador,Fuels,2.251
Turkey,"Egypt, Arab Rep.",Fuels,8378.037
Turkey,Spain,Fuels,8649.158000000001
Turkey,Ethiopia(excludes Eritrea),Fuels,7.4
Turkey,France,Fuels,4407.782
Turkey,Free Zones,Fuels,7516.28
Turkey,United Kingdom,Fuels,196.52599999999998
Turkey,Georgia,Fuels,1406.506
Turkey,Ghana,Fuels,6.895
Turkey,Gibraltar,Fuels,40145.915
Turkey,Guinea,Fuels,0.532
Turkey,"Gambia, The",Fuels,85.60799999999999
Turkey,Equatorial Guinea,Fuels,3.636
Turkey,Greece,Fuels,22594.514
Turkey,Guatemala,Fuels,44.925
Turkey,"Hong Kong, China",Fuels,54.97
Turkey,Honduras,Fuels,20.416
Turkey,Croatia,Fuels,85.219
Turkey,Hungary,Fuels,141.123
Turkey,Indonesia,Fuels,102.336
Turkey,India,Fuels,43.622
Turkey,Ireland,Fuels,0.627
Turkey,"Iran, Islamic Rep.",Fuels,152.034
Turkey,Israel,Fuels,14882.02
Turkey,Italy,Fuels,151916.195
Turkey,Jordan,Fuels,99.881
Turkey,Japan,Fuels,0.18
Turkey,Kazakhstan,Fuels,313.168
Turkey,Kyrgyz Republic,Fuels,67.372
Turkey,Cambodia,Fuels,500.875
Turkey,"Korea, Rep.",Fuels,2.042
Turkey,Kuwait,Fuels,1.138
Turkey,Lebanon,Fuels,47729.28400000001
Turkey,Liberia,Fuels,404.496
Turkey,Libya,Fuels,53.945
Turkey,Latvia,Fuels,7.426
Turkey,Morocco,Fuels,212.06799999999998
Turkey,Madagascar,Fuels,244.5
Turkey,Mexico,Fuels,28.704
Turkey,Marshall Islands,Fuels,6.912999999999999
Turkey,"Macedonia, FYR",Fuels,1355.8139999999999
Turkey,Malta,Fuels,62889.975999999995
Turkey,Mauritania,Fuels,5499.665
Turkey,Malaysia,Fuels,55.136
Turkey,Nigeria,Fuels,68.475
Turkey,Netherlands,Fuels,12358.372
Turkey,Norway,Fuels,42.615
Turkey,Pakistan,Fuels,181.572
Turkey,Panama,Fuels,152.44
Turkey,Peru,Fuels,144.816
Turkey,Philippines,Fuels,37.129
Turkey,Poland,Fuels,2.325
Turkey,"Korea, Dem. Rep.",Fuels,18.07
Turkey,Portugal,Fuels,97.69200000000001
Turkey,Paraguay,Fuels,31.445999999999998
Turkey,Romania,Fuels,2428.619
Turkey,Russian Federation,Fuels,3915.409
Turkey,Saudi Arabia,Fuels,21903.014
Turkey,Fm Sudan,Fuels,48.464
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,320.777
Turkey,Singapore,Fuels,122.71600000000001
Turkey,Sao Tome and Principe,Fuels,0.8
Turkey,Slovak Republic,Fuels,1.165
Turkey,Slovenia,Fuels,2541.831
Turkey,Sweden,Fuels,31.53
Turkey,Seychelles,Fuels,4.32
Turkey,Syrian Arab Republic,Fuels,32193.882999999998
Turkey,Togo,Fuels,1.551
Turkey,Thailand,Fuels,9.467
Turkey,Tajikistan,Fuels,55.128
Turkey,Turkmenistan,Fuels,1056.961
Turkey,Tonga,Fuels,7.656000000000001
Turkey,Trinidad and Tobago,Fuels,8.995
Turkey,Tunisia,Fuels,3744.139
Turkey,Tanzania,Fuels,24.929000000000002
Turkey,Ukraine,Fuels,1317.5179999999998
Turkey,United States,Fuels,132400.057
Turkey,Uzbekistan,Fuels,150.743
Turkey,St. Vincent and the Grenadines,Fuels,83.973
Turkey,British Virgin Islands,Fuels,9.953
Turkey,Vietnam,Fuels,5.495
Turkey,Vanuatu,Fuels,2.276
Turkey, World,Fuels,683158.955
Turkey,Yemen,Fuels,8.939
Turkey,South Africa,Fuels,1.825
Tuvalu,New Zealand,Fuels,0.191
Tuvalu, World,Fuels,0.191
Tanzania,United Arab Emirates,Fuels,0.075
Tanzania,Burundi,Fuels,35.272
Tanzania,Switzerland,Fuels,0.17300000000000001
Tanzania,China,Fuels,0.65
Tanzania,Comoros,Fuels,95.803
Tanzania,Germany,Fuels,1.238
Tanzania,Indonesia,Fuels,0.209
Tanzania,Kenya,Fuels,153.071
Tanzania,Mozambique,Fuels,3.341
Tanzania,Pakistan,Fuels,0.217
Tanzania,Uganda,Fuels,430.551
Tanzania, World,Fuels,732.434
Tanzania,South Africa,Fuels,1.5959999999999999
Tanzania,"Congo, Dem. Rep.",Fuels,10.238
Uganda,"Congo, Rep.",Fuels,12.542
Uganda,Germany,Fuels,0.009000000000000001
Uganda,Kenya,Fuels,13691.82
Uganda,Rwanda,Fuels,464.63800000000003
Uganda,Fm Sudan,Fuels,6.575
Uganda,Tanzania,Fuels,1912.141
Uganda,Unspecified,Fuels,10332.747
Uganda, World,Fuels,26438.487
Uganda,"Congo, Dem. Rep.",Fuels,18.014
Ukraine,Albania,Fuels,274.758
Ukraine,United Arab Emirates,Fuels,139.99
Ukraine,Armenia,Fuels,2896.5879999999997
Ukraine,Austria,Fuels,1366.226
Ukraine,Azerbaijan,Fuels,473.809
Ukraine,Belgium,Fuels,7110.946999999999
Ukraine,Bulgaria,Fuels,55473.484000000004
Ukraine,"Bahamas, The",Fuels,905.33
Ukraine,Belarus,Fuels,1384.274
Ukraine,Belize,Fuels,22.24
Ukraine,Barbados,Fuels,11.05
Ukraine,Canada,Fuels,5.129
Ukraine,Switzerland,Fuels,52778.34
Ukraine,China,Fuels,3877.5190000000002
Ukraine,Cyprus,Fuels,74514.75200000001
Ukraine,Czech Republic,Fuels,14849.826000000001
Ukraine,Germany,Fuels,8383.495
Ukraine,Algeria,Fuels,1529.9289999999999
Ukraine,Ecuador,Fuels,0.75
Ukraine,"Egypt, Arab Rep.",Fuels,5509.439
Ukraine,Eritrea,Fuels,7.489
Ukraine,Spain,Fuels,2596.0460000000003
Ukraine,Estonia,Fuels,14403.378
Ukraine,France,Fuels,1614.379
Ukraine,United Kingdom,Fuels,393979.936
Ukraine,Georgia,Fuels,2087.5570000000002
Ukraine,Gibraltar,Fuels,16724.558999999997
Ukraine,Guinea,Fuels,19.839000000000002
Ukraine,Greece,Fuels,2762.6259999999997
Ukraine,"Hong Kong, China",Fuels,1.04
Ukraine,Croatia,Fuels,56.71
Ukraine,Hungary,Fuels,113215.20800000001
Ukraine,India,Fuels,1804.77
Ukraine,Ireland,Fuels,73.929
Ukraine,"Iran, Islamic Rep.",Fuels,0.9390000000000001
Ukraine,Italy,Fuels,230350.112
Ukraine,Kazakhstan,Fuels,901.1389999999999
Ukraine,Kyrgyz Republic,Fuels,1.11
Ukraine,Cambodia,Fuels,9.62
Ukraine,Lebanon,Fuels,740.4789999999999
Ukraine,Liberia,Fuels,261.73900000000003
Ukraine,Lithuania,Fuels,3257.4179999999997
Ukraine,Latvia,Fuels,39269.227999999996
Ukraine,Moldova,Fuels,83298.912
Ukraine,Madagascar,Fuels,592.11
Ukraine,"Macedonia, FYR",Fuels,224.33900000000003
Ukraine,Malta,Fuels,74.639
Ukraine,Mongolia,Fuels,50.479
Ukraine,Mauritania,Fuels,1.12
Ukraine,Nigeria,Fuels,16.44
Ukraine,Nicaragua,Fuels,7.659
Ukraine,Netherlands,Fuels,3896.498
Ukraine,Panama,Fuels,34.699
Ukraine,Poland,Fuels,81069.36
Ukraine,Portugal,Fuels,478.1
Ukraine,Romania,Fuels,151405.08800000002
Ukraine,Russian Federation,Fuels,24157.116
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,14344.186000000002
Ukraine,Singapore,Fuels,13437.258999999998
Ukraine,Slovak Republic,Fuels,25982.832000000002
Ukraine,Slovenia,Fuels,490.16
Ukraine,Seychelles,Fuels,1.989
Ukraine,Syrian Arab Republic,Fuels,50.538999999999994
Ukraine,Tajikistan,Fuels,2435.45
Ukraine,Turkmenistan,Fuels,963.8989999999999
Ukraine,Turkey,Fuels,28539.476000000002
Ukraine,Unspecified,Fuels,3.177
Ukraine,Uruguay,Fuels,5.06
Ukraine,United States,Fuels,89489.6
Ukraine,Uzbekistan,Fuels,174.518
Ukraine,St. Vincent and the Grenadines,Fuels,1.12
Ukraine,British Virgin Islands,Fuels,68398.75200000001
Ukraine,Vietnam,Fuels,94.19
Ukraine, World,Fuels,1645680.128
Ukraine,Yemen,Fuels,314.22900000000004
Uruguay,Netherlands Antilles,Fuels,601.665
Uruguay,Argentina,Fuels,6311.385
Uruguay,Brazil,Fuels,4303.189
Uruguay,Chile,Fuels,1.1179999999999999
Uruguay,Free Zones,Fuels,59.618
Uruguay,Paraguay,Fuels,2647.8309999999997
Uruguay,United States,Fuels,6.313
Uruguay,British Virgin Islands,Fuels,810.669
Uruguay, World,Fuels,14741.788
United States,Aruba,Fuels,54672.62
United States,Afghanistan,Fuels,10.052
United States,Angola,Fuels,2015.082
United States,Anguila,Fuels,4900.207
United States,Andorra,Fuels,434.92800000000005
United States,Netherlands Antilles,Fuels,132210.97699999998
United States,United Arab Emirates,Fuels,28587.55
United States,Argentina,Fuels,19384.363999999998
United States,Armenia,Fuels,778.455
United States,Antigua and Barbuda,Fuels,436.26099999999997
United States,Australia,Fuels,161417.642
United States,Austria,Fuels,733.9639999999999
United States,Azerbaijan,Fuels,25.406
United States,Burundi,Fuels,18.415
United States,Belgium,Fuels,161648.707
United States,Benin,Fuels,13.847999999999999
United States,Burkina Faso,Fuels,39.83
United States,Bangladesh,Fuels,153.286
United States,Bulgaria,Fuels,13460.632
United States,Bahrain,Fuels,5124.818
United States,"Bahamas, The",Fuels,169615.789
United States,Bosnia and Herzegovina,Fuels,37.672
United States,Belarus,Fuels,33.915
United States,Belize,Fuels,1526.2579999999998
United States,Bermuda,Fuels,10771.806
United States,Bolivia,Fuels,772.421
United States,Brazil,Fuels,297014.752
United States,Barbados,Fuels,8642.429
United States,Brunei,Fuels,100.087
United States,Central African Republic,Fuels,3.548
United States,Canada,Fuels,2660349.998
United States,Cocos (Keeling) Islands,Fuels,15.796
United States,Switzerland,Fuels,29899.157000000003
United States,Chile,Fuels,42895.334
United States,China,Fuels,94734.683
United States,Cote d'Ivoire,Fuels,682.299
United States,Cameroon,Fuels,7094.004
United States,"Congo, Rep.",Fuels,34.510999999999996
United States,Colombia,Fuels,29856.95
United States,Comoros,Fuels,40.0
United States,Cape Verde,Fuels,589.82
United States,Costa Rica,Fuels,65706.604
United States,Cuba,Fuels,19.797
United States,Cayman Islands,Fuels,6266.503000000001
United States,Cyprus,Fuels,1430.4
United States,Czech Republic,Fuels,125.273
United States,Germany,Fuels,51666.717000000004
United States,Dominica,Fuels,474.145
United States,Denmark,Fuels,4775.677
United States,Dominican Republic,Fuels,107452.459
United States,Algeria,Fuels,17212.152
United States,Ecuador,Fuels,82477.052
United States,"Egypt, Arab Rep.",Fuels,41318.704
United States,Spain,Fuels,214662.90300000002
United States,Estonia,Fuels,102.118
United States,Ethiopia(excludes Eritrea),Fuels,18.36
United States,Finland,Fuels,44119.064000000006
United States,Fiji,Fuels,8.68
United States,France,Fuels,142261.965
United States,"Micronesia, Fed. Sts.",Fuels,274.434
United States,Gabon,Fuels,422.51099999999997
United States,United Kingdom,Fuels,149518.913
United States,Georgia,Fuels,97.742
United States,Ghana,Fuels,963.6339999999999
United States,Gibraltar,Fuels,12623.358999999999
United States,Guinea,Fuels,11339.905
United States,"Gambia, The",Fuels,82.78399999999999
United States,Equatorial Guinea,Fuels,268.33
United States,Greece,Fuels,16619.923
United States,Grenada,Fuels,163.112
United States,Guatemala,Fuels,127248.11300000001
United States,Guyana,Fuels,3441.862
United States,"Hong Kong, China",Fuels,28768.847999999998
United States,Honduras,Fuels,65230.687999999995
United States,Croatia,Fuels,1334.495
United States,Haiti,Fuels,14107.945
United States,Hungary,Fuels,899.313
United States,Indonesia,Fuels,18699.112
United States,India,Fuels,54180.197
United States,Ireland,Fuels,29905.873
United States,Iceland,Fuels,5775.759
United States,Israel,Fuels,122526.379
United States,Italy,Fuels,243796.824
United States,Jamaica,Fuels,183113.907
United States,Jordan,Fuels,606.016
United States,Japan,Fuels,565274.084
United States,Kazakhstan,Fuels,1247.978
United States,Kenya,Fuels,32.285
United States,Cambodia,Fuels,14.245
United States,St. Kitts and Nevis,Fuels,2220.925
United States,"Korea, Rep.",Fuels,228489.497
United States,Kuwait,Fuels,1356.595
United States,Lebanon,Fuels,41705.452000000005
United States,Liberia,Fuels,57.20399999999999
United States,St. Lucia,Fuels,12344.678
United States,Sri Lanka,Fuels,348.099
United States,Lithuania,Fuels,66.883
United States,Luxembourg,Fuels,12.999
United States,Latvia,Fuels,257.948
United States,Morocco,Fuels,10583.8
United States,Moldova,Fuels,20.061
United States,Madagascar,Fuels,36.137
United States,Mexico,Fuels,3280024.527
United States,Marshall Islands,Fuels,111.50399999999999
United States,Mali,Fuels,10.437999999999999
United States,Malta,Fuels,52.143
United States,Myanmar,Fuels,3.96
United States,Mongolia,Fuels,22.34
United States,Mozambique,Fuels,15791.157
United States,Mauritania,Fuels,25.76
United States,Montserrat,Fuels,1185.508
United States,Mauritius,Fuels,26.476
United States,Malawi,Fuels,10.2
United States,Malaysia,Fuels,27206.29
United States,Namibia,Fuels,85.882
United States,New Caledonia,Fuels,6127.025
United States,Niger,Fuels,4.922
United States,Nigeria,Fuels,26955.757
United States,Nicaragua,Fuels,3951.1690000000003
United States,Netherlands,Fuels,253857.22100000002
United States,Norway,Fuels,45759.956
United States,Nepal,Fuels,14.65
United States,New Zealand,Fuels,33054.386
United States,Oman,Fuels,650.437
United States,Pakistan,Fuels,5184.849
United States,Panama,Fuels,192130.74300000002
United States,Pitcairn,Fuels,404.11800000000005
United States,Peru,Fuels,56152.439000000006
United States,Philippines,Fuels,8272.453000000001
United States,Papua New Guinea,Fuels,80.47399999999999
United States,Poland,Fuels,1047.51
United States,Portugal,Fuels,8878.105
United States,Paraguay,Fuels,535.675
United States,French Polynesia,Fuels,559.669
United States,Qatar,Fuels,172.31099999999998
United States,Romania,Fuels,1502.144
United States,Russian Federation,Fuels,8534.767
United States,Saudi Arabia,Fuels,10168.224
United States,Senegal,Fuels,914.7339999999999
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,8191.099
United States,Singapore,Fuels,615253.328
United States,Saint Helena,Fuels,12.0
United States,Sierra Leone,Fuels,94.759
United States,El Salvador,Fuels,59034.199
United States,San Marino,Fuels,22.15
United States,Suriname,Fuels,1517.599
United States,Slovenia,Fuels,576.104
United States,Sweden,Fuels,26868.915
United States,Syrian Arab Republic,Fuels,275.947
United States,Turks and Caicos Isl.,Fuels,664.8939999999999
United States,Chad,Fuels,202.338
United States,Togo,Fuels,12.687000000000001
United States,Thailand,Fuels,39434.348
United States,Tokelau,Fuels,9.26
United States,Turkmenistan,Fuels,48.832
United States,Tonga,Fuels,5.947
United States,Trinidad and Tobago,Fuels,4903.715
United States,Tunisia,Fuels,80.84
United States,Turkey,Fuels,44177.592000000004
United States,Tanzania,Fuels,197.505
United States,Ukraine,Fuels,3065.928
United States,Uruguay,Fuels,1224.808
United States,Uzbekistan,Fuels,118.24799999999999
United States,Holy See,Fuels,8.664
United States,St. Vincent and the Grenadines,Fuels,331.194
United States,Venezuela,Fuels,89864.894
United States,British Virgin Islands,Fuels,11385.001
United States,Vietnam,Fuels,621.607
United States, World,Fuels,11719222.987
United States,Samoa,Fuels,149.438
United States,Yemen,Fuels,831.085
United States,South Africa,Fuels,86805.043
United States,Zambia,Fuels,37.01
United States,Zimbabwe,Fuels,15.655999999999999
St. Vincent and the Grenadines,St. Lucia,Fuels,0.98
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,36.249
St. Vincent and the Grenadines,United States,Fuels,0.031
St. Vincent and the Grenadines,British Virgin Islands,Fuels,0.012
St. Vincent and the Grenadines, World,Fuels,37.273
Venezuela,Aruba,Fuels,3861.0
Venezuela,Netherlands Antilles,Fuels,1466244.864
Venezuela,Argentina,Fuels,1969.04
Venezuela,Antigua and Barbuda,Fuels,5228.0
Venezuela,Belgium,Fuels,58837.732
Venezuela,Burkina Faso,Fuels,664.7539999999999
Venezuela,Bulgaria,Fuels,448.55300000000005
Venezuela,"Bahamas, The",Fuels,200503.232
Venezuela,Belize,Fuels,834.0
Venezuela,Bermuda,Fuels,294.0
Venezuela,Bolivia,Fuels,63.153999999999996
Venezuela,Brazil,Fuels,468022.784
Venezuela,Barbados,Fuels,8.1
Venezuela,Canada,Fuels,241502.336
Venezuela,Switzerland,Fuels,384.545
Venezuela,Chile,Fuels,45555.32
Venezuela,China,Fuels,20296.0
Venezuela,Cote d'Ivoire,Fuels,10249.0
Venezuela,Colombia,Fuels,55466.48
Venezuela,Costa Rica,Fuels,239534.97600000002
Venezuela,Cuba,Fuels,434.409
Venezuela,Germany,Fuels,94866.784
Venezuela,Dominica,Fuels,213.0
Venezuela,Dominican Republic,Fuels,600329.152
Venezuela,Ecuador,Fuels,118654.81599999999
Venezuela,Spain,Fuels,402454.016
Venezuela,France,Fuels,107728.43199999999
Venezuela,United Kingdom,Fuels,169186.272
Venezuela,Greece,Fuels,6469.2080000000005
Venezuela,Grenada,Fuels,22.0
Venezuela,Guatemala,Fuels,146651.008
Venezuela,Guyana,Fuels,21.897
Venezuela,Honduras,Fuels,49682.575999999994
Venezuela,Haiti,Fuels,9984.0
Venezuela,India,Fuels,353022.016
Venezuela,Italy,Fuels,50001.608
Venezuela,Jamaica,Fuels,88339.632
Venezuela,Japan,Fuels,32168.0
Venezuela,Lebanon,Fuels,17952.352
Venezuela,Morocco,Fuels,959.675
Venezuela,Mexico,Fuels,76615.712
Venezuela,Nigeria,Fuels,1079.0
Venezuela,Nicaragua,Fuels,111052.0
Venezuela,Netherlands,Fuels,87131.704
Venezuela,New Zealand,Fuels,3185.0
Venezuela,Panama,Fuels,136182.384
Venezuela,Peru,Fuels,89312.68
Venezuela,Portugal,Fuels,113966.76
Venezuela,Singapore,Fuels,103082.0
Venezuela,El Salvador,Fuels,17588.548
Venezuela,Suriname,Fuels,7.52
Venezuela,Sweden,Fuels,190191.312
Venezuela,Trinidad and Tobago,Fuels,267259.984
Venezuela,Turkey,Fuels,11199.427
Venezuela,Unspecified,Fuels,991296.448
Venezuela,Uruguay,Fuels,66312.0
Venezuela,United States,Fuels,11878338.56
Venezuela,British Virgin Islands,Fuels,6186.585
Venezuela, World,Fuels,19219095.552
Vietnam,Antigua and Barbuda,Fuels,44.018
Vietnam,Australia,Fuels,1134030.017
Vietnam,Belgium,Fuels,4044.711
Vietnam,Bulgaria,Fuels,2246.139
Vietnam,"Bahamas, The",Fuels,56.4
Vietnam,Belize,Fuels,62.841
Vietnam,China,Fuels,763486.145
Vietnam,Colombia,Fuels,1373.404
Vietnam,Cuba,Fuels,1463.63
Vietnam,Cyprus,Fuels,28.9
Vietnam,Germany,Fuels,1369.2
Vietnam,France,Fuels,2970.6940000000004
Vietnam,United Kingdom,Fuels,2987.365
Vietnam,Greece,Fuels,26.4
Vietnam,"Hong Kong, China",Fuels,1904.7220000000002
Vietnam,Honduras,Fuels,44.486000000000004
Vietnam,Indonesia,Fuels,119149.62
Vietnam,India,Fuels,16868.1
Vietnam,"Iran, Islamic Rep.",Fuels,77.21
Vietnam,Jordan,Fuels,2.519
Vietnam,Japan,Fuels,326478.164
Vietnam,Cambodia,Fuels,69057.335
Vietnam,"Korea, Rep.",Fuels,22801.562
Vietnam,Lao PDR,Fuels,10568.917
Vietnam,Liberia,Fuels,364.24699999999996
Vietnam,Sri Lanka,Fuels,5.962000000000001
Vietnam,Mexico,Fuels,622.794
Vietnam,Malta,Fuels,37.573
Vietnam,Montserrat,Fuels,14.58
Vietnam,Malaysia,Fuels,149017.514
Vietnam,Netherlands,Fuels,6089.923000000001
Vietnam,Panama,Fuels,939.6510000000001
Vietnam,Philippines,Fuels,4991.607
Vietnam,"Korea, Dem. Rep.",Fuels,672.425
Vietnam,Russian Federation,Fuels,420.54400000000004
Vietnam,Singapore,Fuels,678535.762
Vietnam,Thailand,Fuels,41539.952000000005
Vietnam,Tuvalu,Fuels,13.5
