Reporter Name,Partner Name,Product Group,2006
Philippines,Azerbaijan,Textiles and Clothing,14.706
Philippines,Burundi,Textiles and Clothing,84.359
Philippines,Belgium,Textiles and Clothing,10519.052
Philippines,Bangladesh,Textiles and Clothing,3362.4400000000005
Philippines,Bulgaria,Textiles and Clothing,0.172
Philippines,Bahrain,Textiles and Clothing,443.124
Philippines,"Bahamas, The",Textiles and Clothing,0.408
Philippines,Bermuda,Textiles and Clothing,23.609
Philippines,Brazil,Textiles and Clothing,1464.043
Philippines,Brunei,Textiles and Clothing,361.454
Philippines,Bhutan,Textiles and Clothing,48.55
Philippines,Central African Republic,Textiles and Clothing,5.744
Philippines,Canada,Textiles and Clothing,74073.788
Philippines,Switzerland,Textiles and Clothing,1503.8680000000004
Philippines,Chile,Textiles and Clothing,13570.523000000001
Philippines,China,Textiles and Clothing,34694.276
Philippines,"Congo, Rep.",Textiles and Clothing,5.25
Philippines,Cook Islands,Textiles and Clothing,7.15
Philippines,Colombia,Textiles and Clothing,1546.3280000000002
Philippines,Cape Verde,Textiles and Clothing,0.45
Philippines,Costa Rica,Textiles and Clothing,55.802
Philippines,Cayman Islands,Textiles and Clothing,0.45
Philippines,Cyprus,Textiles and Clothing,44.447
Philippines,Czech Republic,Textiles and Clothing,210.585
Philippines,Germany,Textiles and Clothing,44412.448
Philippines,Djibouti,Textiles and Clothing,3.765
Philippines,Denmark,Textiles and Clothing,6366.118
Philippines,Algeria,Textiles and Clothing,97.97
Philippines,Ecuador,Textiles and Clothing,245.283
Philippines,"Egypt, Arab Rep.",Textiles and Clothing,4264.7350000000015
Philippines,Spain,Textiles and Clothing,19840.805
Philippines,Estonia,Textiles and Clothing,81.921
Philippines,Ethiopia(excludes Eritrea),Textiles and Clothing,204.702
Philippines,Finland,Textiles and Clothing,458.98
Philippines,Fiji,Textiles and Clothing,74.44800000000002
Philippines,France,Textiles and Clothing,49319.823
Philippines,"Micronesia, Fed. Sts.",Textiles and Clothing,301.32099999999997
Philippines,United Kingdom,Textiles and Clothing,88716.288
Philippines,Greece,Textiles and Clothing,2544.079
Philippines,Guatemala,Textiles and Clothing,231.035
Philippines,Guam,Textiles and Clothing,1735.7879999999998
Philippines,"Hong Kong, China",Textiles and Clothing,28754.751
Philippines,Honduras,Textiles and Clothing,113.455
Philippines,Croatia,Textiles and Clothing,194.844
Philippines,Hungary,Textiles and Clothing,904.193
Philippines,Indonesia,Textiles and Clothing,9532.177999999998
Philippines,India,Textiles and Clothing,1324.457
Philippines,Ireland,Textiles and Clothing,1479.747
Philippines,"Iran, Islamic Rep.",Textiles and Clothing,11.3
Philippines,Israel,Textiles and Clothing,1241.272
Philippines,Italy,Textiles and Clothing,25140.738000000005
Philippines,Jamaica,Textiles and Clothing,97.676
Philippines,Jordan,Textiles and Clothing,58.968999999999994
Philippines,Japan,Textiles and Clothing,83801.963
Philippines,Kenya,Textiles and Clothing,52.801
Philippines,Kyrgyz Republic,Textiles and Clothing,5.89
Philippines,Cambodia,Textiles and Clothing,3231.2529999999997
Philippines,"Korea, Rep.",Textiles and Clothing,13450.595999999998
Philippines,Kuwait,Textiles and Clothing,985.569
Philippines,Lao PDR,Textiles and Clothing,30.795
Philippines,Lebanon,Textiles and Clothing,389.025
Philippines,Sri Lanka,Textiles and Clothing,2618.6810000000005
Philippines,Lesotho,Textiles and Clothing,110.536
Philippines,Luxembourg,Textiles and Clothing,7.67
Philippines,Latvia,Textiles and Clothing,14.0
Philippines,Macao,Textiles and Clothing,306.144
Philippines,Morocco,Textiles and Clothing,168.232
Philippines,Madagascar,Textiles and Clothing,7.091
Philippines,Mexico,Textiles and Clothing,25407.021
Philippines,Marshall Islands,Textiles and Clothing,42.529
Philippines,"Macedonia, FYR",Textiles and Clothing,74.24
Philippines,Malta,Textiles and Clothing,20.287
Philippines,Myanmar,Textiles and Clothing,172.64
Philippines,Mozambique,Textiles and Clothing,0.84
Philippines,Mauritius,Textiles and Clothing,18.614
Philippines,Malaysia,Textiles and Clothing,9106.245
Philippines,New Caledonia,Textiles and Clothing,77.5
Philippines,Nigeria,Textiles and Clothing,111.39199999999998
Philippines,Nicaragua,Textiles and Clothing,39.6
Philippines,Netherlands,Textiles and Clothing,40064.714
Philippines,Norway,Textiles and Clothing,220.15200000000002
Philippines,Nepal,Textiles and Clothing,1.606
Philippines,New Zealand,Textiles and Clothing,2454.562000000001
Philippines,Oman,Textiles and Clothing,8.249
Philippines,Pakistan,Textiles and Clothing,2046.111
Philippines,Panama,Textiles and Clothing,3419.683
Philippines,Peru,Textiles and Clothing,594.117
Philippines,Palau,Textiles and Clothing,139.79
Philippines,Papua New Guinea,Textiles and Clothing,366.847
Philippines,Poland,Textiles and Clothing,1051.463
Philippines,"Korea, Dem. Rep.",Textiles and Clothing,48.72
Philippines,Portugal,Textiles and Clothing,920.646
Philippines,Paraguay,Textiles and Clothing,2.082
Philippines,French Polynesia,Textiles and Clothing,0.871
Philippines,Qatar,Textiles and Clothing,825.3549999999998
Philippines,Romania,Textiles and Clothing,1291.202
Philippines,Russian Federation,Textiles and Clothing,1466.364
Philippines,Saudi Arabia,Textiles and Clothing,10148.015
Philippines,Senegal,Textiles and Clothing,194.55599999999998
Philippines,Singapore,Textiles and Clothing,13092.222999999998
Philippines,Saint Helena,Textiles and Clothing,81.348
Philippines,Solomon Islands,Textiles and Clothing,44.0
Philippines,El Salvador,Textiles and Clothing,25.078000000000003
Philippines,Slovenia,Textiles and Clothing,1376.99
Philippines,Sweden,Textiles and Clothing,2255.6420000000007
Philippines,Swaziland,Textiles and Clothing,43.907
Philippines,Syrian Arab Republic,Textiles and Clothing,156.59799999999998
Philippines,Togo,Textiles and Clothing,7.239
Philippines,Thailand,Textiles and Clothing,6237.215
Philippines,Tonga,Textiles and Clothing,2.997
Philippines,Trinidad and Tobago,Textiles and Clothing,0.255
Philippines,Tunisia,Textiles and Clothing,210.488
Philippines,Turkey,Textiles and Clothing,16846.644
Philippines,Tanzania,Textiles and Clothing,95.64399999999999
Philippines,Uganda,Textiles and Clothing,2.15
Philippines,Ukraine,Textiles and Clothing,127.945
Philippines,Uruguay,Textiles and Clothing,609.452
Philippines,United States,Textiles and Clothing,2108413.82
Philippines,Venezuela,Textiles and Clothing,29.528000000000002
Philippines,Vietnam,Textiles and Clothing,4229.575000000002
Philippines, World,Textiles and Clothing,2867847.5330000003
Philippines,Samoa,Textiles and Clothing,2.408
Philippines,South Africa,Textiles and Clothing,2278.172
Poland,Afghanistan,Textiles and Clothing,3.132
Poland,Angola,Textiles and Clothing,98.21799999999999
Poland,Albania,Textiles and Clothing,9.707
Poland,Andorra,Textiles and Clothing,3.792
Poland,Netherlands Antilles,Textiles and Clothing,3.1519999999999997
Poland,United Arab Emirates,Textiles and Clothing,2224.676
Poland,Argentina,Textiles and Clothing,7.595
Poland,Armenia,Textiles and Clothing,72.872
Poland,Fr. So. Ant. Tr,Textiles and Clothing,0.009000000000000001
Poland,Australia,Textiles and Clothing,1034.2279999999996
Poland,Austria,Textiles and Clothing,25012.34
Poland,Azerbaijan,Textiles and Clothing,1648.7879999999998
Poland,Belgium,Textiles and Clothing,158733.409
Poland,Benin,Textiles and Clothing,734.512
Poland,Burkina Faso,Textiles and Clothing,63.953
Poland,Bulgaria,Textiles and Clothing,4443.192
Poland,Bahrain,Textiles and Clothing,429.181
Poland,"Bahamas, The",Textiles and Clothing,2.068
Poland,Bosnia and Herzegovina,Textiles and Clothing,533.606
Poland,Belarus,Textiles and Clothing,31686.346
Poland,Belize,Textiles and Clothing,484.89099999999996
Poland,Bermuda,Textiles and Clothing,1.6700000000000002
Poland,Brazil,Textiles and Clothing,885.2139999999999
Poland,Barbados,Textiles and Clothing,1.646
Poland,Botswana,Textiles and Clothing,0.003
Poland,Central African Republic,Textiles and Clothing,80.726
Poland,Canada,Textiles and Clothing,5368.551
Poland,Switzerland,Textiles and Clothing,25397.324
Poland,Chile,Textiles and Clothing,135.11499999999998
Poland,China,Textiles and Clothing,3592.4319999999993
Poland,Cote d'Ivoire,Textiles and Clothing,230.644
Poland,Cameroon,Textiles and Clothing,454.05300000000005
Poland,"Congo, Rep.",Textiles and Clothing,327.087
Poland,Colombia,Textiles and Clothing,473.62
Poland,Costa Rica,Textiles and Clothing,5.0
Poland,Cuba,Textiles and Clothing,43.148
Poland,Cyprus,Textiles and Clothing,358.719
Poland,Czech Republic,Textiles and Clothing,178355.52
Poland,Germany,Textiles and Clothing,1318923.699
Poland,Djibouti,Textiles and Clothing,748.791
Poland,Dominica,Textiles and Clothing,5.316
Poland,Denmark,Textiles and Clothing,174365.23899999997
Poland,Dominican Republic,Textiles and Clothing,133.982
Poland,Algeria,Textiles and Clothing,20.898000000000003
Poland,Ecuador,Textiles and Clothing,4.756
Poland,"Egypt, Arab Rep.",Textiles and Clothing,1163.028
Poland,Spain,Textiles and Clothing,30529.691000000003
Poland,Estonia,Textiles and Clothing,29334.835000000006
Poland,Finland,Textiles and Clothing,12548.586999999998
Poland,Fiji,Textiles and Clothing,0.161
Poland,France,Textiles and Clothing,318035.606
Poland,Faeroe Islands,Textiles and Clothing,0.5840000000000001
Poland,Gabon,Textiles and Clothing,1.52
Poland,United Kingdom,Textiles and Clothing,124970.387
Poland,Georgia,Textiles and Clothing,598.391
Poland,Ghana,Textiles and Clothing,2998.57
Poland,Gibraltar,Textiles and Clothing,49.743
Poland,Guinea,Textiles and Clothing,37.163000000000004
Poland,"Gambia, The",Textiles and Clothing,0.3
Poland,Equatorial Guinea,Textiles and Clothing,23.924
Poland,Greece,Textiles and Clothing,4491.516000000001
Poland,Grenada,Textiles and Clothing,0.031
Poland,Greenland,Textiles and Clothing,10.377
Poland,Guatemala,Textiles and Clothing,33.143
Poland,Guyana,Textiles and Clothing,1.621
Poland,"Hong Kong, China",Textiles and Clothing,386.036
Poland,Croatia,Textiles and Clothing,2583.773
Poland,Hungary,Textiles and Clothing,59477.21400000001
Poland,Indonesia,Textiles and Clothing,100.929
Poland,India,Textiles and Clothing,3273.041000000001
Poland,British Indian Ocean Ter.,Textiles and Clothing,4.1610000000000005
Poland,Ireland,Textiles and Clothing,20391.284
Poland,"Iran, Islamic Rep.",Textiles and Clothing,499.261
Poland,Iraq,Textiles and Clothing,900.729
Poland,Iceland,Textiles and Clothing,746.817
Poland,Israel,Textiles and Clothing,875.4430000000001
Poland,Italy,Textiles and Clothing,223960.62399999998
Poland,Jamaica,Textiles and Clothing,20.207
Poland,Jordan,Textiles and Clothing,96.823
Poland,Japan,Textiles and Clothing,2560.3
Poland,Kazakhstan,Textiles and Clothing,2380.186
Poland,Kenya,Textiles and Clothing,1511.98
Poland,Kyrgyz Republic,Textiles and Clothing,1172.65
Poland,"Korea, Rep.",Textiles and Clothing,1406.5179999999998
Poland,Kuwait,Textiles and Clothing,911.459
Poland,Lebanon,Textiles and Clothing,110.27100000000002
Poland,Libya,Textiles and Clothing,46.113
Poland,Sri Lanka,Textiles and Clothing,0.475
Poland,Lithuania,Textiles and Clothing,63495.891
Poland,Luxembourg,Textiles and Clothing,938.447
Poland,Latvia,Textiles and Clothing,27927.916
Poland,Macao,Textiles and Clothing,6.893000000000002
Poland,Morocco,Textiles and Clothing,260.588
Poland,Moldova,Textiles and Clothing,12466.403
Poland,Madagascar,Textiles and Clothing,34.333
Poland,Maldives,Textiles and Clothing,0.092
Poland,Mexico,Textiles and Clothing,1599.389
Poland,Marshall Islands,Textiles and Clothing,0.39
Poland,"Macedonia, FYR",Textiles and Clothing,636.5400000000002
Poland,Mali,Textiles and Clothing,30.75
Poland,Malta,Textiles and Clothing,255.02700000000002
Poland,Mongolia,Textiles and Clothing,87.194
Poland,Mozambique,Textiles and Clothing,46.82899999999999
Poland,Mauritania,Textiles and Clothing,57.673
Poland,Mauritius,Textiles and Clothing,151.783
Poland,Malawi,Textiles and Clothing,952.6610000000001
Poland,Malaysia,Textiles and Clothing,456.213
Poland,New Caledonia,Textiles and Clothing,11.687000000000001
Poland,Niger,Textiles and Clothing,560.839
Poland,Nigeria,Textiles and Clothing,141.204
Poland,Netherlands,Textiles and Clothing,216007.13
Poland,Norway,Textiles and Clothing,40433.55800000001
Poland,Nepal,Textiles and Clothing,42.678999999999995
Poland,New Zealand,Textiles and Clothing,147.549
Poland,Pakistan,Textiles and Clothing,628.17
Poland,Panama,Textiles and Clothing,659.4119999999999
Poland,Peru,Textiles and Clothing,44.746
Poland,Philippines,Textiles and Clothing,26.546
Poland,"Korea, Dem. Rep.",Textiles and Clothing,123.661
Poland,Portugal,Textiles and Clothing,5013.6359999999995
Poland,Qatar,Textiles and Clothing,200.533
Poland,Romania,Textiles and Clothing,14621.54
Poland,Russian Federation,Textiles and Clothing,177877.297
Poland,Saudi Arabia,Textiles and Clothing,654.628
Poland,Fm Sudan,Textiles and Clothing,2.184
Poland,Senegal,Textiles and Clothing,9.686
Poland,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1479.023
Poland,Singapore,Textiles and Clothing,177.773
Poland,San Marino,Textiles and Clothing,3699.177
Poland,Suriname,Textiles and Clothing,8.016
Poland,Slovak Republic,Textiles and Clothing,57570.929
Poland,Slovenia,Textiles and Clothing,8436.124
Poland,Sweden,Textiles and Clothing,93278.36999999998
Poland,Seychelles,Textiles and Clothing,2.5460000000000003
Poland,Syrian Arab Republic,Textiles and Clothing,198.81900000000005
Poland,Chad,Textiles and Clothing,0.956
Poland,Togo,Textiles and Clothing,125.75200000000001
Poland,Thailand,Textiles and Clothing,48.65000000000001
Poland,Tajikistan,Textiles and Clothing,2.039
Poland,Turkmenistan,Textiles and Clothing,3.767
Poland,Tunisia,Textiles and Clothing,349.48
Poland,Turkey,Textiles and Clothing,7046.422
Poland,Tanzania,Textiles and Clothing,1380.943
Poland,Uganda,Textiles and Clothing,982.672
Poland,Ukraine,Textiles and Clothing,198476.21
Poland,Unspecified,Textiles and Clothing,1784.5110000000002
Poland,Uruguay,Textiles and Clothing,33.266999999999996
Poland,United States,Textiles and Clothing,50349.916
Poland,Uzbekistan,Textiles and Clothing,129.717
Poland,St. Vincent and the Grenadines,Textiles and Clothing,1.27
Poland,Venezuela,Textiles and Clothing,75.24499999999998
Poland,British Virgin Islands,Textiles and Clothing,788.455
Poland,Vietnam,Textiles and Clothing,47.173
Poland, World,Textiles and Clothing,3782473.787
Poland,Samoa,Textiles and Clothing,3.912
Poland,Yemen,Textiles and Clothing,0.2
Poland,South Africa,Textiles and Clothing,2464.507
Poland,"Congo, Dem. Rep.",Textiles and Clothing,27.845
Poland,Zambia,Textiles and Clothing,1.216
Poland,Zimbabwe,Textiles and Clothing,12.827
Portugal,Angola,Textiles and Clothing,43319.28
Portugal,Albania,Textiles and Clothing,56.074
Portugal,Andorra,Textiles and Clothing,26.256
Portugal,Netherlands Antilles,Textiles and Clothing,10.105
Portugal,United Arab Emirates,Textiles and Clothing,6319.299000000001
Portugal,Argentina,Textiles and Clothing,443.67700000000013
Portugal,Fr. So. Ant. Tr,Textiles and Clothing,7.148
Portugal,Antigua and Barbuda,Textiles and Clothing,170.43999999999997
Portugal,Australia,Textiles and Clothing,4931.659000000001
Portugal,Austria,Textiles and Clothing,71411.864
Portugal,Azerbaijan,Textiles and Clothing,1258.0370000000005
Portugal,Belgium,Textiles and Clothing,153104.39
Portugal,Benin,Textiles and Clothing,1.055
Portugal,Burkina Faso,Textiles and Clothing,162.20000000000005
Portugal,Bangladesh,Textiles and Clothing,31.743000000000002
Portugal,Bulgaria,Textiles and Clothing,5817.024
Portugal,Bahrain,Textiles and Clothing,390.571
Portugal,"Bahamas, The",Textiles and Clothing,396.24199999999996
Portugal,Bosnia and Herzegovina,Textiles and Clothing,1900.836
Portugal,Belarus,Textiles and Clothing,23.158
Portugal,Bermuda,Textiles and Clothing,34.831999999999994
Portugal,Bolivia,Textiles and Clothing,2.585
Portugal,Brazil,Textiles and Clothing,18240.789000000004
Portugal,Botswana,Textiles and Clothing,48.868
Portugal,Central African Republic,Textiles and Clothing,0.423
Portugal,Canada,Textiles and Clothing,31531.443
Portugal,Cocos (Keeling) Islands,Textiles and Clothing,25.534000000000002
Portugal,Switzerland,Textiles and Clothing,71389.453
Portugal,Chile,Textiles and Clothing,1873.6860000000001
Portugal,China,Textiles and Clothing,7455.3690000000015
Portugal,Cote d'Ivoire,Textiles and Clothing,220.29
Portugal,Cameroon,Textiles and Clothing,1194.0919999999999
Portugal,"Congo, Rep.",Textiles and Clothing,167.55499999999995
Portugal,Colombia,Textiles and Clothing,690.408
Portugal,Cape Verde,Textiles and Clothing,7527.829999999999
Portugal,Costa Rica,Textiles and Clothing,57.501999999999995
Portugal,Cuba,Textiles and Clothing,1096.106
Portugal,Christmas Island,Textiles and Clothing,5.275
Portugal,Cyprus,Textiles and Clothing,2353.94
Portugal,Czech Republic,Textiles and Clothing,18115.887
Portugal,Germany,Textiles and Clothing,513183.846
Portugal,Denmark,Textiles and Clothing,91872.91000000002
Portugal,Dominican Republic,Textiles and Clothing,250.292
Portugal,Algeria,Textiles and Clothing,579.9390000000002
Portugal,Ecuador,Textiles and Clothing,89.33
Portugal,"Egypt, Arab Rep.",Textiles and Clothing,3031.375
Portugal,Spain,Textiles and Clothing,1484425.8930000002
Portugal,Estonia,Textiles and Clothing,3070.1740000000004
Portugal,Finland,Textiles and Clothing,49872.96700000001
Portugal,France,Textiles and Clothing,667989.048
Portugal,Faeroe Islands,Textiles and Clothing,2588.445
Portugal,Gabon,Textiles and Clothing,12.378
Portugal,United Kingdom,Textiles and Clothing,657042.5950000001
Portugal,Georgia,Textiles and Clothing,28.616
Portugal,Ghana,Textiles and Clothing,67.77199999999999
Portugal,Gibraltar,Textiles and Clothing,0.001
Portugal,Guinea,Textiles and Clothing,16.239
Portugal,"Gambia, The",Textiles and Clothing,16.381
Portugal,Guinea-Bissau,Textiles and Clothing,567.778
Portugal,Equatorial Guinea,Textiles and Clothing,7.209
Portugal,Greece,Textiles and Clothing,20204.564
Portugal,Guatemala,Textiles and Clothing,117.75399999999999
