Reporter Name,Partner Name,Product Group,2014
Vietnam,Kazakhstan,Chemicals,656.882
Vietnam,Kenya,Chemicals,3947.972
Vietnam,Cambodia,Chemicals,291709.48
Vietnam,Kiribati,Chemicals,1.361
Vietnam,"Korea, Rep.",Chemicals,118129.847
Vietnam,Kuwait,Chemicals,55.722
Vietnam,Lao PDR,Chemicals,21783.215000000007
Vietnam,Lebanon,Chemicals,748.9159999999998
Vietnam,Liberia,Chemicals,5.627999999999999
Vietnam,Libya,Chemicals,1162.494
Vietnam,Sri Lanka,Chemicals,7101.821000000001
Vietnam,Lithuania,Chemicals,821.0600000000002
Vietnam,Latvia,Chemicals,1008.966
Vietnam,Morocco,Chemicals,3583.9590000000003
Vietnam,Madagascar,Chemicals,3362.6209999999996
Vietnam,Mexico,Chemicals,21166.154
Vietnam,Marshall Islands,Chemicals,0.737
Vietnam,Mali,Chemicals,249.08599999999998
Vietnam,Malta,Chemicals,103.95200000000001
Vietnam,Myanmar,Chemicals,33322.236000000004
Vietnam,Mongolia,Chemicals,3907.668000000001
Vietnam,Mozambique,Chemicals,10443.744999999997
Vietnam,Mauritania,Chemicals,488.31699999999995
Vietnam,Mauritius,Chemicals,659.0200000000002
Vietnam,Malaysia,Chemicals,96563.35
Vietnam,Namibia,Chemicals,82.56200000000001
Vietnam,New Caledonia,Chemicals,49.51
Vietnam,Nigeria,Chemicals,9301.264
Vietnam,Netherlands,Chemicals,15859.284
Vietnam,Norway,Chemicals,139.30200000000002
Vietnam,Nepal,Chemicals,449.67199999999997
Vietnam,New Zealand,Chemicals,5320.905
Vietnam,Oman,Chemicals,670.012
Vietnam,Pakistan,Chemicals,12389.665
Vietnam,Panama,Chemicals,27.176
Vietnam,Peru,Chemicals,2138.716000000001
Vietnam,Philippines,Chemicals,100912.465
Vietnam,Papua New Guinea,Chemicals,541.775
Vietnam,Poland,Chemicals,14655.635000000002
Vietnam,Portugal,Chemicals,1537.254
Vietnam,Paraguay,Chemicals,324.518
Vietnam,Qatar,Chemicals,2754.088
Vietnam,Romania,Chemicals,860.7419999999997
Vietnam,Russian Federation,Chemicals,30654.876
Vietnam,Saudi Arabia,Chemicals,8399.588
Vietnam,Senegal,Chemicals,88.182
Vietnam,Singapore,Chemicals,32647.557
Vietnam,Sierra Leone,Chemicals,411.0
Vietnam,El Salvador,Chemicals,24.99
Vietnam,Suriname,Chemicals,273.372
Vietnam,Slovak Republic,Chemicals,2079.0670000000005
Vietnam,Slovenia,Chemicals,318.6640000000001
Vietnam,Sweden,Chemicals,2040.608
Vietnam,Syrian Arab Republic,Chemicals,895.5219999999998
Vietnam,Togo,Chemicals,470.291
Vietnam,Thailand,Chemicals,91833.924
Vietnam,East Timor,Chemicals,27.898000000000003
Vietnam,Tunisia,Chemicals,565.1709999999999
Vietnam,Turkey,Chemicals,22625.846
Vietnam,Tanzania,Chemicals,391.655
Vietnam,Uganda,Chemicals,10.488
Vietnam,Ukraine,Chemicals,1333.531
Vietnam,Unspecified,Chemicals,26966.791
Vietnam,Uruguay,Chemicals,18.855
Vietnam,United States,Chemicals,166404.28300000002
Vietnam,Uzbekistan,Chemicals,852.929
Vietnam,Venezuela,Chemicals,1335.9779999999998
Vietnam,Vanuatu,Chemicals,23.603
Vietnam, World,Chemicals,2752182.363
Vietnam,Yemen,Chemicals,461.64099999999996
Vietnam,South Africa,Chemicals,15486.249
Vietnam,"Congo, Dem. Rep.",Chemicals,1021.689
Vietnam,Zimbabwe,Chemicals,1103.411
 World,Aruba,Chemicals,105563.99200000007
 World,Afghanistan,Chemicals,626400.074
 World,Angola,Chemicals,1708183.0099999998
 World,Anguila,Chemicals,3217.906
 World,Albania,Chemicals,690046.7450000006
 World,Andorra,Chemicals,360395.83699999994
 World,United Arab Emirates,Chemicals,15426977.063
 World,Argentina,Chemicals,10717129.996000012
 World,Armenia,Chemicals,327441.07499999984
 World,American Samoa,Chemicals,2507.097
 World,Fr. So. Ant. Tr,Chemicals,3865.779
 World,Antigua and Barbuda,Chemicals,44048.98400000001
 World,Australia,Chemicals,24696088.93899997
 World,Austria,Chemicals,17435738.30600002
 World,Azerbaijan,Chemicals,1334369.452
 World,Burundi,Chemicals,137623.06299999994
 World,Belgium,Chemicals,84336633.70099995
 World,Benin,Chemicals,571208.6089999998
 World,Burkina Faso,Chemicals,426015.6609999997
 World,Bangladesh,Chemicals,3590138.950999999
 World,Bulgaria,Chemicals,3081721.958999998
 World,Bahrain,Chemicals,914153.9770000004
 World,"Bahamas, The",Chemicals,314146.39299999987
 World,Bosnia and Herzegovina,Chemicals,1676442.3739999991
 World,Belarus,Chemicals,3711970.8540000026
 World,Belize,Chemicals,71728.80700000003
 World,Bermuda,Chemicals,106968.24900000001
 World,Bolivia,Chemicals,823449.1339999994
 World,Brazil,Chemicals,43356366.45200001
 World,Barbados,Chemicals,105694.537
 World,Brunei,Chemicals,218567.8670000002
 World,Bhutan,Chemicals,11030.262999999995
 World,Botswana,Chemicals,392865.98200000025
 World,Central African Republic,Chemicals,27844.62199999999
 World,Canada,Chemicals,44039174.77200005
 World,Cocos (Keeling) Islands,Chemicals,4961.763
 World,Switzerland,Chemicals,67609759.54100001
 World,Chile,Chemicals,6238197.321000004
 World,China,Chemicals,123470502.50399996
 World,Cote d'Ivoire,Chemicals,1317848.01
 World,Cameroon,Chemicals,972001.556
 World,"Congo, Rep.",Chemicals,553530.2170000001
 World,Cook Islands,Chemicals,5798.855999999999
 World,Colombia,Chemicals,8356190.090999996
 World,Comoros,Chemicals,9039.951
 World,Cape Verde,Chemicals,72526.59899999999
 World,Costa Rica,Chemicals,1372716.9539999994
 World,Cuba,Chemicals,1023241.3080000008
 World,Christmas Island,Chemicals,2314.5980000000004
 World,Cayman Islands,Chemicals,78707.005
 World,Cyprus,Chemicals,1568814.0540000002
 World,Czech Republic,Chemicals,11535016.589999992
 World,Germany,Chemicals,116857381.39900003
 World,Djibouti,Chemicals,305502.04
 World,Dominica,Chemicals,18425.942000000006
 World,Denmark,Chemicals,8967839.040999994
 World,Dominican Republic,Chemicals,1107666.1789999993
 World,Algeria,Chemicals,7490236.968000002
 World,Ecuador,Chemicals,2799515.044999999
 World,"Egypt, Arab Rep.",Chemicals,9689325.608000005
 World,Eritrea,Chemicals,48630.715
 World,Western Sahara,Chemicals,5.897
 World,Spain,Chemicals,40859393.266000025
 World,Estonia,Chemicals,1558887.8290000006
 World,Ethiopia(excludes Eritrea),Chemicals,1376077.3400000008
 World,Finland,Chemicals,7170513.120999997
 World,Fiji,Chemicals,116309.932
 World,Falkland Island,Chemicals,7892.2130000000025
 World,France,Chemicals,73801957.39399996
 World,Free Zones,Chemicals,856121.2050000002
 World,Faeroe Islands,Chemicals,120411.03000000006
 World,"Micronesia, Fed. Sts.",Chemicals,2611.8450000000007
 World,Gabon,Chemicals,397226.1710000005
 World,United Kingdom,Chemicals,68457477.77000004
 World,Georgia,Chemicals,1200118.5549999988
 World,Ghana,Chemicals,1751943.063000001
 World,Gibraltar,Chemicals,450863.059
 World,Guinea,Chemicals,247448.3780000001
 World,"Gambia, The",Chemicals,85017.53300000002
 World,Guinea-Bissau,Chemicals,29411.88500000001
 World,Equatorial Guinea,Chemicals,161842.21599999993
 World,Greece,Chemicals,7500311.511000005
 World,Grenada,Chemicals,25225.384000000005
 World,Greenland,Chemicals,80536.68800000002
 World,Guatemala,Chemicals,1941258.861000001
 World,Guam,Chemicals,20910.634
 World,Guyana,Chemicals,76640.70200000003
 World,"Hong Kong, China",Chemicals,14475325.566
 World,Honduras,Chemicals,874229.9410000001
 World,Croatia,Chemicals,1983106.3029999991
 World,Haiti,Chemicals,236066.4179999999
 World,Hungary,Chemicals,8975917.876000008
 World,Indonesia,Chemicals,17038838.828000005
 World,India,Chemicals,36826222.92599999
 World,British Indian Ocean Ter.,Chemicals,259.267
 World,Ireland,Chemicals,13610249.468000008
 World,"Iran, Islamic Rep.",Chemicals,6890170.683999995
 World,Iraq,Chemicals,3214625.2620000006
 World,Iceland,Chemicals,1197185.9289999998
 World,Israel,Chemicals,9064827.22800001
 World,Italy,Chemicals,53292260.76000001
 World,Jamaica,Chemicals,319264.22900000017
 World,Jordan,Chemicals,2765173.648
 World,Japan,Chemicals,62377354.747
 World,Kazakhstan,Chemicals,4649384.368999997
 World,Kenya,Chemicals,1939388.2250000003
 World,Kyrgyz Republic,Chemicals,524627.1979999997
 World,Cambodia,Chemicals,985497.5300000006
 World,Kiribati,Chemicals,4271.781
 World,St. Kitts and Nevis,Chemicals,14520.034
 World,"Korea, Rep.",Chemicals,43931923.22500002
 World,Kuwait,Chemicals,2743029.0289999987
 World,Lao PDR,Chemicals,378946.116
 World,Lebanon,Chemicals,2814399.6769999997
 World,Liberia,Chemicals,129535.254
 World,Libya,Chemicals,1481341.7639999997
 World,St. Lucia,Chemicals,26411.92999999999
 World,Sri Lanka,Chemicals,1407583.334999999
 World,Lesotho,Chemicals,120099.46700000006
 World,Lithuania,Chemicals,3226893.8239999986
 World,Luxembourg,Chemicals,1509957.4379999996
 World,Latvia,Chemicals,1886774.6009999989
 World,Macao,Chemicals,842631.6720000001
 World,Morocco,Chemicals,4095159.476999998
 World,Moldova,Chemicals,819672.3580000001
 World,Madagascar,Chemicals,353471.80399999995
 World,Maldives,Chemicals,98009.61600000002
 World,Mexico,Chemicals,32767842.63900001
 World,Marshall Islands,Chemicals,21518.06600000001
 World,"Macedonia, FYR",Chemicals,994602.9659999995
 World,Mali,Chemicals,528098.8089999999
 World,Malta,Chemicals,878925.8779999998
 World,Myanmar,Chemicals,1443461.9069999985
 World,Mongolia,Chemicals,342367.7930000001
 World,Northern Mariana Islands,Chemicals,1291.933
 World,Mozambique,Chemicals,952126.1529999992
 World,Mauritania,Chemicals,300115.8600000002
 World,Montserrat,Chemicals,1076.3719999999996
 World,Mauritius,Chemicals,422994.93100000045
 World,Malawi,Chemicals,506757.907
 World,Malaysia,Chemicals,15243670.940000005
 World,Namibia,Chemicals,547932.1129999998
 World,New Caledonia,Chemicals,389786.2319999999
 World,Niger,Chemicals,351654.32399999985
 World,Norfolk Island,Chemicals,722.4990000000001
 World,Nigeria,Chemicals,5323304.152999999
 World,Nicaragua,Chemicals,510996.25999999954
 World,Niue,Chemicals,790.297
 World,Netherlands,Chemicals,65472190.69300004
 World,Norway,Chemicals,11677094.668000013
 World,Nepal,Chemicals,464651.3619999999
 World,Nauru,Chemicals,4654.992
 World,New Zealand,Chemicals,3514851.515999997
 World,Oman,Chemicals,2142006.0239999983
 World,Pakistan,Chemicals,6458186.084999999
 World,Panama,Chemicals,5217156.943000002
 World,Pitcairn,Chemicals,353.778
 World,Peru,Chemicals,4055206.71
 World,Philippines,Chemicals,7609585.494000003
 World,Palau,Chemicals,1631.558
 World,Papua New Guinea,Chemicals,302198.597
 World,Poland,Chemicals,20591608.811000016
 World,"Korea, Dem. Rep.",Chemicals,216547.9370000001
 World,Portugal,Chemicals,8024738.335000003
 World,Paraguay,Chemicals,1662029.9670000006
 World,French Polynesia,Chemicals,277838.1509999999
 World,Qatar,Chemicals,2183145.4669999992
 World,Romania,Chemicals,7088783.085999997
 World,Russian Federation,Chemicals,50043702.54299996
 World,Rwanda,Chemicals,197497.62599999996
 World,Saudi Arabia,Chemicals,17770696.948000006
 World,Senegal,Chemicals,952907.6339999998
 World,"Serbia, FR(Serbia/Montenegro)",Chemicals,3776600.336
 World,Singapore,Chemicals,22910547.95399999
 World,Saint Helena,Chemicals,6962.686000000003
 World,Solomon Islands,Chemicals,17266.602
 World,Sierra Leone,Chemicals,176347.88499999983
 World,El Salvador,Chemicals,810610.1640000003
 World,San Marino,Chemicals,41853.256
 World,Somalia,Chemicals,102160.363
 World,Special Categories,Chemicals,6200492.481000001
 World,Saint Pierre and Miquelon,Chemicals,10818.236000000004
 World,Sao Tome and Principe,Chemicals,14681.818000000005
 World,Suriname,Chemicals,182338.517
 World,Slovak Republic,Chemicals,4774240.288999997
 World,Slovenia,Chemicals,3145625.6729999995
 World,Sweden,Chemicals,13484001.397000005
 World,Swaziland,Chemicals,242088.122
 World,Seychelles,Chemicals,35786.43199999997
 World,Syrian Arab Republic,Chemicals,727706.0450000005
 World,Turks and Caicos Isl.,Chemicals,11385.012999999995
 World,Chad,Chemicals,201577.72899999988
 World,Togo,Chemicals,697860.0050000002
 World,Thailand,Chemicals,17879749.548999984
 World,Tajikistan,Chemicals,225406.745
 World,Tokelau,Chemicals,1145.631
 World,Turkmenistan,Chemicals,563836.1340000003
 World,East Timor,Chemicals,28476.223000000016
 World,Tonga,Chemicals,7812.268000000005
 World,Trinidad and Tobago,Chemicals,443761.81999999983
 World,Tunisia,Chemicals,2617830.345999998
 World,Turkey,Chemicals,31857503.93499998
 World,Tuvalu,Chemicals,1084.033
 World,Tanzania,Chemicals,1339423.8859999985
 World,Uganda,Chemicals,667498.2139999997
 World,Ukraine,Chemicals,11231455.987999992
 World,Unspecified,Chemicals,14238045.537999986
 World,Uruguay,Chemicals,2505570.380999999
 World,United States,Chemicals,247020980.212
 World,Uzbekistan,Chemicals,1716779.569
 World,Holy See,Chemicals,12982.892999999998
 World,St. Vincent and the Grenadines,Chemicals,17386.889000000006
 World,Venezuela,Chemicals,7165653.4959999975
 World,British Virgin Islands,Chemicals,40025.83199999999
 World,Vietnam,Chemicals,12193901.202
 World,Vanuatu,Chemicals,21025.54100000001
 World,Wallis and Futura Isl.,Chemicals,8377.502
 World,Samoa,Chemicals,21703.978
 World,Yemen,Chemicals,957445.604
 World,South Africa,Chemicals,12380131.051000005
 World,"Congo, Dem. Rep.",Chemicals,1071515.8880000005
 World,Zambia,Chemicals,703170.517
 World,Zimbabwe,Chemicals,703798.9430000003
Samoa,American Samoa,Chemicals,12.148
Samoa,Australia,Chemicals,5.386
Samoa,Cook Islands,Chemicals,6.3100000000000005
Samoa,New Zealand,Chemicals,32.529
Samoa, World,Chemicals,56.37300000000001
Yemen,Afghanistan,Chemicals,159.255
Yemen,United Arab Emirates,Chemicals,537.672
Yemen,Australia,Chemicals,8.383
Yemen,Bahrain,Chemicals,13.23
Yemen,Canada,Chemicals,2.3
Yemen,China,Chemicals,74.664
Yemen,Djibouti,Chemicals,4943.564
Yemen,"Egypt, Arab Rep.",Chemicals,352.59599999999995
Yemen,Eritrea,Chemicals,171.96
Yemen,Spain,Chemicals,28.096
Yemen,Ethiopia(excludes Eritrea),Chemicals,3195.658
Yemen,Greece,Chemicals,23.011
Yemen,India,Chemicals,46.441
Yemen,Iraq,Chemicals,122.62299999999999
Yemen,Jordan,Chemicals,114.277
Yemen,Japan,Chemicals,141.77700000000002
Yemen,Kenya,Chemicals,8.334
Yemen,"Korea, Rep.",Chemicals,6.001
Yemen,Kuwait,Chemicals,9.202
Yemen,Libya,Chemicals,105.818
Yemen,Morocco,Chemicals,21.324
Yemen,Mauritania,Chemicals,65.615
Yemen,Malaysia,Chemicals,4.678
Yemen,Oman,Chemicals,49.81599999999999
Yemen,Pakistan,Chemicals,1.246
Yemen,Saudi Arabia,Chemicals,3280.557
Yemen,Somalia,Chemicals,22137.766000000003
Yemen,Sweden,Chemicals,1.39
Yemen,Turkey,Chemicals,157.12300000000005
Yemen,Tanzania,Chemicals,1132.351
Yemen, World,Chemicals,36968.762
Yemen,South Africa,Chemicals,22.508000000000003
Yemen,Zambia,Chemicals,6.7
Yemen,Zimbabwe,Chemicals,0.6940000000000001
South Africa,Afghanistan,Chemicals,6.27
South Africa,Angola,Chemicals,126177.299
South Africa,Anguila,Chemicals,70.657
South Africa,Albania,Chemicals,3.14
South Africa,United Arab Emirates,Chemicals,105745.001
South Africa,Argentina,Chemicals,7468.246000000001
South Africa,Armenia,Chemicals,6.9380000000000015
South Africa,Antigua and Barbuda,Chemicals,76.331
South Africa,Australia,Chemicals,107015.18
South Africa,Austria,Chemicals,963.8660000000001
South Africa,Azerbaijan,Chemicals,58.87000000000001
South Africa,Burundi,Chemicals,161.27499999999995
South Africa,Belgium,Chemicals,337170.729
South Africa,Benin,Chemicals,944.584
South Africa,Burkina Faso,Chemicals,2053.083
South Africa,Bangladesh,Chemicals,10712.607
South Africa,Bulgaria,Chemicals,869.3
South Africa,Bahrain,Chemicals,1423.285
South Africa,"Bahamas, The",Chemicals,0.012
South Africa,Belarus,Chemicals,179.805
South Africa,Bolivia,Chemicals,74.233
South Africa,Brazil,Chemicals,164216.80599999998
South Africa,Barbados,Chemicals,36.186
South Africa,Brunei,Chemicals,76.33
South Africa,Botswana,Chemicals,323272.506
South Africa,Central African Republic,Chemicals,69.97200000000001
South Africa,Canada,Chemicals,21684.492000000002
South Africa,Switzerland,Chemicals,3670.4709999999995
South Africa,Chile,Chemicals,10253.178000000002
South Africa,China,Chemicals,112353.26199999999
South Africa,Cote d'Ivoire,Chemicals,5557.138999999999
South Africa,Cameroon,Chemicals,4419.38
South Africa,"Congo, Rep.",Chemicals,7718.905000000002
South Africa,Colombia,Chemicals,5670.451000000001
South Africa,Comoros,Chemicals,224.5
South Africa,Cape Verde,Chemicals,316.10900000000004
South Africa,Costa Rica,Chemicals,206.77
South Africa,Cuba,Chemicals,333.102
South Africa,Cyprus,Chemicals,500.223
South Africa,Czech Republic,Chemicals,2823.377
South Africa,Germany,Chemicals,278305.205
South Africa,Djibouti,Chemicals,4878.254000000001
South Africa,Denmark,Chemicals,6361.495999999999
South Africa,Dominican Republic,Chemicals,1140.727
South Africa,Algeria,Chemicals,2235.186
South Africa,Ecuador,Chemicals,1246.548
South Africa,"Egypt, Arab Rep.",Chemicals,11387.594
South Africa,Eritrea,Chemicals,4593.048
South Africa,Spain,Chemicals,14555.382999999998
South Africa,Estonia,Chemicals,131.388
South Africa,Ethiopia(excludes Eritrea),Chemicals,24909.752
South Africa,Finland,Chemicals,1819.049
South Africa,Fiji,Chemicals,424.878
South Africa,France,Chemicals,77976.928
South Africa,"Micronesia, Fed. Sts.",Chemicals,3.574
South Africa,Gabon,Chemicals,2221.1220000000003
South Africa,United Kingdom,Chemicals,78575.497
South Africa,Georgia,Chemicals,374.729
South Africa,Ghana,Chemicals,42992.588
South Africa,Guinea,Chemicals,1527.921
South Africa,"Gambia, The",Chemicals,10685.151000000002
South Africa,Guinea-Bissau,Chemicals,19.522000000000002
South Africa,Equatorial Guinea,Chemicals,534.192
South Africa,Greece,Chemicals,3985.241
South Africa,Grenada,Chemicals,4.609
South Africa,Guatemala,Chemicals,1166.681
South Africa,Guyana,Chemicals,360.14099999999996
South Africa,"Hong Kong, China",Chemicals,49885.407
South Africa,Honduras,Chemicals,33.504000000000005
South Africa,Croatia,Chemicals,217.16299999999998
South Africa,Haiti,Chemicals,1259.098
South Africa,Hungary,Chemicals,1243.203
South Africa,Indonesia,Chemicals,34782.515
South Africa,India,Chemicals,161647.36000000002
South Africa,Ireland,Chemicals,4320.839
South Africa,"Iran, Islamic Rep.",Chemicals,3252.91
South Africa,Iraq,Chemicals,615.184
South Africa,Iceland,Chemicals,102.215
South Africa,Israel,Chemicals,13896.244
South Africa,Italy,Chemicals,19377.124
South Africa,Jamaica,Chemicals,1.777
South Africa,Jordan,Chemicals,9901.424999999996
South Africa,Japan,Chemicals,66398.15
South Africa,Kazakhstan,Chemicals,287.10400000000004
South Africa,Kenya,Chemicals,87621.647
South Africa,Kyrgyz Republic,Chemicals,27.568
South Africa,Cambodia,Chemicals,157.10399999999996
South Africa,Kiribati,Chemicals,0.9520000000000001
South Africa,"Korea, Rep.",Chemicals,59809.775
South Africa,Kuwait,Chemicals,2709.9
South Africa,Lao PDR,Chemicals,3.292
South Africa,Lebanon,Chemicals,988.537
South Africa,Liberia,Chemicals,581.2860000000002
South Africa,Libya,Chemicals,215.09500000000003
South Africa,St. Lucia,Chemicals,0.589
South Africa,Sri Lanka,Chemicals,552.492
South Africa,Lesotho,Chemicals,88937.25800000002
South Africa,Lithuania,Chemicals,384.736
South Africa,Luxembourg,Chemicals,3.0340000000000003
South Africa,Latvia,Chemicals,19.26
South Africa,Macao,Chemicals,1.984
South Africa,Morocco,Chemicals,3854.7790000000005
South Africa,Moldova,Chemicals,149.38
South Africa,Madagascar,Chemicals,7877.218000000001
South Africa,Maldives,Chemicals,175.178
South Africa,Mexico,Chemicals,7906.086999999998
South Africa,Marshall Islands,Chemicals,0.153
South Africa,"Macedonia, FYR",Chemicals,14.404000000000002
South Africa,Mali,Chemicals,3858.415
South Africa,Malta,Chemicals,156.80700000000004
South Africa,Myanmar,Chemicals,1528.0810000000001
