Reporter Name,Partner Name,Product Group,2010
United States,Malta,Fuels,360612.782
United States,Myanmar,Fuels,51.6
United States,Mongolia,Fuels,318.654
United States,Mozambique,Fuels,57547.172999999995
United States,Mauritania,Fuels,25677.86
United States,Montserrat,Fuels,55.733000000000004
United States,Mauritius,Fuels,13.130999999999998
United States,Malaysia,Fuels,278116.48
United States,Namibia,Fuels,106.177
United States,New Caledonia,Fuels,27.851
United States,Niger,Fuels,146.54
United States,Nigeria,Fuels,638239.326
United States,Nicaragua,Fuels,22766.84
United States,Netherlands,Fuels,7341285.615
United States,Norway,Fuels,72206.656
United States,New Zealand,Fuels,55610.708
United States,Oman,Fuels,2634.915
United States,Pakistan,Fuels,6975.106
United States,Panama,Fuels,2451566.679
United States,Peru,Fuels,978084.7259999999
United States,Philippines,Fuels,12954.218
United States,Papua New Guinea,Fuels,214.39700000000002
United States,Poland,Fuels,401350.69
United States,Portugal,Fuels,87516.20800000001
United States,Paraguay,Fuels,65011.615999999995
United States,French Polynesia,Fuels,622.012
United States,Qatar,Fuels,16848.818
United States,Romania,Fuels,142251.799
United States,Russian Federation,Fuels,47532.004
United States,Saudi Arabia,Fuels,31833.542
United States,Senegal,Fuels,79398.495
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,165.62099999999998
United States,Singapore,Fuels,3384533.752
United States,Saint Helena,Fuels,28.378
United States,Sierra Leone,Fuels,176.896
United States,El Salvador,Fuels,314477.78
United States,Suriname,Fuels,4013.698
United States,Slovak Republic,Fuels,44930.795999999995
United States,Slovenia,Fuels,73314.633
United States,Sweden,Fuels,186617.415
United States,Swaziland,Fuels,5.2410000000000005
United States,Syrian Arab Republic,Fuels,204.327
United States,Turks and Caicos Isl.,Fuels,27402.464
United States,Chad,Fuels,27.575
United States,Togo,Fuels,31734.697
United States,Thailand,Fuels,190354.197
United States,Turkmenistan,Fuels,202.33900000000003
United States,East Timor,Fuels,38.091
United States,Tonga,Fuels,75.421
United States,Trinidad and Tobago,Fuels,75927.45599999999
United States,Tunisia,Fuels,34014.879
United States,Turkey,Fuels,599676.139
United States,Tanzania,Fuels,164.80900000000003
United States,Ukraine,Fuels,391207.713
United States,Uruguay,Fuels,15334.496000000001
United States,Uzbekistan,Fuels,2938.305
United States,St. Vincent and the Grenadines,Fuels,682.9860000000001
United States,Venezuela,Fuels,553352.753
United States,British Virgin Islands,Fuels,12195.768
United States,Vietnam,Fuels,9385.902
United States, World,Fuels,81692031.854
United States,Samoa,Fuels,346.25800000000004
United States,Yemen,Fuels,991.1619999999999
United States,South Africa,Fuels,304757.035
United States,"Congo, Dem. Rep.",Fuels,207.442
United States,Zambia,Fuels,152.62
United States,Zimbabwe,Fuels,24.304000000000002
St. Vincent and the Grenadines,Netherlands Antilles,Fuels,4.263999999999999
St. Vincent and the Grenadines,Antigua and Barbuda,Fuels,0.11599999999999999
St. Vincent and the Grenadines,Barbados,Fuels,143.3
St. Vincent and the Grenadines,Honduras,Fuels,0.40299999999999997
St. Vincent and the Grenadines,St. Kitts and Nevis,Fuels,0.231
St. Vincent and the Grenadines,St. Lucia,Fuels,6.581
St. Vincent and the Grenadines,Luxembourg,Fuels,2.178
St. Vincent and the Grenadines,Trinidad and Tobago,Fuels,67.859
St. Vincent and the Grenadines,United States,Fuels,0.022000000000000002
St. Vincent and the Grenadines, World,Fuels,224.954
Venezuela,Aruba,Fuels,7.72
Venezuela,Netherlands Antilles,Fuels,3025.184
Venezuela,Brazil,Fuels,68242.933
Venezuela,Colombia,Fuels,3089.1259999999997
Venezuela,Germany,Fuels,12134.201000000001
Venezuela,Dominican Republic,Fuels,28707.037999999997
Venezuela,Spain,Fuels,3743.3140000000003
Venezuela,France,Fuels,14561.348999999998
Venezuela,United Kingdom,Fuels,2860.96
Venezuela,Honduras,Fuels,1056.0
Venezuela,Mexico,Fuels,2.435
Venezuela,Panama,Fuels,6152.65
Venezuela,Peru,Fuels,1619.944
Venezuela,Turkey,Fuels,9122.157
Venezuela,Unspecified,Fuels,55928149.5
Venezuela,United States,Fuels,69743.49799999999
Venezuela, World,Fuels,62541068.508999996
Vietnam,United Arab Emirates,Fuels,222.87
Vietnam,Australia,Fuels,1872637.3480000002
Vietnam,Bangladesh,Fuels,71.876
Vietnam,"Bahamas, The",Fuels,763.6210000000001
Vietnam,Bolivia,Fuels,13.297
Vietnam,Brunei,Fuels,40.173
Vietnam,Canada,Fuels,22.763
Vietnam,Switzerland,Fuels,14784.936000000002
Vietnam,China,Fuels,1728920.858
Vietnam,Colombia,Fuels,902.023
Vietnam,Cuba,Fuels,4318.275
Vietnam,Cyprus,Fuels,253.487
Vietnam,Germany,Fuels,97.134
Vietnam,"Egypt, Arab Rep.",Fuels,178.487
Vietnam,Spain,Fuels,34.44
Vietnam,France,Fuels,3846.111
Vietnam,United Kingdom,Fuels,76.253
Vietnam,Georgia,Fuels,864.696
Vietnam,Guinea,Fuels,19.651
Vietnam,Greece,Fuels,121.29700000000001
Vietnam,Grenada,Fuels,201.535
Vietnam,"Hong Kong, China",Fuels,20080.08
Vietnam,Croatia,Fuels,77.96600000000001
Vietnam,Indonesia,Fuels,177600.112
Vietnam,India,Fuels,80395.555
Vietnam,Italy,Fuels,141.30700000000002
Vietnam,Japan,Fuels,466125.722
Vietnam,Cambodia,Fuels,638509.003
Vietnam,Kiribati,Fuels,443.301
Vietnam,"Korea, Rep.",Fuels,742474.67
Vietnam,Lao PDR,Fuels,53280.183
Vietnam,Lebanon,Fuels,68.038
Vietnam,Liberia,Fuels,2100.098
Vietnam,Libya,Fuels,293.032
Vietnam,Sri Lanka,Fuels,10.304
Vietnam,Luxembourg,Fuels,342.91
Vietnam,Malta,Fuels,905.2819999999999
Vietnam,Malaysia,Fuels,851365.14
Vietnam,New Caledonia,Fuels,5042.081
Vietnam,Netherlands,Fuels,8145.126
Vietnam,New Zealand,Fuels,13017.569
Vietnam,Panama,Fuels,25656.196
Vietnam,Philippines,Fuels,43485.592000000004
Vietnam,Portugal,Fuels,114.4
Vietnam,Russian Federation,Fuels,21229.093999999997
Vietnam,Singapore,Fuels,684580.7829999999
Vietnam,Sierra Leone,Fuels,1508.842
Vietnam,Togo,Fuels,35.971
Vietnam,Thailand,Fuels,112940.851
Vietnam,East Timor,Fuels,135.417
Vietnam,Turkey,Fuels,45.974
Vietnam,Unspecified,Fuels,12850.795
Vietnam,United States,Fuels,367618.26200000005
Vietnam, World,Fuels,7979703.097
Vietnam,South Africa,Fuels,9094.63
Vanuatu,Aruba,Fuels,14.197000000000001
Vanuatu,Australia,Fuels,64.888
Vanuatu,Fiji,Fuels,0.8809999999999999
Vanuatu,France,Fuels,11.045
Vanuatu,New Caledonia,Fuels,10.877
Vanuatu,New Zealand,Fuels,0.569
Vanuatu,Singapore,Fuels,0.324
Vanuatu,Saint Helena,Fuels,0.10300000000000001
Vanuatu, World,Fuels,102.884
 World,Aruba,Fuels,387230.258
 World,Afghanistan,Fuels,1563156.053
 World,Angola,Fuels,784087.0870000003
 World,Anguila,Fuels,10155.616
 World,Albania,Fuels,680994.2600000001
 World,Andorra,Fuels,491650.784
 World,Netherlands Antilles,Fuels,1980420.425
 World,United Arab Emirates,Fuels,15450631.656999994
 World,Argentina,Fuels,4158980.937
 World,Armenia,Fuels,96599.04200000002
 World,American Samoa,Fuels,662.8400000000001
 World,Fr. So. Ant. Tr,Fuels,286.1910000000001
 World,Antigua and Barbuda,Fuels,367692.157
 World,Australia,Fuels,18158475.806000005
 World,Austria,Fuels,11657432.653000005
 World,Azerbaijan,Fuels,98239.67299999997
 World,Burundi,Fuels,5391.979
 World,Belgium,Fuels,27471301.985
 World,Benin,Fuels,1963549.7580000001
 World,Burkina Faso,Fuels,149596.34499999994
 World,Bangladesh,Fuels,1879465.325
 World,Bulgaria,Fuels,4202071.609
 World,Bahrain,Fuels,233856.3229999999
 World,"Bahamas, The",Fuels,4725751.226999998
 World,Bosnia and Herzegovina,Fuels,1254550.313
 World,Belarus,Fuels,297606.227
 World,Belize,Fuels,138280.522
 World,Bermuda,Fuels,176870.55399999997
 World,Bolivia,Fuels,208653.283
 World,Brazil,Fuels,26633639.660999995
 World,Barbados,Fuels,967565.2920000001
 World,Brunei,Fuels,127836.805
 World,Bhutan,Fuels,26006.769
 World,Botswana,Fuels,2261348.484000001
 World,Central African Republic,Fuels,343987.146
 World,Canada,Fuels,35490279.97400001
 World,Cocos (Keeling) Islands,Fuels,211.743
 World,Switzerland,Fuels,20138679.432
 World,Chile,Fuels,9513206.131
 World,China,Fuels,110964759.61600004
 World,Cote d'Ivoire,Fuels,1981145.477
 World,Cameroon,Fuels,632602.7930000002
 World,"Congo, Rep.",Fuels,149070.02900000007
 World,Cook Islands,Fuels,17086.577
 World,Colombia,Fuels,2657625.308
 World,Comoros,Fuels,14815.363000000001
 World,Cape Verde,Fuels,282066.06100000005
 World,Costa Rica,Fuels,1304269.9520000005
 World,Cuba,Fuels,234678.65899999999
 World,Christmas Island,Fuels,4599.994000000001
 World,Cayman Islands,Fuels,411154.703
 World,Cyprus,Fuels,2454027.796
 World,Czech Republic,Fuels,6729472.9750000015
 World,Germany,Fuels,62965955.853999995
 World,Djibouti,Fuels,158145.10199999998
 World,Dominica,Fuels,23199.603000000006
 World,Denmark,Fuels,6851762.851999999
 World,Dominican Republic,Fuels,1788774.2919999997
 World,Algeria,Fuels,2371193.652999999
 World,Ecuador,Fuels,2873559.653
 World,"Egypt, Arab Rep.",Fuels,5022585.683
 World,Eritrea,Fuels,99026.681
 World,Spain,Fuels,37076798.333000004
 World,Estonia,Fuels,2029968.619
 World,Ethiopia(excludes Eritrea),Fuels,191332.41500000004
 World,Finland,Fuels,10301214.877
 World,Fiji,Fuels,445811.72
 World,Falkland Island,Fuels,49296.44300000001
 World,France,Fuels,63205904.58900002
 World,Free Zones,Fuels,12155.814000000002
 World,Faeroe Islands,Fuels,274861.2
 World,"Micronesia, Fed. Sts.",Fuels,2547.306
 World,Gabon,Fuels,72894.56599999999
 World,United Kingdom,Fuels,64950883.75100001
 World,Georgia,Fuels,1359944.3399999994
 World,Ghana,Fuels,1670986.898999999
 World,Gibraltar,Fuels,13698846.795000002
 World,Guinea,Fuels,680460.1969999997
 World,"Gambia, The",Fuels,46538.79899999999
 World,Guinea-Bissau,Fuels,28985.085000000006
 World,Equatorial Guinea,Fuels,2868366.3779999986
 World,Greece,Fuels,7047616.376
 World,Grenada,Fuels,24969.783
 World,Greenland,Fuels,408289.399
 World,Guatemala,Fuels,1542387.5630000003
 World,Guam,Fuels,515549.125
 World,Guyana,Fuels,396080.967
 World,"Hong Kong, China",Fuels,17190315.283000004
 World,Honduras,Fuels,1279797.9390000002
 World,Croatia,Fuels,4459971.416000001
 World,Haiti,Fuels,38597.921
 World,Hungary,Fuels,6428053.629000002
 World,Indonesia,Fuels,22961590.97700001
 World,India,Fuels,46916533.71899999
 World,British Indian Ocean Ter.,Fuels,1173.468
 World,Ireland,Fuels,7174146.648999998
 World,"Iran, Islamic Rep.",Fuels,1290319.8160000006
 World,Iraq,Fuels,646256.8350000001
 World,Iceland,Fuels,1452968.7230000002
 World,Israel,Fuels,6959928.459
 World,Italy,Fuels,78984889.38800001
 World,Jamaica,Fuels,924053.43
 World,Jordan,Fuels,878754.2390000001
 World,Japan,Fuels,87405648.63300005
 World,Kazakhstan,Fuels,297186.62899999996
 World,Kenya,Fuels,2047299.82
 World,Kyrgyz Republic,Fuels,839754.5449999998
 World,Cambodia,Fuels,1469097.117
 World,Kiribati,Fuels,12297.720999999998
 World,St. Kitts and Nevis,Fuels,26662.036
 World,"Korea, Rep.",Fuels,53995853.32100001
 World,Kuwait,Fuels,686533.426
 World,Lao PDR,Fuels,637035.3119999999
 World,Lebanon,Fuels,3806739.311
 World,Liberia,Fuels,767677.5249999998
 World,Libya,Fuels,4065142.9509999994
 World,St. Lucia,Fuels,3137090.3009999995
 World,Sri Lanka,Fuels,1514475.501
 World,Lesotho,Fuels,192009.336
 World,Lithuania,Fuels,1940788.977
 World,Luxembourg,Fuels,2808321.5930000003
 World,Latvia,Fuels,6362735.853999999
 World,Macao,Fuels,619940.4180000001
 World,Morocco,Fuels,5007873.158
 World,Moldova,Fuels,734158.3579999999
 World,Madagascar,Fuels,88111.25900000002
 World,Maldives,Fuels,129013.273
 World,Mexico,Fuels,21945605.315
 World,Marshall Islands,Fuels,234086.127
 World,"Macedonia, FYR",Fuels,684050.7209999999
 World,Mali,Fuels,328820.533
 World,Malta,Fuels,4497122.136
 World,Myanmar,Fuels,1089842.455
 World,Mongolia,Fuels,666881.4029999999
 World,Northern Mariana Islands,Fuels,32689.697999999997
 World,Mozambique,Fuels,990579.238
 World,Mauritania,Fuels,628877.3439999998
 World,Montserrat,Fuels,224.08700000000002
 World,Mauritius,Fuels,488605.94700000004
 World,Malawi,Fuels,31512.315
 World,Malaysia,Fuels,21141564.496
 World,Namibia,Fuels,281406.34500000003
 World,New Caledonia,Fuels,445637.3719999999
 World,Niger,Fuels,100527.118
 World,Norfolk Island,Fuels,358.5320000000001
 World,Nigeria,Fuels,13796322.007999996
 World,Nicaragua,Fuels,135587.09699999998
 World,Niue,Fuels,3265.224
 World,Netherlands,Fuels,131067773.547
 World,Norway,Fuels,8305494.272999999
 World,Nepal,Fuels,632712.0850000001
 World,Nauru,Fuels,3027.9770000000003
 World,New Zealand,Fuels,2783228.0590000004
 World,Oman,Fuels,684556.9440000001
 World,Pakistan,Fuels,1316277.8299999996
 World,Panama,Fuels,8431334.924000002
 World,Pitcairn,Fuels,694.928
 World,Peru,Fuels,3610242.2189999996
 World,Philippines,Fuels,8005196.866
 World,Palau,Fuels,76.58500000000002
 World,Papua New Guinea,Fuels,900547.838
 World,Poland,Fuels,20226765.559000004
 World,"Korea, Dem. Rep.",Fuels,1050352.977
 World,Portugal,Fuels,8316384.64
 World,Paraguay,Fuels,645138.4770000001
 World,French Polynesia,Fuels,290636.614
 World,Qatar,Fuels,137857.14800000002
 World,Romania,Fuels,4594027.037000001
 World,Russian Federation,Fuels,4913334.489000002
 World,Rwanda,Fuels,25938.357999999997
 World,Saudi Arabia,Fuels,2343951.15
 World,Fm Sudan,Fuels,129982.03800000006
 World,Senegal,Fuels,2697922.6460000016
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,2934264.6260000006
 World,Singapore,Fuels,51399482.48899999
 World,Saint Helena,Fuels,49416.060999999994
 World,Solomon Islands,Fuels,72771.201
 World,Sierra Leone,Fuels,65785.85100000001
 World,El Salvador,Fuels,799477.193
 World,San Marino,Fuels,79224.78300000001
 World,Somalia,Fuels,3485.436
 World,Special Categories,Fuels,6205011.641
 World,Saint Pierre and Miquelon,Fuels,321.454
 World,Sao Tome and Principe,Fuels,40901.736000000004
 World,Suriname,Fuels,318086.26300000004
 World,Slovak Republic,Fuels,6066762.585
 World,Slovenia,Fuels,1887518.575
 World,Sweden,Fuels,16372434.13
 World,Swaziland,Fuels,301403.793
 World,Seychelles,Fuels,55315.749
 World,Syrian Arab Republic,Fuels,2871057.788
 World,Turks and Caicos Isl.,Fuels,31513.407000000003
 World,Chad,Fuels,303947.83400000003
 World,Togo,Fuels,366274.87899999996
 World,Thailand,Fuels,14906690.204000005
 World,Tajikistan,Fuels,365523.58
 World,Tokelau,Fuels,73.96600000000002
 World,Turkmenistan,Fuels,48356.16
 World,East Timor,Fuels,24439.582
 World,Tonga,Fuels,15679.436000000003
 World,Trinidad and Tobago,Fuels,400938.87799999997
 World,Tunisia,Fuels,3926863.1480000005
 World,Turkey,Fuels,21276196.721
 World,Tuvalu,Fuels,4203.28
 World,Tanzania,Fuels,1000709.7779999999
 World,Uganda,Fuels,105603.151
 World,Ukraine,Fuels,12009916.856
 World,Unspecified,Fuels,351071118.06000006
 World,Uruguay,Fuels,540402.332
 World,United States,Fuels,266268566.05200002
 World,Uzbekistan,Fuels,641688.998
 World,Holy See,Fuels,100697.661
 World,St. Vincent and the Grenadines,Fuels,85212.93800000001
 World,Venezuela,Fuels,1126092.953
 World,British Virgin Islands,Fuels,596774.4079999999
 World,Vietnam,Fuels,8157554.497999998
 World,Vanuatu,Fuels,40933.268
 World,Wallis and Futura Isl.,Fuels,3678.077
 World,Samoa,Fuels,53834.54500000001
 World,Yemen,Fuels,921908.468
 World,South Africa,Fuels,8800859.72
 World,"Congo, Dem. Rep.",Fuels,632850.6120000001
 World,Zambia,Fuels,119961.9
 World,Zimbabwe,Fuels,316150.963
Samoa,American Samoa,Fuels,0.325
Samoa,Australia,Fuels,0.551
Samoa,New Zealand,Fuels,1.254
Samoa,Unspecified,Fuels,10735.676000000001
Samoa, World,Fuels,10737.805
Yemen,United Arab Emirates,Fuels,299653.087
Yemen,Austria,Fuels,0.021
Yemen,Benin,Fuels,193.58599999999998
Yemen,Canada,Fuels,0.052000000000000005
Yemen,Chile,Fuels,34456.181000000004
Yemen,China,Fuels,1389087.5459999999
Yemen,Cote d'Ivoire,Fuels,52.852
Yemen,Cameroon,Fuels,1060.853
Yemen,Djibouti,Fuels,0.879
Yemen,Eritrea,Fuels,2.003
Yemen,Spain,Fuels,26185.505
Yemen,France,Fuels,16240.112
Yemen,United Kingdom,Fuels,43058.115999999995
Yemen,Guinea,Fuels,39.668
Yemen,Greece,Fuels,124466.636
Yemen,India,Fuels,2151970.508
Yemen,Japan,Fuels,39183.367999999995
Yemen,"Korea, Rep.",Fuels,272871.109
Yemen,Kuwait,Fuels,64423.657
Yemen,Sri Lanka,Fuels,1149.2
Yemen,Mexico,Fuels,6667.504
Yemen,Mali,Fuels,149.435
Yemen,Malaysia,Fuels,155674.592
Yemen,Nigeria,Fuels,83.234
Yemen,Netherlands,Fuels,23164.049
Yemen,Nepal,Fuels,187.268
Yemen,Pakistan,Fuels,15.95
Yemen,Saudi Arabia,Fuels,23650.303
Yemen,Senegal,Fuels,23.799
Yemen,Singapore,Fuels,640112.631
Yemen,Somalia,Fuels,137.776
Yemen,Togo,Fuels,184.71
Yemen,Thailand,Fuels,221132.63
Yemen,Turkey,Fuels,120.581
Yemen,Unspecified,Fuels,5.697
Yemen,United States,Fuels,118327.93400000001
Yemen,Vietnam,Fuels,299.801
Yemen, World,Fuels,5667991.101
South Africa,Afghanistan,Fuels,14.841
South Africa,Angola,Fuels,38710.062000000005
South Africa,Anguila,Fuels,14.558
South Africa,United Arab Emirates,Fuels,176959.77800000002
South Africa,Argentina,Fuels,31928.752
South Africa,Antigua and Barbuda,Fuels,1818.424
South Africa,Australia,Fuels,9890.493
South Africa,Austria,Fuels,0.027000000000000003
South Africa,Burundi,Fuels,1212.903
South Africa,Belgium,Fuels,42230.929000000004
South Africa,Benin,Fuels,9213.853000000001
South Africa,Burkina Faso,Fuels,116.64399999999999
South Africa,Bangladesh,Fuels,110.39
South Africa,Bulgaria,Fuels,59.96
South Africa,Bahrain,Fuels,1973.981
South Africa,"Bahamas, The",Fuels,1719.443
South Africa,Belize,Fuels,310.578
South Africa,Bermuda,Fuels,20.48
South Africa,Brazil,Fuels,118068.448
South Africa,Barbados,Fuels,30.596999999999998
South Africa,Botswana,Fuels,982435.666
South Africa,Central African Republic,Fuels,15.033
South Africa,Canada,Fuels,284.08799999999997
South Africa,Switzerland,Fuels,25590.234
South Africa,Chile,Fuels,696.102
South Africa,China,Fuels,520183.034
South Africa,Cote d'Ivoire,Fuels,1070.556
South Africa,Cameroon,Fuels,671.567
South Africa,"Congo, Rep.",Fuels,4682.823
South Africa,Colombia,Fuels,399.958
South Africa,Comoros,Fuels,826.605
South Africa,Costa Rica,Fuels,75.316
South Africa,Cuba,Fuels,0.013999999999999999
South Africa,Cayman Islands,Fuels,289.07599999999996
South Africa,Cyprus,Fuels,1323.6660000000002
South Africa,Czech Republic,Fuels,0.33399999999999996
South Africa,Germany,Fuels,122931.74
South Africa,Djibouti,Fuels,253.54
South Africa,Dominica,Fuels,115.619
South Africa,Denmark,Fuels,59438.475999999995
South Africa,Dominican Republic,Fuels,65.778
South Africa,"Egypt, Arab Rep.",Fuels,583.32
South Africa,Eritrea,Fuels,69.42
South Africa,Spain,Fuels,236961.111
South Africa,Ethiopia(excludes Eritrea),Fuels,172.577
South Africa,Finland,Fuels,35.208
South Africa,Fiji,Fuels,5.546
South Africa,France,Fuels,155496.72400000002
South Africa,Gabon,Fuels,1059.004
South Africa,United Kingdom,Fuels,66908.273
South Africa,Ghana,Fuels,1033.116
South Africa,Gibraltar,Fuels,245.821
South Africa,Guinea,Fuels,31.785999999999998
South Africa,"Gambia, The",Fuels,132.179
South Africa,Guinea-Bissau,Fuels,59.37
South Africa,Equatorial Guinea,Fuels,942.405
South Africa,Greece,Fuels,4462.0109999999995
South Africa,Guatemala,Fuels,2.249
South Africa,Guyana,Fuels,98736.034
South Africa,"Hong Kong, China",Fuels,10830.678999999998
South Africa,Croatia,Fuels,99.28200000000001
South Africa,Indonesia,Fuels,1405.2979999999998
South Africa,India,Fuels,1828995.6609999998
South Africa,Ireland,Fuels,13369.306999999999
South Africa,"Iran, Islamic Rep.",Fuels,6807.848000000001
South Africa,Israel,Fuels,250451.275
South Africa,Italy,Fuels,249677.676
South Africa,Jamaica,Fuels,167.03
South Africa,Japan,Fuels,36001.532
South Africa,Kazakhstan,Fuels,2.195
South Africa,Kenya,Fuels,21854.455
South Africa,Kyrgyz Republic,Fuels,0.019
South Africa,Cambodia,Fuels,111.355
South Africa,Kiribati,Fuels,214.17700000000002
South Africa,St. Kitts and Nevis,Fuels,48.082
South Africa,"Korea, Rep.",Fuels,172003.13600000003
South Africa,Kuwait,Fuels,0.013000000000000001
South Africa,Lebanon,Fuels,5.675
South Africa,Liberia,Fuels,4285.536
South Africa,Libya,Fuels,1.5830000000000002
South Africa,Sri Lanka,Fuels,1308.062
South Africa,Lesotho,Fuels,191830.708
South Africa,Lithuania,Fuels,5.675
South Africa,Luxembourg,Fuels,638.925
South Africa,Morocco,Fuels,73835.92599999999
South Africa,Moldova,Fuels,29.311999999999998
South Africa,Madagascar,Fuels,11595.101999999999
South Africa,Maldives,Fuels,0.423
South Africa,Mexico,Fuels,114363.573
South Africa,Marshall Islands,Fuels,3751.901
South Africa,Mali,Fuels,180.46
South Africa,Malta,Fuels,3260.295
South Africa,Mozambique,Fuels,332181.054
South Africa,Mauritania,Fuels,118.303
South Africa,Mauritius,Fuels,52913.735
South Africa,Malawi,Fuels,19645.94
South Africa,Malaysia,Fuels,303786.596
South Africa,Namibia,Fuels,152032.825
South Africa,New Caledonia,Fuels,2066.709
South Africa,Niger,Fuels,0.244
South Africa,Nigeria,Fuels,30666.372000000003
South Africa,Netherlands,Fuels,355047.473
South Africa,Norway,Fuels,3334.5229999999997
South Africa,New Zealand,Fuels,325.262
South Africa,Oman,Fuels,566.637
South Africa,Pakistan,Fuels,107456.68400000001
South Africa,Panama,Fuels,11353.631000000001
South Africa,Peru,Fuels,1926.106
South Africa,Philippines,Fuels,451.31199999999995
South Africa,Papua New Guinea,Fuels,1.063
South Africa,Poland,Fuels,20.726999999999997
South Africa,"Korea, Dem. Rep.",Fuels,19.0
South Africa,Portugal,Fuels,27010.57
South Africa,Qatar,Fuels,597.491
South Africa,Romania,Fuels,12245.556999999999
South Africa,Russian Federation,Fuels,1215.651
South Africa,Rwanda,Fuels,659.433
South Africa,Saudi Arabia,Fuels,2305.076
South Africa,Fm Sudan,Fuels,448.039
South Africa,Senegal,Fuels,30181.176
South Africa,"Serbia, FR(Serbia/Montenegro)",Fuels,11.168
South Africa,Singapore,Fuels,64324.24
South Africa,Saint Helena,Fuels,489.191
South Africa,Sierra Leone,Fuels,8210.562
