Reporter Name,Partner Name,Product Group,1998
Thailand,Paraguay,Mach and Elec,1398.125
Thailand,French Polynesia,Mach and Elec,295.814
Thailand,Qatar,Mach and Elec,7005.706999999999
Thailand,Romania,Mach and Elec,6214.013999999999
Thailand,Russian Federation,Mach and Elec,7188.847
Thailand,Saudi Arabia,Mach and Elec,62285.419
Thailand,Fm Sudan,Mach and Elec,3059.295
Thailand,Senegal,Mach and Elec,356.0270000000001
Thailand,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,528.5740000000001
Thailand,Singapore,Mach and Elec,3217951.4189999998
Thailand,Sierra Leone,Mach and Elec,812.423
Thailand,El Salvador,Mach and Elec,992.35
Thailand,Somalia,Mach and Elec,310.801
Thailand,Sao Tome and Principe,Mach and Elec,40.642
Thailand,Suriname,Mach and Elec,135.06799999999998
Thailand,Slovak Republic,Mach and Elec,435.003
Thailand,Slovenia,Mach and Elec,1895.289
Thailand,Sweden,Mach and Elec,25688.993
Thailand,Seychelles,Mach and Elec,2.414
Thailand,Syrian Arab Republic,Mach and Elec,3241.15
Thailand,Turks and Caicos Isl.,Mach and Elec,217.387
Thailand,Chad,Mach and Elec,7.564
Thailand,Togo,Mach and Elec,156.639
Thailand,Tonga,Mach and Elec,27.921999999999997
Thailand,Trinidad and Tobago,Mach and Elec,731.304
Thailand,Tunisia,Mach and Elec,959.348
Thailand,Turkey,Mach and Elec,35077.291
Thailand,Tanzania,Mach and Elec,2043.322
Thailand,Uganda,Mach and Elec,368.282
Thailand,Ukraine,Mach and Elec,1599.138
Thailand,Unspecified,Mach and Elec,481.14599999999996
Thailand,Uruguay,Mach and Elec,12289.915
Thailand,United States,Mach and Elec,5133179.579
Thailand,Us Msc.Pac.I,Mach and Elec,699.155
Thailand,Uzbekistan,Mach and Elec,153.03799999999998
Thailand,Venezuela,Mach and Elec,5663.578
Thailand,Vietnam,Mach and Elec,91593.9
Thailand,Vanuatu,Mach and Elec,27.073
Thailand, World,Mach and Elec,20447729.991
Thailand,Samoa,Mach and Elec,18.637
Thailand,Yemen,Mach and Elec,2741.8909999999996
Thailand,South Africa,Mach and Elec,58390.001
Thailand,"Congo, Dem. Rep.",Mach and Elec,141.57
Thailand,Zambia,Mach and Elec,28.055
Thailand,Zimbabwe,Mach and Elec,201.015
Turkmenistan,Afghanistan,Mach and Elec,34.316
Turkmenistan,United Arab Emirates,Mach and Elec,8.949
Turkmenistan,Azerbaijan,Mach and Elec,1.097
Turkmenistan,Belarus,Mach and Elec,91.60799999999999
Turkmenistan,Georgia,Mach and Elec,46.845
Turkmenistan,Kazakhstan,Mach and Elec,68.547
Turkmenistan,Kyrgyz Republic,Mach and Elec,7.645
Turkmenistan,Russian Federation,Mach and Elec,231.69799999999998
Turkmenistan,Tajikistan,Mach and Elec,7.56
Turkmenistan,Ukraine,Mach and Elec,58.178999999999995
Turkmenistan,Unspecified,Mach and Elec,0.287
Turkmenistan,Uzbekistan,Mach and Elec,348.93699999999995
Turkmenistan, World,Mach and Elec,905.668
Trinidad and Tobago,Aruba,Mach and Elec,70.234
Trinidad and Tobago,Anguila,Mach and Elec,56.042
Trinidad and Tobago,Netherlands Antilles,Mach and Elec,146.436
Trinidad and Tobago,United Arab Emirates,Mach and Elec,89.243
Trinidad and Tobago,Argentina,Mach and Elec,145.59799999999998
Trinidad and Tobago,Antigua and Barbuda,Mach and Elec,537.832
Trinidad and Tobago,Austria,Mach and Elec,24.839
Trinidad and Tobago,Bangladesh,Mach and Elec,0.635
Trinidad and Tobago,"Bahamas, The",Mach and Elec,36.099000000000004
Trinidad and Tobago,Belgium-Luxembourg,Mach and Elec,39.599000000000004
Trinidad and Tobago,Belize,Mach and Elec,236.31599999999997
Trinidad and Tobago,Bermuda,Mach and Elec,2.253
Trinidad and Tobago,Bolivia,Mach and Elec,58.77
Trinidad and Tobago,Brazil,Mach and Elec,329.91
Trinidad and Tobago,Barbados,Mach and Elec,1955.531
Trinidad and Tobago,Brunei,Mach and Elec,15.677999999999999
Trinidad and Tobago,Canada,Mach and Elec,57.842
Trinidad and Tobago,Switzerland,Mach and Elec,235.148
Trinidad and Tobago,Chile,Mach and Elec,272.157
Trinidad and Tobago,Colombia,Mach and Elec,53.86
Trinidad and Tobago,Cuba,Mach and Elec,106.225
Trinidad and Tobago,Cayman Islands,Mach and Elec,2.253
Trinidad and Tobago,Germany,Mach and Elec,234.57100000000003
Trinidad and Tobago,Dominica,Mach and Elec,361.874
Trinidad and Tobago,Dominican Republic,Mach and Elec,239.83900000000003
Trinidad and Tobago,Ecuador,Mach and Elec,14.999
Trinidad and Tobago,"Egypt, Arab Rep.",Mach and Elec,45.008
Trinidad and Tobago,Spain,Mach and Elec,3.2
Trinidad and Tobago,France,Mach and Elec,129.389
Trinidad and Tobago,United Kingdom,Mach and Elec,1916.178
Trinidad and Tobago,Grenada,Mach and Elec,1421.168
Trinidad and Tobago,Guatemala,Mach and Elec,47.385
Trinidad and Tobago,Guyana,Mach and Elec,2649.7009999999996
Trinidad and Tobago,Haiti,Mach and Elec,72.515
Trinidad and Tobago,Israel,Mach and Elec,6.997000000000001
Trinidad and Tobago,Italy,Mach and Elec,33.668
Trinidad and Tobago,Jamaica,Mach and Elec,3131.2430000000004
Trinidad and Tobago,Japan,Mach and Elec,3.6239999999999997
Trinidad and Tobago,St. Kitts and Nevis,Mach and Elec,240.576
Trinidad and Tobago,Liberia,Mach and Elec,0.885
Trinidad and Tobago,St. Lucia,Mach and Elec,992.887
Trinidad and Tobago,Mexico,Mach and Elec,2148.632
Trinidad and Tobago,Montserrat,Mach and Elec,30.443
Trinidad and Tobago,Malaysia,Mach and Elec,2.016
Trinidad and Tobago,Netherlands,Mach and Elec,2324.223
Trinidad and Tobago,Norway,Mach and Elec,8.5
Trinidad and Tobago,Panama,Mach and Elec,211.05
Trinidad and Tobago,Peru,Mach and Elec,362.015
Trinidad and Tobago,Philippines,Mach and Elec,2.3890000000000002
Trinidad and Tobago,Paraguay,Mach and Elec,93.652
Trinidad and Tobago,Saudi Arabia,Mach and Elec,711.921
Trinidad and Tobago,Singapore,Mach and Elec,36.281
Trinidad and Tobago,El Salvador,Mach and Elec,59.608000000000004
Trinidad and Tobago,Saint Pierre and Miquelon,Mach and Elec,1.021
Trinidad and Tobago,Suriname,Mach and Elec,2085.505
Trinidad and Tobago,Sweden,Mach and Elec,5.54
Trinidad and Tobago,Turks and Caicos Isl.,Mach and Elec,2.253
Trinidad and Tobago,Unspecified,Mach and Elec,125.301
Trinidad and Tobago,Uruguay,Mach and Elec,35.527
Trinidad and Tobago,United States,Mach and Elec,19853.057
Trinidad and Tobago,St. Vincent and the Grenadines,Mach and Elec,1046.756
Trinidad and Tobago,Venezuela,Mach and Elec,12097.876
Trinidad and Tobago,British Virgin Islands,Mach and Elec,86.652
Trinidad and Tobago, World,Mach and Elec,57465.499
Trinidad and Tobago,South Africa,Mach and Elec,22.154
Tunisia,United Arab Emirates,Mach and Elec,109.325
Tunisia,Argentina,Mach and Elec,86.524
Tunisia,Antigua and Barbuda,Mach and Elec,142.09799999999998
Tunisia,Australia,Mach and Elec,4.08
Tunisia,Austria,Mach and Elec,85.86
Tunisia,Benin,Mach and Elec,9.048
Tunisia,Burkina Faso,Mach and Elec,543.722
Tunisia,Bangladesh,Mach and Elec,138.034
Tunisia,Belgium-Luxembourg,Mach and Elec,5093.932
Tunisia,Canada,Mach and Elec,43.256
Tunisia,Switzerland,Mach and Elec,6581.656999999998
Tunisia,China,Mach and Elec,231.537
Tunisia,Cote d'Ivoire,Mach and Elec,215.93400000000003
Tunisia,Cameroon,Mach and Elec,425.129
Tunisia,"Congo, Rep.",Mach and Elec,10.937
Tunisia,Cyprus,Mach and Elec,521.337
Tunisia,Czech Republic,Mach and Elec,1124.772
Tunisia,Germany,Mach and Elec,284615.94399999996
Tunisia,Denmark,Mach and Elec,228.7
Tunisia,Algeria,Mach and Elec,7230.896
Tunisia,"Egypt, Arab Rep.",Mach and Elec,2016.7839999999999
Tunisia,Spain,Mach and Elec,8850.135
Tunisia,Finland,Mach and Elec,114.92200000000001
Tunisia,France,Mach and Elec,251755.764
Tunisia,Gabon,Mach and Elec,155.692
Tunisia,United Kingdom,Mach and Elec,9071.708
Tunisia,Ghana,Mach and Elec,4.4030000000000005
Tunisia,Guinea,Mach and Elec,31.979
Tunisia,Greece,Mach and Elec,60.963
Tunisia,"Hong Kong, China",Mach and Elec,21.016
Tunisia,Hungary,Mach and Elec,59.849
Tunisia,India,Mach and Elec,227.302
Tunisia,Iraq,Mach and Elec,3037.8259999999996
Tunisia,Iceland,Mach and Elec,8.829
Tunisia,Italy,Mach and Elec,68167.55799999999
Tunisia,Jordan,Mach and Elec,1520.9229999999998
Tunisia,Japan,Mach and Elec,81.81400000000002
Tunisia,Kenya,Mach and Elec,12.729000000000001
Tunisia,"Korea, Rep.",Mach and Elec,63.629
Tunisia,Kuwait,Mach and Elec,3.2569999999999997
Tunisia,Lebanon,Mach and Elec,379.44
Tunisia,Liberia,Mach and Elec,108.40899999999999
Tunisia,Libya,Mach and Elec,18137.945
Tunisia,Morocco,Mach and Elec,2529.84
Tunisia,Madagascar,Mach and Elec,76.773
Tunisia,Mexico,Mach and Elec,17.907
Tunisia,Mali,Mach and Elec,14.957
Tunisia,Malta,Mach and Elec,183.602
Tunisia,Mauritania,Mach and Elec,82.57700000000001
Tunisia,Malaysia,Mach and Elec,29.978
Tunisia,Niger,Mach and Elec,66.15100000000001
Tunisia,Nigeria,Mach and Elec,379.76300000000003
Tunisia,Netherlands,Mach and Elec,5433.627
Tunisia,Norway,Mach and Elec,232.517
Tunisia,Oman,Mach and Elec,208.976
Tunisia,Pakistan,Mach and Elec,0.85
Tunisia,Peru,Mach and Elec,2.523
Tunisia,Poland,Mach and Elec,53.012
Tunisia,Portugal,Mach and Elec,299.812
Tunisia,Romania,Mach and Elec,664.041
Tunisia,Russian Federation,Mach and Elec,2.221
Tunisia,Saudi Arabia,Mach and Elec,42.038999999999994
Tunisia,Fm Sudan,Mach and Elec,60.753
Tunisia,Senegal,Mach and Elec,754.705
Tunisia,Singapore,Mach and Elec,695.307
Tunisia,Slovak Republic,Mach and Elec,2.1519999999999997
Tunisia,Sweden,Mach and Elec,3853.506
Tunisia,Syrian Arab Republic,Mach and Elec,65.61200000000001
Tunisia,Chad,Mach and Elec,26.730999999999998
Tunisia,Togo,Mach and Elec,3.9219999999999997
Tunisia,Turkey,Mach and Elec,537.337
Tunisia,Uganda,Mach and Elec,23.213
Tunisia,Unspecified,Mach and Elec,13601.49
Tunisia,Uruguay,Mach and Elec,18.264
Tunisia,United States,Mach and Elec,2028.122
Tunisia,Venezuela,Mach and Elec,302.705
Tunisia, World,Mach and Elec,703684.8559999999
Tunisia,Yemen,Mach and Elec,12.297
Turkey,Afghanistan,Mach and Elec,78.857
Turkey,Angola,Mach and Elec,317.802
Turkey,Albania,Mach and Elec,3507.008
Turkey,United Arab Emirates,Mach and Elec,17452.92
Turkey,Argentina,Mach and Elec,5673.205
Turkey,Antigua and Barbuda,Mach and Elec,43.297
Turkey,Australia,Mach and Elec,11486.079
Turkey,Austria,Mach and Elec,35658.415
Turkey,Azerbaijan,Mach and Elec,57580.64
Turkey,Burundi,Mach and Elec,48.981
Turkey,Benin,Mach and Elec,644.885
Turkey,Burkina Faso,Mach and Elec,140.31900000000002
Turkey,Bangladesh,Mach and Elec,1600.5700000000004
Turkey,Bulgaria,Mach and Elec,17140.484
Turkey,Bahrain,Mach and Elec,314.3880000000001
Turkey,"Bahamas, The",Mach and Elec,1014.666
Turkey,Bosnia and Herzegovina,Mach and Elec,4497.094999999998
Turkey,Belarus,Mach and Elec,685.6460000000001
Turkey,Belgium-Luxembourg,Mach and Elec,39087.796
Turkey,Belize,Mach and Elec,0.6990000000000001
Turkey,Bolivia,Mach and Elec,186.30900000000003
Turkey,Brazil,Mach and Elec,3565.742
Turkey,Barbados,Mach and Elec,5.606
Turkey,Brunei,Mach and Elec,68.306
Turkey,Canada,Mach and Elec,5137.295999999999
Turkey,Switzerland,Mach and Elec,15156.088
Turkey,Chile,Mach and Elec,1715.855
Turkey,China,Mach and Elec,13330.709
Turkey,Cote d'Ivoire,Mach and Elec,2185.995
Turkey,Cameroon,Mach and Elec,36.204
Turkey,"Congo, Rep.",Mach and Elec,276.16700000000003
Turkey,Colombia,Mach and Elec,1190.364
Turkey,Comoros,Mach and Elec,40.255
Turkey,Cyprus,Mach and Elec,33958.579
Turkey,Czech Republic,Mach and Elec,4160.974
Turkey,Germany,Mach and Elec,785696.368
Turkey,Djibouti,Mach and Elec,268.112
Turkey,Denmark,Mach and Elec,31830.515
Turkey,Dominican Republic,Mach and Elec,1261.461
Turkey,Algeria,Mach and Elec,39505.04300000001
Turkey,Ecuador,Mach and Elec,15.873
Turkey,"Egypt, Arab Rep.",Mach and Elec,38411.613
Turkey,Spain,Mach and Elec,88580.1
Turkey,Estonia,Mach and Elec,1418.981
Turkey,Ethiopia(excludes Eritrea),Mach and Elec,4593.577
Turkey,Finland,Mach and Elec,6061.069
Turkey,Fiji,Mach and Elec,22.5
Turkey,France,Mach and Elec,187202.656
Turkey,Free Zones,Mach and Elec,124524.68
Turkey,Gabon,Mach and Elec,282.567
Turkey,United Kingdom,Mach and Elec,300080.688
Turkey,Georgia,Mach and Elec,19697.406000000003
Turkey,Ghana,Mach and Elec,1258.167
Turkey,Guinea,Mach and Elec,522.308
Turkey,"Gambia, The",Mach and Elec,215.15
Turkey,Greece,Mach and Elec,31046.816000000003
Turkey,Guatemala,Mach and Elec,8.392000000000001
Turkey,Guyana,Mach and Elec,100.295
Turkey,"Hong Kong, China",Mach and Elec,6314.544
Turkey,Honduras,Mach and Elec,1.652
Turkey,Croatia,Mach and Elec,1819.5770000000002
Turkey,Haiti,Mach and Elec,25.919
Turkey,Hungary,Mach and Elec,7511.846
Turkey,Indonesia,Mach and Elec,737.367
Turkey,India,Mach and Elec,5362.691
Turkey,Ireland,Mach and Elec,24012.895
Turkey,"Iran, Islamic Rep.",Mach and Elec,17280.888
Turkey,Iraq,Mach and Elec,1522.326
Turkey,Iceland,Mach and Elec,2099.8630000000007
Turkey,Israel,Mach and Elec,37025.332
Turkey,Italy,Mach and Elec,158517.36
Turkey,Jamaica,Mach and Elec,1.159
Turkey,Jordan,Mach and Elec,15032.6
Turkey,Japan,Mach and Elec,3060.893
Turkey,Kazakhstan,Mach and Elec,46671.428
Turkey,Kenya,Mach and Elec,673.438
Turkey,Kyrgyz Republic,Mach and Elec,5677.493
Turkey,Cambodia,Mach and Elec,11.56
Turkey,"Korea, Rep.",Mach and Elec,535.951
Turkey,Kuwait,Mach and Elec,3032.19
Turkey,Lebanon,Mach and Elec,9992.362
Turkey,Liberia,Mach and Elec,20.25
Turkey,Libya,Mach and Elec,3628.39
Turkey,Sri Lanka,Mach and Elec,118.33
Turkey,Lithuania,Mach and Elec,4599.902
Turkey,Latvia,Mach and Elec,2208.429
Turkey,Morocco,Mach and Elec,12695.463
Turkey,Moldova,Mach and Elec,2140.073
Turkey,Madagascar,Mach and Elec,90.61399999999999
Turkey,Maldives,Mach and Elec,87.50299999999999
Turkey,Mexico,Mach and Elec,1738.109
Turkey,"Macedonia, FYR",Mach and Elec,7739.515
Turkey,Mali,Mach and Elec,102.663
Turkey,Malta,Mach and Elec,398.286
Turkey,Myanmar,Mach and Elec,115.542
Turkey,Mongolia,Mach and Elec,19.774
Turkey,Mozambique,Mach and Elec,285.83099999999996
Turkey,Mauritania,Mach and Elec,220.30900000000003
Turkey,Mauritius,Mach and Elec,676.322
Turkey,Malawi,Mach and Elec,11.364
Turkey,Malaysia,Mach and Elec,22174.363999999998
Turkey,Niger,Mach and Elec,23.121
Turkey,Nigeria,Mach and Elec,5373.791
Turkey,Netherlands,Mach and Elec,71246.83600000001
Turkey,Norway,Mach and Elec,12949.665
Turkey,Nepal,Mach and Elec,44.458
Turkey,New Zealand,Mach and Elec,1608.504
Turkey,Oman,Mach and Elec,6673.022
Turkey,Pakistan,Mach and Elec,14071.374
Turkey,Panama,Mach and Elec,393.341
Turkey,Pitcairn,Mach and Elec,10.093
Turkey,Peru,Mach and Elec,793.802
Turkey,Philippines,Mach and Elec,6938.792
Turkey,Poland,Mach and Elec,27917.053
Turkey,"Korea, Dem. Rep.",Mach and Elec,529.444
Turkey,Portugal,Mach and Elec,27865.192000000003
Turkey,Paraguay,Mach and Elec,630.759
Turkey,Qatar,Mach and Elec,1306.463
Turkey,Romania,Mach and Elec,52593.066
Turkey,Russian Federation,Mach and Elec,73805.076
Turkey,Saudi Arabia,Mach and Elec,17853.532
Turkey,Fm Sudan,Mach and Elec,10189.171
Turkey,Senegal,Mach and Elec,448.374
Turkey,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,3006.112
Turkey,Singapore,Mach and Elec,5509.414000000001
Turkey,El Salvador,Mach and Elec,24.5
Turkey,Special Categories,Mach and Elec,3874.687
Turkey,Slovak Republic,Mach and Elec,531.9150000000002
Turkey,Slovenia,Mach and Elec,6477.096
Turkey,Sweden,Mach and Elec,25861.357000000004
Turkey,Seychelles,Mach and Elec,32.79
Turkey,Syrian Arab Republic,Mach and Elec,14026.744
Turkey,Togo,Mach and Elec,52.626000000000005
Turkey,Thailand,Mach and Elec,2170.731
Turkey,Tajikistan,Mach and Elec,695.1600000000002
Turkey,Turkmenistan,Mach and Elec,14979.128
Turkey,Trinidad and Tobago,Mach and Elec,746.706
Turkey,Tunisia,Mach and Elec,20272.471999999998
Turkey,Tanzania,Mach and Elec,1257.0539999999999
Turkey,Uganda,Mach and Elec,442.55199999999996
Turkey,Ukraine,Mach and Elec,16543.97
Turkey,Unspecified,Mach and Elec,579.5699999999998
Turkey,Uruguay,Mach and Elec,435.094
Turkey,United States,Mach and Elec,126720.726
Turkey,Uzbekistan,Mach and Elec,52810.763
Turkey,St. Vincent and the Grenadines,Mach and Elec,7.479
Turkey,Venezuela,Mach and Elec,934.676
Turkey,British Virgin Islands,Mach and Elec,421.186
Turkey,Vietnam,Mach and Elec,2762.816
Turkey, World,Mach and Elec,3004092.928000001
Turkey,Yemen,Mach and Elec,2372.815
Turkey,South Africa,Mach and Elec,16921.295
Turkey,"Congo, Dem. Rep.",Mach and Elec,7.0779999999999985
Turkey,Zambia,Mach and Elec,9.898
Turkey,Zimbabwe,Mach and Elec,135.381
Tanzania,United Arab Emirates,Mach and Elec,108.191
Tanzania,Argentina,Mach and Elec,3.937
Tanzania,Australia,Mach and Elec,352.335
Tanzania,Austria,Mach and Elec,0.636
Tanzania,Burundi,Mach and Elec,282.353
Tanzania,Bangladesh,Mach and Elec,4.164
Tanzania,Belgium-Luxembourg,Mach and Elec,51.598
Tanzania,Brazil,Mach and Elec,4.7410000000000005
Tanzania,Canada,Mach and Elec,136.203
Tanzania,Switzerland,Mach and Elec,363.022
Tanzania,China,Mach and Elec,169.378
Tanzania,Cote d'Ivoire,Mach and Elec,1.67
Tanzania,"Congo, Rep.",Mach and Elec,6.4670000000000005
Tanzania,Cayman Islands,Mach and Elec,18.447
Tanzania,Germany,Mach and Elec,393.44300000000004
Tanzania,Denmark,Mach and Elec,54.81500000000001
Tanzania,"Egypt, Arab Rep.",Mach and Elec,2.035
Tanzania,Spain,Mach and Elec,26.218000000000004
Tanzania,Ethiopia(excludes Eritrea),Mach and Elec,29.168000000000003
Tanzania,Finland,Mach and Elec,2.1180000000000003
Tanzania,France,Mach and Elec,5.07
Tanzania,United Kingdom,Mach and Elec,453.54699999999997
Tanzania,Ghana,Mach and Elec,26.791999999999998
Tanzania,Indonesia,Mach and Elec,1.07
Tanzania,India,Mach and Elec,71.14500000000002
Tanzania,Ireland,Mach and Elec,4.095
Tanzania,Israel,Mach and Elec,1.072
Tanzania,Italy,Mach and Elec,167.128
Tanzania,Jordan,Mach and Elec,12.689
Tanzania,Japan,Mach and Elec,250.47299999999998
Tanzania,Kenya,Mach and Elec,2608.629
Tanzania,"Korea, Rep.",Mach and Elec,3.43
Tanzania,Sri Lanka,Mach and Elec,922.742
Tanzania,Mali,Mach and Elec,56.321999999999996
Tanzania,Myanmar,Mach and Elec,1.07
Tanzania,Mozambique,Mach and Elec,104.976
Tanzania,Malawi,Mach and Elec,3051.178
Tanzania,Nigeria,Mach and Elec,50.43899999999999
Tanzania,Netherlands,Mach and Elec,836.4449999999998
Tanzania,Norway,Mach and Elec,49.372
Tanzania,New Zealand,Mach and Elec,0.848
Tanzania,Oman,Mach and Elec,12.624
Tanzania,Pakistan,Mach and Elec,10.279000000000002
Tanzania,Peru,Mach and Elec,47.038999999999994
Tanzania,Russian Federation,Mach and Elec,1.2209999999999999
Tanzania,Rwanda,Mach and Elec,1048.486
Tanzania,Saudi Arabia,Mach and Elec,16.472
Tanzania,Saint Helena,Mach and Elec,57.20099999999999
Tanzania,Sierra Leone,Mach and Elec,1.8730000000000002
Tanzania,Sweden,Mach and Elec,1786.2079999999999
Tanzania,Togo,Mach and Elec,9.559
Tanzania,Uganda,Mach and Elec,2746.883
Tanzania,Unspecified,Mach and Elec,119.79700000000001
Tanzania,United States,Mach and Elec,546.5740000000001
Tanzania, World,Mach and Elec,26480.702999999998
Tanzania,South Africa,Mach and Elec,7799.309
Tanzania,"Congo, Dem. Rep.",Mach and Elec,366.715
Tanzania,Zambia,Mach and Elec,1136.2839999999999
Tanzania,Zimbabwe,Mach and Elec,83.215
Uganda,Belgium-Luxembourg,Mach and Elec,20.802
Uganda,Switzerland,Mach and Elec,4.0
Uganda,"Congo, Rep.",Mach and Elec,9.105
Uganda,Dominica,Mach and Elec,41.022
Uganda,Denmark,Mach and Elec,99.119
Uganda,Ethiopia(excludes Eritrea),Mach and Elec,76.977
Uganda,France,Mach and Elec,1.0
Uganda,Gabon,Mach and Elec,60.675
Uganda,United Kingdom,Mach and Elec,19.784000000000002
Uganda,Kenya,Mach and Elec,773.0930000000002
Uganda,Morocco,Mach and Elec,262.914
Uganda,Myanmar,Mach and Elec,14.904000000000002
Uganda,Nigeria,Mach and Elec,19.783
Uganda,Netherlands,Mach and Elec,6.925
Uganda,Russian Federation,Mach and Elec,3.1310000000000002
Uganda,Rwanda,Mach and Elec,750.2719999999998
Uganda,Saudi Arabia,Mach and Elec,26.823
Uganda,Fm Sudan,Mach and Elec,10.723
Uganda,Tanzania,Mach and Elec,836.915
Uganda,Unspecified,Mach and Elec,7.196000000000001
Uganda,United States,Mach and Elec,34.681999999999995
Uganda, World,Mach and Elec,3910.958
Uganda,South Africa,Mach and Elec,794.48
Uganda,"Congo, Dem. Rep.",Mach and Elec,33.434
Uganda,Zambia,Mach and Elec,3.199
Ukraine,Afghanistan,Mach and Elec,158.49
Ukraine,Angola,Mach and Elec,129.172
Ukraine,Anguila,Mach and Elec,10.469000000000001
Ukraine,Albania,Mach and Elec,77.46
Ukraine,United Arab Emirates,Mach and Elec,854.683
Ukraine,Argentina,Mach and Elec,4982.147
Ukraine,Armenia,Mach and Elec,860.279
Ukraine,Australia,Mach and Elec,144.00799999999998
Ukraine,Austria,Mach and Elec,26291.54
Ukraine,Azerbaijan,Mach and Elec,6365.191
Ukraine,Bangladesh,Mach and Elec,393.504
Ukraine,Bulgaria,Mach and Elec,9150.931
Ukraine,Bosnia and Herzegovina,Mach and Elec,344.472
Ukraine,Belarus,Mach and Elec,106777.20800000001
Ukraine,Belgium-Luxembourg,Mach and Elec,1238.065
Ukraine,Brazil,Mach and Elec,278.72900000000004
Ukraine,Central African Republic,Mach and Elec,3.988
Ukraine,Canada,Mach and Elec,2547.575
Ukraine,Switzerland,Mach and Elec,179.737
