Reporter Name,Partner Name,Product Group,2004
Ukraine,Morocco,Animal,714.56
Ukraine,Moldova,Animal,5352.3899999999985
Ukraine,Malta,Animal,3.8
Ukraine,Myanmar,Animal,497.0
Ukraine,Mauritania,Animal,261.05
Ukraine,Malaysia,Animal,71.76
Ukraine,Namibia,Animal,95.88
Ukraine,Niger,Animal,29.74
Ukraine,Nigeria,Animal,698.17
Ukraine,Netherlands,Animal,505.14
Ukraine,Nepal,Animal,41.63
Ukraine,Pakistan,Animal,41.53
Ukraine,Philippines,Animal,414.34
Ukraine,Poland,Animal,8949.58
Ukraine,Portugal,Animal,0.61
Ukraine,Qatar,Animal,47.52
Ukraine,Romania,Animal,2274.6
Ukraine,Russian Federation,Animal,483939.48
Ukraine,Rwanda,Animal,143.92
Ukraine,Saudi Arabia,Animal,1650.23
Ukraine,Fm Sudan,Animal,54.4
Ukraine,Senegal,Animal,28.8
Ukraine,"Serbia, FR(Serbia/Montenegro)",Animal,323.72
Ukraine,Singapore,Animal,1878.57
Ukraine,El Salvador,Animal,296.11
Ukraine,Slovak Republic,Animal,465.34
Ukraine,Slovenia,Animal,11.1
Ukraine,Sweden,Animal,2.39
Ukraine,Swaziland,Animal,102.4
Ukraine,Syrian Arab Republic,Animal,1445.5100000000002
Ukraine,Togo,Animal,45.66
Ukraine,Thailand,Animal,3.22
Ukraine,Tajikistan,Animal,78.2
Ukraine,Turkmenistan,Animal,2984.77
Ukraine,Turkey,Animal,4082.62
Ukraine,Tanzania,Animal,40.0
Ukraine,United States,Animal,4741.839999999998
Ukraine,Uzbekistan,Animal,1457.74
Ukraine,St. Vincent and the Grenadines,Animal,0.13
Ukraine,Vietnam,Animal,111.18
Ukraine, World,Animal,646141.37
Ukraine,Yemen,Animal,807.43
Ukraine,"Congo, Dem. Rep.",Animal,315.29
Ukraine,Zimbabwe,Animal,80.0
Uruguay,Angola,Animal,314.089
Uruguay,Andorra,Animal,190.679
Uruguay,Netherlands Antilles,Animal,116.74
Uruguay,United Arab Emirates,Animal,1287.6789999999999
Uruguay,Argentina,Animal,12083.006000000001
Uruguay,Armenia,Animal,368.6
Uruguay,Antigua and Barbuda,Animal,6.803999999999999
Uruguay,Australia,Animal,212.535
Uruguay,Austria,Animal,153.72
Uruguay,Belgium,Animal,13661.261999999999
Uruguay,Benin,Animal,48.324
Uruguay,Bulgaria,Animal,225.08900000000003
Uruguay,"Bahamas, The",Animal,329.12199999999996
Uruguay,Bosnia and Herzegovina,Animal,50.558
Uruguay,Bolivia,Animal,51.25
Uruguay,Brazil,Animal,55214.904
Uruguay,Barbados,Animal,775.638
Uruguay,Canada,Animal,78742.88900000001
Uruguay,Switzerland,Animal,404.74300000000005
Uruguay,Chile,Animal,20355.903
Uruguay,China,Animal,22064.799
Uruguay,Cote d'Ivoire,Animal,367.952
Uruguay,Cameroon,Animal,1251.673
Uruguay,"Congo, Rep.",Animal,338.1210000000001
Uruguay,Colombia,Animal,419.56800000000004
Uruguay,Costa Rica,Animal,32.035
Uruguay,Cuba,Animal,7536.93
Uruguay,Czech Republic,Animal,865.243
Uruguay,Germany,Animal,49532.413
Uruguay,Denmark,Animal,1378.8950000000002
Uruguay,Dominican Republic,Animal,2.1
Uruguay,Algeria,Animal,9523.267000000002
Uruguay,Ecuador,Animal,0.904
Uruguay,"Egypt, Arab Rep.",Animal,2599.038
Uruguay,Eritrea,Animal,52.443000000000005
Uruguay,Spain,Animal,30724.452000000005
Uruguay,Estonia,Animal,140.382
Uruguay,Finland,Animal,63.126000000000005
Uruguay,France,Animal,13098.438999999997
Uruguay,Free Zones,Animal,3762.615
Uruguay,Faeroe Islands,Animal,34.815
Uruguay,Gabon,Animal,824.038
Uruguay,United Kingdom,Animal,39985.408
Uruguay,Georgia,Animal,180.0
Uruguay,Ghana,Animal,492.733
Uruguay,Guinea,Animal,18.2
Uruguay,Equatorial Guinea,Animal,277.915
Uruguay,Greece,Animal,1563.615
Uruguay,"Hong Kong, China",Animal,7631.906999999999
Uruguay,Croatia,Animal,547.809
Uruguay,Hungary,Animal,562.481
Uruguay,Ireland,Animal,138.6
Uruguay,"Iran, Islamic Rep.",Animal,209.2
Uruguay,Iraq,Animal,3110.79
Uruguay,Israel,Animal,23768.701
Uruguay,Italy,Animal,25483.64
Uruguay,Jordan,Animal,5779.09
Uruguay,Japan,Animal,4045.144
Uruguay,"Korea, Rep.",Animal,8615.187
Uruguay,Kuwait,Animal,144.386
Uruguay,Lebanon,Animal,587.53
Uruguay,Libya,Animal,58.428999999999995
Uruguay,Lithuania,Animal,6923.471
Uruguay,Latvia,Animal,46.078
Uruguay,Morocco,Animal,2476.763
Uruguay,Mexico,Animal,43739.385
Uruguay,"Macedonia, FYR",Animal,336.36699999999996
Uruguay,Mali,Animal,53.277
Uruguay,Malta,Animal,568.684
Uruguay,Mozambique,Animal,55.127
Uruguay,Mauritania,Animal,226.74599999999998
Uruguay,Mauritius,Animal,36.144
Uruguay,Malaysia,Animal,123.49600000000001
Uruguay,Namibia,Animal,11.422
Uruguay,Niger,Animal,22.518
Uruguay,Nigeria,Animal,9103.79
Uruguay,Netherlands,Animal,20857.885
Uruguay,Norway,Animal,841.3810000000001
Uruguay,New Zealand,Animal,75.395
Uruguay,Panama,Animal,51.543
Uruguay,Peru,Animal,2632.0370000000003
Uruguay,Philippines,Animal,66.0
Uruguay,Poland,Animal,4525.204000000001
Uruguay,"Korea, Dem. Rep.",Animal,927.125
Uruguay,Portugal,Animal,3737.0640000000003
Uruguay,Paraguay,Animal,717.4469999999999
Uruguay,French Polynesia,Animal,824.2339999999999
Uruguay,Qatar,Animal,19.35
Uruguay,Romania,Animal,42.0
Uruguay,Russian Federation,Animal,11954.654
Uruguay,Saudi Arabia,Animal,28502.857999999997
Uruguay,Senegal,Animal,1897.475
Uruguay,"Serbia, FR(Serbia/Montenegro)",Animal,68.815
Uruguay,Singapore,Animal,1994.619
Uruguay,Slovak Republic,Animal,57.772
Uruguay,Sweden,Animal,5283.53
Uruguay,Togo,Animal,137.798
Uruguay,Thailand,Animal,1498.75
Uruguay,Trinidad and Tobago,Animal,6076.065
Uruguay,Tunisia,Animal,3358.857
Uruguay,Ukraine,Animal,470.664
Uruguay,United States,Animal,401099.21
Uruguay,Venezuela,Animal,27774.712
Uruguay,Vietnam,Animal,248.67
Uruguay, World,Animal,1044812.415
Uruguay,South Africa,Animal,2884.640000000001
United States,Aruba,Animal,4251.098
United States,Afghanistan,Animal,3720.728
United States,Angola,Animal,32230.478
United States,Anguila,Animal,174.00900000000001
United States,Albania,Animal,1247.605
United States,Netherlands Antilles,Animal,9451.957
United States,United Arab Emirates,Animal,102510.901
United States,Argentina,Animal,5882.49
United States,Armenia,Animal,1446.332
United States,Antigua and Barbuda,Animal,5442.861
United States,Australia,Animal,29645.368
United States,Austria,Animal,1958.98
United States,Azerbaijan,Animal,32741.434
United States,Belgium,Animal,43494.88400000001
United States,Benin,Animal,14.978
United States,Bangladesh,Animal,7084.15
United States,Bulgaria,Animal,6916.194
United States,Bahrain,Animal,1683.566
United States,"Bahamas, The",Animal,43634.84099999999
United States,Bosnia and Herzegovina,Animal,90.0
United States,Belarus,Animal,446.50700000000006
United States,Belize,Animal,2265.719
United States,Bermuda,Animal,21115.251
United States,Bolivia,Animal,469.787
United States,Brazil,Animal,27389.669
United States,Barbados,Animal,5700.8
United States,Brunei,Animal,42.949
United States,Botswana,Animal,26.747
United States,Central African Republic,Animal,353.896
United States,Canada,Animal,1441500.955
United States,Switzerland,Animal,26551.185
United States,Chile,Animal,9650.393
United States,China,Animal,409486.18100000004
United States,Cote d'Ivoire,Animal,2978.6289999999995
United States,Cameroon,Animal,170.93
United States,"Congo, Rep.",Animal,2258.447
United States,Cook Islands,Animal,87.647
United States,Colombia,Animal,14263.228000000001
United States,Cape Verde,Animal,9.928999999999998
United States,Costa Rica,Animal,7043.7649999999985
United States,Cuba,Animal,87641.32800000001
United States,Cayman Islands,Animal,8416.087
United States,Cyprus,Animal,613.1170000000002
United States,Czech Republic,Animal,1256.5159999999996
United States,Germany,Animal,212545.992
United States,Dominica,Animal,1738.23
United States,Denmark,Animal,11850.921
United States,Dominican Republic,Animal,26304.59
United States,Algeria,Animal,6678.38
United States,Ecuador,Animal,11303.768999999998
United States,"Egypt, Arab Rep.",Animal,18758.438000000002
United States,Eritrea,Animal,97.961
United States,Spain,Animal,108370.18400000001
United States,Estonia,Animal,5305.897999999999
United States,Finland,Animal,1818.558
United States,Fiji,Animal,196.173
United States,France,Animal,168706.52599999998
United States,Faeroe Islands,Animal,132.3
United States,"Micronesia, Fed. Sts.",Animal,1751.036
United States,Gabon,Animal,5354.726
United States,United Kingdom,Animal,130124.97
United States,Georgia,Animal,58014.535
United States,Ghana,Animal,9871.616
United States,Guinea,Animal,5.459
United States,"Gambia, The",Animal,1881.728
United States,Guinea-Bissau,Animal,6.178
United States,Equatorial Guinea,Animal,423.47900000000004
United States,Greece,Animal,17209.323
United States,Grenada,Animal,2482.0660000000007
United States,Greenland,Animal,605.3080000000001
United States,Guatemala,Animal,72244.06700000001
United States,Guyana,Animal,8962.668999999998
United States,"Hong Kong, China",Animal,234671.902
United States,Honduras,Animal,22694.27
United States,Croatia,Animal,1314.091
United States,Haiti,Animal,22457.223
United States,Hungary,Animal,2903.2880000000005
United States,Indonesia,Animal,73071.20599999999
United States,India,Animal,3089.6040000000003
United States,British Indian Ocean Ter.,Animal,104.05
United States,Ireland,Animal,48980.829000000005
United States,"Iran, Islamic Rep.",Animal,2224.655
United States,Iraq,Animal,15917.466
United States,Iceland,Animal,1279.49
United States,Israel,Animal,14266.415
United States,Italy,Animal,69907.238
United States,Jamaica,Animal,36822.422
United States,Jordan,Animal,3461.6479999999997
United States,Japan,Animal,2229634.455
United States,Kazakhstan,Animal,7152.3369999999995
United States,Kenya,Animal,240.808
United States,Kyrgyz Republic,Animal,129.222
United States,Cambodia,Animal,844.9259999999998
United States,St. Kitts and Nevis,Animal,1825.5729999999999
United States,"Korea, Rep.",Animal,463423.761
United States,Kuwait,Animal,15322.963
United States,Lebanon,Animal,2061.7850000000008
United States,Liberia,Animal,48.00899999999999
United States,St. Lucia,Animal,5705.456
United States,Sri Lanka,Animal,3516.34
United States,Lesotho,Animal,24.973000000000003
United States,Lithuania,Animal,67117.583
United States,Luxembourg,Animal,242.44
United States,Latvia,Animal,4752.463
United States,Macao,Animal,361.835
United States,Morocco,Animal,584.303
United States,Moldova,Animal,19574.793
United States,Madagascar,Animal,299.278
United States,Mexico,Animal,1930581.676
United States,Marshall Islands,Animal,1640.302
United States,"Macedonia, FYR",Animal,6949.797
United States,Mali,Animal,1660.4379999999999
United States,Malta,Animal,261.80600000000004
United States,Mozambique,Animal,1313.523
United States,Montserrat,Animal,108.492
United States,Mauritius,Animal,8.929
United States,Malawi,Animal,2.6
United States,Malaysia,Animal,30474.963
United States,Namibia,Animal,397.61
United States,New Caledonia,Animal,3211.336
United States,Niger,Animal,2106.982
United States,Nigeria,Animal,3226.6540000000005
United States,Nicaragua,Animal,6172.460999999998
United States,Niue,Animal,87.78
United States,Netherlands,Animal,146396.69400000002
United States,Norway,Animal,36995.796
United States,Nepal,Animal,11.45
United States,Nauru,Animal,85.0
United States,New Zealand,Animal,14889.465
United States,Oman,Animal,529.956
United States,Pakistan,Animal,9605.603
United States,Panama,Animal,11726.073999999999
United States,Pitcairn,Animal,481.154
United States,Peru,Animal,6827.250999999998
United States,Philippines,Animal,90045.66599999998
United States,Palau,Animal,1439.757
United States,Poland,Animal,50069.415
United States,"Korea, Dem. Rep.",Animal,1156.802
United States,Portugal,Animal,37814.362
United States,Paraguay,Animal,125.117
United States,French Polynesia,Animal,16220.465
United States,Qatar,Animal,1873.0610000000001
United States,Romania,Animal,63074.08700000001
United States,Russian Federation,Animal,603344.695
United States,Saudi Arabia,Animal,16609.449
United States,Fm Sudan,Animal,52.35
United States,Senegal,Animal,768.3430000000002
United States,"Serbia, FR(Serbia/Montenegro)",Animal,1126.539
United States,Singapore,Animal,32738.685
United States,Saint Helena,Animal,98.19
United States,Solomon Islands,Animal,50.273
United States,Sierra Leone,Animal,1563.2089999999998
United States,El Salvador,Animal,16602.293
United States,San Marino,Animal,100.0
United States,Saint Pierre and Miquelon,Animal,547.4
United States,Suriname,Animal,3943.696
United States,Slovak Republic,Animal,1026.2
United States,Slovenia,Animal,656.638
United States,Sweden,Animal,7857.476
United States,Seychelles,Animal,77.6
United States,Syrian Arab Republic,Animal,42.4
United States,Turks and Caicos Isl.,Animal,2259.234
United States,Togo,Animal,27.798
United States,Thailand,Animal,64373.923
United States,Tajikistan,Animal,912.032
United States,Tokelau,Animal,162.297
United States,Turkmenistan,Animal,954.627
United States,Tonga,Animal,1490.42
United States,Trinidad and Tobago,Animal,17628.622
United States,Tunisia,Animal,530.54
United States,Turkey,Animal,74958.258
United States,Tuvalu,Animal,25.666999999999998
United States,Uganda,Animal,56.516000000000005
United States,Ukraine,Animal,92918.987
United States,Uruguay,Animal,2007.452
United States,Uzbekistan,Animal,4740.306
United States,Holy See,Animal,88.855
United States,St. Vincent and the Grenadines,Animal,3626.046
United States,Venezuela,Animal,8233.065
United States,British Virgin Islands,Animal,501.35900000000004
United States,Vietnam,Animal,42376.458
United States, World,Animal,10344887.547
United States,Wallis and Futura Isl.,Animal,15.622
United States,Samoa,Animal,3110.046
United States,Yemen,Animal,22402.423
United States,South Africa,Animal,6985.1010000000015
United States,"Congo, Dem. Rep.",Animal,6962.0509999999995
United States,Zambia,Animal,159.789
United States,Zimbabwe,Animal,43.036
St. Vincent and the Grenadines,Netherlands Antilles,Animal,0.111
St. Vincent and the Grenadines,Barbados,Animal,158.39
St. Vincent and the Grenadines,Canada,Animal,1.67
St. Vincent and the Grenadines,France,Animal,7.667999999999999
St. Vincent and the Grenadines,Grenada,Animal,1.185
St. Vincent and the Grenadines,St. Kitts and Nevis,Animal,2.491
St. Vincent and the Grenadines,St. Lucia,Animal,63.905
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,21.651
St. Vincent and the Grenadines,United States,Animal,139.57399999999998
St. Vincent and the Grenadines,British Virgin Islands,Animal,12.922
St. Vincent and the Grenadines, World,Animal,409.56800000000004
Venezuela,Aruba,Animal,348.462
Venezuela,Netherlands Antilles,Animal,502.98900000000003
Venezuela,Argentina,Animal,6.445
Venezuela,American Samoa,Animal,20.88
Venezuela,Austria,Animal,2.591
Venezuela,Belgium,Animal,14.215
Venezuela,Bolivia,Animal,3.077
Venezuela,Brazil,Animal,11923.425
Venezuela,Canada,Animal,107.072
Venezuela,Chile,Animal,190.718
Venezuela,China,Animal,1255.948
Venezuela,Colombia,Animal,3757.423
Venezuela,Costa Rica,Animal,505.04400000000004
Venezuela,Germany,Animal,160.186
Venezuela,Dominican Republic,Animal,59.023999999999994
Venezuela,Ecuador,Animal,207.546
Venezuela,Spain,Animal,9772.51
Venezuela,France,Animal,2206.146
Venezuela,United Kingdom,Animal,26.057
Venezuela,Guatemala,Animal,16.646
Venezuela,Guyana,Animal,0.084
Venezuela,"Hong Kong, China",Animal,213.104
Venezuela,Haiti,Animal,19.617
Venezuela,India,Animal,0.078
Venezuela,Ireland,Animal,102.855
Venezuela,Italy,Animal,5060.72
Venezuela,Japan,Animal,364.60400000000004
Venezuela,Kuwait,Animal,0.1
Venezuela,Mexico,Animal,9.04
Venezuela,Malaysia,Animal,218.476
Venezuela,New Caledonia,Animal,5.428999999999999
Venezuela,Netherlands,Animal,896.9879999999998
Venezuela,Panama,Animal,55.836000000000006
Venezuela,Peru,Animal,113.866
Venezuela,Philippines,Animal,114.772
Venezuela,Poland,Animal,1.9380000000000002
Venezuela,Portugal,Animal,16.417
Venezuela,Qatar,Animal,1.0
Venezuela,Singapore,Animal,23.820999999999998
Venezuela,Suriname,Animal,63.74
Venezuela,Thailand,Animal,63.107
Venezuela,Trinidad and Tobago,Animal,207.43599999999998
Venezuela,Uruguay,Animal,82.699
Venezuela,United States,Animal,68257.40200000003
Venezuela,St. Vincent and the Grenadines,Animal,3.2110000000000003
Venezuela, World,Animal,107033.23400000004
Venezuela,Samoa,Animal,10.44
Venezuela,South Africa,Animal,0.3
Vietnam,Albania,Animal,3.364
Vietnam,United Arab Emirates,Animal,1474.389
Vietnam,Armenia,Animal,247.68
Vietnam,Australia,Animal,77895.94
Vietnam,Austria,Animal,1026.592
Vietnam,Belgium,Animal,50218.85000000001
Vietnam,Benin,Animal,49.231
Vietnam,Bulgaria,Animal,411.621
Vietnam,"Bahamas, The",Animal,0.752
Vietnam,Bosnia and Herzegovina,Animal,21.85
Vietnam,Belarus,Animal,67.76
Vietnam,Brazil,Animal,160.969
Vietnam,Brunei,Animal,167.175
Vietnam,Canada,Animal,55532.795
Vietnam,Switzerland,Animal,17647.354
Vietnam,China,Animal,86335.52900000001
Vietnam,Colombia,Animal,47.861000000000004
Vietnam,Cyprus,Animal,216.27900000000002
Vietnam,Czech Republic,Animal,260.607
Vietnam,Germany,Animal,43959.819999999985
Vietnam,Dominica,Animal,217.15
Vietnam,Denmark,Animal,2364.455
Vietnam,Dominican Republic,Animal,1009.919
Vietnam,Spain,Animal,33860.701
Vietnam,Estonia,Animal,79.744
Vietnam,Finland,Animal,308.332
Vietnam,Fiji,Animal,487.353
Vietnam,France,Animal,16077.174
Vietnam,Gabon,Animal,26.516
Vietnam,United Kingdom,Animal,21908.084000000006
Vietnam,Georgia,Animal,683.2869999999999
Vietnam,Ghana,Animal,13.507
Vietnam,Greece,Animal,1613.4920000000004
Vietnam,Greenland,Animal,41.928999999999995
Vietnam,Guam,Animal,1046.762
Vietnam,"Hong Kong, China",Animal,111738.441
Vietnam,Croatia,Animal,12.307
Vietnam,Haiti,Animal,40.965
Vietnam,Hungary,Animal,9.82
Vietnam,Indonesia,Animal,1378.6789999999999
Vietnam,India,Animal,189.122
Vietnam,Ireland,Animal,82.219
Vietnam,"Iran, Islamic Rep.",Animal,95.04
Vietnam,Iraq,Animal,31568.057
Vietnam,Iceland,Animal,102.26
Vietnam,Israel,Animal,6274.59
Vietnam,Italy,Animal,32022.812
Vietnam,Jordan,Animal,79.858
Vietnam,Japan,Animal,683677.5109999999
Vietnam,Kazakhstan,Animal,115.101
Vietnam,Cambodia,Animal,16683.787999999997
Vietnam,Kiribati,Animal,144.332
Vietnam,"Korea, Rep.",Animal,116316.24
Vietnam,Kuwait,Animal,116.36399999999999
Vietnam,Lao PDR,Animal,913.08
Vietnam,Lebanon,Animal,964.8660000000001
Vietnam,Liberia,Animal,1.122
Vietnam,Libya,Animal,69.118
Vietnam,Sri Lanka,Animal,6983.57
Vietnam,Lithuania,Animal,3867.1620000000003
Vietnam,Latvia,Animal,105.585
Vietnam,Macao,Animal,164.07299999999998
Vietnam,Morocco,Animal,1245.02
Vietnam,Maldives,Animal,89.62899999999999
Vietnam,Mexico,Animal,9969.389000000001
Vietnam,Mali,Animal,131.4
Vietnam,Malta,Animal,50.806999999999995
Vietnam,Myanmar,Animal,41.5
Vietnam,Mauritius,Animal,14.55
Vietnam,Malawi,Animal,33.81
Vietnam,Malaysia,Animal,41599.599
Vietnam,New Caledonia,Animal,24.2
Vietnam,Netherlands,Animal,18139.389
Vietnam,Norway,Animal,927.938
Vietnam,New Zealand,Animal,1083.21
Vietnam,Pakistan,Animal,93.25399999999999
Vietnam,Panama,Animal,4.497
Vietnam,Philippines,Animal,1411.3410000000001
Vietnam,Papua New Guinea,Animal,23.744
Vietnam,Poland,Animal,2383.521
Vietnam,Portugal,Animal,983.571
Vietnam,Romania,Animal,74.865
Vietnam,Russian Federation,Animal,8900.177
Vietnam,Rwanda,Animal,5.93
Vietnam,Saudi Arabia,Animal,46.324
Vietnam,Singapore,Animal,78100.26000000001
Vietnam,Solomon Islands,Animal,43.35
Vietnam,Sierra Leone,Animal,166.618
Vietnam,Suriname,Animal,925.067
Vietnam,Slovak Republic,Animal,108.92299999999999
Vietnam,Sweden,Animal,2489.924
Vietnam,Swaziland,Animal,33.969
Vietnam,Syrian Arab Republic,Animal,213.705
Vietnam,Thailand,Animal,23003.636000000002
Vietnam,East Timor,Animal,0.02
Vietnam,Ukraine,Animal,310.575
Vietnam,Unspecified,Animal,2887.435
Vietnam,Uruguay,Animal,20.052
Vietnam,United States,Animal,576282.6309999999
Vietnam,Vanuatu,Animal,10.847999999999999
Vietnam, World,Animal,2304766.17
Vietnam,South Africa,Animal,195.649
 World,Aruba,Animal,35237.845000000016
 World,Afghanistan,Animal,46042.968
 World,Angola,Animal,332669.083
 World,Anguila,Animal,640.2550000000001
 World,Albania,Animal,91571.87999999998
 World,Andorra,Animal,132347.54900000006
 World,Netherlands Antilles,Animal,76351.08400000008
 World,United Arab Emirates,Animal,1449249.6469999996
 World,Argentina,Animal,108966.125
 World,Armenia,Animal,38006.65399999999
 World,American Samoa,Animal,44405.886
 World,Fr. So. Ant. Tr,Animal,260.904
 World,Antigua and Barbuda,Animal,19695.352000000006
 World,Australia,Animal,1186555.7859999994
 World,Austria,Animal,1369829.3719999995
 World,Azerbaijan,Animal,110879.90700000002
 World,Burundi,Animal,2254.9500000000007
 World,Belgium,Animal,4960320.373999997
 World,Benin,Animal,132419.206
 World,Burkina Faso,Animal,22832.211000000007
 World,Bangladesh,Animal,127952.60100000005
 World,Bulgaria,Animal,217007.115
 World,Bahrain,Animal,196325.39800000002
 World,"Bahamas, The",Animal,73229.43700000003
 World,Bosnia and Herzegovina,Animal,308458.0860000001
 World,Belarus,Animal,248984.394
 World,Belize,Animal,18505.92699999998
 World,Bermuda,Animal,29095.665000000008
 World,Bolivia,Animal,14514.460000000005
 World,Brazil,Animal,549925.3470000002
