Reporter Name,Partner Name,Product Group,2015
Vietnam,Netherlands,Animal,108949.37
Vietnam,Norway,Animal,1077.028
Vietnam,Nepal,Animal,317.48
Vietnam,New Zealand,Animal,13624.129
Vietnam,Oman,Animal,2488.766
Vietnam,Pakistan,Animal,22547.119
Vietnam,Panama,Animal,6022.655
Vietnam,Peru,Animal,4861.395
Vietnam,Philippines,Animal,78634.28899999999
Vietnam,Papua New Guinea,Animal,884.9860000000001
Vietnam,Poland,Animal,13195.713
Vietnam,Portugal,Animal,26393.43
Vietnam,Qatar,Animal,7845.018
Vietnam,Romania,Animal,4790.447
Vietnam,Russian Federation,Animal,77311.533
Vietnam,Saudi Arabia,Animal,65662.132
Vietnam,Senegal,Animal,87.1
Vietnam,Singapore,Animal,92846.009
Vietnam,Solomon Islands,Animal,58.894
Vietnam,El Salvador,Animal,110.21
Vietnam,Slovak Republic,Animal,77.13
Vietnam,Slovenia,Animal,3640.962
Vietnam,Sweden,Animal,11978.601999999999
Vietnam,Syrian Arab Republic,Animal,1300.001
Vietnam,Togo,Animal,119.655
Vietnam,Thailand,Animal,182412.55
Vietnam,Trinidad and Tobago,Animal,1361.905
Vietnam,Tunisia,Animal,776.961
Vietnam,Turkey,Animal,7490.221
Vietnam,Tanzania,Animal,352.98
Vietnam,Ukraine,Animal,10319.704
Vietnam,Unspecified,Animal,77431.411
Vietnam,Uruguay,Animal,3494.298
Vietnam,United States,Animal,911029.962
Vietnam,Uzbekistan,Animal,145.87
Vietnam,Venezuela,Animal,212.417
Vietnam, World,Animal,5201116.399
Vietnam,South Africa,Animal,2190.65
Vietnam,"Congo, Dem. Rep.",Animal,1093.16
Vietnam,Zimbabwe,Animal,1109.805
 World,Aruba,Animal,54564.098
 World,Afghanistan,Animal,141652.07199999993
 World,Angola,Animal,755231.1409999998
 World,Anguila,Animal,3633.212999999999
 World,Albania,Animal,148891.54599999994
 World,Andorra,Animal,69203.47099999999
 World,United Arab Emirates,Animal,3810303.144
 World,Argentina,Animal,160426.74600000007
 World,Armenia,Animal,91943.325
 World,American Samoa,Animal,23702.564
 World,Fr. So. Ant. Tr,Animal,2025.382
 World,Antigua and Barbuda,Animal,26275.995000000006
 World,Australia,Animal,2105335.9449999984
 World,Austria,Animal,2507234.5640000007
 World,Azerbaijan,Animal,262621.17899999995
 World,Burundi,Animal,2606.561
 World,Belgium,Animal,6852597.910000007
 World,Benin,Animal,333111.84400000016
 World,Burkina Faso,Animal,69543.57099999997
 World,Bangladesh,Animal,361196.536
 World,Bulgaria,Animal,707463.4500000004
 World,Bahrain,Animal,408072.3349999998
 World,"Bahamas, The",Animal,121125.207
 World,Bosnia and Herzegovina,Animal,282942.4929999999
 World,Belarus,Animal,368688.4689999999
 World,Belize,Animal,20690.765
 World,Bermuda,Animal,36709.726
 World,Bolivia,Animal,50124.12500000002
 World,Brazil,Animal,1973567.679
 World,Barbados,Animal,63487.39000000001
 World,Brunei,Animal,72279.36600000001
 World,Bhutan,Animal,5973.8070000000025
 World,Botswana,Animal,61377.81
 World,Central African Republic,Animal,12799.750000000002
 World,Canada,Animal,5068866.6450000005
 World,Cocos (Keeling) Islands,Animal,55.392
 World,Switzerland,Animal,1707680.6569999994
 World,Chile,Animal,1352354.9430000011
 World,China,Animal,17498531.241
 World,Cote d'Ivoire,Animal,404221.95700000005
 World,Cameroon,Animal,180503.40099999995
 World,"Congo, Rep.",Animal,300847.227
 World,Cook Islands,Animal,8113.272000000001
 World,Colombia,Animal,475418.4339999998
 World,Comoros,Animal,21991.709
 World,Cape Verde,Animal,48732.44300000001
 World,Costa Rica,Animal,187596.722
 World,Cuba,Animal,460556.6449999998
 World,Christmas Island,Animal,1248.944
 World,Cayman Islands,Animal,26105.635
 World,Cyprus,Animal,265569.2170000001
 World,Czech Republic,Animal,1984263.7
 World,Germany,Animal,20760438.454000007
 World,Djibouti,Animal,79072.81999999999
 World,Dominica,Animal,11976.544000000005
 World,Denmark,Animal,3942211.193999999
 World,Dominican Republic,Animal,447893.8030000001
 World,Algeria,Animal,1366755.988
 World,Ecuador,Animal,147498.544
 World,"Egypt, Arab Rep.",Animal,2722231.7189999996
 World,Eritrea,Animal,3568.873
 World,Spain,Animal,9077374.207999997
 World,Estonia,Animal,409016.747
 World,Ethiopia(excludes Eritrea),Animal,14038.15
 World,Finland,Animal,945822.3529999999
 World,Fiji,Animal,120237.532
 World,Falkland Island,Animal,1952.75
 World,France,Animal,14084984.363
 World,Free Zones,Animal,109789.549
 World,Faeroe Islands,Animal,44457.495
 World,"Micronesia, Fed. Sts.",Animal,10879.386999999999
 World,Gabon,Animal,237479.47
 World,United Kingdom,Animal,13428769.869999995
 World,Georgia,Animal,290484.4759999999
 World,Ghana,Animal,345428.11599999986
 World,Gibraltar,Animal,15952.163
 World,Guinea,Animal,62264.212999999996
 World,"Gambia, The",Animal,27626.28000000001
 World,Guinea-Bissau,Animal,8508.616999999998
 World,Equatorial Guinea,Animal,80393.461
 World,Greece,Animal,2273242.515000001
 World,Grenada,Animal,20215.367000000006
 World,Greenland,Animal,52110.55199999999
 World,Guatemala,Animal,392407.215
 World,Guam,Animal,27892.278999999995
 World,Guyana,Animal,36375.068
 World,"Hong Kong, China",Animal,10219834.186999993
 World,Honduras,Animal,173689.866
 World,Croatia,Animal,656429.7260000003
 World,Haiti,Animal,186646.583
 World,Hungary,Animal,1231212.4410000008
 World,Indonesia,Animal,2035716.9040000015
 World,India,Animal,218996.38999999987
 World,British Indian Ocean Ter.,Animal,5671.246999999999
 World,Ireland,Animal,2491897.146
 World,"Iran, Islamic Rep.",Animal,661276.195
 World,Iraq,Animal,1407609.323
 World,Iceland,Animal,133190.60700000002
 World,Israel,Animal,1035320.7689999995
 World,Italy,Animal,14936331.063999996
 World,Jamaica,Animal,182247.233
 World,Jordan,Animal,821911.0929999999
 World,Japan,Animal,18772269.778
 World,Kazakhstan,Animal,464705.7319999998
 World,Kenya,Animal,101777.74499999998
 World,Kyrgyz Republic,Animal,127040.18800000001
 World,Cambodia,Animal,181198.285
 World,Kiribati,Animal,6443.710999999999
 World,St. Kitts and Nevis,Animal,13977.757
 World,"Korea, Rep.",Animal,8631686.356000008
 World,Kuwait,Animal,1177680.8839999998
 World,Lao PDR,Animal,325550.1289999999
 World,Lebanon,Animal,777293.0999999994
 World,Liberia,Animal,64829.97099999997
 World,Libya,Animal,827498.7779999997
 World,St. Lucia,Animal,32994.391
 World,Sri Lanka,Animal,452096.71799999976
 World,Lesotho,Animal,69293.718
 World,Lithuania,Animal,1197853.579
 World,Luxembourg,Animal,643557.5889999999
 World,Latvia,Animal,462127.2890000001
 World,Macao,Animal,774606.0329999998
 World,Morocco,Animal,493577.405
 World,Moldova,Animal,105910.37500000004
 World,Madagascar,Animal,31243.631999999994
 World,Maldives,Animal,65141.112
 World,Mexico,Animal,6142825.400999996
 World,Marshall Islands,Animal,9620.002000000002
 World,"Macedonia, FYR",Animal,156534.14599999992
 World,Mali,Animal,57001.240999999995
 World,Malta,Animal,218263.15000000005
 World,Myanmar,Animal,133073.739
 World,Mongolia,Animal,40958.33300000001
 World,Northern Mariana Islands,Animal,5394.598000000001
 World,Mozambique,Animal,144817.185
 World,Mauritania,Animal,92497.63199999995
 World,Montserrat,Animal,411.03000000000014
 World,Mauritius,Animal,320736.03499999986
 World,Malawi,Animal,24692.037999999997
 World,Malaysia,Animal,2448034.0369999995
 World,Namibia,Animal,113624.58199999998
 World,New Caledonia,Animal,78016.96500000001
 World,Niger,Animal,44042.47500000001
 World,Norfolk Island,Animal,863.1859999999998
 World,Nigeria,Animal,1006758.6999999998
 World,Nicaragua,Animal,94438.442
 World,Niue,Animal,765.1419999999999
 World,Netherlands,Animal,12361518.403999995
 World,Norway,Animal,503524.9989999998
 World,Nepal,Animal,28219.349999999995
 World,Nauru,Animal,5036.302
 World,New Zealand,Animal,517199.014
 World,Oman,Animal,833420.3109999995
 World,Pakistan,Animal,277281.90400000004
 World,Panama,Animal,226076.00999999995
 World,Pitcairn,Animal,0.701
 World,Peru,Animal,463858.7150000001
 World,Philippines,Animal,2394325.826
 World,Palau,Animal,6973.051
 World,Papua New Guinea,Animal,157783.34699999995
 World,Poland,Animal,5317722.938999998
 World,"Korea, Dem. Rep.",Animal,132183.55599999998
 World,Portugal,Animal,3685161.5790000013
 World,Paraguay,Animal,60932.885
 World,French Polynesia,Animal,120320.85699999995
 World,Qatar,Animal,952173.245
 World,Romania,Animal,1279257.745999999
 World,Russian Federation,Animal,6399645.303999996
 World,Rwanda,Animal,9330.779
 World,Saudi Arabia,Animal,4865150.975
 World,Senegal,Animal,103921.73400000004
 World,"Serbia, FR(Serbia/Montenegro)",Animal,268067.89900000003
 World,Singapore,Animal,2407521.795999998
 World,Saint Helena,Animal,1457.715
 World,Solomon Islands,Animal,17423.109000000004
 World,Sierra Leone,Animal,35291.70800000001
 World,El Salvador,Animal,283932.60500000016
 World,San Marino,Animal,7188.8510000000015
 World,Somalia,Animal,223751.534
 World,Special Categories,Animal,118836.98299999998
 World,Saint Pierre and Miquelon,Animal,2624.5460000000007
 World,Sao Tome and Principe,Animal,5377.130000000001
 World,Suriname,Animal,46090.889
 World,Slovak Republic,Animal,1126996.1870000004
 World,Slovenia,Animal,503658.26600000006
 World,Sweden,Animal,2854523.347
 World,Swaziland,Animal,39154.499999999985
 World,Seychelles,Animal,84664.18299999998
 World,Syrian Arab Republic,Animal,162719.66999999998
 World,Turks and Caicos Isl.,Animal,14520.335
 World,Chad,Animal,10679.063
 World,Togo,Animal,68596.116
 World,Thailand,Animal,3703175.2490000012
 World,Tajikistan,Animal,59798.73600000002
 World,Tokelau,Animal,110.772
 World,Turkmenistan,Animal,107244.48300000001
 World,East Timor,Animal,16518.168999999998
 World,Tonga,Animal,21978.38
 World,Trinidad and Tobago,Animal,244098.37
 World,Tunisia,Animal,105811.74700000003
 World,Turkey,Animal,971998.5100000001
 World,Tuvalu,Animal,798.6280000000003
 World,Tanzania,Animal,46698.27799999999
 World,Uganda,Animal,4882.2739999999985
 World,Ukraine,Animal,555994.8550000001
 World,Unspecified,Animal,421090.1449999999
 World,Uruguay,Animal,152943.216
 World,United States,Animal,27961920.739
 World,Uzbekistan,Animal,132234.105
 World,Holy See,Animal,949.774
 World,St. Vincent and the Grenadines,Animal,16826.807
 World,Venezuela,Animal,2292939.389000001
 World,British Virgin Islands,Animal,13749.765999999998
 World,Vietnam,Animal,9480309.865
 World,Vanuatu,Animal,9633.819000000003
 World,Wallis and Futura Isl.,Animal,2018.971
 World,Samoa,Animal,34765.769
 World,Yemen,Animal,317342.7340000001
 World,South Africa,Animal,985200.5120000005
 World,"Congo, Dem. Rep.",Animal,227924.54900000003
 World,Zambia,Animal,59791.811
 World,Zimbabwe,Animal,57736.123999999974
Samoa,American Samoa,Animal,8417.14
Samoa,China,Animal,418.875
Samoa,Cook Islands,Animal,0.218
Samoa,Fiji,Animal,313.6
Samoa,Japan,Animal,2158.529
Samoa,New Zealand,Animal,1241.8909999999996
Samoa,Singapore,Animal,97.848
Samoa,Thailand,Animal,84.45
Samoa,Tokelau,Animal,105.419
Samoa,United States,Animal,671.605
Samoa, World,Animal,13509.575
Yemen,Afghanistan,Animal,0.1
Yemen,United Arab Emirates,Animal,205.766
Yemen,Belgium,Animal,322.065
Yemen,Bangladesh,Animal,75.887
Yemen,Bahrain,Animal,385.291
Yemen,Brazil,Animal,55.555
Yemen,Switzerland,Animal,9.741
Yemen,China,Animal,201.262
Yemen,Cote d'Ivoire,Animal,51.845
Yemen,Cameroon,Animal,27.061999999999998
Yemen,Germany,Animal,41.891000000000005
Yemen,Djibouti,Animal,3837.5159999999996
Yemen,"Egypt, Arab Rep.",Animal,7100.109
Yemen,Eritrea,Animal,261.987
Yemen,Spain,Animal,299.818
Yemen,Ethiopia(excludes Eritrea),Animal,679.427
Yemen,France,Animal,143.27700000000002
Yemen,"Hong Kong, China",Animal,442.163
Yemen,Indonesia,Animal,2.327
Yemen,India,Animal,86.721
Yemen,Ireland,Animal,177.386
Yemen,Italy,Animal,131.659
Yemen,Jordan,Animal,855.9119999999999
Yemen,Kenya,Animal,41.654
Yemen,"Korea, Rep.",Animal,60.006
Yemen,Kuwait,Animal,185.628
Yemen,Lebanon,Animal,287.001
Yemen,Libya,Animal,520.1759999999999
Yemen,Sri Lanka,Animal,431.25199999999995
Yemen,Mozambique,Animal,55.005
Yemen,Malaysia,Animal,970.17
Yemen,Oman,Animal,72686.289
Yemen,Pakistan,Animal,2.2969999999999997
Yemen,Qatar,Animal,71.161
Yemen,Saudi Arabia,Animal,40849.95200000001
Yemen,Singapore,Animal,105.85799999999999
Yemen,Somalia,Animal,3608.772
Yemen,Thailand,Animal,501.47
Yemen,Turkey,Animal,0.5
Yemen,Tanzania,Animal,171.187
Yemen,Unspecified,Animal,357.465
Yemen,Vietnam,Animal,6658.753000000001
Yemen, World,Animal,142979.483
South Africa,Angola,Animal,18612.367
South Africa,United Arab Emirates,Animal,13163.753999999999
South Africa,Argentina,Animal,12.972
South Africa,Australia,Animal,23249.255
South Africa,Austria,Animal,31.853
South Africa,Azerbaijan,Animal,3.128
South Africa,Burundi,Animal,2.411
South Africa,Belgium,Animal,3447.167
South Africa,Benin,Animal,671.3580000000001
South Africa,Bangladesh,Animal,1154.144
South Africa,Bulgaria,Animal,19.249000000000002
South Africa,Bahrain,Animal,912.284
South Africa,"Bahamas, The",Animal,0.003
South Africa,Brazil,Animal,277.889
South Africa,Botswana,Animal,59510.408
South Africa,Canada,Animal,951.9119999999999
South Africa,Switzerland,Animal,4679.235999999999
South Africa,China,Animal,7694.530999999999
South Africa,Cote d'Ivoire,Animal,588.813
South Africa,Cameroon,Animal,964.327
South Africa,"Congo, Rep.",Animal,3711.718
South Africa,Colombia,Animal,161.52300000000002
South Africa,Comoros,Animal,391.332
South Africa,Cyprus,Animal,304.494
South Africa,Czech Republic,Animal,3.934
South Africa,Germany,Animal,5128.806999999999
South Africa,Denmark,Animal,283.151
South Africa,Ecuador,Animal,0.016
South Africa,"Egypt, Arab Rep.",Animal,4201.102
South Africa,Spain,Animal,66538.06999999999
South Africa,Ethiopia(excludes Eritrea),Animal,1527.97
South Africa,Finland,Animal,0.469
South Africa,Falkland Island,Animal,0.106
South Africa,France,Animal,6926.62
South Africa,Gabon,Animal,499.823
South Africa,United Kingdom,Animal,6234.974
South Africa,Georgia,Animal,6.575
South Africa,Ghana,Animal,1085.127
South Africa,Equatorial Guinea,Animal,335.449
South Africa,Greece,Animal,9466.56
South Africa,Guyana,Animal,0.205
South Africa,"Hong Kong, China",Animal,44701.556
South Africa,Croatia,Animal,1201.9560000000001
South Africa,Hungary,Animal,13.776
South Africa,Indonesia,Animal,170.484
South Africa,India,Animal,255.278
South Africa,Ireland,Animal,1315.645
South Africa,Israel,Animal,1286.875
South Africa,Italy,Animal,64921.331
South Africa,Jordan,Animal,17388.767000000003
South Africa,Japan,Animal,7819.6889999999985
South Africa,Kenya,Animal,1529.496
South Africa,Cambodia,Animal,10.412
South Africa,"Korea, Rep.",Animal,2666.3160000000007
South Africa,Kuwait,Animal,22391.588
South Africa,Lebanon,Animal,853.171
South Africa,Liberia,Animal,480.051
South Africa,Lesotho,Animal,69226.188
South Africa,Lithuania,Animal,3.5839999999999996
South Africa,Morocco,Animal,12.963
South Africa,Madagascar,Animal,35.18700000000001
South Africa,Maldives,Animal,504.041
South Africa,Mexico,Animal,25.535999999999998
South Africa,Marshall Islands,Animal,0.049
South Africa,Mali,Animal,64.64699999999999
South Africa,Malta,Animal,903.6160000000001
South Africa,Myanmar,Animal,0.7859999999999999
South Africa,Mozambique,Animal,102562.812
South Africa,Mauritania,Animal,0.374
South Africa,Mauritius,Animal,24593.818
South Africa,Malawi,Animal,4509.752
South Africa,Malaysia,Animal,1924.646
South Africa,Namibia,Animal,88142.23500000002
South Africa,New Caledonia,Animal,158.25
South Africa,Nigeria,Animal,2692.3570000000004
South Africa,Netherlands,Animal,13308.028999999999
South Africa,Norway,Animal,4.755
South Africa,Nepal,Animal,101.12700000000001
South Africa,New Zealand,Animal,246.956
South Africa,Oman,Animal,3749.8520000000003
South Africa,Pakistan,Animal,596.05
South Africa,Peru,Animal,183.03000000000003
South Africa,Philippines,Animal,669.6189999999999
South Africa,Papua New Guinea,Animal,40.726
South Africa,Poland,Animal,595.3530000000001
South Africa,"Korea, Dem. Rep.",Animal,59.388999999999996
South Africa,Portugal,Animal,29668.892999999996
South Africa,Paraguay,Animal,169.172
South Africa,Qatar,Animal,5143.781
South Africa,Romania,Animal,0.016
South Africa,Russian Federation,Animal,517.451
South Africa,Rwanda,Animal,18.257
South Africa,Saudi Arabia,Animal,86.054
South Africa,Senegal,Animal,144.53699999999995
South Africa,"Serbia, FR(Serbia/Montenegro)",Animal,0.512
South Africa,Singapore,Animal,4255.629
South Africa,Saint Helena,Animal,849.143
South Africa,Sierra Leone,Animal,24.906
South Africa,Somalia,Animal,72.916
South Africa,Slovak Republic,Animal,0.397
South Africa,Slovenia,Animal,288.0800000000001
South Africa,Sweden,Animal,1898.895
South Africa,Swaziland,Animal,38822.719
South Africa,Seychelles,Animal,3710.93
South Africa,Togo,Animal,104.303
South Africa,Thailand,Animal,10390.216
South Africa,Turkmenistan,Animal,0.248
South Africa,Tunisia,Animal,9.562999999999999
South Africa,Turkey,Animal,9.287
South Africa,Tanzania,Animal,3221.559
South Africa,Uganda,Animal,389.708
South Africa,Ukraine,Animal,5.327999999999999
South Africa,Unspecified,Animal,1395.3480000000004
South Africa,Uruguay,Animal,349.51800000000003
South Africa,United States,Animal,28784.467
South Africa,Uzbekistan,Animal,9.767000000000001
South Africa,St. Vincent and the Grenadines,Animal,0.013000000000000001
South Africa,British Virgin Islands,Animal,2.6319999999999997
South Africa,Vietnam,Animal,35484.384
South Africa, World,Animal,962152.8930000002
South Africa,Samoa,Animal,257.907
South Africa,Yemen,Animal,0.063
South Africa,"Congo, Dem. Rep.",Animal,6760.033
South Africa,Zambia,Animal,13281.243
South Africa,Zimbabwe,Animal,38916.616
Zambia,Angola,Animal,125.772
Zambia,United Arab Emirates,Animal,0.36
Zambia,Australia,Animal,5.867000000000001
Zambia,Burkina Faso,Animal,0.204
Zambia,Brazil,Animal,0.11900000000000001
Zambia,Botswana,Animal,1180.239
Zambia,Canada,Animal,0.061
Zambia,China,Animal,187.15900000000002
Zambia,Cote d'Ivoire,Animal,0.489
Zambia,"Congo, Rep.",Animal,95.975
Zambia,Czech Republic,Animal,0.24
Zambia,Germany,Animal,101.70700000000001
Zambia,Denmark,Animal,0.08199999999999999
Zambia,Ethiopia(excludes Eritrea),Animal,7.349
Zambia,Finland,Animal,0.23399999999999999
Zambia,United Kingdom,Animal,960.3889999999999
Zambia,Ghana,Animal,18.064
Zambia,Greece,Animal,0.10300000000000001
Zambia,"Hong Kong, China",Animal,60.411
Zambia,Italy,Animal,1.506
Zambia,Japan,Animal,7.834
Zambia,Kenya,Animal,1680.332
Zambia,"Korea, Rep.",Animal,12.343000000000002
Zambia,Mozambique,Animal,118.541
Zambia,Mauritius,Animal,78.658
Zambia,Malawi,Animal,542.607
Zambia,Namibia,Animal,15.015
Zambia,Netherlands,Animal,11.571
Zambia,Norway,Animal,147.088
Zambia,New Zealand,Animal,0.142
Zambia,Poland,Animal,64.944
Zambia,Senegal,Animal,10.078
Zambia,Slovak Republic,Animal,0.192
Zambia,Thailand,Animal,0.5429999999999999
Zambia,Tanzania,Animal,165.40400000000002
Zambia,Uganda,Animal,6.4670000000000005
Zambia,United States,Animal,3.1660000000000004
Zambia, World,Animal,8425.667000000001
Zambia,South Africa,Animal,171.398
Zambia,"Congo, Dem. Rep.",Animal,786.633
Zambia,Zimbabwe,Animal,1855.278
Zimbabwe,Angola,Animal,4.62
Zimbabwe,United Arab Emirates,Animal,210.003
Zimbabwe,Belgium,Animal,35.830999999999996
Zimbabwe,Botswana,Animal,528.553
Zimbabwe,China,Animal,480.0
Zimbabwe,"Congo, Rep.",Animal,8.506
Zimbabwe,United Kingdom,Animal,133.119
Zimbabwe,Italy,Animal,15.136
Zimbabwe,Japan,Animal,1.787
Zimbabwe,Kenya,Animal,114.479
