Reporter Name,Partner Name,Product Group,2012
Portugal,Norway,Food Products,11204.567
Portugal,Nepal,Food Products,14.83
Portugal,New Zealand,Food Products,1333.308
Portugal,Oman,Food Products,2113.389
Portugal,Pakistan,Food Products,66.97999999999999
Portugal,Panama,Food Products,843.1179999999998
Portugal,Peru,Food Products,202.024
Portugal,Philippines,Food Products,551.306
Portugal,Poland,Food Products,26107.171000000002
Portugal,Paraguay,Food Products,361.32
Portugal,French Polynesia,Food Products,20.203
Portugal,Qatar,Food Products,215.093
Portugal,Romania,Food Products,23233.228
Portugal,Russian Federation,Food Products,16469.123
Portugal,Rwanda,Food Products,42.715
Portugal,Saudi Arabia,Food Products,3632.6659999999997
Portugal,Senegal,Food Products,10243.374
Portugal,"Serbia, FR(Serbia/Montenegro)",Food Products,315.171
Portugal,Singapore,Food Products,1494.8950000000002
Portugal,Sierra Leone,Food Products,20.748
Portugal,Sao Tome and Principe,Food Products,13850.058
Portugal,Suriname,Food Products,58.505
Portugal,Slovak Republic,Food Products,1149.832
Portugal,Slovenia,Food Products,356.708
Portugal,Sweden,Food Products,28985.642999999996
Portugal,Swaziland,Food Products,879.206
Portugal,Seychelles,Food Products,120.22
Portugal,Turks and Caicos Isl.,Food Products,2.056
Portugal,Togo,Food Products,158.709
Portugal,Thailand,Food Products,760.5930000000002
Portugal,East Timor,Food Products,1499.237
Portugal,Trinidad and Tobago,Food Products,171.567
Portugal,Tunisia,Food Products,28.046
Portugal,Turkey,Food Products,9619.932999999995
Portugal,Tanzania,Food Products,220.395
Portugal,Ukraine,Food Products,1060.066
Portugal,Unspecified,Food Products,12741.389
Portugal,Uruguay,Food Products,587.069
Portugal,United States,Food Products,96400.046
Portugal,Venezuela,Food Products,14593.479000000005
Portugal,Vietnam,Food Products,93.823
Portugal, World,Food Products,3549951.394
Portugal,Yemen,Food Products,19.348
Portugal,South Africa,Food Products,11354.935
Portugal,"Congo, Dem. Rep.",Food Products,847.6089999999998
Portugal,Zambia,Food Products,1.6980000000000002
Paraguay,Aruba,Food Products,42083.205
Paraguay,United Arab Emirates,Food Products,84.052
Paraguay,Argentina,Food Products,6334.549999999998
Paraguay,Australia,Food Products,65.892
Paraguay,Belgium,Food Products,2837.6659999999997
Paraguay,Bulgaria,Food Products,1.19
Paraguay,Belize,Food Products,3375.4179999999997
Paraguay,Bolivia,Food Products,4715.942
Paraguay,Brazil,Food Products,18341.537000000004
Paraguay,Canada,Food Products,1738.684
Paraguay,Switzerland,Food Products,5905.531
Paraguay,Chile,Food Products,38152.07700000001
Paraguay,China,Food Products,34.508
Paraguay,Colombia,Food Products,76.56
Paraguay,Costa Rica,Food Products,48.648
Paraguay,Czech Republic,Food Products,28.56
Paraguay,Germany,Food Products,6289.118999999999
Paraguay,Denmark,Food Products,98.60600000000001
Paraguay,Dominican Republic,Food Products,333.477
Paraguay,Algeria,Food Products,200.0
Paraguay,Spain,Food Products,2723.527
Paraguay,Fiji,Food Products,99.3
Paraguay,France,Food Products,3331.998
Paraguay,United Kingdom,Food Products,439.911
Paraguay,Greece,Food Products,61.605
Paraguay,"Hong Kong, China",Food Products,177.243
Paraguay,Indonesia,Food Products,9089.565999999999
Paraguay,Ireland,Food Products,42.18600000000001
Paraguay,Israel,Food Products,685.988
Paraguay,Italy,Food Products,55327.715
Paraguay,Jamaica,Food Products,45.721000000000004
Paraguay,Japan,Food Products,373.306
Paraguay,"Korea, Rep.",Food Products,390.485
Paraguay,Libya,Food Products,637.545
Paraguay,Mexico,Food Products,102.61
Paraguay,Mozambique,Food Products,173.16
Paraguay,Malaysia,Food Products,135.69899999999998
Paraguay,Netherlands,Food Products,10709.764
Paraguay,New Zealand,Food Products,150.0
Paraguay,Panama,Food Products,4758.178
Paraguay,Peru,Food Products,69566.924
Paraguay,Philippines,Food Products,175.303
Paraguay,Poland,Food Products,6908.701
Paraguay,"Korea, Dem. Rep.",Food Products,82.5
Paraguay,Russian Federation,Food Products,0.84
Paraguay,Saudi Arabia,Food Products,30.75
Paraguay,Suriname,Food Products,1561.0439999999999
Paraguay,Sweden,Food Products,1758.0
Paraguay,Thailand,Food Products,432.315
Paraguay,Trinidad and Tobago,Food Products,227.451
Paraguay,Tunisia,Food Products,432.0
Paraguay,Uruguay,Food Products,30214.852000000003
Paraguay,United States,Food Products,63539.873
Paraguay,Venezuela,Food Products,361.35
Paraguay,Vietnam,Food Products,7606.415
Paraguay, World,Food Products,416822.951
Paraguay,South Africa,Food Products,4569.087
French Polynesia,Australia,Food Products,46.903
French Polynesia,Belgium,Food Products,203.00799999999998
French Polynesia,Switzerland,Food Products,2.543
French Polynesia,Chile,Food Products,56.53299999999999
French Polynesia,China,Food Products,146.349
French Polynesia,Cook Islands,Food Products,3.642
French Polynesia,Germany,Food Products,311.539
French Polynesia,Fiji,Food Products,0.156
French Polynesia,France,Food Products,722.2280000000001
French Polynesia,"Hong Kong, China",Food Products,1.5819999999999999
French Polynesia,Japan,Food Products,396.39099999999996
French Polynesia,"Korea, Rep.",Food Products,202.025
French Polynesia,Malaysia,Food Products,0.551
French Polynesia,New Caledonia,Food Products,82.485
French Polynesia,Netherlands,Food Products,0.92
French Polynesia,New Zealand,Food Products,25.53
French Polynesia,United States,Food Products,5854.819
French Polynesia, World,Food Products,8143.889
Qatar,United Arab Emirates,Food Products,1353.1989999999996
Qatar,Australia,Food Products,26.529
Qatar,Bahrain,Food Products,2910.4320000000002
Qatar,Brazil,Food Products,57.23
Qatar,Brunei,Food Products,1.374
Qatar,Canada,Food Products,2.411
Qatar,China,Food Products,7.284000000000002
Qatar,Cyprus,Food Products,10.027999999999999
Qatar,Germany,Food Products,2.696
Qatar,"Egypt, Arab Rep.",Food Products,50.437
Qatar,Eritrea,Food Products,0.5489999999999999
Qatar,France,Food Products,0.1
Qatar,United Kingdom,Food Products,72.63600000000001
Qatar,Greece,Food Products,0.501
Qatar,India,Food Products,96.295
Qatar,"Iran, Islamic Rep.",Food Products,23.875
Qatar,Italy,Food Products,27.969
Qatar,Jordan,Food Products,42.983
Qatar,Kazakhstan,Food Products,0.201
Qatar,Kenya,Food Products,15.662
Qatar,"Korea, Rep.",Food Products,11.017000000000001
Qatar,Kuwait,Food Products,400.64200000000005
Qatar,Morocco,Food Products,4.967
Qatar,Mauritania,Food Products,8.322000000000001
Qatar,Malaysia,Food Products,2.846
Qatar,Netherlands,Food Products,30.805
Qatar,Oman,Food Products,40.37300000000001
Qatar,Philippines,Food Products,108.943
Qatar,Saudi Arabia,Food Products,2947.463000000001
Qatar,Somalia,Food Products,2.747
Qatar,Syrian Arab Republic,Food Products,1.8159999999999998
Qatar,Thailand,Food Products,45.74100000000001
Qatar,Turkey,Food Products,8.523
Qatar,United States,Food Products,38.407
Qatar, World,Food Products,8356.045
Qatar,Yemen,Food Products,0.632
Qatar,South Africa,Food Products,0.41200000000000003
Romania,Afghanistan,Food Products,0.872
Romania,Albania,Food Products,9145.162
Romania,United Arab Emirates,Food Products,1736.8929999999998
Romania,Armenia,Food Products,982.73
Romania,Australia,Food Products,408.62300000000005
Romania,Austria,Food Products,50067.638
Romania,Azerbaijan,Food Products,2508.68
Romania,Belgium,Food Products,8440.099
Romania,Bangladesh,Food Products,132.809
Romania,Bulgaria,Food Products,192313.117
Romania,Bahrain,Food Products,28.049
Romania,Bosnia and Herzegovina,Food Products,11545.999999999998
Romania,Belarus,Food Products,342.7340000000001
Romania,Brazil,Food Products,342.94699999999995
Romania,Central African Republic,Food Products,59.597
Romania,Canada,Food Products,2357.795
Romania,Switzerland,Food Products,10885.847000000002
Romania,Chile,Food Products,116.099
Romania,China,Food Products,4908.823
Romania,Cameroon,Food Products,699.747
Romania,"Congo, Rep.",Food Products,106.38
Romania,Colombia,Food Products,243.355
Romania,Cape Verde,Food Products,70.74
Romania,Cyprus,Food Products,12218.975
Romania,Czech Republic,Food Products,36779.515000000014
Romania,Germany,Food Products,150269.29299999998
Romania,Denmark,Food Products,23505.62
Romania,Dominican Republic,Food Products,61.35
Romania,Algeria,Food Products,2439.3540000000007
Romania,"Egypt, Arab Rep.",Food Products,676.105
Romania,Spain,Food Products,54496.386
Romania,Estonia,Food Products,3390.284
Romania,Finland,Food Products,249.56799999999998
Romania,France,Food Products,28403.718
Romania,Gabon,Food Products,17.55
Romania,United Kingdom,Food Products,40099.513999999996
Romania,Georgia,Food Products,1334.2520000000002
Romania,Ghana,Food Products,47.855
Romania,Guinea,Food Products,17.82
Romania,Greece,Food Products,51571.294
Romania,"Hong Kong, China",Food Products,1138.2700000000002
Romania,Croatia,Food Products,8838.909
Romania,Hungary,Food Products,80350.99900000001
Romania,India,Food Products,61.68300000000001
Romania,Ireland,Food Products,1100.643
Romania,"Iran, Islamic Rep.",Food Products,62.065
Romania,Iraq,Food Products,606.8199999999998
Romania,Israel,Food Products,18535.734000000004
Romania,Italy,Food Products,356568.4280000001
Romania,Jordan,Food Products,1841.678
Romania,Japan,Food Products,892.0419999999999
Romania,Kazakhstan,Food Products,31.189
Romania,Kenya,Food Products,6.174
Romania,Kyrgyz Republic,Food Products,3.188
Romania,"Korea, Rep.",Food Products,357.015
Romania,Kuwait,Food Products,14.79
Romania,Lebanon,Food Products,4571.1759999999995
Romania,Liberia,Food Products,265.437
Romania,Libya,Food Products,286.3400000000001
Romania,Sri Lanka,Food Products,0.35100000000000003
Romania,Lithuania,Food Products,6675.161999999999
Romania,Luxembourg,Food Products,44.44199999999999
Romania,Latvia,Food Products,3440.2359999999994
Romania,Morocco,Food Products,528.6709999999999
Romania,Moldova,Food Products,21033.034
Romania,Madagascar,Food Products,73.352
Romania,Mexico,Food Products,94.28
Romania,"Macedonia, FYR",Food Products,4101.905
Romania,Malta,Food Products,371.905
Romania,Myanmar,Food Products,125.64
Romania,Mongolia,Food Products,287.77299999999997
Romania,Mozambique,Food Products,71.28
Romania,Mauritania,Food Products,35.1
Romania,Mauritius,Food Products,76.05600000000003
Romania,Malaysia,Food Products,20.272000000000002
Romania,Nigeria,Food Products,108.436
Romania,Netherlands,Food Products,71926.1
Romania,Norway,Food Products,350.32899999999995
Romania,New Zealand,Food Products,15.84
Romania,Oman,Food Products,34.455
Romania,Panama,Food Products,3.992
Romania,Philippines,Food Products,1420.955
Romania,Poland,Food Products,32392.646
Romania,Portugal,Food Products,1346.043
Romania,Paraguay,Food Products,50.031000000000006
Romania,Qatar,Food Products,326.6330000000001
Romania,Russian Federation,Food Products,2799.638000000001
Romania,Saudi Arabia,Food Products,3604.4310000000014
Romania,Senegal,Food Products,134.14
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,13028.145999999995
Romania,Singapore,Food Products,108.08200000000001
Romania,San Marino,Food Products,0.16899999999999998
Romania,Slovak Republic,Food Products,30721.319
Romania,Slovenia,Food Products,5492.619999999999
Romania,Sweden,Food Products,9513.128
Romania,Syrian Arab Republic,Food Products,7840.8629999999985
Romania,Togo,Food Products,31.041
Romania,Thailand,Food Products,66.798
Romania,Turkmenistan,Food Products,43.07
Romania,Trinidad and Tobago,Food Products,13.579
Romania,Tunisia,Food Products,9.765
Romania,Turkey,Food Products,23531.796
Romania,Tanzania,Food Products,1.588
Romania,Ukraine,Food Products,3751.982
Romania,Unspecified,Food Products,3078.74
Romania,Uruguay,Food Products,12.47
Romania,United States,Food Products,5815.2440000000015
Romania,Vietnam,Food Products,224.752
Romania, World,Food Products,1440614.7669999998
Romania,Yemen,Food Products,2230.3920000000003
Romania,South Africa,Food Products,3542.946000000001
Romania,"Congo, Dem. Rep.",Food Products,396.043
Russian Federation,Afghanistan,Food Products,543.8870000000002
Russian Federation,Albania,Food Products,35.472
Russian Federation,United Arab Emirates,Food Products,23372.376000000004
Russian Federation,Armenia,Food Products,75758.45500000003
Russian Federation,Australia,Food Products,2316.979
Russian Federation,Austria,Food Products,467.779
Russian Federation,Azerbaijan,Food Products,377343.438
Russian Federation,Burundi,Food Products,6.537999999999999
Russian Federation,Belgium,Food Products,5931.184
Russian Federation,Benin,Food Products,48.552
Russian Federation,Burkina Faso,Food Products,159.257
Russian Federation,Bulgaria,Food Products,5302.035
Russian Federation,Bahrain,Food Products,409.36699999999996
Russian Federation,Bosnia and Herzegovina,Food Products,39.326
Russian Federation,Belarus,Food Products,355201.6650000001
Russian Federation,Brazil,Food Products,12423.292
Russian Federation,Barbados,Food Products,41.798
Russian Federation,Canada,Food Products,6553.799000000001
Russian Federation,Switzerland,Food Products,30794.779
Russian Federation,Chile,Food Products,978.7189999999999
Russian Federation,China,Food Products,27958.956000000002
Russian Federation,Cote d'Ivoire,Food Products,41.96
Russian Federation,Cameroon,Food Products,32.299
Russian Federation,Colombia,Food Products,126.603
Russian Federation,Cuba,Food Products,49.233000000000004
Russian Federation,Cyprus,Food Products,11114.256000000001
Russian Federation,Czech Republic,Food Products,3343.6479999999997
Russian Federation,Germany,Food Products,74027.272
Russian Federation,Djibouti,Food Products,31.250999999999998
Russian Federation,Denmark,Food Products,32357.345
Russian Federation,Algeria,Food Products,500.48699999999997
Russian Federation,"Egypt, Arab Rep.",Food Products,13462.108999999999
Russian Federation,Spain,Food Products,62528.898
Russian Federation,Estonia,Food Products,9541.774
Russian Federation,Ethiopia(excludes Eritrea),Food Products,326.175
Russian Federation,Finland,Food Products,33745.655999999995
Russian Federation,France,Food Products,23989.682
Russian Federation,United Kingdom,Food Products,27482.023000000005
Russian Federation,Georgia,Food Products,132208.448
Russian Federation,Greece,Food Products,3726.937
Russian Federation,Guatemala,Food Products,54.898
Russian Federation,"Hong Kong, China",Food Products,686.7660000000001
Russian Federation,Croatia,Food Products,123.243
Russian Federation,Haiti,Food Products,28.93
Russian Federation,Hungary,Food Products,71.12700000000002
Russian Federation,Indonesia,Food Products,129.736
Russian Federation,India,Food Products,1294.496
Russian Federation,Ireland,Food Products,1236.92
Russian Federation,"Iran, Islamic Rep.",Food Products,13605.868
Russian Federation,Iraq,Food Products,1429.3960000000004
Russian Federation,Iceland,Food Products,148.95600000000002
Russian Federation,Israel,Food Products,31032.397000000004
Russian Federation,Italy,Food Products,90999.244
Russian Federation,Jordan,Food Products,2263.795
Russian Federation,Japan,Food Products,6761.198
Russian Federation,Kazakhstan,Food Products,939500.6359999999
Russian Federation,Kenya,Food Products,20.022000000000002
Russian Federation,Kyrgyz Republic,Food Products,109256.33099999999
Russian Federation,Cambodia,Food Products,229.521
Russian Federation,"Korea, Rep.",Food Products,42587.226
Russian Federation,Kuwait,Food Products,198.56599999999997
Russian Federation,Lao PDR,Food Products,38.03
Russian Federation,Lebanon,Food Products,3471.218
Russian Federation,Libya,Food Products,27.076
Russian Federation,Sri Lanka,Food Products,24.836
Russian Federation,Lithuania,Food Products,31193.134
Russian Federation,Luxembourg,Food Products,27.886
Russian Federation,Latvia,Food Products,135967.908
Russian Federation,Macao,Food Products,9.735
Russian Federation,Morocco,Food Products,19798.023
Russian Federation,Moldova,Food Products,89211.13600000001
Russian Federation,Mexico,Food Products,1857.493
Russian Federation,"Macedonia, FYR",Food Products,28.221999999999998
Russian Federation,Malta,Food Products,50.263999999999996
Russian Federation,Mongolia,Food Products,90998.46
Russian Federation,Malaysia,Food Products,25.824
Russian Federation,Nigeria,Food Products,88.162
Russian Federation,Netherlands,Food Products,47082.075999999994
