Reporter Name,Partner Name,Product Group,2011
St. Vincent and the Grenadines,Grenada,Plastic or Rubber,41.771
St. Vincent and the Grenadines,Guyana,Plastic or Rubber,6.547999999999999
St. Vincent and the Grenadines,Italy,Plastic or Rubber,0.05
St. Vincent and the Grenadines,St. Kitts and Nevis,Plastic or Rubber,268.597
St. Vincent and the Grenadines,St. Lucia,Plastic or Rubber,83.288
St. Vincent and the Grenadines,Luxembourg,Plastic or Rubber,4.614
St. Vincent and the Grenadines,Montserrat,Plastic or Rubber,10.192
St. Vincent and the Grenadines,Trinidad and Tobago,Plastic or Rubber,187.812
St. Vincent and the Grenadines,Unspecified,Plastic or Rubber,0.242
St. Vincent and the Grenadines,United States,Plastic or Rubber,1.806
St. Vincent and the Grenadines,Venezuela,Plastic or Rubber,0.077
St. Vincent and the Grenadines,British Virgin Islands,Plastic or Rubber,10.819
St. Vincent and the Grenadines, World,Plastic or Rubber,743.0039999999998
Venezuela,Aruba,Plastic or Rubber,144.591
Venezuela,Argentina,Plastic or Rubber,224.745
Venezuela,Australia,Plastic or Rubber,0.225
Venezuela,Austria,Plastic or Rubber,0.062
Venezuela,Belgium,Plastic or Rubber,38.294000000000004
Venezuela,Bosnia and Herzegovina,Plastic or Rubber,23.625999999999998
Venezuela,Bolivia,Plastic or Rubber,37.204
Venezuela,Brazil,Plastic or Rubber,2345.601
Venezuela,Canada,Plastic or Rubber,3.998
Venezuela,Chile,Plastic or Rubber,401.914
Venezuela,China,Plastic or Rubber,1250.671
Venezuela,Colombia,Plastic or Rubber,22036.272999999997
Venezuela,Costa Rica,Plastic or Rubber,90.27
Venezuela,Cuba,Plastic or Rubber,8281.946
Venezuela,Germany,Plastic or Rubber,51.031000000000006
Venezuela,Dominica,Plastic or Rubber,10.815999999999999
Venezuela,Dominican Republic,Plastic or Rubber,151.416
Venezuela,Ecuador,Plastic or Rubber,1680.2
Venezuela,Spain,Plastic or Rubber,45.086000000000006
Venezuela,France,Plastic or Rubber,2.625
Venezuela,Ghana,Plastic or Rubber,2.6260000000000003
Venezuela,Grenada,Plastic or Rubber,31.299
Venezuela,Guatemala,Plastic or Rubber,83.096
Venezuela,Guyana,Plastic or Rubber,287.688
Venezuela,"Hong Kong, China",Plastic or Rubber,9.927
Venezuela,Honduras,Plastic or Rubber,34.309
Venezuela,India,Plastic or Rubber,26.604
Venezuela,Ireland,Plastic or Rubber,26.208000000000002
Venezuela,Italy,Plastic or Rubber,18.514
Venezuela,Japan,Plastic or Rubber,5.609
Venezuela,"Korea, Rep.",Plastic or Rubber,11.567
Venezuela,Sri Lanka,Plastic or Rubber,2.125
Venezuela,Mexico,Plastic or Rubber,108.126
Venezuela,Malaysia,Plastic or Rubber,24.179000000000002
Venezuela,Netherlands,Plastic or Rubber,10.742
Venezuela,Pakistan,Plastic or Rubber,2.491
Venezuela,Panama,Plastic or Rubber,63.17
Venezuela,Peru,Plastic or Rubber,104.781
Venezuela,Portugal,Plastic or Rubber,2.272
Venezuela,Romania,Plastic or Rubber,11.949000000000002
Venezuela,Singapore,Plastic or Rubber,1.7409999999999999
Venezuela,El Salvador,Plastic or Rubber,14.675999999999998
Venezuela,Sao Tome and Principe,Plastic or Rubber,2.75
Venezuela,Sweden,Plastic or Rubber,0.024
Venezuela,Trinidad and Tobago,Plastic or Rubber,13.965
Venezuela,Turkey,Plastic or Rubber,226.537
Venezuela,Uruguay,Plastic or Rubber,0.204
Venezuela,United States,Plastic or Rubber,1451.995
Venezuela,St. Vincent and the Grenadines,Plastic or Rubber,2.353
Venezuela,Vietnam,Plastic or Rubber,89.88600000000001
Venezuela, World,Plastic or Rubber,39541.968
Venezuela,South Africa,Plastic or Rubber,15.288
Vietnam,Angola,Plastic or Rubber,1188.979
Vietnam,United Arab Emirates,Plastic or Rubber,26083.271
Vietnam,Argentina,Plastic or Rubber,18574.595
Vietnam,Australia,Plastic or Rubber,64099.67600000001
Vietnam,Austria,Plastic or Rubber,3847.24
Vietnam,Belgium,Plastic or Rubber,35631.528
Vietnam,Benin,Plastic or Rubber,9.0
Vietnam,Burkina Faso,Plastic or Rubber,26.515
Vietnam,Bangladesh,Plastic or Rubber,10317.775
Vietnam,Bulgaria,Plastic or Rubber,4986.575
Vietnam,Bahrain,Plastic or Rubber,137.126
Vietnam,Belarus,Plastic or Rubber,91.23100000000001
Vietnam,Brazil,Plastic or Rubber,49420.157
Vietnam,Brunei,Plastic or Rubber,728.8789999999998
Vietnam,Canada,Plastic or Rubber,28973.403
Vietnam,Switzerland,Plastic or Rubber,7301.659000000001
Vietnam,Chile,Plastic or Rubber,5563.808000000001
Vietnam,China,Plastic or Rubber,2136378.606
Vietnam,Cote d'Ivoire,Plastic or Rubber,3820.8509999999997
Vietnam,Cameroon,Plastic or Rubber,606.9100000000002
Vietnam,"Congo, Rep.",Plastic or Rubber,77.454
Vietnam,Colombia,Plastic or Rubber,7338.781999999999
Vietnam,Costa Rica,Plastic or Rubber,2621.83
Vietnam,Cyprus,Plastic or Rubber,374.271
Vietnam,Czech Republic,Plastic or Rubber,12712.975
Vietnam,Germany,Plastic or Rubber,253912.75300000003
Vietnam,Dominica,Plastic or Rubber,7276.865
Vietnam,Denmark,Plastic or Rubber,10732.888
Vietnam,Dominican Republic,Plastic or Rubber,1388.3770000000002
Vietnam,Algeria,Plastic or Rubber,1335.979
Vietnam,Ecuador,Plastic or Rubber,4581.596
Vietnam,"Egypt, Arab Rep.",Plastic or Rubber,25299.542
Vietnam,Spain,Plastic or Rubber,53130.02099999999
Vietnam,Estonia,Plastic or Rubber,3297.53
Vietnam,Ethiopia(excludes Eritrea),Plastic or Rubber,1025.0
Vietnam,Finland,Plastic or Rubber,25408.225
Vietnam,Fiji,Plastic or Rubber,166.609
Vietnam,France,Plastic or Rubber,61745.197
Vietnam,Gabon,Plastic or Rubber,600.5269999999999
Vietnam,United Kingdom,Plastic or Rubber,98787.799
Vietnam,Georgia,Plastic or Rubber,50.213
Vietnam,Ghana,Plastic or Rubber,3424.4109999999996
Vietnam,Guinea,Plastic or Rubber,989.1469999999999
Vietnam,"Gambia, The",Plastic or Rubber,3897.1659999999997
Vietnam,Greece,Plastic or Rubber,9190.202
Vietnam,Guatemala,Plastic or Rubber,1268.331
Vietnam,"Hong Kong, China",Plastic or Rubber,35438.972
Vietnam,Honduras,Plastic or Rubber,605.9209999999999
Vietnam,Croatia,Plastic or Rubber,322.736
Vietnam,Haiti,Plastic or Rubber,84.959
Vietnam,Hungary,Plastic or Rubber,1229.922
Vietnam,Indonesia,Plastic or Rubber,131966.02599999998
Vietnam,India,Plastic or Rubber,140094.65099999998
Vietnam,Ireland,Plastic or Rubber,4756.44
Vietnam,Iraq,Plastic or Rubber,87.454
Vietnam,Israel,Plastic or Rubber,7791.434
Vietnam,Italy,Plastic or Rubber,77507.928
Vietnam,Jamaica,Plastic or Rubber,1278.552
Vietnam,Jordan,Plastic or Rubber,3097.309
Vietnam,Japan,Plastic or Rubber,488471.246
Vietnam,Kazakhstan,Plastic or Rubber,102.725
Vietnam,Kenya,Plastic or Rubber,2357.3720000000003
Vietnam,Cambodia,Plastic or Rubber,108150.884
Vietnam,"Korea, Rep.",Plastic or Rubber,184829.165
Vietnam,Kuwait,Plastic or Rubber,571.001
Vietnam,Lao PDR,Plastic or Rubber,10890.69
Vietnam,Lebanon,Plastic or Rubber,1792.4579999999999
Vietnam,Liberia,Plastic or Rubber,85.4
Vietnam,Sri Lanka,Plastic or Rubber,14403.777000000002
Vietnam,Lithuania,Plastic or Rubber,1026.098
Vietnam,Latvia,Plastic or Rubber,2753.897
Vietnam,Morocco,Plastic or Rubber,2121.424
Vietnam,Mexico,Plastic or Rubber,13932.686000000002
Vietnam,Mali,Plastic or Rubber,19.672
Vietnam,Myanmar,Plastic or Rubber,11169.401000000002
Vietnam,Mozambique,Plastic or Rubber,122.71
Vietnam,Mauritius,Plastic or Rubber,533.6709999999999
Vietnam,Malaysia,Plastic or Rubber,303483.74
Vietnam,New Caledonia,Plastic or Rubber,443.215
Vietnam,Nigeria,Plastic or Rubber,11392.773
Vietnam,Nicaragua,Plastic or Rubber,1413.2479999999998
Vietnam,Netherlands,Plastic or Rubber,100932.064
Vietnam,Norway,Plastic or Rubber,4143.132000000001
Vietnam,New Zealand,Plastic or Rubber,6660.022
Vietnam,Oman,Plastic or Rubber,481.25199999999995
Vietnam,Pakistan,Plastic or Rubber,10018.822
Vietnam,Panama,Plastic or Rubber,2297.239
Vietnam,Peru,Plastic or Rubber,11115.298
Vietnam,Philippines,Plastic or Rubber,49763.102
Vietnam,Papua New Guinea,Plastic or Rubber,68.947
Vietnam,Poland,Plastic or Rubber,23303.888
Vietnam,Portugal,Plastic or Rubber,5169.183
Vietnam,Paraguay,Plastic or Rubber,3456.0209999999997
Vietnam,Qatar,Plastic or Rubber,1095.562
Vietnam,Romania,Plastic or Rubber,12076.63
Vietnam,Russian Federation,Plastic or Rubber,67787.247
Vietnam,Saudi Arabia,Plastic or Rubber,13653.614
Vietnam,Fm Sudan,Plastic or Rubber,1520.167
Vietnam,Senegal,Plastic or Rubber,12829.012
Vietnam,Singapore,Plastic or Rubber,33701.162000000004
Vietnam,Sierra Leone,Plastic or Rubber,15.639000000000001
Vietnam,El Salvador,Plastic or Rubber,1399.9820000000002
Vietnam,Slovak Republic,Plastic or Rubber,1295.273
Vietnam,Slovenia,Plastic or Rubber,2636.028
Vietnam,Sweden,Plastic or Rubber,21352.007999999998
Vietnam,Swaziland,Plastic or Rubber,91.44
Vietnam,Syrian Arab Republic,Plastic or Rubber,602.7090000000002
Vietnam,Togo,Plastic or Rubber,2665.679
Vietnam,Thailand,Plastic or Rubber,89472.18000000002
Vietnam,East Timor,Plastic or Rubber,27.823
Vietnam,Trinidad and Tobago,Plastic or Rubber,1205.941
Vietnam,Tunisia,Plastic or Rubber,682.0120000000002
Vietnam,Turkey,Plastic or Rubber,68207.317
Vietnam,Tanzania,Plastic or Rubber,418.814
Vietnam,Uganda,Plastic or Rubber,41.631
Vietnam,Ukraine,Plastic or Rubber,7398.394999999998
Vietnam,Unspecified,Plastic or Rubber,19970.023
Vietnam,Uruguay,Plastic or Rubber,1247.38
Vietnam,United States,Plastic or Rubber,337859.152
Vietnam,Uzbekistan,Plastic or Rubber,79.99000000000002
Vietnam,Venezuela,Plastic or Rubber,4303.3989999999985
Vietnam, World,Plastic or Rubber,5702982.821
Vietnam,Yemen,Plastic or Rubber,1841.13
Vietnam,South Africa,Plastic or Rubber,8582.581
Vanuatu,Australia,Plastic or Rubber,20.997
Vanuatu,Fiji,Plastic or Rubber,3.071
Vanuatu,New Caledonia,Plastic or Rubber,12.144
Vanuatu,New Zealand,Plastic or Rubber,1.033
Vanuatu,Singapore,Plastic or Rubber,0.002
Vanuatu,Solomon Islands,Plastic or Rubber,2.065
Vanuatu, World,Plastic or Rubber,39.311
 World,Aruba,Plastic or Rubber,24419.268000000004
 World,Afghanistan,Plastic or Rubber,393597.80400000006
 World,Angola,Plastic or Rubber,959253.3359999999
 World,Anguila,Plastic or Rubber,1651.8589999999995
 World,Albania,Plastic or Rubber,313056.7720000001
 World,Andorra,Plastic or Rubber,74081.68400000001
 World,United Arab Emirates,Plastic or Rubber,8359100.369000003
 World,Argentina,Plastic or Rubber,4674687.126999998
 World,Armenia,Plastic or Rubber,121068.713
 World,American Samoa,Plastic or Rubber,2002.097
 World,Fr. So. Ant. Tr,Plastic or Rubber,1011.957
 World,Antigua and Barbuda,Plastic or Rubber,24928.755000000005
 World,Australia,Plastic or Rubber,10153300.046
 World,Austria,Plastic or Rubber,9370139.617000006
 World,Azerbaijan,Plastic or Rubber,660292.775
 World,Burundi,Plastic or Rubber,15740.025
 World,Belgium,Plastic or Rubber,24127785.150999997
 World,Benin,Plastic or Rubber,231903.05800000005
 World,Burkina Faso,Plastic or Rubber,245242.34
 World,Bangladesh,Plastic or Rubber,1507946.654
 World,Bulgaria,Plastic or Rubber,1554297.4519999996
 World,Bahrain,Plastic or Rubber,338619.2229999999
 World,"Bahamas, The",Plastic or Rubber,275238.9399999999
 World,Bosnia and Herzegovina,Plastic or Rubber,848280.8600000005
 World,Belarus,Plastic or Rubber,1619510.431000001
 World,Belize,Plastic or Rubber,177731.634
 World,Bermuda,Plastic or Rubber,30902.592
 World,Bolivia,Plastic or Rubber,478136.37100000004
 World,Brazil,Plastic or Rubber,14619949.457
 World,Barbados,Plastic or Rubber,291167.54599999986
 World,Brunei,Plastic or Rubber,116926.114
 World,Bhutan,Plastic or Rubber,12568.487
 World,Botswana,Plastic or Rubber,218244.67300000013
 World,Central African Republic,Plastic or Rubber,15564.953999999998
 World,Canada,Plastic or Rubber,22801775.444999997
 World,Cocos (Keeling) Islands,Plastic or Rubber,506.827
 World,Switzerland,Plastic or Rubber,15510477.669000002
 World,Chile,Plastic or Rubber,3718623.0909999986
 World,China,Plastic or Rubber,92127726.05300006
 World,Cote d'Ivoire,Plastic or Rubber,431666.05800000025
 World,Cameroon,Plastic or Rubber,310441.46900000004
 World,"Congo, Rep.",Plastic or Rubber,177393.35400000005
 World,Cook Islands,Plastic or Rubber,4150.22
 World,Colombia,Plastic or Rubber,3408569.5160000003
 World,Comoros,Plastic or Rubber,5792.246999999999
 World,Cape Verde,Plastic or Rubber,54620.514
 World,Costa Rica,Plastic or Rubber,1035890.5649999995
 World,Cuba,Plastic or Rubber,569506.4740000003
 World,Christmas Island,Plastic or Rubber,1670.3720000000005
 World,Cayman Islands,Plastic or Rubber,13979.792
 World,Cyprus,Plastic or Rubber,397882.256
 World,Czech Republic,Plastic or Rubber,9391445.820000002
 World,Germany,Plastic or Rubber,62569744.18300001
 World,Djibouti,Plastic or Rubber,170553.51700000008
 World,Dominica,Plastic or Rubber,23789.106
 World,Denmark,Plastic or Rubber,4763737.646000002
 World,Dominican Republic,Plastic or Rubber,991507.4190000001
 World,Algeria,Plastic or Rubber,2774232.0130000007
 World,Ecuador,Plastic or Rubber,1474236.5339999998
 World,"Egypt, Arab Rep.",Plastic or Rubber,4597367.509
 World,Eritrea,Plastic or Rubber,38145.785999999986
 World,Western Sahara,Plastic or Rubber,454.0870000000001
 World,Spain,Plastic or Rubber,17784751.342999987
 World,Estonia,Plastic or Rubber,941518.49
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,315790.308
 World,Finland,Plastic or Rubber,3948137.3080000007
 World,Fiji,Plastic or Rubber,83350.643
 World,Falkland Island,Plastic or Rubber,8435.987000000001
 World,France,Plastic or Rubber,35993657.946
 World,Free Zones,Plastic or Rubber,197411.441
 World,Faeroe Islands,Plastic or Rubber,53955.586
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,2977.35
 World,Gabon,Plastic or Rubber,191381.07799999995
 World,United Kingdom,Plastic or Rubber,27651676.115
 World,Georgia,Plastic or Rubber,409040.7749999999
 World,Ghana,Plastic or Rubber,940688.7539999995
 World,Gibraltar,Plastic or Rubber,22332.465999999997
 World,Guinea,Plastic or Rubber,198697.10900000003
 World,"Gambia, The",Plastic or Rubber,40655.105
 World,Guinea-Bissau,Plastic or Rubber,13165.676999999998
 World,Equatorial Guinea,Plastic or Rubber,119297.45600000006
 World,Greece,Plastic or Rubber,2447032.04
 World,Grenada,Plastic or Rubber,7089.578
 World,Greenland,Plastic or Rubber,48367.68800000001
 World,Guatemala,Plastic or Rubber,1030230.603
 World,Guam,Plastic or Rubber,8149.2040000000015
 World,Guyana,Plastic or Rubber,65651.29900000001
 World,"Hong Kong, China",Plastic or Rubber,18889347.14799999
 World,Honduras,Plastic or Rubber,624508.0970000001
 World,Croatia,Plastic or Rubber,1177203.4219999996
 World,Haiti,Plastic or Rubber,173665.11599999998
 World,Hungary,Plastic or Rubber,5684605.513000004
 World,Indonesia,Plastic or Rubber,9367607.348
 World,India,Plastic or Rubber,13914925.585
 World,British Indian Ocean Ter.,Plastic or Rubber,467.048
 World,Ireland,Plastic or Rubber,3445109.1750000017
 World,"Iran, Islamic Rep.",Plastic or Rubber,4684967.8659999985
 World,Iraq,Plastic or Rubber,1673530.5280000013
 World,Iceland,Plastic or Rubber,271128.351
 World,Israel,Plastic or Rubber,3723277.459999998
 World,Italy,Plastic or Rubber,27754465.672
 World,Jamaica,Plastic or Rubber,217841.49399999992
 World,Jordan,Plastic or Rubber,1168788.8039999998
 World,Japan,Plastic or Rubber,24153485.557000004
 World,Kazakhstan,Plastic or Rubber,1428928.7970000003
 World,Kenya,Plastic or Rubber,1009091.281
 World,Kyrgyz Republic,Plastic or Rubber,270282.8860000001
 World,Cambodia,Plastic or Rubber,420338.787
 World,Kiribati,Plastic or Rubber,1473.5749999999994
 World,St. Kitts and Nevis,Plastic or Rubber,7667.662000000001
 World,"Korea, Rep.",Plastic or Rubber,15571028.365000002
 World,Kuwait,Plastic or Rubber,1007696.034
 World,Lao PDR,Plastic or Rubber,158098.427
 World,Lebanon,Plastic or Rubber,846659.4680000003
 World,Liberia,Plastic or Rubber,54039.91599999998
 World,Libya,Plastic or Rubber,291257.56999999995
 World,St. Lucia,Plastic or Rubber,15792.222999999994
 World,Sri Lanka,Plastic or Rubber,963836.761
 World,Lesotho,Plastic or Rubber,55503.37400000001
 World,Lithuania,Plastic or Rubber,1607535.4269999997
 World,Luxembourg,Plastic or Rubber,2560427.575
 World,Latvia,Plastic or Rubber,1032271.0009999999
 World,Macao,Plastic or Rubber,107781.65999999996
 World,Morocco,Plastic or Rubber,3160581.748
 World,Moldova,Plastic or Rubber,384285.81
 World,Madagascar,Plastic or Rubber,145885.47300000006
 World,Maldives,Plastic or Rubber,49368.91500000001
 World,Mexico,Plastic or Rubber,21459198.965
 World,Marshall Islands,Plastic or Rubber,17306.799
 World,"Macedonia, FYR",Plastic or Rubber,467935.5730000003
 World,Mali,Plastic or Rubber,148178.56799999994
 World,Malta,Plastic or Rubber,270717.74800000014
 World,Myanmar,Plastic or Rubber,697255.2079999998
 World,Mongolia,Plastic or Rubber,214420.849
 World,Northern Mariana Islands,Plastic or Rubber,1377.658
 World,Mozambique,Plastic or Rubber,312933.5080000001
 World,Mauritania,Plastic or Rubber,178887.32200000004
 World,Montserrat,Plastic or Rubber,649.3030000000001
 World,Mauritius,Plastic or Rubber,191153.406
 World,Malawi,Plastic or Rubber,88578.36700000001
 World,Malaysia,Plastic or Rubber,10766585.910000006
 World,Namibia,Plastic or Rubber,233425.018
 World,New Caledonia,Plastic or Rubber,156547.3380000001
 World,Niger,Plastic or Rubber,63628.99700000002
 World,Norfolk Island,Plastic or Rubber,1723.3960000000004
 World,Nigeria,Plastic or Rubber,2927892.1450000014
 World,Nicaragua,Plastic or Rubber,258190.842
 World,Niue,Plastic or Rubber,13152.255
 World,Netherlands,Plastic or Rubber,21143861.036
 World,Norway,Plastic or Rubber,6095760.071
 World,Nepal,Plastic or Rubber,166884.439
 World,Nauru,Plastic or Rubber,981.723
 World,New Zealand,Plastic or Rubber,1769657.8619999997
 World,Oman,Plastic or Rubber,742627.2069999998
 World,Pakistan,Plastic or Rubber,2510709.534
 World,Panama,Plastic or Rubber,895173.1789999994
 World,Pitcairn,Plastic or Rubber,727.2370000000002
 World,Peru,Plastic or Rubber,2538119.6850000015
 World,Philippines,Plastic or Rubber,4040418.2090000007
 World,Palau,Plastic or Rubber,1645.967
 World,Papua New Guinea,Plastic or Rubber,237107.55600000004
 World,Poland,Plastic or Rubber,16118144.896000002
 World,"Korea, Dem. Rep.",Plastic or Rubber,197624.22099999996
 World,Portugal,Plastic or Rubber,4793231.223000001
 World,Paraguay,Plastic or Rubber,697701.3359999997
 World,French Polynesia,Plastic or Rubber,81473.26000000004
 World,Qatar,Plastic or Rubber,669551.2940000003
 World,Romania,Plastic or Rubber,4976860.080000003
 World,Russian Federation,Plastic or Rubber,20562017.79499997
 World,Rwanda,Plastic or Rubber,40099.921999999984
 World,Saudi Arabia,Plastic or Rubber,5885471.452000002
 World,Fm Sudan,Plastic or Rubber,583452.165
 World,Senegal,Plastic or Rubber,413635.75700000004
 World,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,2168756.409
 World,Singapore,Plastic or Rubber,10676608.765
 World,Saint Helena,Plastic or Rubber,2332.5690000000004
 World,Solomon Islands,Plastic or Rubber,10476.304999999997
 World,Sierra Leone,Plastic or Rubber,81874.81099999999
