Reporter Name,Partner Name,Product Group,1995
Sweden,Poland,Chemicals,42352.860000000015
Sweden,"Korea, Dem. Rep.",Chemicals,11.949000000000002
Sweden,Portugal,Chemicals,24998.129
Sweden,Paraguay,Chemicals,255.851
Sweden,Qatar,Chemicals,528.005
Sweden,Reunion,Chemicals,360.585
Sweden,Romania,Chemicals,5807.433000000001
Sweden,Russian Federation,Chemicals,18288.422
Sweden,Rwanda,Chemicals,24.741
Sweden,Saudi Arabia,Chemicals,21633.956000000002
Sweden,Fm Sudan,Chemicals,264.849
Sweden,Senegal,Chemicals,105.43299999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,1589.521
Sweden,Singapore,Chemicals,7158.101
Sweden,Solomon Islands,Chemicals,74.366
Sweden,Sierra Leone,Chemicals,278.34200000000004
Sweden,El Salvador,Chemicals,161.80599999999995
Sweden,Saint Pierre and Miquelon,Chemicals,2.248
Sweden,Sao Tome and Principe,Chemicals,13.776
Sweden,Slovak Republic,Chemicals,3530.4710000000005
Sweden,Slovenia,Chemicals,7456.706999999999
Sweden,Seychelles,Chemicals,2.67
Sweden,Syrian Arab Republic,Chemicals,588.0360000000002
Sweden,Togo,Chemicals,43.85900000000001
Sweden,Thailand,Chemicals,17355.436999999998
Sweden,Tajikistan,Chemicals,1.124
Sweden,Tonga,Chemicals,2.3890000000000002
Sweden,Trinidad and Tobago,Chemicals,215.50600000000003
Sweden,Tunisia,Chemicals,3500.263
Sweden,Turkey,Chemicals,23255.800000000007
Sweden,Tanzania,Chemicals,375.47100000000006
Sweden,Uganda,Chemicals,6.044
Sweden,Ukraine,Chemicals,828.2769999999998
Sweden,Unspecified,Chemicals,289.999
Sweden,Uruguay,Chemicals,873.692
Sweden,United States,Chemicals,235202.91600000003
Sweden,Uzbekistan,Chemicals,9.277000000000001
Sweden,St. Vincent and the Grenadines,Chemicals,27.272
Sweden,Venezuela,Chemicals,4244.210999999999
Sweden,British Virgin Islands,Chemicals,10.684000000000001
Sweden,Vietnam,Chemicals,622.6159999999999
Sweden,Vanuatu,Chemicals,56.37000000000001
Sweden, World,Chemicals,4555572.952
Sweden,Yemen,Chemicals,124.269
Sweden,South Africa,Chemicals,16958.572
Sweden,"Congo, Dem. Rep.",Chemicals,80.69
Sweden,Zambia,Chemicals,8.995999999999997
Sweden,Zimbabwe,Chemicals,553.8750000000001
Seychelles,Switzerland,Chemicals,1.825
Seychelles,Germany,Chemicals,16.812
Seychelles,France,Chemicals,200.31
Seychelles,United Kingdom,Chemicals,5.605
Seychelles,Reunion,Chemicals,14.511
Seychelles,Unspecified,Chemicals,3.491
Seychelles,United States,Chemicals,15.901
Seychelles, World,Chemicals,273.21500000000003
Seychelles,South Africa,Chemicals,14.759999999999998
Togo,Benin,Chemicals,1417.082
Togo,Burkina Faso,Chemicals,66.755
Togo,Belgium-Luxembourg,Chemicals,3.255
Togo,Central African Republic,Chemicals,1.341
Togo,Cote d'Ivoire,Chemicals,85.79799999999999
Togo,"Congo, Rep.",Chemicals,37.78
Togo,Germany,Chemicals,89.859
Togo,Ecuador,Chemicals,12.628
Togo,France,Chemicals,20.785
Togo,Gabon,Chemicals,526.443
Togo,United Kingdom,Chemicals,2.458
Togo,Ghana,Chemicals,373.155
Togo,Guinea,Chemicals,22.409000000000002
Togo,Equatorial Guinea,Chemicals,20.563000000000002
Togo,India,Chemicals,19.307000000000002
Togo,Mali,Chemicals,5.952999999999999
Togo,Niger,Chemicals,35.995
Togo,Nigeria,Chemicals,236.236
Togo,Senegal,Chemicals,15.745
Togo,Special Categories,Chemicals,12.129000000000001
Togo,Chad,Chemicals,3.8739999999999997
Togo,Unspecified,Chemicals,463.13800000000015
Togo,United States,Chemicals,2.008
Togo, World,Chemicals,3474.696
Thailand,Afghanistan,Chemicals,1043.739
Thailand,Angola,Chemicals,43.856
Thailand,Anguila,Chemicals,47.537
Thailand,Albania,Chemicals,13.796
Thailand,Andorra,Chemicals,7.242999999999999
Thailand,Netherlands Antilles,Chemicals,1.263
Thailand,United Arab Emirates,Chemicals,13073.563999999998
Thailand,Argentina,Chemicals,847.5709999999998
Thailand,Fr. So. Ant. Tr,Chemicals,1.9769999999999999
Thailand,Australia,Chemicals,15106.74
Thailand,Austria,Chemicals,699.855
Thailand,Azerbaijan,Chemicals,12.523
Thailand,Benin,Chemicals,4.811
Thailand,Burkina Faso,Chemicals,0.74
Thailand,Bangladesh,Chemicals,9590.65
Thailand,Bulgaria,Chemicals,207.1
Thailand,Bahrain,Chemicals,96.925
Thailand,"Bahamas, The",Chemicals,0.929
Thailand,Belgium-Luxembourg,Chemicals,2237.033
Thailand,Belize,Chemicals,143.564
Thailand,Brazil,Chemicals,1217.0230000000001
Thailand,Barbados,Chemicals,1.844
Thailand,Brunei,Chemicals,575.915
Thailand,Canada,Chemicals,2916.159000000001
Thailand,Switzerland,Chemicals,1102.928
Thailand,Chile,Chemicals,359.45300000000003
Thailand,China,Chemicals,65042.314000000006
Thailand,Cote d'Ivoire,Chemicals,77.345
Thailand,Cameroon,Chemicals,140.111
Thailand,"Congo, Rep.",Chemicals,96.295
Thailand,Cook Islands,Chemicals,42.748999999999995
Thailand,Colombia,Chemicals,771.447
Thailand,Comoros,Chemicals,60.691
Thailand,Costa Rica,Chemicals,161.66000000000003
Thailand,Cuba,Chemicals,3.928
Thailand,Cayman Islands,Chemicals,18.04
Thailand,Cyprus,Chemicals,924.297
Thailand,Czech Republic,Chemicals,227.32
Thailand,Germany,Chemicals,9785.133
Thailand,Djibouti,Chemicals,1005.8049999999997
Thailand,Dominica,Chemicals,155.125
Thailand,Denmark,Chemicals,849.6400000000001
Thailand,Algeria,Chemicals,7855.684
Thailand,Ecuador,Chemicals,91.179
Thailand,"Egypt, Arab Rep.",Chemicals,727.67
Thailand,Spain,Chemicals,3442.073
Thailand,Ethiopia(excludes Eritrea),Chemicals,20.682
Thailand,Finland,Chemicals,206.914
Thailand,Fiji,Chemicals,156.159
Thailand,France,Chemicals,3315.7659999999996
Thailand,United Kingdom,Chemicals,10689.466999999999
Thailand,Georgia,Chemicals,29.588
Thailand,Ghana,Chemicals,651.654
Thailand,"Gambia, The",Chemicals,28.998
Thailand,Guinea-Bissau,Chemicals,6.41
Thailand,Greece,Chemicals,272.531
Thailand,Guatemala,Chemicals,30.64
Thailand,"Hong Kong, China",Chemicals,83728.77200000001
Thailand,Honduras,Chemicals,30.998
Thailand,Croatia,Chemicals,1.47
Thailand,Hungary,Chemicals,341.869
Thailand,Indonesia,Chemicals,62693.071
Thailand,India,Chemicals,12519.719000000005
Thailand,Ireland,Chemicals,458.57800000000003
Thailand,"Iran, Islamic Rep.",Chemicals,49.093
Thailand,Iceland,Chemicals,37.27
Thailand,Israel,Chemicals,366.4
Thailand,Italy,Chemicals,2334.878
Thailand,Jordan,Chemicals,499.486
Thailand,Japan,Chemicals,174810.35199999996
Thailand,Kenya,Chemicals,1119.238
Thailand,Kyrgyz Republic,Chemicals,6.492999999999999
Thailand,Cambodia,Chemicals,32726.453000000005
Thailand,St. Kitts and Nevis,Chemicals,46.835
Thailand,"Korea, Rep.",Chemicals,13232.191
Thailand,Kuwait,Chemicals,505.30199999999996
Thailand,Lao PDR,Chemicals,22759.722
Thailand,Lebanon,Chemicals,315.40400000000005
Thailand,Liberia,Chemicals,50.723
Thailand,Libya,Chemicals,110.616
Thailand,Sri Lanka,Chemicals,3302.1090000000004
Thailand,Lithuania,Chemicals,47.713
Thailand,Macao,Chemicals,1458.328
Thailand,Morocco,Chemicals,320.218
Thailand,Madagascar,Chemicals,1.766
Thailand,Maldives,Chemicals,836.7460000000001
Thailand,Mexico,Chemicals,454.0750000000001
Thailand,Mali,Chemicals,42.225
Thailand,Malta,Chemicals,946.695
Thailand,Myanmar,Chemicals,38864.145999999986
Thailand,Mongolia,Chemicals,102.642
Thailand,Northern Mariana Islands,Chemicals,5.256
Thailand,Mozambique,Chemicals,720.3320000000001
Thailand,Mauritania,Chemicals,62.528999999999996
Thailand,Mauritius,Chemicals,444.095
Thailand,Malaysia,Chemicals,67900.47700000001
Thailand,New Caledonia,Chemicals,13.439
Thailand,Niger,Chemicals,41.195
Thailand,Nigeria,Chemicals,1387.3159999999998
Thailand,Netherlands,Chemicals,9102.475
Thailand,Norway,Chemicals,254.77
Thailand,Nepal,Chemicals,9031.976
Thailand,New Zealand,Chemicals,5439.879000000001
Thailand,Oman,Chemicals,179.86700000000005
Thailand,Pakistan,Chemicals,18977.629
Thailand,Panama,Chemicals,305.262
Thailand,Peru,Chemicals,328.95599999999996
Thailand,Philippines,Chemicals,24272.684
Thailand,Palau,Chemicals,88.583
Thailand,Papua New Guinea,Chemicals,360.87800000000004
Thailand,Poland,Chemicals,5306.151
Thailand,"Korea, Dem. Rep.",Chemicals,201.649
Thailand,Portugal,Chemicals,141.171
Thailand,Paraguay,Chemicals,18.219
Thailand,French Polynesia,Chemicals,4.006
Thailand,Qatar,Chemicals,1911.102
Thailand,Reunion,Chemicals,9.794
Thailand,Romania,Chemicals,399.92199999999997
Thailand,Russian Federation,Chemicals,7531.883000000001
Thailand,Saudi Arabia,Chemicals,18522.126
Thailand,Fm Sudan,Chemicals,502.55800000000005
Thailand,Senegal,Chemicals,65.892
Thailand,"Serbia, FR(Serbia/Montenegro)",Chemicals,2.426
Thailand,Singapore,Chemicals,369186.79299999995
Thailand,Solomon Islands,Chemicals,0.517
Thailand,Sierra Leone,Chemicals,6.3870000000000005
Thailand,Somalia,Chemicals,192.15200000000002
Thailand,Suriname,Chemicals,129.031
Thailand,Slovak Republic,Chemicals,9.987
Thailand,Sweden,Chemicals,1875.681
Thailand,Seychelles,Chemicals,14.069
Thailand,Syrian Arab Republic,Chemicals,144.893
Thailand,Togo,Chemicals,54.721000000000004
Thailand,Trinidad and Tobago,Chemicals,25.069000000000003
Thailand,Tunisia,Chemicals,733.627
Thailand,Turkey,Chemicals,3348.3059999999996
Thailand,Tanzania,Chemicals,482.88300000000004
Thailand,Uganda,Chemicals,2432.53
Thailand,Ukraine,Chemicals,31.031999999999996
Thailand,Unspecified,Chemicals,1817.118
Thailand,Uruguay,Chemicals,5.295
Thailand,United States,Chemicals,40270.604000000014
Thailand,Us Msc.Pac.I,Chemicals,16.348
Thailand,Uzbekistan,Chemicals,293.402
Thailand,Venezuela,Chemicals,186.52
Thailand,Vietnam,Chemicals,31688.616
Thailand,Vanuatu,Chemicals,30.831
Thailand, World,Chemicals,1277228.552
Thailand,Yemen,Chemicals,1741.8339999999996
Thailand,South Africa,Chemicals,2841.807
Thailand,"Congo, Dem. Rep.",Chemicals,485.215
Thailand,Zambia,Chemicals,37.715
Thailand,Zimbabwe,Chemicals,328.31699999999995
Trinidad and Tobago,Aruba,Chemicals,13.693
Trinidad and Tobago,Anguila,Chemicals,66.48899999999999
Trinidad and Tobago,Netherlands Antilles,Chemicals,301.805
Trinidad and Tobago,Argentina,Chemicals,2321.229
Trinidad and Tobago,Antigua and Barbuda,Chemicals,1187.995
Trinidad and Tobago,Bosnia and Herzegovina,Chemicals,179.05
Trinidad and Tobago,Belgium-Luxembourg,Chemicals,1.578
Trinidad and Tobago,Belize,Chemicals,915.3190000000003
Trinidad and Tobago,Bermuda,Chemicals,23.559
Trinidad and Tobago,Brazil,Chemicals,9574.212
Trinidad and Tobago,Barbados,Chemicals,5848.249999999999
Trinidad and Tobago,Canada,Chemicals,32314.966
Trinidad and Tobago,Chile,Chemicals,15515.393
Trinidad and Tobago,Colombia,Chemicals,10185.103000000001
Trinidad and Tobago,Costa Rica,Chemicals,2878.077
Trinidad and Tobago,Cuba,Chemicals,6917.460000000001
Trinidad and Tobago,Germany,Chemicals,11057.215
Trinidad and Tobago,Dominica,Chemicals,790.2940000000001
Trinidad and Tobago,Denmark,Chemicals,0.71
Trinidad and Tobago,Dominican Republic,Chemicals,11972.848999999998
Trinidad and Tobago,Spain,Chemicals,12501.444
Trinidad and Tobago,France,Chemicals,55610.576
Trinidad and Tobago,United Kingdom,Chemicals,6761.490999999999
Trinidad and Tobago,Guadeloupe,Chemicals,36.312
Trinidad and Tobago,Grenada,Chemicals,2100.0690000000004
Trinidad and Tobago,Guatemala,Chemicals,1171.116
Trinidad and Tobago,French Guiana,Chemicals,2141.393
Trinidad and Tobago,Guyana,Chemicals,10465.028
Trinidad and Tobago,Haiti,Chemicals,585.41
Trinidad and Tobago,Italy,Chemicals,3076.406
Trinidad and Tobago,Jamaica,Chemicals,11820.726
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,849.883
Trinidad and Tobago,Liberia,Chemicals,3571.7059999999997
Trinidad and Tobago,St. Lucia,Chemicals,1612.975
Trinidad and Tobago,Mexico,Chemicals,4078.5840000000003
Trinidad and Tobago,Malta,Chemicals,4325.876
Trinidad and Tobago,Mozambique,Chemicals,4416.657
Trinidad and Tobago,Montserrat,Chemicals,217.673
Trinidad and Tobago,Martinique,Chemicals,1505.8370000000002
Trinidad and Tobago,Nicaragua,Chemicals,2929.487
Trinidad and Tobago,Netherlands,Chemicals,37346.167
Trinidad and Tobago,Norway,Chemicals,2846.675
Trinidad and Tobago,New Zealand,Chemicals,946.102
Trinidad and Tobago,Panama,Chemicals,3441.489
Trinidad and Tobago,Peru,Chemicals,40.746
Trinidad and Tobago,Senegal,Chemicals,1420.0179999999998
Trinidad and Tobago,Singapore,Chemicals,3.341
Trinidad and Tobago,Suriname,Chemicals,1835.285
Trinidad and Tobago,Unspecified,Chemicals,1598.8599999999994
Trinidad and Tobago,United States,Chemicals,318460.09699999995
Trinidad and Tobago,Venezuela,Chemicals,329.66900000000004
Trinidad and Tobago,British Virgin Islands,Chemicals,44.853
Trinidad and Tobago, World,Chemicals,610343.5279999999
Tunisia,United Arab Emirates,Chemicals,804.184
Tunisia,Australia,Chemicals,2375.765
Tunisia,Benin,Chemicals,3.3989999999999996
Tunisia,Burkina Faso,Chemicals,36.966
Tunisia,Bahrain,Chemicals,5096.927
Tunisia,Belgium-Luxembourg,Chemicals,2200.303
Tunisia,Brazil,Chemicals,12770.274
Tunisia,Switzerland,Chemicals,328.319
Tunisia,China,Chemicals,30323.354
Tunisia,Cote d'Ivoire,Chemicals,340.94199999999995
Tunisia,Cameroon,Chemicals,649.202
Tunisia,Cuba,Chemicals,19497.902
Tunisia,Germany,Chemicals,137.009
Tunisia,Djibouti,Chemicals,11.543
Tunisia,Algeria,Chemicals,21260.064
Tunisia,"Egypt, Arab Rep.",Chemicals,14679.659
Tunisia,Spain,Chemicals,18241.015
Tunisia,France,Chemicals,79771.31099999999
Tunisia,Gabon,Chemicals,29.35
Tunisia,United Kingdom,Chemicals,27522.679000000004
Tunisia,Greece,Chemicals,4061.185
Tunisia,Indonesia,Chemicals,11529.514
Tunisia,India,Chemicals,97964.808
Tunisia,Ireland,Chemicals,10146.924
Tunisia,"Iran, Islamic Rep.",Chemicals,15683.833999999999
Tunisia,Italy,Chemicals,98245.962
Tunisia,Jordan,Chemicals,356.655
Tunisia,Kuwait,Chemicals,6.465
Tunisia,Liberia,Chemicals,183.28400000000002
Tunisia,Libya,Chemicals,24080.577999999998
Tunisia,Morocco,Chemicals,11074.868000000002
Tunisia,Mali,Chemicals,41.875
Tunisia,Malta,Chemicals,230.01
Tunisia,Mauritania,Chemicals,396.162
Tunisia,Malaysia,Chemicals,840.706
Tunisia,Niger,Chemicals,44.567
Tunisia,Nigeria,Chemicals,0.502
Tunisia,Netherlands,Chemicals,376.713
Tunisia,New Zealand,Chemicals,1.4180000000000001
Tunisia,Pakistan,Chemicals,20331.86
Tunisia,Portugal,Chemicals,5188.878
Tunisia,Qatar,Chemicals,5.449
Tunisia,Russian Federation,Chemicals,483.79699999999997
Tunisia,Saudi Arabia,Chemicals,11412.548
Tunisia,Senegal,Chemicals,52.508
Tunisia,"Serbia, FR(Serbia/Montenegro)",Chemicals,341.358
Tunisia,Singapore,Chemicals,2.276
Tunisia,Sweden,Chemicals,3.237
Tunisia,Syrian Arab Republic,Chemicals,22163.042999999998
Tunisia,Togo,Chemicals,12.145
Tunisia,Turkey,Chemicals,24243.172000000002
Tunisia,Ukraine,Chemicals,2.041
Tunisia,Unspecified,Chemicals,22971.36
Tunisia,Uruguay,Chemicals,2705.9629999999997
Tunisia,United States,Chemicals,4404.7559999999985
Tunisia,Venezuela,Chemicals,5114.371
Tunisia, World,Chemicals,638701.014
Tunisia,South Africa,Chemicals,4572.063
Turkey,Afghanistan,Chemicals,268.564
Turkey,Angola,Chemicals,169.483
Turkey,Albania,Chemicals,7047.898
Turkey,Netherlands Antilles,Chemicals,21.004
Turkey,United Arab Emirates,Chemicals,2875.633
Turkey,Argentina,Chemicals,13.770999999999999
Turkey,Antigua and Barbuda,Chemicals,24.583000000000002
Turkey,Australia,Chemicals,1682.105
Turkey,Austria,Chemicals,1562.0649999999996
Turkey,Azerbaijan,Chemicals,8668.555
Turkey,Benin,Chemicals,1900.0
Turkey,Burkina Faso,Chemicals,13.955
Turkey,Bangladesh,Chemicals,962.685
Turkey,Bulgaria,Chemicals,24850.868
Turkey,Bahrain,Chemicals,235.688
Turkey,"Bahamas, The",Chemicals,16.349
Turkey,Bosnia and Herzegovina,Chemicals,51.09
Turkey,Belarus,Chemicals,550.474
Turkey,Belgium-Luxembourg,Chemicals,34935.8
Turkey,Brazil,Chemicals,2076.84
Turkey,Barbados,Chemicals,42.559
Turkey,Canada,Chemicals,1509.945
Turkey,Switzerland,Chemicals,16947.983
Turkey,Chile,Chemicals,32.089
Turkey,China,Chemicals,748.1020000000002
Turkey,Cote d'Ivoire,Chemicals,255.27599999999998
Turkey,Cameroon,Chemicals,55.64100000000001
Turkey,"Congo, Rep.",Chemicals,59.74
Turkey,Cape Verde,Chemicals,37.5
Turkey,Cyprus,Chemicals,12439.62
Turkey,Czech Republic,Chemicals,2955.9290000000005
Turkey,Germany,Chemicals,16589.875
Turkey,Djibouti,Chemicals,94.102
Turkey,Denmark,Chemicals,1887.1879999999999
Turkey,Dominican Republic,Chemicals,55.886
Turkey,Algeria,Chemicals,11233.898
Turkey,Ecuador,Chemicals,328.95
Turkey,"Egypt, Arab Rep.",Chemicals,16457.832
Turkey,Spain,Chemicals,32798.519
Turkey,Estonia,Chemicals,32.168
Turkey,Ethiopia(excludes Eritrea),Chemicals,53.369
Turkey,Finland,Chemicals,2160.614
Turkey,France,Chemicals,15626.124999999998
Turkey,Gabon,Chemicals,55.95
Turkey,United Kingdom,Chemicals,15509.02
Turkey,Georgia,Chemicals,3448.325
Turkey,Guinea,Chemicals,272.233
Turkey,"Gambia, The",Chemicals,167.933
Turkey,Greece,Chemicals,12762.247
Turkey,Guatemala,Chemicals,85.024
Turkey,French Guiana,Chemicals,14.283
Turkey,Guyana,Chemicals,43.196000000000005
Turkey,"Hong Kong, China",Chemicals,3575.9800000000005
Turkey,Croatia,Chemicals,193.507
Turkey,Haiti,Chemicals,68.012
Turkey,Hungary,Chemicals,3037.324
Turkey,Indonesia,Chemicals,1076.139
Turkey,India,Chemicals,8488.784
Turkey,Ireland,Chemicals,1012.748
Turkey,"Iran, Islamic Rep.",Chemicals,19295.67
Turkey,Iraq,Chemicals,8780.206
Turkey,Israel,Chemicals,7667.553000000001
Turkey,Italy,Chemicals,75486.75899999999
Turkey,Jordan,Chemicals,5406.393
Turkey,Japan,Chemicals,4533.093
Turkey,Kazakhstan,Chemicals,11881.320000000003
Turkey,Kenya,Chemicals,288.448
Turkey,Kyrgyz Republic,Chemicals,1806.656
Turkey,"Korea, Rep.",Chemicals,1778.131
Turkey,Kuwait,Chemicals,886.9580000000002
Turkey,Lao PDR,Chemicals,40.473
Turkey,Lebanon,Chemicals,3540.6600000000008
Turkey,Liberia,Chemicals,46.598
Turkey,Libya,Chemicals,7636.731
Turkey,Sri Lanka,Chemicals,47.622
Turkey,Lithuania,Chemicals,1112.4569999999999
Turkey,Latvia,Chemicals,46.536
Turkey,Morocco,Chemicals,601.077
Turkey,Moldova,Chemicals,2137.7380000000007
Turkey,Madagascar,Chemicals,512.112
Turkey,Mexico,Chemicals,438.24800000000005
Turkey,"Macedonia, FYR",Chemicals,4067.355
Turkey,Mali,Chemicals,48.825
Turkey,Malta,Chemicals,405.185
Turkey,Mongolia,Chemicals,3.6489999999999996
Turkey,Mozambique,Chemicals,13.488
Turkey,Mauritania,Chemicals,86.734
Turkey,Mauritius,Chemicals,0.8170000000000001
Turkey,Malaysia,Chemicals,1605.277
Turkey,Niger,Chemicals,63.45399999999999
Turkey,Nigeria,Chemicals,2389.235
Turkey,Netherlands,Chemicals,10845.626
Turkey,Norway,Chemicals,1846.054
Turkey,New Zealand,Chemicals,520.6569999999999
Turkey,Oman,Chemicals,209.808
Turkey,Pakistan,Chemicals,11231.471000000001
Turkey,Panama,Chemicals,198.58
Turkey,Peru,Chemicals,164.40099999999998
Turkey,Philippines,Chemicals,36.145
Turkey,Poland,Chemicals,6109.512
Turkey,"Korea, Dem. Rep.",Chemicals,29.235
Turkey,Portugal,Chemicals,954.048
Turkey,Paraguay,Chemicals,257.663
Turkey,Qatar,Chemicals,845.1080000000001
Turkey,Romania,Chemicals,53121.31299999999
Turkey,Russian Federation,Chemicals,58346.851
Turkey,Rwanda,Chemicals,14.909
Turkey,Saudi Arabia,Chemicals,9807.660999999998
Turkey,Fm Sudan,Chemicals,1444.399
Turkey,Senegal,Chemicals,189.61
Turkey,Singapore,Chemicals,601.668
Turkey,Sierra Leone,Chemicals,17.945
Turkey,El Salvador,Chemicals,67.235
Turkey,Suriname,Chemicals,14.155
Turkey,Slovak Republic,Chemicals,3450.478
Turkey,Slovenia,Chemicals,1770.7720000000002
Turkey,Sweden,Chemicals,3746.967000000001
Turkey,Syrian Arab Republic,Chemicals,14884.443000000001
Turkey,Togo,Chemicals,62.456
Turkey,Thailand,Chemicals,3994.954
Turkey,Tajikistan,Chemicals,320.39199999999994
Turkey,Turkmenistan,Chemicals,3201.0759999999996
Turkey,Tunisia,Chemicals,1351.671
Turkey,Tanzania,Chemicals,166.39499999999995
Turkey,Ukraine,Chemicals,29059.68900000001
Turkey,Unspecified,Chemicals,8100.994000000002
Turkey,Uruguay,Chemicals,1362.5
Turkey,United States,Chemicals,12879.842
Turkey,Uzbekistan,Chemicals,16491.353
Turkey,Venezuela,Chemicals,2093.07
Turkey,Vietnam,Chemicals,408.0
Turkey, World,Chemicals,699666.7279999999
Turkey,Yemen,Chemicals,914.686
Turkey,South Africa,Chemicals,1736.135
Turkey,"Congo, Dem. Rep.",Chemicals,56.175
Turkey,Zambia,Chemicals,30.449
Uganda,Burundi,Chemicals,13.957
Uganda,Belgium-Luxembourg,Chemicals,272.21
Uganda,Switzerland,Chemicals,693.198
Uganda,Chile,Chemicals,12.885
Uganda,United Kingdom,Chemicals,152.233
Uganda,"Gambia, The",Chemicals,0.858
Uganda,"Hong Kong, China",Chemicals,15.388
Uganda,India,Chemicals,113.975
Uganda,Kenya,Chemicals,311.492
Uganda,Netherlands,Chemicals,84.37799999999999
Uganda,Rwanda,Chemicals,655.658
Uganda,Fm Sudan,Chemicals,32.35
Uganda,Sweden,Chemicals,82.889
Uganda,Tanzania,Chemicals,965.729
Uganda,Unspecified,Chemicals,26.113000000000003
Uganda, World,Chemicals,5215.517000000002
Uganda,"Congo, Dem. Rep.",Chemicals,1777.615
