Reporter Name,Partner Name,Product Group,1998
Turkmenistan,India,All Products,466.155
Turkmenistan,Ireland,All Products,902.449
Turkmenistan,"Iran, Islamic Rep.",All Products,144320.239
Turkmenistan,Israel,All Products,45.927
Turkmenistan,Italy,All Products,16780.207
Turkmenistan,Kazakhstan,All Products,25248.412
Turkmenistan,Kyrgyz Republic,All Products,5829.062
Turkmenistan,Lebanon,All Products,2.199
Turkmenistan,Libya,All Products,1311.505
Turkmenistan,Lithuania,All Products,33.154
Turkmenistan,Latvia,All Products,1394.816
Turkmenistan,Morocco,All Products,2.602
Turkmenistan,Moldova,All Products,224.502
Turkmenistan,Malta,All Products,117.824
Turkmenistan,Netherlands,All Products,885.169
Turkmenistan,Norway,All Products,359.67800000000005
Turkmenistan,Pakistan,All Products,2136.735
Turkmenistan,Poland,All Products,214.458
Turkmenistan,Romania,All Products,2402.771
Turkmenistan,Russian Federation,All Products,29017.662
Turkmenistan,Singapore,All Products,1122.882
Turkmenistan,Sweden,All Products,9837.96
Turkmenistan,Thailand,All Products,2442.27
Turkmenistan,Tajikistan,All Products,27277.855
Turkmenistan,Turkey,All Products,112505.681
Turkmenistan,Ukraine,All Products,1268.146
Turkmenistan,Unspecified,All Products,876.8439999999999
Turkmenistan,Uzbekistan,All Products,7069.547
Turkmenistan,British Virgin Islands,All Products,2215.835
Turkmenistan, World,All Products,593857.678
Trinidad and Tobago,Aruba,All Products,2509.845
Trinidad and Tobago,Anguila,All Products,3615.4040000000005
Trinidad and Tobago,Netherlands Antilles,All Products,49873.848
Trinidad and Tobago,United Arab Emirates,All Products,214.613
Trinidad and Tobago,Argentina,All Products,1460.043
Trinidad and Tobago,Fr. So. Ant. Tr,All Products,2.543
Trinidad and Tobago,Antigua and Barbuda,All Products,20509.25
Trinidad and Tobago,Australia,All Products,858.309
Trinidad and Tobago,Austria,All Products,30.11
Trinidad and Tobago,Bangladesh,All Products,32.024
Trinidad and Tobago,Bahrain,All Products,2.214
Trinidad and Tobago,"Bahamas, The",All Products,3137.2529999999997
Trinidad and Tobago,Belgium-Luxembourg,All Products,7917.206
Trinidad and Tobago,Belize,All Products,5268.393
Trinidad and Tobago,Bermuda,All Products,7553.134
Trinidad and Tobago,Bolivia,All Products,1177.653
Trinidad and Tobago,Brazil,All Products,6941.72
Trinidad and Tobago,Barbados,All Products,126775.056
Trinidad and Tobago,Brunei,All Products,35.027
Trinidad and Tobago,Canada,All Products,26395.664
Trinidad and Tobago,Switzerland,All Products,267.33099999999996
Trinidad and Tobago,Chile,All Products,1916.135
Trinidad and Tobago,Cote d'Ivoire,All Products,2148.183
Trinidad and Tobago,Colombia,All Products,17528.64
Trinidad and Tobago,Costa Rica,All Products,4929.635
Trinidad and Tobago,Cuba,All Products,14132.112
Trinidad and Tobago,Cayman Islands,All Products,569.9159999999999
Trinidad and Tobago,Cyprus,All Products,112.755
Trinidad and Tobago,Germany,All Products,8915.869
Trinidad and Tobago,Dominica,All Products,16209.05
Trinidad and Tobago,Denmark,All Products,3130.083
Trinidad and Tobago,Dominican Republic,All Products,61957.89599999999
Trinidad and Tobago,Ecuador,All Products,7199.106
Trinidad and Tobago,"Egypt, Arab Rep.",All Products,126.824
Trinidad and Tobago,Spain,All Products,21449.776
Trinidad and Tobago,Fiji,All Products,2.46
Trinidad and Tobago,France,All Products,112599.32800000001
Trinidad and Tobago,Free Zones,All Products,55.477
Trinidad and Tobago,United Kingdom,All Products,44866.152
Trinidad and Tobago,Ghana,All Products,9.052999999999999
Trinidad and Tobago,"Gambia, The",All Products,36.865
Trinidad and Tobago,Greece,All Products,526.755
Trinidad and Tobago,Grenada,All Products,41037.804
Trinidad and Tobago,Guatemala,All Products,30404.717999999997
Trinidad and Tobago,Guyana,All Products,83859.76
Trinidad and Tobago,"Hong Kong, China",All Products,34.477
Trinidad and Tobago,Honduras,All Products,24285.624
Trinidad and Tobago,Haiti,All Products,6000.244000000001
Trinidad and Tobago,India,All Products,104.829
Trinidad and Tobago,Ireland,All Products,125.06700000000001
Trinidad and Tobago,Israel,All Products,6.997000000000001
Trinidad and Tobago,Italy,All Products,16298.097
Trinidad and Tobago,Jamaica,All Products,236822.048
Trinidad and Tobago,Japan,All Products,1280.375
Trinidad and Tobago,Kenya,All Products,7.382000000000001
Trinidad and Tobago,Cambodia,All Products,1.287
Trinidad and Tobago,St. Kitts and Nevis,All Products,14668.513
Trinidad and Tobago,"Korea, Rep.",All Products,0.8540000000000001
Trinidad and Tobago,Kuwait,All Products,10.267000000000001
Trinidad and Tobago,Liberia,All Products,28.689
Trinidad and Tobago,St. Lucia,All Products,40469.768
Trinidad and Tobago,Sri Lanka,All Products,1.476
Trinidad and Tobago,Mexico,All Products,41881.268
Trinidad and Tobago,Malta,All Products,9.004
Trinidad and Tobago,Montserrat,All Products,890.6669999999999
Trinidad and Tobago,Mauritius,All Products,5.081
Trinidad and Tobago,Malawi,All Products,217.40599999999998
Trinidad and Tobago,Malaysia,All Products,12.390999999999998
Trinidad and Tobago,Nigeria,All Products,824.569
Trinidad and Tobago,Nicaragua,All Products,1328.579
Trinidad and Tobago,Netherlands,All Products,17917.378
Trinidad and Tobago,Norway,All Products,6654.471
Trinidad and Tobago,New Zealand,All Products,9.551
Trinidad and Tobago,Pakistan,All Products,6.501
Trinidad and Tobago,Panama,All Products,13560.683
Trinidad and Tobago,Peru,All Products,3165.768
Trinidad and Tobago,Philippines,All Products,353.156
Trinidad and Tobago,Portugal,All Products,2035.2060000000001
Trinidad and Tobago,Paraguay,All Products,93.652
Trinidad and Tobago,Russian Federation,All Products,23.962
Trinidad and Tobago,Saudi Arabia,All Products,711.921
Trinidad and Tobago,"Serbia, FR(Serbia/Montenegro)",All Products,78.87100000000001
Trinidad and Tobago,Singapore,All Products,157.976
Trinidad and Tobago,Sierra Leone,All Products,2.96
Trinidad and Tobago,El Salvador,All Products,9902.586
Trinidad and Tobago,Saint Pierre and Miquelon,All Products,20.674
Trinidad and Tobago,Suriname,All Products,64000.115999999995
Trinidad and Tobago,Sweden,All Products,18.347
Trinidad and Tobago,Turks and Caicos Isl.,All Products,166.298
Trinidad and Tobago,Thailand,All Products,11.019
Trinidad and Tobago,Turkey,All Products,126.854
Trinidad and Tobago,Ukraine,All Products,50.01
Trinidad and Tobago,Unspecified,All Products,704.2080000000001
Trinidad and Tobago,Uruguay,All Products,509.398
Trinidad and Tobago,United States,All Products,902960.832
Trinidad and Tobago,Us Msc.Pac.I,All Products,99.829
Trinidad and Tobago,St. Vincent and the Grenadines,All Products,30109.244
Trinidad and Tobago,Venezuela,All Products,54212.768
Trinidad and Tobago,British Virgin Islands,All Products,3464.5429999999997
Trinidad and Tobago, World,All Products,2263757.312
Trinidad and Tobago,South Africa,All Products,246.313
Trinidad and Tobago,Zimbabwe,All Products,17.498
Tunisia,Angola,All Products,1168.489
Tunisia,Albania,All Products,1135.2089999999998
Tunisia,Andorra,All Products,983.811
Tunisia,United Arab Emirates,All Products,8609.428
Tunisia,Argentina,All Products,6578.02
Tunisia,Antigua and Barbuda,All Products,318.651
Tunisia,Australia,All Products,8446.294
Tunisia,Austria,All Products,8354.248
Tunisia,Benin,All Products,569.8430000000001
Tunisia,Burkina Faso,All Products,2318.651
Tunisia,Bangladesh,All Products,2293.556
Tunisia,Bulgaria,All Products,585.26
Tunisia,Bahrain,All Products,8887.641
Tunisia,"Bahamas, The",All Products,23.747
Tunisia,Belgium-Luxembourg,All Products,348321.50399999996
Tunisia,Bermuda,All Products,8.109
Tunisia,Bolivia,All Products,12.015
Tunisia,Brazil,All Products,23458.214
Tunisia,Barbados,All Products,884.172
Tunisia,Canada,All Products,8170.69
Tunisia,Switzerland,All Products,66309.364
Tunisia,Chile,All Products,87.35600000000001
Tunisia,China,All Products,33490.68
Tunisia,Cote d'Ivoire,All Products,10125.511
Tunisia,Cameroon,All Products,3383.0370000000003
Tunisia,"Congo, Rep.",All Products,642.0
Tunisia,Colombia,All Products,46.386
Tunisia,Comoros,All Products,12.707
Tunisia,Cape Verde,All Products,429.06800000000004
Tunisia,Cuba,All Products,8961.06
Tunisia,Cyprus,All Products,2366.919
Tunisia,Czech Republic,All Products,1404.4260000000002
Tunisia,Germany,All Products,885595.9040000001
Tunisia,Djibouti,All Products,57.597
Tunisia,Dominica,All Products,9.597999999999999
Tunisia,Denmark,All Products,9219.765
Tunisia,Dominican Republic,All Products,145.011
Tunisia,Algeria,All Products,27010.674
Tunisia,"Egypt, Arab Rep.",All Products,26324.622000000003
Tunisia,Spain,All Products,199386.46399999998
Tunisia,Ethiopia(excludes Eritrea),All Products,128.774
Tunisia,Finland,All Products,721.7080000000001
Tunisia,Falkland Island,All Products,2.2880000000000003
Tunisia,France,All Products,1551512.576
Tunisia,Gabon,All Products,2159.124
Tunisia,United Kingdom,All Products,120566.632
Tunisia,Ghana,All Products,934.548
Tunisia,Guinea,All Products,223.359
Tunisia,"Gambia, The",All Products,1014.6260000000001
Tunisia,Guinea-Bissau,All Products,79.281
Tunisia,Equatorial Guinea,All Products,59.913000000000004
Tunisia,Greece,All Products,16487.68
Tunisia,Guyana,All Products,30.844
Tunisia,"Hong Kong, China",All Products,8799.402
Tunisia,Honduras,All Products,30.959
Tunisia,Haiti,All Products,145.365
Tunisia,Hungary,All Products,582.8430000000001
Tunisia,Indonesia,All Products,558.63
Tunisia,India,All Products,159685.232
Tunisia,Ireland,All Products,9498.779
Tunisia,"Iran, Islamic Rep.",All Products,30162.498
Tunisia,Iraq,All Products,13860.284
Tunisia,Iceland,All Products,1159.495
Tunisia,Italy,All Products,1225883.264
Tunisia,Jamaica,All Products,266.742
Tunisia,Jordan,All Products,6758.709
Tunisia,Japan,All Products,10878.774
Tunisia,Kenya,All Products,15.809000000000001
Tunisia,Cambodia,All Products,5.4239999999999995
Tunisia,"Korea, Rep.",All Products,961.065
Tunisia,Kuwait,All Products,1596.354
Tunisia,Lebanon,All Products,5901.0109999999995
Tunisia,Liberia,All Products,246.855
Tunisia,Libya,All Products,221365.13600000003
Tunisia,Morocco,All Products,40176.24
Tunisia,Madagascar,All Products,186.28599999999997
Tunisia,Mexico,All Products,508.845
Tunisia,Mali,All Products,1322.656
Tunisia,Malta,All Products,2365.7110000000002
Tunisia,Mauritania,All Products,762.5110000000001
Tunisia,Mauritius,All Products,92.463
Tunisia,Malaysia,All Products,7556.05
Tunisia,New Caledonia,All Products,5.087
Tunisia,Niger,All Products,2016.026
Tunisia,Nigeria,All Products,1059.944
Tunisia,Netherlands,All Products,190189.488
Tunisia,Norway,All Products,4060.62
Tunisia,New Zealand,All Products,3792.134
Tunisia,Oman,All Products,1374.1770000000001
Tunisia,Pakistan,All Products,4522.669
Tunisia,Panama,All Products,139.273
Tunisia,Peru,All Products,2.523
Tunisia,Philippines,All Products,37.001999999999995
Tunisia,Poland,All Products,14537.149
Tunisia,"Korea, Dem. Rep.",All Products,381.408
Tunisia,Portugal,All Products,21927.843999999997
Tunisia,French Polynesia,All Products,171.377
Tunisia,Qatar,All Products,624.4780000000001
Tunisia,Romania,All Products,1118.567
Tunisia,Russian Federation,All Products,4595.125
Tunisia,Rwanda,All Products,52.071999999999996
Tunisia,Saudi Arabia,All Products,20499.72
Tunisia,Fm Sudan,All Products,277.10900000000004
Tunisia,Senegal,All Products,6530.718000000001
Tunisia,"Serbia, FR(Serbia/Montenegro)",All Products,821.547
Tunisia,Singapore,All Products,3114.127
Tunisia,Slovak Republic,All Products,538.936
Tunisia,Slovenia,All Products,2094.198
Tunisia,Sweden,All Products,13690.186000000002
Tunisia,Syrian Arab Republic,All Products,4986.8640000000005
Tunisia,Chad,All Products,92.134
Tunisia,Togo,All Products,1171.776
Tunisia,Thailand,All Products,5.428999999999999
Tunisia,Trinidad and Tobago,All Products,68.113
Tunisia,Turkey,All Products,47855.948
Tunisia,Tanzania,All Products,97.58200000000001
Tunisia,Uganda,All Products,45.211000000000006
Tunisia,Ukraine,All Products,67.592
Tunisia,Unspecified,All Products,153546.624
Tunisia,Uruguay,All Products,1358.129
Tunisia,United States,All Products,28425.36
Tunisia,St. Vincent and the Grenadines,All Products,17.108
Tunisia,Venezuela,All Products,2882.135
Tunisia,Vietnam,All Products,1893.066
Tunisia, World,All Products,5737912.832
Tunisia,Wallis and Futura Isl.,All Products,9.809
Tunisia,Yemen,All Products,189.421
Tunisia,South Africa,All Products,6780.221
Turkey,Afghanistan,All Products,21869.662
Turkey,Angola,All Products,2922.985
Turkey,Albania,All Products,44453.755999999994
Turkey,Netherlands Antilles,All Products,829.6410000000001
Turkey,United Arab Emirates,All Products,239592.704
Turkey,Argentina,All Products,17869.096
Turkey,Antigua and Barbuda,All Products,238.16099999999997
Turkey,Australia,All Products,64563.28400000001
Turkey,Austria,All Products,302588.32
Turkey,Azerbaijan,All Products,325239.168
Turkey,Burundi,All Products,564.981
Turkey,Benin,All Products,5158.0509999999995
Turkey,Burkina Faso,All Products,869.6410000000001
Turkey,Bangladesh,All Products,18121.768
Turkey,Bulgaria,All Products,213145.568
Turkey,Bahrain,All Products,10548.918
Turkey,"Bahamas, The",All Products,3370.434
Turkey,Bosnia and Herzegovina,All Products,38004.736000000004
Turkey,Belarus,All Products,7566.654
Turkey,Belgium-Luxembourg,All Products,667519.68
Turkey,Belize,All Products,1175.583
Turkey,Bermuda,All Products,28.616
Turkey,Bolivia,All Products,452.579
Turkey,Brazil,All Products,43908.932
Turkey,Barbados,All Products,296.82099999999997
Turkey,Brunei,All Products,1358.993
Turkey,Central African Republic,All Products,60.022
Turkey,Canada,All Products,154959.008
Turkey,Switzerland,All Products,243562.41600000003
Turkey,Chile,All Products,27235.736
Turkey,China,All Products,38036.484
Turkey,Cote d'Ivoire,All Products,12233.49
Turkey,Cameroon,All Products,12030.87
Turkey,"Congo, Rep.",All Products,3807.9159999999997
Turkey,Colombia,All Products,6148.168000000001
Turkey,Comoros,All Products,40.255
Turkey,Cape Verde,All Products,2256.417
Turkey,Costa Rica,All Products,4716.38
Turkey,Cuba,All Products,1312.02
Turkey,Cayman Islands,All Products,14.277000000000001
Turkey,Cyprus,All Products,241797.24800000002
Turkey,Czech Republic,All Products,69520.224
Turkey,Germany,All Products,5449075.2
Turkey,Djibouti,All Products,979.003
Turkey,Dominica,All Products,1390.5539999999999
Turkey,Denmark,All Products,199691.152
Turkey,Dominican Republic,All Products,23257.904
Turkey,Algeria,All Products,481892.48
Turkey,Ecuador,All Products,4794.3009999999995
Turkey,"Egypt, Arab Rep.",All Products,473314.816
Turkey,Spain,All Products,515600.672
Turkey,Estonia,All Products,6114.088000000001
Turkey,Ethiopia(excludes Eritrea),All Products,42739.072
Turkey,Finland,All Products,58330.015999999996
Turkey,Fiji,All Products,72.29
Turkey,France,All Products,1302164.2240000002
Turkey,Free Zones,All Products,1087526.784
Turkey,Faeroe Islands,All Products,85.913
Turkey,Gabon,All Products,2278.494
Turkey,United Kingdom,All Products,1710181.632
Turkey,Georgia,All Products,161257.12
Turkey,Ghana,All Products,11722.237
Turkey,Guinea,All Products,1813.101
Turkey,"Gambia, The",All Products,1379.8670000000002
Turkey,Equatorial Guinea,All Products,5.167999999999999
Turkey,Greece,All Products,369119.07200000004
Turkey,Grenada,All Products,226.68
Turkey,Guatemala,All Products,10306.226999999999
Turkey,Guyana,All Products,1611.21
Turkey,"Hong Kong, China",All Products,144263.36
Turkey,Honduras,All Products,11110.148000000001
Turkey,Croatia,All Products,27706.616
Turkey,Haiti,All Products,6108.283
Turkey,Hungary,All Products,113430.304
Turkey,Indonesia,All Products,28957.936
Turkey,India,All Products,73344.208
Turkey,British Indian Ocean Ter.,All Products,6316.920999999999
Turkey,Ireland,All Products,88449.43199999999
Turkey,"Iran, Islamic Rep.",All Products,193588.24
Turkey,Iraq,All Products,10719.403
Turkey,Iceland,All Products,11083.243999999999
Turkey,Israel,All Products,479392.448
Turkey,Italy,All Products,1555088.128
Turkey,Jamaica,All Products,13946.616000000002
Turkey,Jordan,All Products,141365.64800000002
Turkey,Japan,All Products,111744.24
Turkey,Kazakhstan,All Products,212882.768
Turkey,Kenya,All Products,12168.795
Turkey,Kyrgyz Republic,All Products,41414.488
Turkey,Cambodia,All Products,148.227
Turkey,"Korea, Rep.",All Products,37483.1
Turkey,Kuwait,All Products,89266.18400000001
Turkey,Lao PDR,All Products,46.728
Turkey,Lebanon,All Products,155172.544
Turkey,Liberia,All Products,36165.38
Turkey,Libya,All Products,95108.136
Turkey,Sri Lanka,All Products,11360.383
Turkey,Lithuania,All Products,34521.736000000004
Turkey,Latvia,All Products,11596.62
Turkey,Macao,All Products,67.9
Turkey,Morocco,All Products,99211.192
Turkey,Moldova,All Products,27585.647999999997
