Reporter Name,Partner Name,Product Group,1997
Tanzania,Zambia,Fuels,49.887
Uganda,Fm Sudan,Fuels,1.444
Uganda,Tanzania,Fuels,27.171
Uganda,Unspecified,Fuels,1.902
Uganda, World,Fuels,30.517
Ukraine,Armenia,Fuels,176.11900000000003
Ukraine,Austria,Fuels,83.32
Ukraine,Azerbaijan,Fuels,99.99
Ukraine,Bulgaria,Fuels,36894.192
Ukraine,"Bahamas, The",Fuels,147.22899999999998
Ukraine,Bosnia and Herzegovina,Fuels,3.77
Ukraine,Belarus,Fuels,9385.326
Ukraine,Belgium-Luxembourg,Fuels,14807.26
Ukraine,Bermuda,Fuels,0.529
Ukraine,Canada,Fuels,110.06
Ukraine,Switzerland,Fuels,7656.348000000001
Ukraine,China,Fuels,41.6
Ukraine,Cyprus,Fuels,1606.539
Ukraine,Czech Republic,Fuels,6632.035
Ukraine,Germany,Fuels,378.48699999999997
Ukraine,"Egypt, Arab Rep.",Fuels,17.52
Ukraine,Estonia,Fuels,127.399
Ukraine,France,Fuels,46.75
Ukraine,United Kingdom,Fuels,822.4889999999999
Ukraine,Georgia,Fuels,778.9689999999999
Ukraine,Greece,Fuels,4233.819
Ukraine,Hungary,Fuels,105185.07199999999
Ukraine,Indonesia,Fuels,51.339
Ukraine,India,Fuels,1014.57
Ukraine,Ireland,Fuels,8050.57
Ukraine,"Iran, Islamic Rep.",Fuels,25.949
Ukraine,Israel,Fuels,9.57
Ukraine,Italy,Fuels,31697.088
Ukraine,Kazakhstan,Fuels,465.82
Ukraine,Kyrgyz Republic,Fuels,43.16
Ukraine,Lebanon,Fuels,27.55
Ukraine,Liberia,Fuels,8.5
Ukraine,Lithuania,Fuels,330.348
Ukraine,Latvia,Fuels,429.289
Ukraine,Morocco,Fuels,1.59
Ukraine,Moldova,Fuels,113720.472
Ukraine,Niue,Fuels,1716.29
Ukraine,Netherlands,Fuels,63.75899999999999
Ukraine,Pakistan,Fuels,205.36
Ukraine,Panama,Fuels,18.46
Ukraine,Poland,Fuels,85140.12
Ukraine,Romania,Fuels,9301.098
Ukraine,Russian Federation,Fuels,50165.568
Ukraine,Rwanda,Fuels,1.59
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,4956.259
Ukraine,Slovak Republic,Fuels,78425.448
Ukraine,Slovenia,Fuels,75.33
Ukraine,Tajikistan,Fuels,3151.45
Ukraine,Turkmenistan,Fuels,568.88
Ukraine,Turkey,Fuels,7286.278
Ukraine,United States,Fuels,1.59
Ukraine,Uzbekistan,Fuels,1013.5089999999999
Ukraine,St. Vincent and the Grenadines,Fuels,2.639
Ukraine,British Virgin Islands,Fuels,15957.729
Ukraine, World,Fuels,603172.2239999999
Ukraine,"Congo, Dem. Rep.",Fuels,0.539
Uruguay,Argentina,Fuels,10226.708
Uruguay,Brazil,Fuels,7458.642
Uruguay,Canada,Fuels,4.059
Uruguay,Unspecified,Fuels,15.966
Uruguay, World,Fuels,17705.376
United States,Aruba,Fuels,23531.827999999998
United States,Afghanistan,Fuels,903.3480000000001
United States,Angola,Fuels,1508.213
United States,Anguila,Fuels,452.716
United States,Albania,Fuels,178.861
United States,Andorra,Fuels,159.58700000000002
United States,Netherlands Antilles,Fuels,60136.335999999996
United States,United Arab Emirates,Fuels,51392.968
United States,Argentina,Fuels,71951.56
United States,Antigua and Barbuda,Fuels,9384.993
United States,Australia,Fuels,153055.936
United States,Austria,Fuels,553.399
United States,Benin,Fuels,9.395
United States,Bangladesh,Fuels,299.128
United States,Bulgaria,Fuels,51882.664000000004
United States,Bahrain,Fuels,22005.127999999997
United States,"Bahamas, The",Fuels,56459.912000000004
United States,Bosnia and Herzegovina,Fuels,933.3560000000001
United States,Belarus,Fuels,47.431999999999995
United States,Belgium-Luxembourg,Fuels,267222.688
United States,Belize,Fuels,4416.137
United States,Bermuda,Fuels,19720.29
United States,Bolivia,Fuels,2159.589
United States,Brazil,Fuels,514584.38399999996
United States,Barbados,Fuels,15559.516000000001
United States,Brunei,Fuels,120.40700000000001
United States,Canada,Fuels,2436302.336
United States,Switzerland,Fuels,2563.884
United States,Chile,Fuels,153943.552
United States,China,Fuels,231904.448
United States,Cote d'Ivoire,Fuels,927.962
United States,Cameroon,Fuels,3353.82
United States,"Congo, Rep.",Fuels,57.527
United States,Colombia,Fuels,111420.992
United States,Costa Rica,Fuels,38246.88
United States,Cayman Islands,Fuels,9722.962
United States,Cyprus,Fuels,1436.503
United States,Czech Republic,Fuels,172.787
United States,Germany,Fuels,92620.384
United States,Dominica,Fuels,707.7139999999999
United States,Denmark,Fuels,17815.6
United States,Dominican Republic,Fuels,94003.32
United States,Algeria,Fuels,12648.551000000001
United States,Ecuador,Fuels,86064.68
United States,"Egypt, Arab Rep.",Fuels,63155.652
United States,Eritrea,Fuels,139.971
United States,Spain,Fuels,263227.456
United States,Estonia,Fuels,595.919
United States,Ethiopia(excludes Eritrea),Fuels,127.59200000000001
United States,Finland,Fuels,44635.72
United States,Fiji,Fuels,50.086999999999996
United States,France,Fuels,240543.12
United States,"Micronesia, Fed. Sts.",Fuels,258.399
United States,Gabon,Fuels,216.269
United States,United Kingdom,Fuels,365394.144
United States,Georgia,Fuels,202.995
United States,Ghana,Fuels,10259.509
United States,Gibraltar,Fuels,4065.323
United States,Guinea,Fuels,2595.52
United States,"Gambia, The",Fuels,20.179000000000002
United States,Equatorial Guinea,Fuels,88.917
United States,Greece,Fuels,18638.466
United States,Grenada,Fuels,800.914
United States,Greenland,Fuels,7.332999999999999
United States,Guatemala,Fuels,113991.368
United States,Guyana,Fuels,2681.2
United States,"Hong Kong, China",Fuels,37012.612
United States,Honduras,Fuels,110581.04800000001
United States,Croatia,Fuels,3576.054
United States,Haiti,Fuels,7691.536999999999
United States,Hungary,Fuels,321.193
United States,Indonesia,Fuels,44391.416
United States,India,Fuels,69223.104
United States,Ireland,Fuels,29703.456000000002
United States,Iceland,Fuels,3351.236
United States,Israel,Fuels,78712.512
United States,Italy,Fuels,454698.848
United States,Jamaica,Fuels,139698.19199999998
United States,Jordan,Fuels,1128.5
United States,Japan,Fuels,983003.584
United States,Kazakhstan,Fuels,134.075
United States,Kenya,Fuels,177.167
United States,St. Kitts and Nevis,Fuels,2984.365
United States,"Korea, Rep.",Fuels,666481.664
United States,Kuwait,Fuels,1629.8270000000002
United States,Lebanon,Fuels,6115.255
United States,Liberia,Fuels,174.34799999999998
United States,St. Lucia,Fuels,10328.811
United States,Sri Lanka,Fuels,177.833
United States,Lithuania,Fuels,8435.226
United States,Latvia,Fuels,538.769
United States,Morocco,Fuels,19998.47
United States,Moldova,Fuels,22.803
United States,Madagascar,Fuels,4.488
United States,Mexico,Fuels,2008667.264
United States,Marshall Islands,Fuels,53.135
United States,Malta,Fuels,45.813
United States,Mongolia,Fuels,47.321999999999996
United States,Mauritania,Fuels,15.860999999999999
United States,Montserrat,Fuels,122.42200000000001
United States,Mauritius,Fuels,16.691
United States,Malaysia,Fuels,20089.502
United States,New Caledonia,Fuels,97.85700000000001
United States,Nigeria,Fuels,40777.8
United States,Nicaragua,Fuels,3791.945
United States,Niue,Fuels,5.0
United States,Netherlands,Fuels,552858.432
United States,Norway,Fuels,34095.576
United States,New Zealand,Fuels,32624.347999999998
United States,Oman,Fuels,227.261
United States,Pakistan,Fuels,1383.02
United States,Panama,Fuels,166010.672
United States,Peru,Fuels,18338.368000000002
United States,Philippines,Fuels,18894.818
United States,Palau,Fuels,78.023
United States,Papua New Guinea,Fuels,184.679
United States,Poland,Fuels,856.472
United States,Portugal,Fuels,67976.832
United States,Paraguay,Fuels,1650.8
United States,French Polynesia,Fuels,7868.981
United States,Qatar,Fuels,725.78
United States,Romania,Fuels,111667.912
United States,Russian Federation,Fuels,28500.516
United States,Rwanda,Fuels,172.52200000000002
United States,Saudi Arabia,Fuels,14442.68
United States,Fm Sudan,Fuels,172.326
United States,Senegal,Fuels,43.86
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,95.152
United States,Singapore,Fuels,193869.18399999998
United States,Saint Helena,Fuels,2342.4570000000003
United States,El Salvador,Fuels,58886.056
United States,Sao Tome and Principe,Fuels,7.662999999999999
United States,Suriname,Fuels,1339.3
United States,Slovak Republic,Fuels,33.858000000000004
United States,Slovenia,Fuels,540.081
United States,Sweden,Fuels,52636.96400000001
United States,Syrian Arab Republic,Fuels,444.03
United States,Turks and Caicos Isl.,Fuels,238.56400000000002
United States,Thailand,Fuels,43084.795999999995
United States,Turkmenistan,Fuels,936.444
United States,Tonga,Fuels,30.0
United States,Trinidad and Tobago,Fuels,20606.28
United States,Tunisia,Fuels,291.496
United States,Turkey,Fuels,143797.568
United States,Tanzania,Fuels,114.648
United States,Ukraine,Fuels,11667.948
United States,Uruguay,Fuels,10194.689
United States,Uzbekistan,Fuels,115.631
United States,St. Vincent and the Grenadines,Fuels,696.059
United States,Venezuela,Fuels,182122.14399999997
United States,British Virgin Islands,Fuels,8656.565999999999
United States,Vietnam,Fuels,4843.691
United States, World,Fuels,12659699.712000001
United States,Yemen,Fuels,286.125
United States,South Africa,Fuels,116147.992
United States,"Congo, Dem. Rep.",Fuels,120.96700000000001
United States,Zambia,Fuels,875.5939999999999
United States,Zimbabwe,Fuels,296.545
St. Vincent and the Grenadines,Unspecified,Fuels,0.095
St. Vincent and the Grenadines,United States,Fuels,2.65
St. Vincent and the Grenadines, World,Fuels,2.745
Venezuela,Aruba,Fuels,211187.68
Venezuela,Netherlands Antilles,Fuels,1061475.2
Venezuela,Argentina,Fuels,20048.33
Venezuela,Burkina Faso,Fuels,313.33
Venezuela,"Bahamas, The",Fuels,12022.212
Venezuela,Belgium-Luxembourg,Fuels,6215.535
Venezuela,Bolivia,Fuels,2293.2
Venezuela,Brazil,Fuels,828615.808
Venezuela,Barbados,Fuels,13688.0
Venezuela,Canada,Fuels,478620.0
Venezuela,Chile,Fuels,89387.352
Venezuela,Colombia,Fuels,118062.496
Venezuela,Costa Rica,Fuels,140084.672
Venezuela,Cuba,Fuels,365.345
Venezuela,Germany,Fuels,226851.74399999998
Venezuela,Dominica,Fuels,4.038
Venezuela,Denmark,Fuels,1366.735
Venezuela,Dominican Republic,Fuels,286299.84
Venezuela,Ecuador,Fuels,118256.832
Venezuela,Spain,Fuels,111336.912
Venezuela,France,Fuels,22914.616
Venezuela,United Kingdom,Fuels,5215.268
Venezuela,Greece,Fuels,1005.0
Venezuela,Guatemala,Fuels,132941.0
Venezuela,Guyana,Fuels,179.08599999999998
Venezuela,Honduras,Fuels,15858.928999999998
Venezuela,Haiti,Fuels,8108.904
Venezuela,India,Fuels,6976.0
Venezuela,Italy,Fuels,51640.56
Venezuela,Jamaica,Fuels,58565.88
Venezuela,Japan,Fuels,21118.0
Venezuela,Morocco,Fuels,587.0
Venezuela,Mexico,Fuels,204782.4
Venezuela,Nigeria,Fuels,5148.0
Venezuela,Nicaragua,Fuels,42286.648
Venezuela,Netherlands,Fuels,180652.736
Venezuela,Panama,Fuels,139984.336
Venezuela,Peru,Fuels,287559.456
Venezuela,Portugal,Fuels,51020.752
Venezuela,Paraguay,Fuels,3060.857
Venezuela,Romania,Fuels,19677.0
Venezuela,Saudi Arabia,Fuels,3791.0
Venezuela,Singapore,Fuels,25774.0
Venezuela,El Salvador,Fuels,40145.867999999995
Venezuela,Suriname,Fuels,1440.0
Venezuela,Sweden,Fuels,246778.24
Venezuela,Trinidad and Tobago,Fuels,72998.848
Venezuela,Turkey,Fuels,3606.0
Venezuela,Unspecified,Fuels,627300.608
Venezuela,Uruguay,Fuels,86822.992
Venezuela,United States,Fuels,11776121.855999999
Venezuela,British Virgin Islands,Fuels,194735.008
Venezuela, World,Fuels,18065291.264000002
 World,Aruba,Fuels,311641.745
 World,Afghanistan,Fuels,24106.819000000003
 World,Angola,Fuels,13596.214999999998
 World,Anguila,Fuels,2612.234
 World,Albania,Fuels,26831.049
 World,Andorra,Fuels,56242.725999999995
 World,Netherlands Antilles,Fuels,1787618.4079999996
 World,United Arab Emirates,Fuels,308146.012
 World,Argentina,Fuels,506827.26000000007
 World,Armenia,Fuels,48144.472
 World,Fr. So. Ant. Tr,Fuels,2.397
 World,Antigua and Barbuda,Fuels,49513.63000000001
 World,Australia,Fuels,1809711.3299999996
 World,Austria,Fuels,2158141.6240000003
 World,Azerbaijan,Fuels,60110.994000000006
 World,Burundi,Fuels,458.893
 World,Benin,Fuels,35451.361999999994
 World,Burkina Faso,Fuels,31580.267000000003
 World,Bangladesh,Fuels,212151.348
 World,Bulgaria,Fuels,826341.2860000002
 World,Bahrain,Fuels,79964.18199999999
 World,"Bahamas, The",Fuels,317527.68700000003
 World,Bosnia and Herzegovina,Fuels,155759.837
 World,Belarus,Fuels,2036148.993
 World,Belgium-Luxembourg,Fuels,6274431.469000001
 World,Belize,Fuels,14704.708
 World,Bermuda,Fuels,126950.583
 World,Bolivia,Fuels,98725.774
 World,Brazil,Fuels,4435854.268
 World,Barbados,Fuels,68554.965
 World,Brunei,Fuels,50166.69
 World,Bhutan,Fuels,306.543
 World,Central African Republic,Fuels,1703.8529999999998
 World,Canada,Fuels,6597171.690000002
 World,Cocos (Keeling) Islands,Fuels,129.63
 World,Switzerland,Fuels,4947425.537
 World,Chile,Fuels,1519598.4840000004
 World,China,Fuels,8649198.025000004
 World,Cote d'Ivoire,Fuels,617250.2490000001
 World,Cameroon,Fuels,109656.20200000002
 World,"Congo, Rep.",Fuels,17735.019
 World,Cook Islands,Fuels,328.775
 World,Colombia,Fuels,271214.279
 World,Comoros,Fuels,1001.455
 World,Cape Verde,Fuels,36053.922
 World,Costa Rica,Fuels,261915.826
 World,Cuba,Fuels,265075.394
 World,Christmas Island,Fuels,906.811
 World,Cayman Islands,Fuels,13773.324
 World,Cyprus,Fuels,448970.41299999994
 World,Czech Republic,Fuels,2269945.8840000005
 World,Germany,Fuels,22542536.463999994
 World,Djibouti,Fuels,8681.461
 World,Dominica,Fuels,7455.452999999998
 World,Denmark,Fuels,1922383.719
 World,Dominican Republic,Fuels,604243.6130000001
 World,Algeria,Fuels,46812.45299999999
 World,Ecuador,Fuels,239171.948
 World,"Egypt, Arab Rep.",Fuels,253133.57900000003
 World,Eritrea,Fuels,1370.5639999999999
 World,Western Sahara,Fuels,210.49400000000003
 World,Spain,Fuels,6270212.58
 World,Estonia,Fuels,444148.654
 World,Ethiopia(excludes Eritrea),Fuels,13009.471
 World,Finland,Fuels,2454040.629
 World,Fiji,Fuels,112196.43899999998
 World,Falkland Island,Fuels,4327.568
 World,France,Fuels,14233559.301
 World,Free Zones,Fuels,27561.15
 World,Faeroe Islands,Fuels,33127.122
 World,"Micronesia, Fed. Sts.",Fuels,1198.1370000000004
 World,Gabon,Fuels,17481.61
 World,United Kingdom,Fuels,12377232.566000003
 World,Georgia,Fuels,319390.63700000005
 World,Ghana,Fuels,306608.5760000001
 World,Gibraltar,Fuels,1174070.371
 World,Guinea,Fuels,79623.34499999999
 World,"Gambia, The",Fuels,11937.563
 World,Guinea-Bissau,Fuels,8087.364999999999
 World,Equatorial Guinea,Fuels,3015.4439999999986
 World,Greece,Fuels,508266.54300000006
 World,Grenada,Fuels,11461.048
 World,Greenland,Fuels,42296.867999999995
 World,Guatemala,Fuels,349200.4020000001
 World,Guyana,Fuels,39715.212
 World,"Hong Kong, China",Fuels,5969494.6910000015
 World,Honduras,Fuels,181734.452
 World,Croatia,Fuels,279596.4200000001
 World,Haiti,Fuels,19638.753
 World,Hungary,Fuels,1808449.089
 World,Indonesia,Fuels,1056246.2349999996
 World,India,Fuels,1947533.227
 World,British Indian Ocean Ter.,Fuels,1.676
 World,Ireland,Fuels,3517078.5829999987
 World,"Iran, Islamic Rep.",Fuels,462027.326
 World,Iraq,Fuels,262.068
 World,Iceland,Fuels,129638.981
 World,Israel,Fuels,737920.6640000001
 World,Italy,Fuels,12729192.048
 World,Jamaica,Fuels,392536.856
 World,Jordan,Fuels,5918.486
 World,Japan,Fuels,25557356.483000007
 World,Kazakhstan,Fuels,597618.301
 World,Kenya,Fuels,43108.211
 World,Kyrgyz Republic,Fuels,54279.556
 World,Cambodia,Fuels,154561.22999999998
 World,Kiribati,Fuels,653.286
 World,St. Kitts and Nevis,Fuels,9508.436999999998
 World,"Korea, Rep.",Fuels,9706331.092
 World,Kuwait,Fuels,21012.605
 World,Lao PDR,Fuels,53443.73
 World,Lebanon,Fuels,333175.76900000015
 World,Liberia,Fuels,263275.83400000003
 World,Libya,Fuels,168242.171
 World,St. Lucia,Fuels,26044.861
 World,Sri Lanka,Fuels,120511.308
 World,Lithuania,Fuels,867289.387
 World,Latvia,Fuels,928993.4959999999
 World,Macao,Fuels,104631.227
 World,Morocco,Fuels,425037.6420000002
 World,Monaco,Fuels,3981748.545
 World,Moldova,Fuels,380960.6750000001
 World,Madagascar,Fuels,4336.9079999999985
 World,Maldives,Fuels,25746.725
 World,Mexico,Fuels,2406222.911
 World,Marshall Islands,Fuels,37902.069
 World,"Macedonia, FYR",Fuels,182344.15600000002
 World,Mali,Fuels,91329.981
 World,Malta,Fuels,444866.5559999999
 World,Myanmar,Fuels,222097.387
 World,Mongolia,Fuels,88475.192
 World,Northern Mariana Islands,Fuels,2618.9429999999998
 World,Mozambique,Fuels,12364.448
 World,Mauritania,Fuels,74515.299
 World,Montserrat,Fuels,878.248
 World,Mauritius,Fuels,23165.606000000003
 World,Malawi,Fuels,2804.741
 World,Malaysia,Fuels,1973015.127
 World,New Caledonia,Fuels,99008.156
 World,Niger,Fuels,4598.797000000001
 World,Norfolk Island,Fuels,72.06700000000002
 World,Nigeria,Fuels,195286.887
 World,Nicaragua,Fuels,104180.674
 World,Niue,Fuels,1754.7910000000002
 World,Netherlands,Fuels,14801785.363999994
 World,Norway,Fuels,1050413.827
 World,Nepal,Fuels,10021.96
 World,Nauru,Fuels,3062.36
 World,New Zealand,Fuels,549848.8750000002
 World,Oman,Fuels,12319.632
 World,Pakistan,Fuels,73411.943
 World,Panama,Fuels,1316095.9120000002
 World,Pitcairn,Fuels,1.482
 World,Peru,Fuels,775528.2890000001
 World,Philippines,Fuels,1163204.1059999994
 World,Palau,Fuels,1118.056
 World,Papua New Guinea,Fuels,172234.37699999998
 World,Poland,Fuels,3249312.2009999994
 World,"Korea, Dem. Rep.",Fuels,179006.35
 World,Portugal,Fuels,1473859.0920000004
 World,Paraguay,Fuels,213407.31100000002
 World,French Polynesia,Fuels,60210.985
 World,Qatar,Fuels,4691.618
 World,Romania,Fuels,1113993.2620000006
 World,Russian Federation,Fuels,1632638.2810000004
 World,Rwanda,Fuels,25029.167999999998
 World,Saudi Arabia,Fuels,211253.40099999995
 World,Fm Sudan,Fuels,31465.064
 World,Senegal,Fuels,188965.104
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,547735.517
 World,Singapore,Fuels,3955070.8419999997
 World,Saint Helena,Fuels,10687.532
 World,Solomon Islands,Fuels,17630.499
 World,Sierra Leone,Fuels,36031.65599999999
 World,El Salvador,Fuels,252636.375
 World,Somalia,Fuels,6212.2829999999985
 World,Special Categories,Fuels,2221716.717
 World,Saint Pierre and Miquelon,Fuels,15272.472
 World,Sao Tome and Principe,Fuels,757.263
 World,Suriname,Fuels,51445.643
 World,Slovak Republic,Fuels,1793689.9280000003
 World,Slovenia,Fuels,552305.3929999999
 World,Sweden,Fuels,4521118.948999999
 World,Seychelles,Fuels,2941.0959999999995
 World,Syrian Arab Republic,Fuels,78562.931
 World,Turks and Caicos Isl.,Fuels,482.42199999999997
 World,Chad,Fuels,2243.529
 World,Togo,Fuels,68703.09
 World,Thailand,Fuels,3397107.4259999995
 World,Tajikistan,Fuels,56220.886
 World,Turkmenistan,Fuels,19234.254
 World,East Timor,Fuels,112.729
 World,Tonga,Fuels,582.547
 World,Trinidad and Tobago,Fuels,183765.634
 World,Tunisia,Fuels,369762.46299999993
 World,Turkey,Fuels,2579549.4529999997
 World,Tuvalu,Fuels,33.059
 World,Tanzania,Fuels,38592.112
 World,Uganda,Fuels,67609.94300000003
 World,Ukraine,Fuels,6371258.913
 World,Unspecified,Fuels,11056698.502000002
 World,Uruguay,Fuels,209233.253
 World,United States,Fuels,61301522.57099998
 World,Us Msc.Pac.I,Fuels,238734.956
 World,Uzbekistan,Fuels,14033.411
 World,St. Vincent and the Grenadines,Fuels,50883.47600000001
 World,Venezuela,Fuels,283856.645
 World,British Virgin Islands,Fuels,870117.2770000001
 World,Vietnam,Fuels,872168.0059999999
 World,Vanuatu,Fuels,9924.616999999998
 World,Wallis and Futura Isl.,Fuels,109.89200000000001
 World,Samoa,Fuels,6113.744000000001
 World,Yemen,Fuels,40456.527
 World,South Africa,Fuels,489677.349
 World,"Congo, Dem. Rep.",Fuels,56890.49800000001
 World,Zambia,Fuels,10682.177
 World,Zimbabwe,Fuels,18943.747000000007
South Africa,Afghanistan,Fuels,7.862
South Africa,Angola,Fuels,218.304
South Africa,Anguila,Fuels,1.123
South Africa,United Arab Emirates,Fuels,664.044
South Africa,Argentina,Fuels,11011.153999999999
South Africa,Australia,Fuels,5619.99
South Africa,Burundi,Fuels,115.163
South Africa,Benin,Fuels,24.235
South Africa,Bangladesh,Fuels,3.1289999999999996
South Africa,Belgium-Luxembourg,Fuels,70200.08
South Africa,Brazil,Fuels,50678.984000000004
South Africa,Canada,Fuels,806.47
South Africa,Switzerland,Fuels,15622.105
South Africa,Chile,Fuels,205.81400000000002
South Africa,China,Fuels,10421.689
South Africa,Cote d'Ivoire,Fuels,22.730999999999998
South Africa,Cameroon,Fuels,173.045
South Africa,"Congo, Rep.",Fuels,46.141999999999996
South Africa,Colombia,Fuels,5.834
South Africa,Comoros,Fuels,110.943
South Africa,Cayman Islands,Fuels,1.569
South Africa,Germany,Fuels,52503.4
South Africa,Denmark,Fuels,125710.472
South Africa,Dominican Republic,Fuels,0.6940000000000001
South Africa,"Egypt, Arab Rep.",Fuels,12.503
South Africa,Spain,Fuels,83994.448
South Africa,Ethiopia(excludes Eritrea),Fuels,70.801
South Africa,Finland,Fuels,9377.583
South Africa,France,Fuels,82491.968
South Africa,Gabon,Fuels,6.751
South Africa,United Kingdom,Fuels,30570.504
South Africa,Ghana,Fuels,27.261
South Africa,Gibraltar,Fuels,4320.0509999999995
South Africa,Greece,Fuels,17859.946
South Africa,"Hong Kong, China",Fuels,15392.184
South Africa,Indonesia,Fuels,4625.102
South Africa,India,Fuels,35551.392
South Africa,Ireland,Fuels,8418.22
South Africa,"Iran, Islamic Rep.",Fuels,102.751
South Africa,Israel,Fuels,113416.03199999999
South Africa,Italy,Fuels,74182.896
South Africa,Japan,Fuels,119162.528
South Africa,Kenya,Fuels,5853.48
South Africa,"Korea, Rep.",Fuels,122773.752
South Africa,Lebanon,Fuels,11.078
South Africa,Sri Lanka,Fuels,2345.2670000000003
South Africa,Morocco,Fuels,19986.932
South Africa,Madagascar,Fuels,1126.87
South Africa,Mexico,Fuels,37.766
South Africa,Mali,Fuels,122.589
South Africa,Mozambique,Fuels,4377.313
South Africa,Mauritius,Fuels,6837.973000000001
South Africa,Malawi,Fuels,2462.149
South Africa,Malaysia,Fuels,246.56900000000002
South Africa,Nigeria,Fuels,474.899
South Africa,Netherlands,Fuels,291228.73600000003
South Africa,Norway,Fuels,2063.0029999999997
South Africa,New Zealand,Fuels,220.908
South Africa,Peru,Fuels,243.00099999999998
South Africa,Philippines,Fuels,111.819
South Africa,Poland,Fuels,1536.56
South Africa,Portugal,Fuels,50661.655999999995
South Africa,Paraguay,Fuels,6.722
South Africa,Qatar,Fuels,0.9309999999999999
South Africa,Russian Federation,Fuels,444.65
South Africa,Saudi Arabia,Fuels,758.185
South Africa,Fm Sudan,Fuels,4.923
South Africa,Singapore,Fuels,778.801
South Africa,Saint Helena,Fuels,159.855
South Africa,Sao Tome and Principe,Fuels,32.234
