Reporter Name,Partner Name,Product Group,1992
Thailand,Uruguay,Plastic or Rubber,55.665
Thailand,United States,Plastic or Rubber,314866.368
Thailand,Us Msc.Pac.I,Plastic or Rubber,28.174
Thailand,Venezuela,Plastic or Rubber,208.695
Thailand,Vietnam,Plastic or Rubber,21659.979
Thailand, World,Plastic or Rubber,2105838.528
Thailand,Samoa,Plastic or Rubber,90.454
Thailand,Yemen,Plastic or Rubber,788.82
Thailand,South Africa,Plastic or Rubber,2213.672
Thailand,"Congo, Dem. Rep.",Plastic or Rubber,109.635
Thailand,Zambia,Plastic or Rubber,2.21
Thailand,Zimbabwe,Plastic or Rubber,266.17400000000004
Trinidad and Tobago,Aruba,Plastic or Rubber,36.911
Trinidad and Tobago,Anguila,Plastic or Rubber,12.127
Trinidad and Tobago,Netherlands Antilles,Plastic or Rubber,110.457
Trinidad and Tobago,Antigua and Barbuda,Plastic or Rubber,402.389
Trinidad and Tobago,"Bahamas, The",Plastic or Rubber,0.8170000000000001
Trinidad and Tobago,Belize,Plastic or Rubber,198.025
Trinidad and Tobago,Barbados,Plastic or Rubber,2160.57
Trinidad and Tobago,Canada,Plastic or Rubber,18.311
Trinidad and Tobago,Dominica,Plastic or Rubber,106.79899999999999
Trinidad and Tobago,France,Plastic or Rubber,9.076
Trinidad and Tobago,Grenada,Plastic or Rubber,656.6669999999999
Trinidad and Tobago,Guyana,Plastic or Rubber,1596.819
Trinidad and Tobago,Honduras,Plastic or Rubber,16.385
Trinidad and Tobago,Jamaica,Plastic or Rubber,747.6560000000002
Trinidad and Tobago,St. Kitts and Nevis,Plastic or Rubber,107.455
Trinidad and Tobago,St. Lucia,Plastic or Rubber,891.427
Trinidad and Tobago,Montserrat,Plastic or Rubber,6.557
Trinidad and Tobago,Suriname,Plastic or Rubber,217.995
Trinidad and Tobago,Unspecified,Plastic or Rubber,527.937
Trinidad and Tobago,United States,Plastic or Rubber,452.24800000000005
Trinidad and Tobago,Venezuela,Plastic or Rubber,161.196
Trinidad and Tobago,British Virgin Islands,Plastic or Rubber,153.255
Trinidad and Tobago, World,Plastic or Rubber,8599.163
Tunisia,United Arab Emirates,Plastic or Rubber,1.607
Tunisia,Benin,Plastic or Rubber,2.0380000000000003
Tunisia,Bulgaria,Plastic or Rubber,5.2620000000000005
Tunisia,Belgium-Luxembourg,Plastic or Rubber,10.202
Tunisia,Switzerland,Plastic or Rubber,312.392
Tunisia,Germany,Plastic or Rubber,5436.525
Tunisia,Algeria,Plastic or Rubber,14002.573
Tunisia,"Egypt, Arab Rep.",Plastic or Rubber,22.785
Tunisia,Spain,Plastic or Rubber,13.242
Tunisia,France,Plastic or Rubber,5920.057
Tunisia,United Kingdom,Plastic or Rubber,22.623
Tunisia,Guinea,Plastic or Rubber,2.525
Tunisia,Greece,Plastic or Rubber,9.441
Tunisia,Italy,Plastic or Rubber,3734.133
Tunisia,Jordan,Plastic or Rubber,2504.262
Tunisia,Lebanon,Plastic or Rubber,103.579
Tunisia,Libya,Plastic or Rubber,8716.101
Tunisia,Morocco,Plastic or Rubber,1025.428
Tunisia,Malta,Plastic or Rubber,2.9219999999999997
Tunisia,Nigeria,Plastic or Rubber,9.277000000000001
Tunisia,Netherlands,Plastic or Rubber,98.72399999999999
Tunisia,Romania,Plastic or Rubber,8.926
Tunisia,Russian Federation,Plastic or Rubber,70.416
Tunisia,Senegal,Plastic or Rubber,175.53500000000003
Tunisia,Unspecified,Plastic or Rubber,1287.7620000000004
Tunisia,United States,Plastic or Rubber,26.247
Tunisia, World,Plastic or Rubber,43880.265999999996
Turkey,Afghanistan,Plastic or Rubber,367.306
Turkey,Angola,Plastic or Rubber,106.337
Turkey,Albania,Plastic or Rubber,659.1560000000001
Turkey,United Arab Emirates,Plastic or Rubber,6789.524
Turkey,Argentina,Plastic or Rubber,120.524
Turkey,Australia,Plastic or Rubber,272.459
Turkey,Austria,Plastic or Rubber,1121.971
Turkey,Azerbaijan,Plastic or Rubber,394.136
Turkey,Burundi,Plastic or Rubber,158.114
Turkey,Benin,Plastic or Rubber,19.206
Turkey,Bangladesh,Plastic or Rubber,4.5
Turkey,Bulgaria,Plastic or Rubber,1490.1979999999999
Turkey,Bahrain,Plastic or Rubber,2865.188
Turkey,"Bahamas, The",Plastic or Rubber,92.544
Turkey,Belarus,Plastic or Rubber,296.8230000000001
Turkey,Belgium-Luxembourg,Plastic or Rubber,10921.231000000002
Turkey,Brazil,Plastic or Rubber,146.59199999999996
Turkey,Brunei,Plastic or Rubber,38.863
Turkey,Canada,Plastic or Rubber,414.36
Turkey,Switzerland,Plastic or Rubber,3636.208
Turkey,China,Plastic or Rubber,6910.361999999999
Turkey,Cote d'Ivoire,Plastic or Rubber,236.983
Turkey,Cameroon,Plastic or Rubber,243.813
Turkey,"Congo, Rep.",Plastic or Rubber,207.68400000000003
Turkey,Comoros,Plastic or Rubber,75.69
Turkey,Czechoslovakia,Plastic or Rubber,603.265
Turkey,Cyprus,Plastic or Rubber,5008.03
Turkey,Germany,Plastic or Rubber,25567.209000000006
Turkey,Djibouti,Plastic or Rubber,390.93
Turkey,Denmark,Plastic or Rubber,217.835
Turkey,Algeria,Plastic or Rubber,5656.89
Turkey,"Egypt, Arab Rep.",Plastic or Rubber,30116.946
Turkey,Spain,Plastic or Rubber,5573.958000000001
Turkey,Ethiopia(includes Eritrea),Plastic or Rubber,1327.547
Turkey,Finland,Plastic or Rubber,96.773
Turkey,France,Plastic or Rubber,13160.89
Turkey,Gabon,Plastic or Rubber,20.245
Turkey,United Kingdom,Plastic or Rubber,17880.510000000002
Turkey,Georgia,Plastic or Rubber,150.904
Turkey,Ghana,Plastic or Rubber,24.923000000000002
Turkey,Guinea,Plastic or Rubber,130.49
Turkey,Greece,Plastic or Rubber,11861.207
Turkey,"Hong Kong, China",Plastic or Rubber,762.794
Turkey,Croatia,Plastic or Rubber,0.727
Turkey,Hungary,Plastic or Rubber,865.6060000000001
Turkey,Indonesia,Plastic or Rubber,13.06
Turkey,India,Plastic or Rubber,1765.868
Turkey,Ireland,Plastic or Rubber,2031.266
Turkey,"Iran, Islamic Rep.",Plastic or Rubber,60349.570999999996
Turkey,Iraq,Plastic or Rubber,33.834
Turkey,Israel,Plastic or Rubber,739.25
Turkey,Italy,Plastic or Rubber,35863.232
Turkey,Jordan,Plastic or Rubber,11628.884000000002
Turkey,Japan,Plastic or Rubber,7541.648
Turkey,Kazakhstan,Plastic or Rubber,518.9590000000002
Turkey,Kenya,Plastic or Rubber,1.29
Turkey,Kyrgyz Republic,Plastic or Rubber,1.24
Turkey,Kuwait,Plastic or Rubber,2485.111
Turkey,Lao PDR,Plastic or Rubber,33.183
Turkey,Lebanon,Plastic or Rubber,3626.637
Turkey,Libya,Plastic or Rubber,3547.137
Turkey,Sri Lanka,Plastic or Rubber,24.703000000000003
Turkey,Lithuania,Plastic or Rubber,48.478
Turkey,Morocco,Plastic or Rubber,4433.627
Turkey,Madagascar,Plastic or Rubber,73.33
Turkey,Mexico,Plastic or Rubber,6.487
Turkey,Mali,Plastic or Rubber,138.34
Turkey,Malta,Plastic or Rubber,580.031
Turkey,Mongolia,Plastic or Rubber,767.7139999999999
Turkey,Malawi,Plastic or Rubber,20.023
Turkey,Niger,Plastic or Rubber,104.235
Turkey,Nigeria,Plastic or Rubber,1974.513
Turkey,Netherlands,Plastic or Rubber,5408.75
Turkey,Norway,Plastic or Rubber,69.285
Turkey,New Zealand,Plastic or Rubber,20.664
Turkey,Oman,Plastic or Rubber,776.971
Turkey,Pakistan,Plastic or Rubber,7229.491
Turkey,Philippines,Plastic or Rubber,13.886
Turkey,Poland,Plastic or Rubber,2277.762
Turkey,"Korea, Dem. Rep.",Plastic or Rubber,13.5
Turkey,Portugal,Plastic or Rubber,3684.805
Turkey,Qatar,Plastic or Rubber,669.804
Turkey,Romania,Plastic or Rubber,9496.187
Turkey,Russian Federation,Plastic or Rubber,4915.230000000001
Turkey,Rwanda,Plastic or Rubber,78.391
Turkey,Saudi Arabia,Plastic or Rubber,18383.979
Turkey,Fm Sudan,Plastic or Rubber,979.872
Turkey,Senegal,Plastic or Rubber,230.735
Turkey,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1441.7479999999998
Turkey,Singapore,Plastic or Rubber,186.636
Turkey,Sierra Leone,Plastic or Rubber,15.044
Turkey,Slovenia,Plastic or Rubber,2.909
Turkey,Sweden,Plastic or Rubber,1645.245
Turkey,Syrian Arab Republic,Plastic or Rubber,14501.415
Turkey,Togo,Plastic or Rubber,47.273999999999994
Turkey,Thailand,Plastic or Rubber,60.913999999999994
Turkey,Turkmenistan,Plastic or Rubber,1142.555
Turkey,Tunisia,Plastic or Rubber,363.931
Turkey,Tanzania,Plastic or Rubber,679.847
Turkey,Uganda,Plastic or Rubber,817.618
Turkey,Ukraine,Plastic or Rubber,581.578
Turkey,Unspecified,Plastic or Rubber,1315.356
Turkey,Uruguay,Plastic or Rubber,4.919
Turkey,United States,Plastic or Rubber,11090.458
Turkey,Uzbekistan,Plastic or Rubber,30.624000000000002
Turkey, World,Plastic or Rubber,392890.688
Turkey,Yemen,Plastic or Rubber,402.83
Turkey,South Africa,Plastic or Rubber,7890.0250000000015
Turkey,"Congo, Dem. Rep.",Plastic or Rubber,39.582
Turkey,Zambia,Plastic or Rubber,219.262
United States,Aruba,Plastic or Rubber,3298.847
United States,Angola,Plastic or Rubber,1419.9620000000002
United States,Anguila,Plastic or Rubber,378.985
United States,Albania,Plastic or Rubber,3.2039999999999997
United States,Andorra,Plastic or Rubber,154.52200000000002
United States,Netherlands Antilles,Plastic or Rubber,10950.115000000002
United States,United Arab Emirates,Plastic or Rubber,35925.384
United States,Argentina,Plastic or Rubber,179565.58000000005
United States,Armenia,Plastic or Rubber,35.0
United States,Antigua and Barbuda,Plastic or Rubber,1608.42
United States,Australia,Plastic or Rubber,363205.12799999997
United States,Austria,Plastic or Rubber,12757.946000000002
United States,Burundi,Plastic or Rubber,8.863999999999999
United States,Benin,Plastic or Rubber,45.845
United States,Burkina Faso,Plastic or Rubber,329.29699999999997
United States,Bangladesh,Plastic or Rubber,1565.42
United States,Bulgaria,Plastic or Rubber,1119.647
United States,Bahrain,Plastic or Rubber,4650.629
United States,"Bahamas, The",Plastic or Rubber,14043.31
United States,Bosnia and Herzegovina,Plastic or Rubber,24.462
United States,Belgium-Luxembourg,Plastic or Rubber,966384.4959999999
United States,Belize,Plastic or Rubber,5518.226
United States,Bermuda,Plastic or Rubber,7657.858
United States,Bolivia,Plastic or Rubber,5684.571
United States,Brazil,Plastic or Rubber,230075.952
United States,Barbados,Plastic or Rubber,5207.965
United States,Brunei,Plastic or Rubber,298.563
United States,Central African Republic,Plastic or Rubber,78.645
United States,Canada,Plastic or Rubber,4475784.192
United States,Cocos (Keeling) Islands,Plastic or Rubber,3.409
United States,Switzerland,Plastic or Rubber,62103.645
United States,Chile,Plastic or Rubber,125295.15199999999
United States,China,Plastic or Rubber,231330.699
United States,Cote d'Ivoire,Plastic or Rubber,3956.365
United States,Cameroon,Plastic or Rubber,1113.274
United States,"Congo, Rep.",Plastic or Rubber,112.257
United States,Cook Islands,Plastic or Rubber,88.00299999999999
United States,Colombia,Plastic or Rubber,170033.96
United States,Comoros,Plastic or Rubber,7.965
United States,Cape Verde,Plastic or Rubber,6.834
United States,Costa Rica,Plastic or Rubber,100733.021
United States,Czechoslovakia,Plastic or Rubber,2044.544
United States,Christmas Island,Plastic or Rubber,60.332
United States,Cayman Islands,Plastic or Rubber,1890.971
United States,Cyprus,Plastic or Rubber,3557.263
United States,Germany,Plastic or Rubber,558209.496
United States,Djibouti,Plastic or Rubber,213.079
United States,Dominica,Plastic or Rubber,2084.2870000000003
United States,Denmark,Plastic or Rubber,27406.053
United States,Dominican Republic,Plastic or Rubber,57976.527
United States,Algeria,Plastic or Rubber,1458.7479999999998
United States,Ecuador,Plastic or Rubber,68348.354
United States,"Egypt, Arab Rep.",Plastic or Rubber,33034.518
United States,Spain,Plastic or Rubber,81656.20999999999
United States,Estonia,Plastic or Rubber,237.576
United States,Ethiopia(includes Eritrea),Plastic or Rubber,1903.798
United States,Finland,Plastic or Rubber,32052.36
United States,Fiji,Plastic or Rubber,499.01199999999994
United States,France,Plastic or Rubber,306433.2
United States,"Micronesia, Fed. Sts.",Plastic or Rubber,449.416
United States,Gabon,Plastic or Rubber,426.36
United States,United Kingdom,Plastic or Rubber,604959.072
United States,Georgia,Plastic or Rubber,5.04
United States,Ghana,Plastic or Rubber,4224.065000000001
United States,Gibraltar,Plastic or Rubber,154.601
United States,Guinea,Plastic or Rubber,974.625
United States,Guadeloupe,Plastic or Rubber,636.5699999999998
United States,"Gambia, The",Plastic or Rubber,68.1
United States,Greece,Plastic or Rubber,14771.475
United States,Grenada,Plastic or Rubber,3529.315
United States,Greenland,Plastic or Rubber,30.078000000000003
United States,Guatemala,Plastic or Rubber,85375.26
United States,French Guiana,Plastic or Rubber,1436.9370000000001
United States,Guyana,Plastic or Rubber,5486.359
United States,"Hong Kong, China",Plastic or Rubber,531192.14
United States,Honduras,Plastic or Rubber,43331.617999999995
United States,Croatia,Plastic or Rubber,986.534
United States,Haiti,Plastic or Rubber,2051.4970000000008
United States,Hungary,Plastic or Rubber,2716.975000000001
United States,Indonesia,Plastic or Rubber,80254.714
United States,India,Plastic or Rubber,61199.734000000004
United States,British Indian Ocean Ter.,Plastic or Rubber,9.017999999999999
United States,Ireland,Plastic or Rubber,57761.654
United States,"Iran, Islamic Rep.",Plastic or Rubber,25485.031000000006
United States,Iceland,Plastic or Rubber,4674.688
United States,Israel,Plastic or Rubber,83143.394
United States,Italy,Plastic or Rubber,164553.064
United States,Jamaica,Plastic or Rubber,35069.831
United States,Jordan,Plastic or Rubber,5074.8
United States,Japan,Plastic or Rubber,1088190.08
United States,Kazakhstan,Plastic or Rubber,51.083
United States,Kenya,Plastic or Rubber,4043.588
United States,Kiribati,Plastic or Rubber,271.802
United States,St. Kitts and Nevis,Plastic or Rubber,449.779
United States,"Korea, Rep.",Plastic or Rubber,473355.28
United States,Kuwait,Plastic or Rubber,22522.236
United States,Lao PDR,Plastic or Rubber,127.79299999999999
United States,Lebanon,Plastic or Rubber,3951.505
United States,Liberia,Plastic or Rubber,568.705
United States,St. Lucia,Plastic or Rubber,3135.324
United States,Sri Lanka,Plastic or Rubber,1938.4489999999998
United States,Lithuania,Plastic or Rubber,52.542
United States,Latvia,Plastic or Rubber,630.212
United States,Macao,Plastic or Rubber,314.5320000000001
United States,Morocco,Plastic or Rubber,4648.482
United States,Madagascar,Plastic or Rubber,70.375
United States,Mexico,Plastic or Rubber,2373199.36
United States,Marshall Islands,Plastic or Rubber,270.99
United States,Mali,Plastic or Rubber,455.229
United States,Malta,Plastic or Rubber,1699.953
United States,Myanmar,Plastic or Rubber,27.579
United States,Mongolia,Plastic or Rubber,90.788
United States,Mozambique,Plastic or Rubber,1791.9620000000002
United States,Montserrat,Plastic or Rubber,113.751
United States,Martinique,Plastic or Rubber,653.441
United States,Mauritius,Plastic or Rubber,392.093
United States,Malawi,Plastic or Rubber,609.756
United States,Malaysia,Plastic or Rubber,67358.81
United States,New Caledonia,Plastic or Rubber,219.12
United States,Niger,Plastic or Rubber,344.779
United States,Norfolk Island,Plastic or Rubber,2.503
United States,Nigeria,Plastic or Rubber,49741.517
United States,Nicaragua,Plastic or Rubber,7694.772000000001
United States,Netherlands,Plastic or Rubber,821360.44
United States,Norway,Plastic or Rubber,16225.485
United States,Nepal,Plastic or Rubber,469.3850000000001
United States,New Zealand,Plastic or Rubber,79843.97799999999
United States,Oman,Plastic or Rubber,2124.377
United States,Pakistan,Plastic or Rubber,17081.537
United States,Panama,Plastic or Rubber,46096.551
United States,Peru,Plastic or Rubber,42310.636
United States,Philippines,Plastic or Rubber,95701.082
United States,Palau,Plastic or Rubber,328.74800000000005
United States,Papua New Guinea,Plastic or Rubber,1090.998
United States,Poland,Plastic or Rubber,8201.984
United States,Portugal,Plastic or Rubber,8842.794
United States,Paraguay,Plastic or Rubber,2638.008
United States,French Polynesia,Plastic or Rubber,2036.7079999999999
United States,Qatar,Plastic or Rubber,2929.34
United States,Reunion,Plastic or Rubber,10.025
United States,Romania,Plastic or Rubber,1320.739
United States,Russian Federation,Plastic or Rubber,24675.958
United States,Rwanda,Plastic or Rubber,273.406
United States,Saudi Arabia,Plastic or Rubber,152278.08800000002
United States,Fm Sudan,Plastic or Rubber,261.553
United States,Senegal,Plastic or Rubber,7402.265
United States,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,2230.123
United States,Singapore,Plastic or Rubber,356233.04799999995
United States,Solomon Islands,Plastic or Rubber,2.625
United States,Sierra Leone,Plastic or Rubber,656.5319999999998
United States,El Salvador,Plastic or Rubber,36980.3
United States,Sao Tome and Principe,Plastic or Rubber,91.94
United States,Suriname,Plastic or Rubber,3546.905
United States,Slovenia,Plastic or Rubber,435.542
United States,Sweden,Plastic or Rubber,52700.151
United States,Seychelles,Plastic or Rubber,20.402
United States,Syrian Arab Republic,Plastic or Rubber,2306.948
United States,Turks and Caicos Isl.,Plastic or Rubber,900.375
United States,Chad,Plastic or Rubber,63.655
United States,Togo,Plastic or Rubber,480.486
United States,Thailand,Plastic or Rubber,118970.835
United States,Tonga,Plastic or Rubber,335.27099999999996
United States,Trinidad and Tobago,Plastic or Rubber,23748.33
United States,Tunisia,Plastic or Rubber,2232.365
United States,Turkey,Plastic or Rubber,28950.504
United States,Tanzania,Plastic or Rubber,1320.795
United States,Uganda,Plastic or Rubber,295.695
United States,Ukraine,Plastic or Rubber,911.597
United States,Uruguay,Plastic or Rubber,11039.285
United States,St. Vincent and the Grenadines,Plastic or Rubber,1135.8210000000001
United States,Venezuela,Plastic or Rubber,202400.032
United States,British Virgin Islands,Plastic or Rubber,777.845
United States,Vietnam,Plastic or Rubber,17.266
United States, World,Plastic or Rubber,16855728.128
United States,Samoa,Plastic or Rubber,54.096000000000004
United States,Yemen,Plastic or Rubber,1780.9560000000001
United States,South Africa,Plastic or Rubber,79597.35800000001
United States,"Congo, Dem. Rep.",Plastic or Rubber,1085.15
United States,Zambia,Plastic or Rubber,2087.788
United States,Zimbabwe,Plastic or Rubber,2193.052
 World,Aruba,Plastic or Rubber,5149.984
 World,Afghanistan,Plastic or Rubber,76106.942
 World,Angola,Plastic or Rubber,43756.746
 World,Anguila,Plastic or Rubber,1579.9889999999998
 World,Albania,Plastic or Rubber,3415.053000000001
 World,Andorra,Plastic or Rubber,15771.666
 World,Netherlands Antilles,Plastic or Rubber,22126.622000000007
 World,United Arab Emirates,Plastic or Rubber,472164.87599999993
 World,Argentina,Plastic or Rubber,574199.434
 World,Armenia,Plastic or Rubber,676.4429999999999
 World,Fr. So. Ant. Tr,Plastic or Rubber,7.397
 World,Antigua and Barbuda,Plastic or Rubber,2635.52
 World,Australia,Plastic or Rubber,1346393.985
 World,Austria,Plastic or Rubber,2104054.8490000004
 World,Azerbaijan,Plastic or Rubber,917.354
 World,Burundi,Plastic or Rubber,3343.0779999999995
 World,Benin,Plastic or Rubber,3246.418000000001
 World,Burkina Faso,Plastic or Rubber,5088.701
 World,Bangladesh,Plastic or Rubber,86353.19600000001
 World,Bulgaria,Plastic or Rubber,49124.08000000001
 World,Bahrain,Plastic or Rubber,52003.43200000002
 World,"Bahamas, The",Plastic or Rubber,15685.326000000001
 World,Bosnia and Herzegovina,Plastic or Rubber,11706.986
 World,Belarus,Plastic or Rubber,15583.111000000004
 World,Belgium-Luxembourg,Plastic or Rubber,4926381.698999999
 World,Belize,Plastic or Rubber,7180.641
 World,Bermuda,Plastic or Rubber,9176.669
 World,Bolivia,Plastic or Rubber,62567.12
 World,Brazil,Plastic or Rubber,496396.0570000001
 World,Barbados,Plastic or Rubber,11840.486
 World,Brunei,Plastic or Rubber,32973.596
 World,Bhutan,Plastic or Rubber,181.213
 World,Central African Republic,Plastic or Rubber,1091.1059999999998
 World,Canada,Plastic or Rubber,5076548.590999998
 World,Cocos (Keeling) Islands,Plastic or Rubber,74.727
 World,Switzerland,Plastic or Rubber,1809830.4720000003
 World,Chile,Plastic or Rubber,364424.2789999999
 World,China,Plastic or Rubber,1758233.8999999997
 World,Cote d'Ivoire,Plastic or Rubber,38422.861000000004
 World,Cameroon,Plastic or Rubber,27358.143
 World,"Congo, Rep.",Plastic or Rubber,8469.953000000001
 World,Cook Islands,Plastic or Rubber,1382.86
 World,Colombia,Plastic or Rubber,322194.11600000004
 World,Comoros,Plastic or Rubber,887.465
 World,Cape Verde,Plastic or Rubber,6538.3049999999985
 World,Costa Rica,Plastic or Rubber,132721.155
 World,Czechoslovakia,Plastic or Rubber,314800.58699999994
 World,Cuba,Plastic or Rubber,39580.407
 World,Christmas Island,Plastic or Rubber,364.81
 World,Cayman Islands,Plastic or Rubber,10558.261
 World,Cyprus,Plastic or Rubber,61832.79100000001
 World,Germany,Plastic or Rubber,6727246.056000003
 World,Djibouti,Plastic or Rubber,9114.367000000002
 World,Dominica,Plastic or Rubber,6750.956000000001
 World,Denmark,Plastic or Rubber,1173616.598
