Reporter Name,Partner Name,Product Group,2001
United States,Cambodia,Plastic or Rubber,1424.994
United States,St. Kitts and Nevis,Plastic or Rubber,738.6030000000001
United States,"Korea, Rep.",Plastic or Rubber,599797.453
United States,Kuwait,Plastic or Rubber,18413.041
United States,Lao PDR,Plastic or Rubber,82.18900000000002
United States,Lebanon,Plastic or Rubber,7163.201999999999
United States,Liberia,Plastic or Rubber,972.219
United States,St. Lucia,Plastic or Rubber,3430.659
United States,Sri Lanka,Plastic or Rubber,3270.842
United States,Lithuania,Plastic or Rubber,9021.401
United States,Luxembourg,Plastic or Rubber,30540.286
United States,Latvia,Plastic or Rubber,803.308
United States,Macao,Plastic or Rubber,986.671
United States,Morocco,Plastic or Rubber,9715.193000000001
United States,Moldova,Plastic or Rubber,146.937
United States,Madagascar,Plastic or Rubber,1395.7179999999998
United States,Maldives,Plastic or Rubber,53.532
United States,Mexico,Plastic or Rubber,7873070.535
United States,Marshall Islands,Plastic or Rubber,2793.697
United States,"Macedonia, FYR",Plastic or Rubber,119.72
United States,Mali,Plastic or Rubber,2869.81
United States,Malta,Plastic or Rubber,2338.0510000000004
United States,Myanmar,Plastic or Rubber,171.328
United States,Mongolia,Plastic or Rubber,198.36
United States,Mozambique,Plastic or Rubber,342.741
United States,Mauritania,Plastic or Rubber,67.166
United States,Montserrat,Plastic or Rubber,1019.216
United States,Mauritius,Plastic or Rubber,374.336
United States,Malawi,Plastic or Rubber,69.961
United States,Malaysia,Plastic or Rubber,199718.075
United States,Namibia,Plastic or Rubber,855.7510000000001
United States,New Caledonia,Plastic or Rubber,1327.046
United States,Niger,Plastic or Rubber,443.551
United States,Norfolk Island,Plastic or Rubber,5.0
United States,Nigeria,Plastic or Rubber,24708.5
United States,Nicaragua,Plastic or Rubber,12456.53
United States,Netherlands,Plastic or Rubber,788078.1209999999
United States,Norway,Plastic or Rubber,25323.405
United States,Nepal,Plastic or Rubber,591.5609999999998
United States,Nauru,Plastic or Rubber,171.26
United States,New Zealand,Plastic or Rubber,82472.37
United States,Oman,Plastic or Rubber,11527.552
United States,Pakistan,Plastic or Rubber,12233.738
United States,Panama,Plastic or Rubber,46003.889
United States,Pitcairn,Plastic or Rubber,14.0
United States,Peru,Plastic or Rubber,101267.285
United States,Philippines,Plastic or Rubber,148996.427
United States,Palau,Plastic or Rubber,966.8
United States,Papua New Guinea,Plastic or Rubber,433.694
United States,Poland,Plastic or Rubber,30152.113999999998
United States,Portugal,Plastic or Rubber,11983.161
United States,Paraguay,Plastic or Rubber,14477.243
United States,French Polynesia,Plastic or Rubber,2414.893
United States,Qatar,Plastic or Rubber,4698.196
United States,Romania,Plastic or Rubber,1996.679
United States,Russian Federation,Plastic or Rubber,49538.691
United States,Rwanda,Plastic or Rubber,242.825
United States,Saudi Arabia,Plastic or Rubber,116669.98800000001
United States,Fm Sudan,Plastic or Rubber,12.444
United States,Senegal,Plastic or Rubber,3489.866
United States,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,184.457
United States,Singapore,Plastic or Rubber,590980.704
United States,Saint Helena,Plastic or Rubber,298.841
United States,Solomon Islands,Plastic or Rubber,4680.806000000001
United States,Sierra Leone,Plastic or Rubber,687.314
United States,El Salvador,Plastic or Rubber,77531.152
United States,Somalia,Plastic or Rubber,10.8
United States,Sao Tome and Principe,Plastic or Rubber,40.247
United States,Suriname,Plastic or Rubber,7438.111000000001
United States,Slovak Republic,Plastic or Rubber,2639.434
United States,Slovenia,Plastic or Rubber,10304.915
United States,Sweden,Plastic or Rubber,66256.07800000001
United States,Swaziland,Plastic or Rubber,609.2239999999998
United States,Seychelles,Plastic or Rubber,499.74
United States,Syrian Arab Republic,Plastic or Rubber,5933.274
United States,Turks and Caicos Isl.,Plastic or Rubber,933.919
United States,Chad,Plastic or Rubber,2974.697
United States,Togo,Plastic or Rubber,853.495
United States,Thailand,Plastic or Rubber,196300.56699999998
United States,Tokelau,Plastic or Rubber,212.98
United States,Turkmenistan,Plastic or Rubber,254.50799999999998
United States,Tonga,Plastic or Rubber,2.5869999999999997
United States,Trinidad and Tobago,Plastic or Rubber,60429.874
United States,Tunisia,Plastic or Rubber,2853.2329999999997
United States,Turkey,Plastic or Rubber,55139.984
United States,Tanzania,Plastic or Rubber,797.327
United States,Uganda,Plastic or Rubber,1508.467
United States,Ukraine,Plastic or Rubber,3916.571
United States,Uruguay,Plastic or Rubber,28858.432999999997
United States,Uzbekistan,Plastic or Rubber,4683.277
United States,Holy See,Plastic or Rubber,56.119
United States,St. Vincent and the Grenadines,Plastic or Rubber,1168.155
United States,Venezuela,Plastic or Rubber,285933.512
United States,British Virgin Islands,Plastic or Rubber,1110.915
United States,Vietnam,Plastic or Rubber,24753.571
United States,Vanuatu,Plastic or Rubber,25.0
United States, World,Plastic or Rubber,33521422.423
United States,Samoa,Plastic or Rubber,288.446
United States,Yemen,Plastic or Rubber,882.3989999999999
United States,South Africa,Plastic or Rubber,127914.491
United States,"Congo, Dem. Rep.",Plastic or Rubber,967.6489999999999
United States,Zambia,Plastic or Rubber,1018.285
United States,Zimbabwe,Plastic or Rubber,712.7760000000002
St. Vincent and the Grenadines,Netherlands Antilles,Plastic or Rubber,0.324
St. Vincent and the Grenadines,Antigua and Barbuda,Plastic or Rubber,45.489
St. Vincent and the Grenadines,Barbados,Plastic or Rubber,71.921
St. Vincent and the Grenadines,Dominica,Plastic or Rubber,179.82500000000005
St. Vincent and the Grenadines,United Kingdom,Plastic or Rubber,0.629
St. Vincent and the Grenadines,Grenada,Plastic or Rubber,8.790000000000001
St. Vincent and the Grenadines,Guyana,Plastic or Rubber,67.17699999999999
St. Vincent and the Grenadines,St. Kitts and Nevis,Plastic or Rubber,95.395
St. Vincent and the Grenadines,St. Lucia,Plastic or Rubber,33.155
St. Vincent and the Grenadines,Netherlands,Plastic or Rubber,0.452
St. Vincent and the Grenadines,Trinidad and Tobago,Plastic or Rubber,62.26600000000001
St. Vincent and the Grenadines,United States,Plastic or Rubber,11.067
St. Vincent and the Grenadines, World,Plastic or Rubber,576.491
Venezuela,Aruba,Plastic or Rubber,676.7539999999999
Venezuela,Netherlands Antilles,Plastic or Rubber,1394.9129999999998
Venezuela,Argentina,Plastic or Rubber,2505.46
Venezuela,Antigua and Barbuda,Plastic or Rubber,4.61
Venezuela,Australia,Plastic or Rubber,27.149
Venezuela,Belgium,Plastic or Rubber,1249.226
Venezuela,Burkina Faso,Plastic or Rubber,4029.946
Venezuela,"Bahamas, The",Plastic or Rubber,77.658
Venezuela,Bolivia,Plastic or Rubber,106.971
Venezuela,Brazil,Plastic or Rubber,34406.671
Venezuela,Barbados,Plastic or Rubber,95.40700000000001
Venezuela,Canada,Plastic or Rubber,227.405
Venezuela,Switzerland,Plastic or Rubber,22.744
Venezuela,Chile,Plastic or Rubber,10053.347
Venezuela,China,Plastic or Rubber,2526.593
Venezuela,Colombia,Plastic or Rubber,136063.432
Venezuela,Costa Rica,Plastic or Rubber,4948.7609999999995
Venezuela,Cuba,Plastic or Rubber,1989.294
Venezuela,Cyprus,Plastic or Rubber,56.074
Venezuela,Germany,Plastic or Rubber,87.27199999999998
Venezuela,Dominica,Plastic or Rubber,29.531999999999996
Venezuela,Denmark,Plastic or Rubber,15.591
Venezuela,Dominican Republic,Plastic or Rubber,5812.895
Venezuela,Ecuador,Plastic or Rubber,21073.071
Venezuela,"Egypt, Arab Rep.",Plastic or Rubber,177.851
Venezuela,Spain,Plastic or Rubber,5482.78
Venezuela,France,Plastic or Rubber,1033.106
Venezuela,United Kingdom,Plastic or Rubber,1749.9189999999999
Venezuela,Greece,Plastic or Rubber,6.885
Venezuela,Grenada,Plastic or Rubber,189.239
Venezuela,Guyana,Plastic or Rubber,1403.205
Venezuela,"Hong Kong, China",Plastic or Rubber,23.096
Venezuela,Honduras,Plastic or Rubber,344.57899999999995
Venezuela,Haiti,Plastic or Rubber,491.173
Venezuela,India,Plastic or Rubber,31.813000000000002
Venezuela,Ireland,Plastic or Rubber,2636.548
Venezuela,Israel,Plastic or Rubber,14.523
Venezuela,Italy,Plastic or Rubber,4278.864000000001
Venezuela,Jamaica,Plastic or Rubber,1357.92
Venezuela,Japan,Plastic or Rubber,6.712000000000001
Venezuela,Kenya,Plastic or Rubber,35.283
Venezuela,"Korea, Rep.",Plastic or Rubber,20.815
Venezuela,St. Lucia,Plastic or Rubber,99.463
Venezuela,Luxembourg,Plastic or Rubber,2.496
Venezuela,Morocco,Plastic or Rubber,28.697
Venezuela,Mexico,Plastic or Rubber,8568.969000000001
Venezuela,Nigeria,Plastic or Rubber,355.157
Venezuela,Nicaragua,Plastic or Rubber,193.24
Venezuela,Netherlands,Plastic or Rubber,55.93
Venezuela,New Zealand,Plastic or Rubber,61.718
Venezuela,Panama,Plastic or Rubber,1707.145
Venezuela,Peru,Plastic or Rubber,26051.674000000006
Venezuela,Philippines,Plastic or Rubber,11.602
Venezuela,Poland,Plastic or Rubber,17.94
Venezuela,Portugal,Plastic or Rubber,2964.527
Venezuela,Paraguay,Plastic or Rubber,359.119
Venezuela,Singapore,Plastic or Rubber,53.788999999999994
Venezuela,El Salvador,Plastic or Rubber,1547.1170000000002
Venezuela,Suriname,Plastic or Rubber,104.755
Venezuela,Slovenia,Plastic or Rubber,31.358
Venezuela,Thailand,Plastic or Rubber,149.923
Venezuela,Trinidad and Tobago,Plastic or Rubber,2474.024000000001
Venezuela,Unspecified,Plastic or Rubber,18.987
Venezuela,United States,Plastic or Rubber,23762.011000000002
Venezuela,St. Vincent and the Grenadines,Plastic or Rubber,61.321000000000005
Venezuela,British Virgin Islands,Plastic or Rubber,23.744
Venezuela, World,Plastic or Rubber,315500.976
Venezuela,South Africa,Plastic or Rubber,31.184
Vietnam,Angola,Plastic or Rubber,21.132
Vietnam,Albania,Plastic or Rubber,80.514
Vietnam,Andorra,Plastic or Rubber,34.023
Vietnam,United Arab Emirates,Plastic or Rubber,283.978
Vietnam,Argentina,Plastic or Rubber,703.965
Vietnam,Antigua and Barbuda,Plastic or Rubber,23.206
Vietnam,Australia,Plastic or Rubber,9813.052
Vietnam,Austria,Plastic or Rubber,72.367
Vietnam,Burundi,Plastic or Rubber,46.15
Vietnam,Belgium,Plastic or Rubber,5284.078
Vietnam,Bangladesh,Plastic or Rubber,84.28999999999998
Vietnam,Bulgaria,Plastic or Rubber,115.12799999999999
Vietnam,"Bahamas, The",Plastic or Rubber,21.375
Vietnam,Belarus,Plastic or Rubber,2181.467
Vietnam,Belize,Plastic or Rubber,12.095999999999998
Vietnam,Bermuda,Plastic or Rubber,36.431
Vietnam,Brazil,Plastic or Rubber,2949.692
Vietnam,Barbados,Plastic or Rubber,0.9440000000000001
Vietnam,Brunei,Plastic or Rubber,63.54600000000001
Vietnam,Central African Republic,Plastic or Rubber,17.544999999999998
Vietnam,Canada,Plastic or Rubber,1266.387
Vietnam,Switzerland,Plastic or Rubber,165.69400000000002
Vietnam,Chile,Plastic or Rubber,230.6
Vietnam,China,Plastic or Rubber,60923.462999999996
Vietnam,Cote d'Ivoire,Plastic or Rubber,64.34100000000001
Vietnam,Cameroon,Plastic or Rubber,48.075
Vietnam,Colombia,Plastic or Rubber,457.175
Vietnam,Costa Rica,Plastic or Rubber,136.733
Vietnam,Cyprus,Plastic or Rubber,0.5670000000000001
Vietnam,Czech Republic,Plastic or Rubber,348.70300000000003
Vietnam,Germany,Plastic or Rubber,13173.398000000001
Vietnam,Dominica,Plastic or Rubber,204.24
Vietnam,Denmark,Plastic or Rubber,373.035
Vietnam,Algeria,Plastic or Rubber,314.789
Vietnam,Ecuador,Plastic or Rubber,434.36699999999996
Vietnam,"Egypt, Arab Rep.",Plastic or Rubber,18.043
Vietnam,Spain,Plastic or Rubber,5138.201
Vietnam,Finland,Plastic or Rubber,91.751
Vietnam,Fiji,Plastic or Rubber,18.749000000000002
Vietnam,France,Plastic or Rubber,9992.697
Vietnam,United Kingdom,Plastic or Rubber,6226.19
Vietnam,Georgia,Plastic or Rubber,12.184000000000001
Vietnam,Ghana,Plastic or Rubber,174.696
Vietnam,Guinea,Plastic or Rubber,39.386
Vietnam,"Gambia, The",Plastic or Rubber,20.032
Vietnam,Greece,Plastic or Rubber,989.189
Vietnam,Grenada,Plastic or Rubber,8.892000000000001
Vietnam,Guatemala,Plastic or Rubber,148.871
Vietnam,"Hong Kong, China",Plastic or Rubber,6231.8809999999985
Vietnam,Croatia,Plastic or Rubber,30.578000000000003
Vietnam,Hungary,Plastic or Rubber,124.679
Vietnam,Indonesia,Plastic or Rubber,2187.375
Vietnam,India,Plastic or Rubber,1342.0179999999998
Vietnam,Ireland,Plastic or Rubber,699.664
Vietnam,"Iran, Islamic Rep.",Plastic or Rubber,347.64
Vietnam,Iraq,Plastic or Rubber,6829.83
Vietnam,Iceland,Plastic or Rubber,11.693
Vietnam,Israel,Plastic or Rubber,194.687
Vietnam,Italy,Plastic or Rubber,4904.021
Vietnam,Japan,Plastic or Rubber,38633.04
Vietnam,Kenya,Plastic or Rubber,77.289
Vietnam,Cambodia,Plastic or Rubber,4749.576
Vietnam,Kiribati,Plastic or Rubber,4.325
Vietnam,"Korea, Rep.",Plastic or Rubber,13431.943
Vietnam,Kuwait,Plastic or Rubber,51.75
Vietnam,Lao PDR,Plastic or Rubber,331.156
Vietnam,Lebanon,Plastic or Rubber,53.766000000000005
Vietnam,Liberia,Plastic or Rubber,7.542000000000001
Vietnam,St. Lucia,Plastic or Rubber,10.368
Vietnam,Sri Lanka,Plastic or Rubber,133.583
Vietnam,Latvia,Plastic or Rubber,25.76
Vietnam,Morocco,Plastic or Rubber,319.10400000000004
Vietnam,Madagascar,Plastic or Rubber,90.90799999999999
Vietnam,Mexico,Plastic or Rubber,1232.303
Vietnam,Mali,Plastic or Rubber,576.442
Vietnam,Myanmar,Plastic or Rubber,124.495
Vietnam,Mauritius,Plastic or Rubber,28.197
Vietnam,Malawi,Plastic or Rubber,21.18
Vietnam,Malaysia,Plastic or Rubber,10425.091999999999
Vietnam,Nigeria,Plastic or Rubber,5145.231
Vietnam,Netherlands,Plastic or Rubber,6879.016
Vietnam,Norway,Plastic or Rubber,82.38900000000002
Vietnam,Nepal,Plastic or Rubber,14.3
Vietnam,New Zealand,Plastic or Rubber,784.4780000000002
Vietnam,Oman,Plastic or Rubber,60.422
Vietnam,Pakistan,Plastic or Rubber,11.040999999999999
Vietnam,Panama,Plastic or Rubber,226.918
Vietnam,Peru,Plastic or Rubber,378.345
Vietnam,Philippines,Plastic or Rubber,4540.54
Vietnam,Papua New Guinea,Plastic or Rubber,13.574000000000002
Vietnam,Poland,Plastic or Rubber,747.3499999999998
Vietnam,"Korea, Dem. Rep.",Plastic or Rubber,500.39599999999996
Vietnam,Portugal,Plastic or Rubber,402.011
Vietnam,Paraguay,Plastic or Rubber,33.803000000000004
Vietnam,Qatar,Plastic or Rubber,36.016999999999996
Vietnam,Russian Federation,Plastic or Rubber,13498.941
Vietnam,Saudi Arabia,Plastic or Rubber,663.808
Vietnam,Fm Sudan,Plastic or Rubber,7.05
Vietnam,Senegal,Plastic or Rubber,89.44
Vietnam,Singapore,Plastic or Rubber,25122.692000000006
Vietnam,Sierra Leone,Plastic or Rubber,197.52
Vietnam,El Salvador,Plastic or Rubber,64.62299999999999
Vietnam,Somalia,Plastic or Rubber,24.169
Vietnam,Saint Pierre and Miquelon,Plastic or Rubber,13.09
Vietnam,Suriname,Plastic or Rubber,415.68300000000005
Vietnam,Slovak Republic,Plastic or Rubber,1277.542
Vietnam,Slovenia,Plastic or Rubber,338.31199999999995
Vietnam,Sweden,Plastic or Rubber,449.87800000000004
Vietnam,Swaziland,Plastic or Rubber,8.261000000000001
Vietnam,Syrian Arab Republic,Plastic or Rubber,358.80699999999996
Vietnam,Thailand,Plastic or Rubber,2844.978
Vietnam,Tokelau,Plastic or Rubber,54.722
Vietnam,Trinidad and Tobago,Plastic or Rubber,4.668
Vietnam,Tunisia,Plastic or Rubber,43.4
Vietnam,Turkey,Plastic or Rubber,2440.067
Vietnam,Uganda,Plastic or Rubber,40.92
Vietnam,Ukraine,Plastic or Rubber,9419.054
Vietnam,Uruguay,Plastic or Rubber,108.574
Vietnam,United States,Plastic or Rubber,4076.82
Vietnam,Uzbekistan,Plastic or Rubber,76.175
Vietnam,St. Vincent and the Grenadines,Plastic or Rubber,28.151999999999997
Vietnam,Venezuela,Plastic or Rubber,432.88699999999994
Vietnam,British Virgin Islands,Plastic or Rubber,1.614
Vietnam, World,Plastic or Rubber,339271.032
Vietnam,Yemen,Plastic or Rubber,195.55599999999998
Vietnam,South Africa,Plastic or Rubber,1290.6509999999996
 World,Aruba,Plastic or Rubber,9375.019000000002
 World,Afghanistan,Plastic or Rubber,47924.172999999995
 World,Angola,Plastic or Rubber,128882.98199999999
 World,Anguila,Plastic or Rubber,968.263
 World,Albania,Plastic or Rubber,75129.50200000001
 World,Andorra,Plastic or Rubber,40943.143
 World,Netherlands Antilles,Plastic or Rubber,35145.865999999995
 World,United Arab Emirates,Plastic or Rubber,1602577.553
 World,Argentina,Plastic or Rubber,1405549.0090000005
 World,Armenia,Plastic or Rubber,21073.03
 World,American Samoa,Plastic or Rubber,997.1320000000003
 World,Fr. So. Ant. Tr,Plastic or Rubber,245.04299999999995
 World,Antigua and Barbuda,Plastic or Rubber,8459.532000000001
 World,Australia,Plastic or Rubber,3068959.275
 World,Austria,Plastic or Rubber,3381845.7199999993
 World,Azerbaijan,Plastic or Rubber,54551.57700000001
 World,Burundi,Plastic or Rubber,4414.279
 World,Belgium,Plastic or Rubber,9262696.154999996
 World,Benin,Plastic or Rubber,44448.03599999999
 World,Burkina Faso,Plastic or Rubber,25896.188999999995
 World,Bangladesh,Plastic or Rubber,293053.60799999995
 World,Bulgaria,Plastic or Rubber,271116.24799999985
 World,Bahrain,Plastic or Rubber,87992.963
 World,"Bahamas, The",Plastic or Rubber,33008.261
 World,Bosnia and Herzegovina,Plastic or Rubber,212081.44199999995
 World,Belarus,Plastic or Rubber,220570.44899999988
 World,Belize,Plastic or Rubber,26938.921000000002
 World,Bermuda,Plastic or Rubber,7513.123
 World,Bolivia,Plastic or Rubber,111209.52799999998
 World,Brazil,Plastic or Rubber,3361109.9680000003
 World,Barbados,Plastic or Rubber,34123.403999999995
 World,Brunei,Plastic or Rubber,50185.57200000001
 World,Bhutan,Plastic or Rubber,1229.27
 World,Botswana,Plastic or Rubber,8095.986999999999
 World,Central African Republic,Plastic or Rubber,3119.408000000001
 World,Canada,Plastic or Rubber,11434447.907000005
 World,Cocos (Keeling) Islands,Plastic or Rubber,777.0360000000001
 World,Switzerland,Plastic or Rubber,6077271.619000007
 World,Chile,Plastic or Rubber,1038533.3260000005
 World,China,Plastic or Rubber,15517380.151000004
 World,Cote d'Ivoire,Plastic or Rubber,194377.552
 World,Cameroon,Plastic or Rubber,106230.68200000004
 World,"Congo, Rep.",Plastic or Rubber,28765.88800000001
 World,Cook Islands,Plastic or Rubber,1505.6939999999993
 World,Colombia,Plastic or Rubber,833676.1829999998
 World,Comoros,Plastic or Rubber,1502.5340000000006
 World,Cape Verde,Plastic or Rubber,19484.434
 World,Costa Rica,Plastic or Rubber,392234.683
 World,Cuba,Plastic or Rubber,230188.42300000018
 World,Christmas Island,Plastic or Rubber,363.94900000000007
 World,Cayman Islands,Plastic or Rubber,32903.30200000002
 World,Cyprus,Plastic or Rubber,159004.99999999994
 World,Czech Republic,Plastic or Rubber,2218437.759
 World,Germany,Plastic or Rubber,20129750.160999995
 World,Djibouti,Plastic or Rubber,36223.644
 World,Dominica,Plastic or Rubber,17201.496000000006
 World,Denmark,Plastic or Rubber,2035509.6130000004
 World,Dominican Republic,Plastic or Rubber,393195.629
 World,Algeria,Plastic or Rubber,589740.673
 World,Ecuador,Plastic or Rubber,396311.10400000005
 World,"Egypt, Arab Rep.",Plastic or Rubber,1375668.7730000005
 World,Eritrea,Plastic or Rubber,9413.591999999999
 World,Western Sahara,Plastic or Rubber,24.263
 World,Spain,Plastic or Rubber,6878316.577999999
 World,Estonia,Plastic or Rubber,214660.072
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,77831.70599999999
 World,Finland,Plastic or Rubber,1314415.7660000005
 World,Fiji,Plastic or Rubber,26407.436
 World,Falkland Island,Plastic or Rubber,1077.7680000000003
 World,France,Plastic or Rubber,13860940.292000014
 World,Free Zones,Plastic or Rubber,103850.911
 World,Faeroe Islands,Plastic or Rubber,26839.186
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,2538.425
 World,Gabon,Plastic or Rubber,55116.47599999999
 World,United Kingdom,Plastic or Rubber,11609447.504
 World,Georgia,Plastic or Rubber,34162.186000000016
 World,Ghana,Plastic or Rubber,179647.74299999993
 World,Gibraltar,Plastic or Rubber,38135.133
 World,Guinea,Plastic or Rubber,33585.285
